"Freq","Power"
"56.90085201704034","2.7709721294442256"
"57.30085801716035","2.770960237579861"
"57.70086401728035","2.7709480973603013"
"58.100870017400354","2.7709357053378647"
"58.500876017520355","2.7709230580411544"
"58.900882017640356","2.77091015197507"
"59.30088801776036","2.770896983620821"
"59.700894017880366","2.770883549435932"
"60.10090001800037","2.7708698458542544"
"60.50090601812037","2.7708558692859775"
"60.90091201824037","2.770841616117637"
"61.30091801836037","2.7708270827121275"
"61.70092401848037","2.770812265408714"
"62.10093001860038","2.770797160523038"
"62.50093601872038","2.7707817643471344"
"62.90094201884038","2.7707660731494443"
"63.30094801896038","2.7707500831748186"
"63.700954019080385","2.7707337906445355"
"64.10096001920039","2.7707171917563156"
"64.50096601932039","2.7707002826843294"
"64.90097201944039","2.7706830595792087"
"65.30097801956039","2.7706655185680664"
"65.70098401968039","2.7706476557545017"
"66.10099001980039","2.7706294672186225"
"66.5009960199204","2.770610949017047"
"66.9010020200404","2.7705920971829303"
"67.3010080201604","2.770572907725969"
"67.70101402028041","2.770553376632423"
"68.10102002040041","2.770533499865122"
"68.50102602052041","2.770513273363489"
"68.90103202064041","2.770492693043549"
"69.30103802076042","2.7704717547979465"
"69.70104402088042","2.7704504544959634"
"70.10105002100042","2.7704287879835325"
"70.50105602112042","2.770406751083254"
"70.90106202124042","2.770384339594412"
"71.30106802136042","2.7703615492929945"
"71.70107402148042","2.7703383759317033"
"72.10108002160042","2.7703148152399812"
"72.50108602172044","2.7702908629240186"
"72.90109202184044","2.7702665146667833"
"73.30109802196044","2.77024176612803"
"73.70110402208044","2.7702166129443206"
"74.10111002220044","2.770191050729047"
"74.50111602232045","2.7701650750724447"
"74.90112202244045","2.770138681541619"
"75.30112802256045","2.770111865680557"
"75.70113402268045","2.7700846230101543"
"76.10114002280045","2.7700569490282323"
"76.50114602292045","2.77002883920956"
"76.90115202304045","2.770000289005875"
"77.30115802316047","2.769971293845903"
"77.70116402328047","2.769941849135384"
"78.10117002340047","2.769911950257092"
"78.50117602352047","2.769881592570854"
"78.90118202364047","2.7698507714135787"
"79.30118802376047","2.7698194820992774"
"79.70119402388048","2.769787719919086"
"80.10120002400048","2.7697554801412916"
"80.50120602412048","2.769722758011355"
"80.90121202424048","2.769689548751933"
"81.30121802436048","2.7696558475629085"
"81.7012240244805","2.7696216496214126"
"82.1012300246005","2.769586950081854"
"82.5012360247205","2.769551744075936"
"82.9012420248405","2.7695160267126955"
"83.3012480249605","2.7694797930785175"
"83.7012540250805","2.769443038237172"
"84.1012600252005","2.7694057572298365"
"84.5012660253205","2.7693679450751274"
"84.9012720254405","2.7693295967691243"
"85.3012780255605","2.7692907072854003"
"85.70128402568051","2.7692512715750537"
"86.10129002580051","2.7692112845667363"
"86.50129602592052","2.769170741166681"
"86.90130202604053","2.7691296362587345"
"87.30130802616053","2.7690879647043873"
"87.70131402628053","2.7690457213428092"
"88.10132002640053","2.769002900990872"
"88.50132602652053","2.7689594984431927"
"88.90133202664053","2.7689155084721553"
"89.30133802676053","2.768870925827951"
"89.70134402688053","2.768825745238611"
"90.10135002700054","2.7687799614100377"
"90.50135602712054","2.768733569026038"
"90.90136202724055","2.7686865627483668"
"91.30136802736055","2.7686389372167497"
"91.70137402748055","2.768590687048928"
"92.10138002760056","2.7685418068406897"
"92.50138602772056","2.7684922911659133"
"92.90139202784056","2.7684421345765937"
"93.30139802796056","2.76839133160289"
"93.70140402808056","2.7683398767531577"
"94.10141002820056","2.7682877645139907"
"94.50141602832056","2.768234989350257"
"94.90142202844056","2.768181545705143"
"95.30142802856057","2.7681274280001875"
"95.70143402868058","2.7680726306353276"
"96.10144002880058","2.768017147988935"
"96.50144602892058","2.7679609744178624"
"96.90145202904058","2.7679041042574823"
"97.30145802916059","2.7678465318217294"
"97.70146402928059","2.767788251403147"
"98.10147002940059","2.7677292572729244"
"98.50147602952059","2.7676695436809484"
"98.90148202964059","2.7676091048558438"
"99.30148802976059","2.767547935005016"
"99.70149402988059","2.7674860283147065"
"100.1015000300006","2.7674233789500238"
"100.50150603012061","2.767359981055005"
"100.90151203024061","2.7672958287526566"
"101.30151803036061","2.7672309161449986"
"101.70152403048061","2.767165237313124"
"102.10153003060061","2.7670987863172334"
"102.50153603072062","2.7670315571966984"
"102.90154203084062","2.7669635439700997"
"103.30154803096062","2.7668947406352884"
"103.70155403108062","2.7668251411694307"
"104.10156003120062","2.76675473952906"
"104.50156603132062","2.7666835296501318"
"104.90157203144064","2.766611505448076"
"105.30157803156064","2.7665386608178526"
"105.70158403168064","2.766464989633996"
"106.10159003180064","2.766390485750686"
"106.50159603192064","2.766315143001789"
"106.90160203204064","2.7662389552009192"
"107.30160803216064","2.7661619161414994"
"107.70161403228065","2.766084019596811"
"108.10162003240065","2.766005259320056"
"108.50162603252065","2.7659256290444154"
"108.90163203264065","2.765845122483105"
"109.30163803276065","2.765763733329441"
"109.70164403288067","2.765681455256894"
"110.10165003300067","2.765598281919154"
"110.50165603312067","2.7655142069501895"
"110.90166203324067","2.7654292239643157"
"111.30166803336067","2.7653433265562457"
"111.70167403348067","2.7652565083011673"
"112.10168003360067","2.7651687627547994"
"112.50168603372067","2.7650800834534537"
"112.90169203384067","2.764990463914114"
"113.30169803396068","2.7648998976344843"
"113.70170403408068","2.7648083780930737"
"114.10171003420068","2.764715898749248"
"114.5017160343207","2.7646224530433074"
"114.9017220344407","2.7645280343965535"
"115.3017280345607","2.7644326362113594"
"115.7017340346807","2.7643362518712356"
"116.1017400348007","2.7642388747409075"
"116.5017460349207","2.7641404981663835"
"116.9017520350407","2.7640411154750253"
"117.3017580351607","2.763940719975626"
"117.7017640352807","2.7638393049584784"
"118.1017700354007","2.7637368636954585"
"118.5017760355207","2.763633389440088"
"118.90178203564072","2.7635288754276175"
"119.30178803576072","2.763423314875107"
"119.70179403588072","2.763316700981493"
"120.10180003600072","2.7632090269276786"
"120.50180603612073","2.7631002858765994"
"120.90181203624073","2.7629904709733153"
"121.30181803636073","2.7628795753450817"
"121.70182403648073","2.7627675921014334"
"122.10183003660073","2.7626545143342724"
"122.50183603672073","2.762540335117938"
"122.90184203684073","2.7624250475093026"
"123.30184803696073","2.7623086445478493"
"123.70185403708075","2.762191119255756"
"124.10186003720075","2.7620724646379826"
"124.50186603732075","2.7619526736823614"
"124.90187203744075","2.7618317393596774"
"125.30187803756075","2.761709654623759"
"125.70188403768076","2.7615864124115683"
"126.10189003780076","2.761462005643288"
"126.50189603792076","2.7613364272224143"
"126.90190203804076","2.761209670035845"
"127.30190803816076","2.761081726953974"
"127.70191403828076","2.7609525908307835"
"128.10192003840078","2.760822254503936"
"128.50192603852076","2.760690710794866"
"128.90193203864078","2.7605579525088855"
"129.30193803876077","2.7604239724352673"
"129.70194403888078","2.760288763347348"
"130.10195003900077","2.7601523180026257"
"130.50195603912078","2.760014629142857"
"130.9019620392408","2.7598756894941565"
"131.3019680393608","2.7597354917670973"
"131.7019740394808","2.759594028656808"
"132.1019800396008","2.7594512928430825"
"132.5019860397208","2.759307276990472"
"132.9019920398408","2.7591619737483994"
"133.3019980399608","2.7590153757512543"
"133.7020040400808","2.758867475618501"
"134.1020100402008","2.758718265954787"
"134.5020160403208","2.758567739350049"
"134.9020220404408","2.7584158883796137"
"135.30202804056083","2.7582627056043183"
"135.70203404068081","2.758108183570605"
"136.10204004080083","2.7579523148106486"
"136.50204604092082","2.757795091842453"
"136.90205204104083","2.757636507169967"
"137.30205804116082","2.757476553283204"
"137.70206404128083","2.757315222658347"
"138.10207004140082","2.757152507757867"
"138.50207604152084","2.7569884010306414"
"138.90208204164082","2.75682289491207"
"139.30208804176084","2.756655981824194"
"139.70209404188083","2.756487654175819"
"140.10210004200084","2.756317904362641"
"140.50210604212086","2.756146724767394"
"140.90211204224084","2.7559741077600015"
"141.30211804236086","2.755800045697833"
"141.70212404248085","2.7556245309261733"
"142.10213004260086","2.7554475557798126"
"142.50213604272085","2.7552691125919178"
"142.90214204284086","2.7550891938325415"
"143.30214804296085","2.7549077929044987"
"143.70215404308087","2.75472489763625"
"144.10216004320085","2.7545405050766383"
"144.50216604332087","2.754354605915385"
"144.90217204344088","2.7541671923656765"
"145.30217804356087","2.753978256658198"
"145.7021840436809","2.753787791016278"
"146.10219004380087","2.7535957876529724"
"146.5021960439209","2.7534022387705557"
"146.90220204404088","2.753207136560454"
"147.3022080441609","2.7530104732033145"
"147.70221404428088","2.7528122408691194"
"148.1022200444009","2.7526124317173033"
"148.50222604452088","2.7524110378968896"
"148.9022320446409","2.7522080515466256"
"149.3022380447609","2.752003464795119"
"149.7022440448809","2.751797269760978"
"150.10225004500091","2.7515894585529543"
"150.5022560451209","2.7513800232700842"
"150.90226204524092","2.7511689560018313"
"151.3022680453609","2.7509562488282335"
"151.70227404548092","2.750741893820047"
"152.1022800456009","2.750525883038893"
"152.50228604572092","2.750308208537403"
"152.9022920458409","2.750088862359371"
"153.30229804596092","2.7498678365399036"
"153.7023040460809","2.7496451231055645"
"154.10231004620093","2.7494207140745335"
"154.50231604632094","2.749194601456751"
"154.90232204644093","2.7489667772540765"
"155.30232804656094","2.7487372334604436"
"155.70233404668093","2.7485059620620103"
"156.10234004680095","2.7482729550373217"
"156.50234604692093","2.7480382043574583"
"156.90235204704095","2.7478017019862038"
"157.30235804716094","2.747563439880198"
"157.70236404728095","2.747323409989099"
"158.10237004740094","2.747081604255742"
"158.50237604752095","2.7468380146163054"
"158.90238204764097","2.746592633000471"
"159.30238804776096","2.7463454513315853"
"159.70239404788097","2.7460964615268297"
"160.10240004800096","2.745845655497385"
"160.50240604812097","2.745593025148594"
"160.90241204824096","2.745338562380135"
"161.30241804836098","2.7450822590861828"
"161.70242404848096","2.7448241071555923"
"162.10243004860098","2.744564098472052"
"162.50243604872097","2.7443022249142657"
"162.90244204884098","2.744038478356127"
"163.302448048961","2.743772850666885"
"163.70245404908098","2.7435053337113247"
"164.102460049201","2.74323591934994"
"164.502466049321","2.7429645994391105"
"164.902472049441","2.7426913658312815"
"165.302478049561","2.7424162103751373"
"165.702484049681","2.7421391249157847"
"166.102490049801","2.74186010129493"
"166.502496049921","2.7415791313510667"
"166.902502050041","2.741296206919649"
"167.302508050161","2.7410113198332797"
"167.70251405028102","2.7407244619218964"
"168.102520050401","2.740435625012951"
"168.50252605052103","2.7401448009316"
"168.902532050641","2.7398519815008915"
"169.30253805076103","2.739557158541951"
"169.70254405088102","2.7392603238741686"
"170.10255005100103","2.738961469315397"
"170.50255605112102","2.738660586682134"
"170.90256205124103","2.7383576677897143"
"171.30256805136102","2.738052704452512"
"171.70257405148104","2.7377456884841203"
"172.10258005160102","2.737436611697557"
"172.50258605172104","2.7371254659054576"
"172.90259205184105","2.7368122429202657"
"173.30259805196104","2.7364969345544394"
"173.70260405208106","2.736179532620644"
"174.10261005220104","2.7358600289319517"
"174.50261605232106","2.7355384153020466"
"174.90262205244105","2.7352146835454185"
"175.30262805256106","2.7348888254775683"
"175.70263405268105","2.7345608329152173"
"176.10264005280106","2.7342306976765007"
"176.50264605292105","2.733898411581179"
"176.90265205304107","2.7335639664508404"
"177.30265805316108","2.7332273541091134"
"177.70266405328107","2.7328885663818694"
"178.10267005340108","2.732547595097432"
"178.50267605352107","2.7322044320867893"
"178.9026820536411","2.731859069183805"
"179.30268805376107","2.7315114982254287"
"179.7026940538811","2.73116171105191"
"180.10270005400108","2.730809699507016"
"180.5027060541211","2.7304554554382467"
"180.90271205424108","2.730098970697058"
"181.3027180543611","2.7297402371390813"
"181.7027240544811","2.729379246624364"
"182.1027300546011","2.729015991017609"
"182.5027360547211","2.7286504621884404"
"182.9027420548411","2.72828265201173"
"183.3027480549611","2.7279125523680086"
"183.7027540550811","2.7275401551441574"
"184.10276005520112","2.727165452234821"
"184.5027660553211","2.7267884355462333"
"184.90277205544112","2.7264090970101336"
"185.3027780555611","2.7260274286605175"
"185.70278405568112","2.7256434236066633"
"186.1027900558011","2.7252571567821184"
"186.50279605592112","2.7248683628864288"
"186.90280205604114","2.724477292695236"
"187.30280805616113","2.724083852854166"
"187.70281405628114","2.7236880347447405"
"188.10282005640113","2.7232898302462947"
"188.50282605652114","2.7228892313059356"
"188.90283205664113","2.7224862298927794"
"189.30283805676115","2.7220808179888585"
"189.70284405688113","2.721672987586715"
"190.10285005700115","2.721262730688724"
"190.50285605712114","2.7208500393069563"
"190.90286205724115","2.7204349054632524"
"191.30286805736117","2.7200173211893737"
"191.70287405748115","2.719597278527197"
"192.10288005760117","2.7191747695289346"
"192.50288605772116","2.7187497862573524"
"192.90289205784117","2.718322320786004"
"193.30289805796116","2.7178923651994666"
"193.70290405808117","2.717459911593579"
"194.10291005820116","2.7170249520756746"
"194.50291605832118","2.71658747876483"
"194.90292205844116","2.7161474837921054"
"195.30292805856118","2.7157049593007825"
"195.7029340586812","2.7152598974466122"
"196.10294005880118","2.7148122903980614"
"196.5029460589212","2.7143621303365517"
"196.90295205904118","2.713909409456715"
"197.3029580591612","2.7134541199666304"
"197.7029640592812","2.712996254088077"
"198.1029700594012","2.7125358040567877"
"198.5029760595212","2.7120727621226823"
"198.9029820596412","2.7116071205501338"
"199.3029880597612","2.71113887161821"
"199.7029940598812","2.7106680076209257"
"200.1030000600012","2.7101945208674945"
"200.5030060601212","2.7097184036825825"
"200.90301206024122","2.7092396484065566"
"201.3030180603612","2.7087582473957457"
"201.70302406048123","2.7082741930226835"
"202.1030300606012","2.7077874776763706"
"202.50303606072123","2.7072980937625326"
"202.90304206084122","2.706806033703865"
"203.30304806096123","2.7063112899403006"
"203.70305406108122","2.7058138549292554"
"204.10306006120123","2.7053137211458957"
"204.50306606132122","2.704810881083391"
"204.90307206144124","2.7043053272531687"
"205.30307806156125","2.7037970521851835"
"205.70308406168124","2.703286048428165"
"206.10309006180125","2.7027723085498843"
"206.50309606192124","2.702255825137409"
"206.90310206204126","2.7017365907973736"
"207.30310806216124","2.701214598156229"
"207.70311406228126","2.700689839860511"
"208.10312006240125","2.7001623085771005"
"208.50312606252126","2.6996319969934848"
"208.90313206264125","2.699098897818025"
"209.30313806276126","2.6985630037802126"
"209.70314406288128","2.6980243076309374"
"210.10315006300127","2.6974828021427513"
"210.50315606312128","2.696938480110131"
"210.90316206324127","2.6963913343497437"
"211.30316806336128","2.695841357700716"
"211.70317406348127","2.6952885430248887"
"212.1031800636013","2.694732883207097"
"212.50318606372127","2.694174371155424"
"212.9031920638413","2.6936129998014757"
"213.30319806396128","2.693048762100643"
"213.7032040640813","2.6924816510323706"
"214.10321006420128","2.6919116596004256"
"214.5032160643213","2.69133878083316"
"214.9032220644413","2.6907630077837856"
"215.3032280645613","2.6901843335306355"
"215.7032340646813","2.68960275117744"
"216.1032400648013","2.6890182538535856"
"216.5032460649213","2.6884308347143944"
"216.9032520650413","2.687840486941382"
"217.30325806516132","2.6872472037425355"
"217.7032640652813","2.686650978352581"
"218.10327006540132","2.68605180403325"
"218.5032760655213","2.685449674073551"
"218.90328206564132","2.684844581790042"
"219.30328806576134","2.684236520527093"
"219.70329406588132","2.6836254836571687"
"220.10330006600134","2.6830114645810847"
"220.50330606612133","2.682394456728289"
"220.90331206624134","2.68177445355713"
"221.30331806636133","2.6811514485551213"
"221.70332406648134","2.6805254352392254"
"222.10333006660133","2.6798964071561127"
"222.50333606672135","2.679264357882443"
"222.90334206684133","2.678629281025136"
"223.30334806696135","2.6779911702216452"
"223.70335406708136","2.6773500191402335"
"224.10336006720135","2.6767058214802595"
"224.50336606732137","2.676058570972453"
"224.90337206744135","2.6754082613792187"
"225.30337806756137","2.6747548864949455"
"225.70338406768136","2.6740984401463455"
"226.10339006780137","2.673438916192856"
"226.50339606792136","2.672776308527178"
"226.90340206804137","2.672110611076096"
"227.30340806816136","2.6714418178020325"
"227.70341406828138","2.670769922706728"
"228.10342006840136","2.670094919842154"
"228.50342606852138","2.6694168033537573"
"228.9034320686414","2.6687355677471762"
"229.30343806876138","2.6680512124805884"
"229.7034440688814","2.667363745946944"
"230.10345006900138","2.6666730827978675"
"230.5034560691214","2.6659793079600744"
"230.90346206924139","2.6652823855047405"
"231.3034680693614","2.6645823088878804"
"231.7034740694814","2.663879072309772"
"232.1034800696014","2.6631726701094847"
"232.5034860697214","2.662463096688974"
"232.9034920698414","2.6617503464976484"
"233.30349806996142","2.661034414030251"
"233.7035040700814","2.660315293832173"
"234.10351007020142","2.659592980520381"
"234.5035160703214","2.6588674688696843"
"234.90352207044143","2.658138754348376"
"235.3035280705614","2.6574068423518113"
"235.70353407068143","2.6566717560561175"
"236.10354007080142","2.6559333307403388"
"236.50354607092143","2.6551917430940355"
"236.90355207104142","2.6544469273820184"
"237.30355807116143","2.6536988767742242"
"237.70356407128145","2.6529475859017397"
"238.10357007140144","2.652193049640327"
"238.50357607152145","2.651435262956673"
"238.90358207164144","2.6506742208748855"
"239.30358807176145","2.6499099184667596"
"239.70359407188144","2.6491423508484546"
"240.10360007200146","2.6483715131792764"
"240.50360607212144","2.647597400661251"
"240.90361207224146","2.6468200085390503"
"241.30361807236145","2.6460393321000693"
"241.70362407248146","2.6452553666745824"
"242.10363007260145","2.6444681076359364"
"242.50363607272146","2.6436775504007684"
"242.90364207284148","2.6428836904292416"
"243.30364807296147","2.6420865232252755"
"243.70365407308148","2.641286044336794"
"244.10366007320147","2.6404822493559625"
"244.50366607332148","2.6396751339194426"
"244.90367207344147","2.638864693708628"
"245.30367807356149","2.6380509244498915"
"245.70368407368147","2.6372338219148412"
"246.1036900738015","2.6364133819205513"
"246.50369607392147","2.6355896003298125"
"246.9037020740415","2.634762473051381"
"247.3037080741615","2.63393199604021"
"247.7037140742815","2.6330981652977066"
"248.1037200744015","2.6322609768719585"
"248.5037260745215","2.631420426857986"
"248.9037320746415","2.6305765113979755"
"249.3037380747615","2.629729226681519"
"249.7037440748815","2.628878568945854"
"250.1037500750015","2.628024534476097"
"250.50375607512152","2.6271671196054847"
"250.9037620752415","2.626306320715601"
"251.30376807536152","2.6254421342366174"
"251.70377407548153","2.624574556647522"
"252.10378007560152","2.6237035844763525"
"252.50378607572154","2.6228292143004266"
"252.90379207584152","2.6219514427465684"
"253.30379807596154","2.621070266491342"
"253.70380407608152","2.6201856822612757"
"254.10381007620154","2.619297686833084"
"254.50381607632153","2.618406277033905"
"254.90382207644154","2.617511449741507"
"255.30382807656153","2.61661320188453"
"255.70383407668155","2.6157115304426934"
"256.1038400768016","2.614806432447027"
"256.5038460769216","2.6138979049800914"
"256.90385207704156","2.612985945176203"
"257.3038580771616","2.6120705502216595"
"257.7038640772816","2.6111517173549728"
"258.1038700774016","2.6102294438671283"
"258.50387607752157","2.6093037271018527"
"258.9038820776416","2.6083745644559793"
"259.3038880777616","2.6074419533799693"
"259.7038940778816","2.606505891378913"
"260.1039000780016","2.605566376014993"
"260.5039060781216","2.604623404915674"
"260.9039120782416","2.603676975812903"
"261.3039180783616","2.6027270869013384"
"261.70392407848163","2.601773792318675"
"262.1039300786016","2.600816918467768"
"262.5039360787216","2.5998566330100945"
"262.9039420788416","2.598892879850815"
"263.30394807896164","2.597925655865361"
"263.7039540790816","2.596954958985734"
"264.1039600792016","2.595980787286803"
"264.50396607932163","2.5950031389165185"
"264.90397207944164","2.594022012083707"
"265.3039780795616","2.593037405055019"
"265.7039840796816","2.5920493161540348"
"266.10399007980163","2.591057743761046"
"266.50399607992165","2.5900626863130434"
"266.90400208004166","2.5890641423038203"
"267.3040080801616","2.588062110284102"
"267.70401408028164","2.5870565888617"
"268.10402008040165","2.5860475767016715"
"268.50402608052167","2.585035072526494"
"268.9040320806416","2.5840190751162244"
"269.30403808076164","2.5829995833086774"
"269.70404408088166","2.5819765959995937"
"270.1040500810017","2.5809501121428107"
"270.5040560811217","2.579920130750442"
"270.90406208124165","2.578886650893053"
"271.30406808136166","2.5778496716998416"
"271.7040740814817","2.5768091923588363"
"272.1040800816017","2.575765212117098"
"272.50408608172165","2.5747177302809496"
"272.90409208184167","2.5736667462162446"
"273.3040980819617","2.572612259348699"
"273.7041040820817","2.571554269164331"
"274.10411008220166","2.570492775210096"
"274.5041160823217","2.569427777094889"
"274.9041220824417","2.5683592744912587"
"275.3041280825617","2.5672872671386178"
"275.7041340826817","2.5662117548498005"
"276.1041400828017","2.5651327375259583"
"276.5041460829217","2.564050215194885"
"276.9041520830417","2.562964188127429"
"277.3041580831617","2.561874657286779"
"277.7041640832817","2.5607816269009316"
"278.1041700834017","2.5596851394984954"
"278.5041760835217","2.5585864563962786"
"278.90418208364173","2.557481500873947"
"279.3041880837617","2.5563744194365223"
"279.7041940838817","2.5552638528610627"
"280.1042000840017","2.554149786192984"
"280.50420608412173","2.553032217668885"
"280.90421208424175","2.5519111472591387"
"281.3042180843617","2.5507865753852843"
"281.7042240844817","2.5496585026544634"
"282.10423008460174","2.548526929783627"
"282.50423608472175","2.547391857573027"
"282.9042420848417","2.546253286895533"
"283.3042480849617","2.5451112186918627"
"283.70425408508174","2.543965653968288"
"284.10426008520176","2.5428165937954756"
"284.5042660853218","2.541664039307876"
"284.90427208544173","2.5405079917034112"
"285.30427808556175","2.5393484522433143"
"285.70428408568176","2.5381854222520532"
"286.1042900858018","2.5370189031173207"
"286.50429608592174","2.53584889629004"
"286.90430208604175","2.5346754032844054"
"287.30430808616177","2.533498425677912"
"287.7043140862818","2.5323179651114183"
"288.10432008640174","2.5311340232891926"
"288.50432608652176","2.5299466019789683"
"288.9043320866418","2.5287557030120036"
"289.3043380867618","2.5275613282831326"
"289.7043440868818","2.5263634797508225"
"290.10435008700176","2.525162159437225"
"290.5043560871218","2.523957369428228"
"290.9043620872418","2.522749111873511"
"291.3043680873618","2.5215373889865798"
"291.70437408748177","2.520322203044827"
"292.1043800876018","2.5191035563895645"
"292.5043860877218","2.5178814514260703"
"292.9043920878418","2.516655890623628"
"293.3043980879618","2.5154268765155545"
"293.7044040880818","2.5141944116992456"
"294.1044100882018","2.5129584988362006"
"294.5044160883218","2.511719140652053"
"294.90442208844183","2.5104763399365964"
"295.3044280885618","2.5092300995438106"
"295.7044340886818","2.5079804223918805"
"296.1044400888018","2.5067273114632167"
"296.50444608892184","2.505470769804473"
"296.9044520890418","2.504210800526556"
"297.3044580891618","2.5029474068046436"
"297.7044640892818","2.5016805918781877"
"298.10447008940184","2.5004103590509223"
"298.50447608952186","2.4991367116908685"
"298.9044820896418","2.497859653230334"
"299.30448808976183","2.49657918716591"
"299.70449408988185","2.4952953170584737"
"300.10450009000186","2.4940080465331738"
"300.5045060901218","2.492717379279424"
"300.90451209024184","2.4914233190508943"
