"Freq","Power"
"27.300408008160165","0.7111435156318421"
"27.70041400828017","0.7111434606544159"
"28.10042000840017","0.7111434041925933"
"28.500426008520172","0.7111433462168049"
"28.900432008640177","0.7111432866970588"
"29.300438008760178","0.7111432256029389"
"29.70044400888018","0.7111431629036049"
"30.100450009000184","0.7111430985677931"
"30.500456009120185","0.711143032563815"
"30.900462009240186","0.7111429648595596"
"31.30046800936019","0.7111428954224907"
"31.700474009480192","0.7111428242196486"
"32.1004800096002","0.7111427512176504"
"32.5004860097202","0.7111426763826885"
"32.9004920098402","0.7111425996805323"
"33.3004980099602","0.7111425210765255"
"33.7005040100802","0.7111424405355905"
"34.10051001020021","0.7111423580222237"
"34.50051601032021","0.7111422735004987"
"34.90052201044021","0.7111421869340651"
"35.300528010560214","0.7111420982861483"
"35.700534010680215","0.71114200751955"
"36.100540010800216","0.7111419145966484"
"36.500546010920225","0.7111418194793974"
"36.900552011040226","0.711141722129327"
"37.30055801116023","0.7111416225075443"
"37.70056401128023","0.7111415205747307"
"38.10057001140023","0.711141416291146"
"38.50057601152023","0.7111413096166246"
"38.90058201164024","0.711141200510577"
"39.30058801176024","0.711141088931991"
"39.70059401188024","0.7111409748394298"
"40.10060001200024","0.7111408581910328"
"40.500606012120244","0.711140738944516"
"40.90061201224025","0.711140617057171"
"41.30061801236025","0.7111404924858664"
"41.700624012480255","0.711140365187046"
"42.100630012600256","0.7111402351167304"
"42.50063601272026","0.7111401022305162"
"42.90064201284026","0.7111399664835767"
"43.300648012960266","0.7111398278306607"
"43.70065401308027","0.7111396862260936"
"44.10066001320027","0.7111395416237773"
"44.50066601332027","0.7111393939771891"
"44.90067201344027","0.7111392432393834"
"45.30067801356027","0.7111390893629903"
"45.70068401368028","0.7111389323002163"
"46.10069001380028","0.7111387720028444"
"46.50069601392028","0.7111386084222335"
"46.900702014040284","0.7111384415093189"
"47.300708014160286","0.7111382712146123"
"47.70071401428029","0.7111380974882014"
"48.100720014400295","0.7111379202797503"
"48.500726014520296","0.7111377395384997"
"48.9007320146403","0.7111375552132662"
"49.3007380147603","0.7111373672524427"
"49.7007440148803","0.7111371756039987"
"50.1007500150003","0.7111369802154801"
"50.50075601512031","0.711136781034008"
"50.90076201524031","0.7111365780062818"
"51.30076801536031","0.7111363710785757"
"51.70077401548031","0.7111361601967409"
"52.100780015600314","0.7111359453062045"
"52.50078601572032","0.7111357263519706"
"52.900792015840324","0.7111355032786189"
"53.300798015960325","0.7111352760303062"
"53.700804016080326","0.7111350445507659"
"54.10081001620033","0.7111348087833063"
"54.50081601632033","0.7111345686708137"
"54.90082201644034","0.7111343241557504"
"55.30082801656034","0.7111340751801549"
"55.70083401668034","0.7111338216856421"
"56.10084001680034","0.7111335636134036"
"56.50084601692034","0.7111333009042072"
"56.90085201704034","0.7111330334983978"
"57.30085801716035","0.711132761335896"
"57.70086401728035","0.7111324843561988"
"58.100870017400354","0.7111322024983807"
"58.500876017520355","0.7111319157010922"
"58.900882017640356","0.71113162390256"
"59.30088801776036","0.7111313270405879"
"59.700894017880366","0.7111310250525558"
"60.10090001800037","0.7111307178754201"
"60.50090601812037","0.7111304054457147"
"60.90091201824037","0.711130087699549"
"61.30091801836037","0.7111297645726098"
"61.70092401848037","0.7111294360001598"
"62.10093001860038","0.711129101917039"
"62.50093601872038","0.7111287622576633"
"62.90094201884038","0.7111284169560266"
"63.30094801896038","0.711128065945698"
"63.700954019080385","0.7111277091598236"
"64.10096001920039","0.7111273465311277"
"64.50096601932039","0.7111269779919095"
"64.90097201944039","0.7111266034740452"
"65.30097801956039","0.7111262229089886"
"65.70098401968039","0.71112583622777"
"66.10099001980039","0.711125443360996"
"66.5009960199204","0.7111250442388508"
"66.9010020200404","0.7111246387910946"
"67.3010080201604","0.7111242269470648"
"67.70101402028041","0.7111238086356763"
"68.10102002040041","0.7111233837854196"
"68.50102602052041","0.7111229523243631"
"68.90103202064041","0.7111225141801517"
"69.30103802076042","0.7111220692800073"
"69.70104402088042","0.711121617550729"
"70.10105002100042","0.7111211589186927"
"70.50105602112042","0.7111206933098512"
"70.90106202124042","0.7111202206497341"
"71.30106802136042","0.7111197408634491"
"71.70107402148042","0.7111192538756798"
"72.10108002160042","0.711118759610687"
"72.50108602172044","0.7111182579923092"
"72.90109202184044","0.7111177489439618"
"73.30109802196044","0.7111172323886376"
"73.70110402208044","0.7111167082489056"
"74.10111002220044","0.7111161764469134"
"74.50111602232045","0.7111156369043843"
"74.90112202244045","0.7111150895426204"
"75.30112802256045","0.7111145342825"
"75.70113402268045","0.711113971044479"
"76.10114002280045","0.7111133997485909"
"76.50114602292045","0.7111128203144458"
"76.90115202304045","0.7111122326612321"
"77.30115802316047","0.7111116367077154"
"77.70116402328047","0.711111032372238"
"78.10117002340047","0.7111104195727204"
"78.50117602352047","0.7111097982266605"
"78.90118202364047","0.7111091682511335"
"79.30118802376047","0.711108529562792"
"79.70119402388048","0.7111078820778667"
"80.10120002400048","0.7111072257121653"
"80.50120602412048","0.711106560381074"
"80.90121202424048","0.7111058859995558"
"81.30121802436048","0.7111052024821514"
"81.7012240244805","0.71110450974298"
"82.1012300246005","0.7111038076957378"
"82.5012360247205","0.7111030962536993"
"82.9012420248405","0.7111023753297165"
"83.3012480249605","0.7111016448362197"
"83.7012540250805","0.7111009046852161"
"84.1012600252005","0.7111001547882921"
"84.5012660253205","0.7110993950566112"
"84.9012720254405","0.7110986254009152"
"85.3012780255605","0.7110978457315239"
"85.70128402568051","0.7110970559583353"
"86.10129002580051","0.7110962559908252"
"86.50129602592052","0.711095445738048"
"86.90130202604053","0.7110946251086354"
"87.30130802616053","0.7110937940107985"
"87.70131402628053","0.7110929523523261"
"88.10132002640053","0.7110921000405849"
"88.50132602652053","0.7110912369825209"
"88.90133202664053","0.7110903630846573"
"89.30133802676053","0.7110894782530968"
"89.70134402688053","0.71108858239352"
"90.10135002700054","0.7110876754111859"
"90.50135602712054","0.7110867572109325"
"90.90136202724055","0.7110858276971762"
"91.30136802736055","0.711084886773912"
"91.70137402748055","0.7110839343447135"
"92.10138002760056","0.711082970312733"
"92.50138602772056","0.711081994580702"
"92.90139202784056","0.7110810070509304"
"93.30139802796056","0.7110800076253069"
"93.70140402808056","0.7110789962052995"
"94.10141002820056","0.7110779726919548"
"94.50141602832056","0.7110769369858989"
"94.90142202844056","0.7110758889873364"
"95.30142802856057","0.7110748285960511"
"95.70143402868058","0.7110737557114065"
"96.10144002880058","0.7110726702323447"
"96.50144602892058","0.7110715720573871"
"96.90145202904058","0.711070461084635"
"97.30145802916059","0.7110693372117687"
"97.70146402928059","0.7110682003360478"
"98.10147002940059","0.7110670503543113"
"98.50147602952059","0.7110658871629784"
"98.90148202964059","0.7110647106580467"
"99.30148802976059","0.7110635207350948"
"99.70149402988059","0.7110623172892806"
"100.1015000300006","0.711061100215341"
"100.50150603012061","0.7110598694075935"
"100.90151203024061","0.7110586247599353"
"101.30151803036061","0.7110573661658433"
"101.70152403048061","0.7110560935183748"
"102.10153003060061","0.711054806710167"
"102.50153603072062","0.7110535056334372"
"102.90154203084062","0.7110521901799829"
"103.30154803096062","0.7110508602411818"
"103.70155403108062","0.711049515707992"
"104.10156003120062","0.7110481564709517"
"104.50156603132062","0.7110467824201803"
"104.90157203144064","0.7110453934453772"
"105.30157803156064","0.7110439894358224"
"105.70158403168064","0.711042570280376"
"106.10159003180064","0.71104113586748"
"106.50159603192064","0.7110396860851566"
"106.90160203204064","0.7110382208210084"
"107.30160803216064","0.7110367399622197"
"107.70161403228065","0.7110352433955558"
"108.10162003240065","0.7110337310073623"
"108.50162603252065","0.7110322026835665"
"108.90163203264065","0.711030658309677"
"109.30163803276065","0.7110290977707837"
"109.70164403288067","0.7110275209515574"
"110.10165003300067","0.711025927736251"
"110.50165603312067","0.7110243180086985"
"110.90166203324067","0.7110226916523157"
"111.30166803336067","0.7110210485501"
"111.70167403348067","0.7110193885846308"
"112.10168003360067","0.7110177116380693"
"112.50168603372067","0.711016017592158"
"112.90169203384067","0.7110143063282227"
"113.30169803396068","0.7110125777271696"
"113.70170403408068","0.711010831669489"
"114.10171003420068","0.7110090680352524"
"114.5017160343207","0.7110072867041133"
"114.9017220344407","0.7110054875553081"
"115.3017280345607","0.7110036704676564"
"115.7017340346807","0.7110018353195592"
"116.1017400348007","0.7109999819890013"
"116.5017460349207","0.71099811035355"
"116.9017520350407","0.7109962202903546"
"117.3017580351607","0.710994311676149"
"117.7017640352807","0.7109923843872484"
"118.1017700354007","0.7109904382995533"
"118.5017760355207","0.7109884732885458"
"118.90178203564072","0.7109864892292911"
"119.30178803576072","0.71098448599644"
"119.70179403588072","0.7109824634642248"
"120.10180003600072","0.7109804215064623"
"120.50180603612073","0.7109783599965531"
"120.90181203624073","0.7109762788074818"
"121.30181803636073","0.7109741778118165"
"121.70182403648073","0.7109720568817095"
"122.10183003660073","0.710969915888898"
"122.50183603672073","0.7109677547047025"
"122.90184203684073","0.7109655732000285"
"123.30184803696073","0.7109633712453661"
"123.70185403708075","0.7109611487107897"
"124.10186003720075","0.7109589054659582"
"124.50186603732075","0.7109566413801158"
"124.90187203744075","0.7109543563220921"
"125.30187803756075","0.7109520501603006"
"125.70188403768076","0.7109497227627413"
"126.10189003780076","0.7109473739969977"
"126.50189603792076","0.7109450037302407"
"126.90190203804076","0.7109426118292256"
"127.30190803816076","0.7109401981602936"
"127.70191403828076","0.7109377625893717"
"128.10192003840078","0.7109353049819731"
"128.50192603852076","0.710932825203196"
"128.90193203864078","0.7109303231177262"
"129.30193803876077","0.710927798589835"
"129.70194403888078","0.7109252514833795"
"130.10195003900077","0.7109226816618046"
"130.50195603912078","0.7109200889881406"
"130.9019620392408","0.7109174733250058"
"131.3019680393608","0.7109148345346041"
"131.7019740394808","0.7109121724787277"
"132.1019800396008","0.7109094870187553"
"132.5019860397208","0.7109067780156528"
"132.9019920398408","0.7109040453299741"
"133.3019980399608","0.7109012888218598"
"133.7020040400808","0.7108985083510391"
"134.1020100402008","0.7108957037768289"
"134.5020160403208","0.7108928749581334"
"134.9020220404408","0.7108900217534461"
"135.30202804056083","0.7108871440208477"
"135.70203404068081","0.7108842416180076"
"136.10204004080083","0.7108813144021844"
"136.50204604092082","0.7108783622302246"
"136.90205204104083","0.7108753849585642"
"137.30205804116082","0.7108723824432275"
"137.70206404128083","0.7108693545398291"
"138.10207004140082","0.7108663011035715"
"138.50207604152084","0.7108632219892475"
"138.90208204164082","0.7108601170512401"
"139.30208804176084","0.7108569861435204"
"139.70209404188083","0.7108538291196512"
"140.10210004200084","0.7108506458327842"
"140.50210604212086","0.7108474361356623"
"140.90211204224084","0.7108441998806174"
"141.30211804236086","0.7108409369195737"
"141.70212404248085","0.7108376471040453"
"142.10213004260086","0.7108343302851369"
"142.50213604272085","0.7108309863135444"
"142.90214204284086","0.7108276150395558"
"143.30214804296085","0.7108242163130494"
"143.70215404308087","0.7108207899834957"
"144.10216004320085","0.7108173358999565"
"144.50216604332087","0.7108138539110868"
"144.90217204344088","0.7108103438651315"
"145.30217804356087","0.7108068056099299"
"145.7021840436809","0.7108032389929126"
"146.10219004380087","0.710799643861103"
"146.5021960439209","0.7107960200611178"
"146.90220204404088","0.710792367439166"
"147.3022080441609","0.7107886858410503"
"147.70221404428088","0.7107849751121664"
"148.1022200444009","0.7107812350975042"
"148.50222604452088","0.7107774656416463"
"148.9022320446409","0.7107736665887707"
"149.3022380447609","0.710769837782648"
"149.7022440448809","0.7107659790666437"
"150.10225004500091","0.7107620902837187"
"150.5022560451209","0.710758171276427"
"150.90226204524092","0.7107542218869188"
"151.3022680453609","0.7107502419569388"
"151.70227404548092","0.7107462313278272"
"152.1022800456009","0.7107421898405197"
"152.50228604572092","0.7107381173355479"
"152.9022920458409","0.7107340136530385"
"153.30229804596092","0.7107298786327152"
"153.7023040460809","0.710725712113898"
"154.10231004620093","0.7107215139355032"
"154.50231604632094","0.7107172839360435"
"154.90232204644093","0.7107130219536292"
"155.30232804656094","0.7107087278259675"
"155.70233404668093","0.7107044013903633"
"156.10234004680095","0.7107000424837185"
"156.50234604692093","0.7106956509425332"
"156.90235204704095","0.7106912266029057"
"157.30235804716094","0.7106867693005325"
"157.70236404728095","0.7106822788707087"
"158.10237004740094","0.7106777551483274"
"158.50237604752095","0.710673197967882"
"158.90238204764097","0.710668607163464"
"159.30238804776096","0.7106639825687648"
"159.70239404788097","0.7106593240170752"
"160.10240004800096","0.7106546313412864"
"160.50240604812097","0.7106499043738891"
"160.90241204824096","0.7106451429469749"
"161.30241804836098","0.7106403468922352"
"161.70242404848096","0.710635516040964"
"162.10243004860098","0.7106306502240546"
"162.50243604872097","0.7106257492720018"
"162.90244204884098","0.7106208130149033"
"163.302448048961","0.7106158412824576"
"163.70245404908098","0.7106108339039655"
"164.102460049201","0.7106057907083304"
"164.502466049321","0.7106007115240575"
"164.902472049441","0.7105955961792563"
"165.302478049561","0.7105904445016379"
"165.702484049681","0.7105852563185181"
"166.102490049801","0.7105800314568153"
"166.502496049921","0.7105747697430522"
"166.902502050041","0.7105694710033561"
"167.302508050161","0.7105641350634578"
"167.70251405028102","0.710558761748694"
"168.102520050401","0.710553350884005"
"168.50252605052103","0.7105479022939378"
"168.902532050641","0.7105424158026441"
"169.30253805076103","0.7105368912338813"
"169.70254405088102","0.7105313284110133"
"170.10255005100103","0.71052572715701"
"170.50255605112102","0.7105200872944488"
"170.90256205124103","0.7105144086455125"
"171.30256805136102","0.7105086910319933"
"171.70257405148104","0.7105029342752884"
"172.10258005160102","0.7104971381964047"
"172.50258605172104","0.7104913026159569"
"172.90259205184105","0.7104854273541674"
"173.30259805196104","0.7104795122308676"
"173.70260405208106","0.7104735570654984"
"174.10261005220104","0.7104675616771091"
"174.50261605232106","0.7104615258843593"
"174.90262205244105","0.7104554495055186"
"175.30262805256106","0.710449332358466"
"175.70263405268105","0.7104431742606918"
"176.10264005280106","0.710436975029297"
"176.50264605292105","0.7104307344809936"
"176.90265205304107","0.7104244524321052"
"177.30265805316108","0.7104181286985667"
"177.70266405328107","0.7104117630959257"
"178.10267005340108","0.7104053554393421"
"178.50267605352107","0.7103989055435884"
"178.9026820536411","0.71039241322305"
"179.30268805376107","0.7103858782917266"
"179.7026940538811","0.7103793005632305"
"180.10270005400108","0.7103726798507886"
"180.5027060541211","0.7103660159672422"
"180.90271205424108","0.7103593087250475"
"181.3027180543611","0.7103525579362756"
"181.7027240544811","0.7103457634126129"
"182.1027300546011","0.7103389249653619"
"182.5027360547211","0.7103320424054403"
"182.9027420548411","0.7103251155433838"
"183.3027480549611","0.7103181441893441"
"183.7027540550811","0.7103111281530895"
"184.10276005520112","0.7103040672440069"
"184.5027660553211","0.7102969612711003"
"184.90277205544112","0.7102898100429923"
"185.3027780555611","0.710282613367924"
"185.70278405568112","0.7102753710537554"
"186.1027900558011","0.7102680829079657"
"186.50279605592112","0.7102607487376548"
"186.90280205604114","0.7102533683495411"
"187.30280805616113","0.7102459415499645"
"187.70281405628114","0.7102384681448857"
"188.10282005640113","0.7102309479398861"
"188.50282605652114","0.710223380740169"
"188.90283205664113","0.7102157663505596"
"189.30283805676115","0.7102081045755056"
"189.70284405688113","0.7102003952190771"
"190.10285005700115","0.7101926380849676"
"190.50285605712114","0.7101848329764937"
"190.90286205724115","0.7101769796965971"
"191.30286805736117","0.7101690780478425"
"191.70287405748115","0.7101611278324195"
"192.10288005760117","0.7101531288521434"
"192.50288605772116","0.7101450809084549"
"192.90289205784117","0.7101369838024202"
"193.30289805796116","0.7101288373347318"
"193.70290405808117","0.7101206413057101"
"194.10291005820116","0.7101123955153008"
"194.50291605832118","0.7101040997630786"
"194.90292205844116","0.7100957538482461"
"195.30292805856118","0.7100873575696336"
"195.7029340586812","0.7100789107257008"
"196.10294005880118","0.7100704131145363"
"196.5029460589212","0.7100618645338587"
"196.90295205904118","0.7100532647810167"
"197.3029580591612","0.7100446136529897"
"197.7029640592812","0.7100359109463872"
"198.1029700594012","0.710027156457452"
"198.5029760595212","0.7100183499820566"
"198.9029820596412","0.7100094913157076"
"199.3029880597612","0.7100005802535428"
"199.7029940598812","0.7099916165903354"
"200.1030000600012","0.7099826001204896"
"200.5030060601212","0.7099735306380458"
"200.90301206024122","0.7099644079366785"
"201.3030180603612","0.7099552318096967"
"201.70302406048123","0.7099460020500455"
"202.1030300606012","0.7099367184503054"
"202.50303606072123","0.7099273808026942"
"202.90304206084122","0.7099179888990657"
"203.30304806096123","0.7099085425309121"
"203.70305406108122","0.7098990414893621"
"204.10306006120123","0.7098894855651845"
"204.50306606132122","0.7098798745487854"
"204.90307206144124","0.709870208230211"
"205.30307806156125","0.709860486399147"
"205.70308406168124","0.70985070884492"
"206.10309006180125","0.7098408753564969"
"206.50309606192124","0.709830985722485"
"206.90310206204126","0.7098210397311356"
"207.30310806216124","0.7098110371703401"
"207.70311406228126","0.7098009778276343"
"208.10312006240125","0.7097908614901958"
"208.50312606252126","0.7097806879448472"
"208.90313206264125","0.7097704569780552"
"209.30313806276126","0.7097601683759309"
"209.70314406288128","0.7097498219242316"
"210.10315006300127","0.7097394174083592"
"210.50315606312128","0.7097289546133629"
"210.90316206324127","0.7097184333239386"
"211.30316806336128","0.7097078533244302"
"211.70317406348127","0.7096972143988286"
"212.1031800636013","0.7096865163307737"
"212.50318606372127","0.7096757589035543"
"212.9031920638413","0.7096649419001094"
"213.30319806396128","0.7096540651030275"
"213.7032040640813","0.7096431282945481"
"214.10321006420128","0.709632131256562"
"214.5032160643213","0.7096210737706113"
"214.9032220644413","0.7096099556178912"
"215.3032280645613","0.7095987765792489"
"215.7032340646813","0.7095875364351861"
"216.1032400648013","0.709576234965858"
"216.5032460649213","0.7095648719510743"
"216.9032520650413","0.7095534471703"
"217.30325806516132","0.7095419604026557"
"217.7032640652813","0.709530411426919"
"218.10327006540132","0.7095188000215237"
"218.5032760655213","0.7095071259645613"
"218.90328206564132","0.7094953890337815"
"219.30328806576134","0.7094835890065918"
"219.70329406588132","0.709471725660061"
"220.10330006600134","0.7094597987709159"
"220.50330606612133","0.7094478081155438"
"220.90331206624134","0.7094357534699944"
"221.30331806636133","0.7094236346099776"
"221.70332406648134","0.7094114513108668"
"222.10333006660133","0.7093992033476969"
"222.50333606672135","0.7093868904951676"
"222.90334206684133","0.7093745125276418"
"223.30334806696135","0.7093620692191482"
"223.70335406708136","0.7093495603433795"
"224.10336006720135","0.7093369856736954"
"224.50336606732137","0.7093243449831214"
"224.90337206744135","0.7093116380443507"
"225.30337806756137","0.7092988646297447"
"225.70338406768136","0.7092860245113329"
"226.10339006780137","0.7092731174608136"
"226.50339606792136","0.7092601432495552"
"226.90340206804137","0.7092471016485975"
"227.30340806816136","0.7092339924286498"
"227.70341406828138","0.7092208153600938"
"228.10342006840136","0.7092075702129842"
"228.50342606852138","0.7091942567570486"
"228.9034320686414","0.7091808747616869"
"229.30343806876138","0.7091674239959753"
"229.7034440688814","0.7091539042286645"
"230.10345006900138","0.70914031522818"
"230.5034560691214","0.7091266567626251"
"230.90346206924139","0.7091129285997793"
"231.3034680693614","0.7090991305071005"
"231.7034740694814","0.7090852622517243"
"232.1034800696014","0.7090713236004665"
"232.5034860697214","0.7090573143198221"
"232.9034920698414","0.7090432341759665"
"233.30349806996142","0.7090290829347566"
"233.7035040700814","0.7090148603617323"
"234.10351007020142","0.7090005662221142"
"234.5035160703214","0.7089862002808075"
"234.90352207044143","0.7089717623024022"
"235.3035280705614","0.7089572520511714"
"235.70353407068143","0.7089426692910746"
"236.10354007080142","0.7089280137857582"
"236.50354607092143","0.7089132852985545"
"236.90355207104142","0.7088984835924836"
"237.30355807116143","0.7088836084302559"
"237.70356407128145","0.7088686595742681"
"238.10357007140144","0.7088536367866096"
"238.50357607152145","0.7088385398290584"
"238.90358207164144","0.7088233684630851"
"239.30358807176145","0.7088081224498521"
"239.70359407188144","0.7087928015502152"
"240.10360007200146","0.7087774055247235"
"240.50360607212144","0.7087619341336201"
"240.90361207224146","0.7087463871368443"
"241.30361807236145","0.708730764294031"
"241.70362407248146","0.7087150653645123"
"242.10363007260145","0.7086992901073169"
"242.50363607272146","0.7086834382811724"
"242.90364207284148","0.7086675096445062"
"243.30364807296147","0.7086515039554444"
"243.70365407308148","0.7086354209718144"
"244.10366007320147","0.7086192604511453"
"244.50366607332148","0.7086030221506683"
"244.90367207344147","0.7085867058273179"
"245.30367807356149","0.7085703112377316"
"245.70368407368147","0.7085538381382529"
"246.1036900738015","0.7085372862849308"
"246.50369607392147","0.7085206554335202"
"246.9037020740415","0.708503945339548"
"247.3037080741615","0.7084871557579869"
"247.7037140742815","0.7084702864439101"
"248.1037200744015","0.7084533371518458"
"248.5037260745215","0.7084363076360907"
"248.9037320746415","0.7084191976506556"
"249.3037380747615","0.7084020069492625"
"249.7037440748815","0.7083847352853471"
"250.1037500750015","0.7083673824120585"
"250.50375607512152","0.7083499480822615"
"250.9037620752415","0.7083324320485354"
"251.30376807536152","0.7083148340631759"
"251.70377407548153","0.708297153878197"
"252.10378007560152","0.7082793912453303"
"252.50378607572154","0.7082615459160267"
"252.90379207584152","0.7082436176414567"
"253.30379807596154","0.7082256061725113"
"253.70380407608152","0.7082075112598041"
"254.10381007620154","0.7081893326536705"
"254.50381607632153","0.70817107010417"
"254.90382207644154","0.7081527233610859"
"255.30382807656153","0.7081342921739276"
"255.70383407668155","0.7081157762919291"
"256.1038400768016","0.7080971754640532"
"256.5038460769216","0.7080784894389893"
"256.90385207704156","0.7080597179651569"
"257.3038580771616","0.7080408607907048"
"257.7038640772816","0.7080219176635121"
"258.1038700774016","0.7080028883311899"
"258.50387607752157","0.7079837725410821"
"258.9038820776416","0.707964570040266"
"259.3038880777616","0.7079452805755534"
"259.7038940778816","0.7079259038934915"
"260.1039000780016","0.7079064397403636"
"260.5039060781216","0.7078868878621907"
"260.9039120782416","0.7078672480047316"
"261.3039180783616","0.7078475199134847"
"261.70392407848163","0.7078277033336883"
"262.1039300786016","0.707807798010322"
"262.5039360787216","0.7077878036881079"
"262.9039420788416","0.7077677201115101"
"263.30394807896164","0.7077475470247381"
"263.7039540790816","0.7077272841717449"
"264.1039600792016","0.707706931296231"
"264.50396607932163","0.7076864881416434"
"264.90397207944164","0.7076659544511759"
"265.3039780795616","0.7076453299677739"
"265.7039840796816","0.7076246144341302"
"266.10399007980163","0.7076038075926899"
"266.50399607992165","0.7075829091856499"
"266.90400208004166","0.7075619189549602"
"267.3040080801616","0.707540836642325"
"267.70401408028164","0.7075196619892024"
"268.10402008040165","0.7074983947368084"
"268.50402608052167","0.7074770346261151"
"268.9040320806416","0.7074555813978523"
"269.30403808076164","0.7074340347925099"
"269.70404408088166","0.7074123945503377"
"270.1040500810017","0.7073906604113465"
"270.5040560811217","0.7073688321153098"
"270.90406208124165","0.7073469094017646"
"271.30406808136166","0.7073248920100115"
"271.7040740814817","0.7073027796791174"
"272.1040800816017","0.7072805721479155"
"272.50408608172165","0.7072582691550064"
"272.90409208184167","0.7072358704387599"
"273.3040980819617","0.7072133757373151"
"273.7041040820817","0.707190784788582"
"274.10411008220166","0.7071680973302432"
"274.5041160823217","0.7071453130997536"
"274.9041220824417","0.7071224318343419"
"275.3041280825617","0.7070994532710131"
"275.7041340826817","0.7070763771465478"
"276.1041400828017","0.7070532031975046"
"276.5041460829217","0.7070299311602197"
"276.9041520830417","0.7070065607708098"
"277.3041580831617","0.7069830917651723"
"277.7041640832817","0.706959523878986"
"278.1041700834017","0.7069358568477132"
"278.5041760835217","0.7069120904066"
"278.90418208364173","0.7068882242906781"
"279.3041880837617","0.7068642582347658"
"279.7041940838817","0.7068401919734686"
"280.1042000840017","0.70681602524118"
"280.50420608412173","0.7067917577720856"
"280.90421208424175","0.7067673893001598"
"281.3042180843617","0.7067429195591703"
"281.7042240844817","0.706718348282678"
"282.10423008460174","0.7066936752040379"
"282.50423608472175","0.7066689000564015"
"282.9042420848417","0.7066440225727164"
"283.3042480849617","0.7066190424857288"
"283.70425408508174","0.706593959527984"
"284.10426008520176","0.7065687734318278"
"284.5042660853218","0.7065434839294072"
"284.90427208544173","0.7065180907526726"
"285.30427808556175","0.7064925936333787"
"285.70428408568176","0.7064669923030844"
"286.1042900858018","0.7064412864931559"
"286.50429608592174","0.7064154759347665"
"286.90430208604175","0.7063895603588994"
"287.30430808616177","0.7063635394963464"
"287.7043140862818","0.7063374130777125"
"288.10432008640174","0.7063111808334136"
"288.50432608652176","0.7062848424936803"
"288.9043320866418","0.7062583977885581"
"289.3043380867618","0.7062318464479089"
"289.7043440868818","0.7062051882014123"
"290.10435008700176","0.7061784227785659"
"290.5043560871218","0.7061515499086883"
"290.9043620872418","0.7061245693209198"
"291.3043680873618","0.7060974807442215"
"291.70437408748177","0.7060702839073802"
"292.1043800876018","0.706042978539007"
"292.5043860877218","0.7060155643675394"
"292.9043920878418","0.7059880411212437"
"293.3043980879618","0.7059604085282133"
"293.7044040880818","0.7059326663163739"
"294.1044100882018","0.7059048142134813"
"294.5044160883218","0.7058768519471248"
"294.90442208844183","0.7058487792447283"
"295.3044280885618","0.705820595833551"
"295.7044340886818","0.7057923014406882"
"296.1044400888018","0.7057638957930745"
"296.50444608892184","0.7057353786174835"
