"Freq","Power"
"85.70128402568051","1.0346441654247882"
"86.10129002580051","1.0346417688038416"
"86.50129602592052","1.0346393399058107"
"86.90130202604053","1.0346368784368616"
"87.30130802616053","1.0346343841018115"
"87.70131402628053","1.034631856604128"
"88.10132002640053","1.0346292956459278"
"88.50132602652053","1.0346267009279797"
"88.90133202664053","1.0346240721497035"
"89.30133802676053","1.0346214090091697"
"89.70134402688053","1.0346187112031022"
"90.10135002700054","1.0346159784268747"
"90.50135602712054","1.0346132103745147"
"90.90136202724055","1.034610406738702"
"91.30136802736055","1.0346075672107697"
"91.70137402748055","1.0346046914807039"
"92.10138002760056","1.0346017792371434"
"92.50138602772056","1.0345988301673823"
"92.90139202784056","1.0345958439573686"
"93.30139802796056","1.0345928202917043"
"93.70140402808056","1.0345897588536466"
"94.10141002820056","1.0345866593251078"
"94.50141602832056","1.0345835213866565"
"94.90142202844056","1.0345803447175166"
"95.30142802856057","1.0345771289955679"
"95.70143402868058","1.0345738738973478"
"96.10144002880058","1.0345705790980502"
"96.50144602892058","1.0345672442715257"
"96.90145202904058","1.0345638690902845"
"97.30145802916059","1.0345604532254935"
"97.70146402928059","1.034556996346978"
"98.10147002940059","1.0345534981232227"
"98.50147602952059","1.0345499582213715"
"98.90148202964059","1.0345463763072282"
"99.30148802976059","1.034542752045256"
"99.70149402988059","1.0345390850985792"
"100.1015000300006","1.0345353751289832"
"100.50150603012061","1.0345316217969134"
"100.90151203024061","1.034527824761479"
"101.30151803036061","1.0345239836804483"
"101.70152403048061","1.0345200982102563"
"102.10153003060061","1.0345161680059969"
"102.50153603072062","1.0345121927214302"
"102.90154203084062","1.034508172008979"
"103.30154803096062","1.0345041055197306"
"103.70155403108062","1.0344999929034377"
"104.10156003120062","1.034495833808517"
"104.50156603132062","1.0344916278820522"
"104.90157203144064","1.0344873747697925"
"105.30157803156064","1.0344830741161548"
"105.70158403168064","1.034478725564221"
"106.10159003180064","1.034474328755742"
"106.50159603192064","1.0344698833311383"
"106.90160203204064","1.0344653889294961"
"107.30160803216064","1.0344608451885726"
"107.70161403228065","1.034456251744794"
"108.10162003240065","1.034451608233257"
"108.50162603252065","1.0344469142877288"
"108.90163203264065","1.0344421695406476"
"109.30163803276065","1.0344373736231243"
"109.70164403288067","1.0344325261649405"
"110.10165003300067","1.0344276267945522"
"110.50165603312067","1.0344226751390873"
"110.90166203324067","1.034417670824349"
"111.30166803336067","1.0344126134748142"
"111.70167403348067","1.0344075027136348"
"112.10168003360067","1.034402338162639"
"112.50168603372067","1.0343971194423303"
"112.90169203384067","1.0343918461718902"
"113.30169803396068","1.0343865179691754"
"113.70170403408068","1.0343811344507239"
"114.10171003420068","1.0343756952317498"
"114.5017160343207","1.034370199926146"
"114.9017220344407","1.0343646481464877"
"115.3017280345607","1.0343590395040287"
"115.7017340346807","1.0343533736087043"
"116.1017400348007","1.0343476500691318"
"116.5017460349207","1.0343418684926105"
"116.9017520350407","1.0343360284851224"
"117.3017580351607","1.0343301296513348"
"117.7017640352807","1.034324171594597"
"118.1017700354007","1.034318153916945"
"118.5017760355207","1.0343120762191005"
"118.90178203564072","1.0343059381004698"
"119.30178803576072","1.0342997391591486"
"119.70179403588072","1.0342934789919191"
"120.10180003600072","1.034287157194252"
"120.50180603612073","1.0342807733603074"
"120.90181203624073","1.034274327082936"
"121.30181803636073","1.0342678179536775"
"121.70182403648073","1.0342612455627636"
"122.10183003660073","1.0342546094991194"
"122.50183603672073","1.0342479093503614"
"122.90184203684073","1.0342411447027997"
"123.30184803696073","1.0342343151414402"
"123.70185403708075","1.0342274202499822"
"124.10186003720075","1.0342204596108218"
"124.50186603732075","1.034213432805052"
"124.90187203744075","1.034206339412463"
"125.30187803756075","1.034199179011543"
"125.70188403768076","1.0341919511794804"
"126.10189003780076","1.0341846554921619"
"126.50189603792076","1.0341772915241756"
"126.90190203804076","1.0341698588488124"
"127.30190803816076","1.0341623570380645"
"127.70191403828076","1.0341547856626268"
"128.10192003840078","1.0341471442919"
"128.50192603852076","1.0341394324939872"
"128.90193203864078","1.034131649835701"
"129.30193803876077","1.0341237958825573"
"129.70194403888078","1.0341158701987816"
"130.10195003900077","1.0341078723473076"
"130.50195603912078","1.0340998018897773"
"130.9019620392408","1.0340916583865452"
"131.3019680393608","1.0340834413966746"
"131.7019740394808","1.034075150477943"
"132.1019800396008","1.0340667851868397"
"132.5019860397208","1.034058345078569"
"132.9019920398408","1.0340498297070495"
"133.3019980399608","1.0340412386249163"
"133.7020040400808","1.0340325713835212"
"134.1020100402008","1.0340238275329339"
"134.5020160403208","1.034015006621943"
"134.9020220404408","1.0340061081980572"
"135.30202804056083","1.0339971318075067"
"135.70203404068081","1.0339880769952419"
"136.10204004080083","1.0339789433049378"
"136.50204604092082","1.0339697302789934"
"136.90205204104083","1.0339604374585312"
"137.30205804116082","1.0339510643834016"
"137.70206404128083","1.033941610592181"
"138.10207004140082","1.0339320756221744"
"138.50207604152084","1.0339224590094158"
"138.90208204164082","1.0339127602886704"
"139.30208804176084","1.0339029789934342"
"139.70209404188083","1.0338931146559358"
"140.10210004200084","1.0338831668071373"
"140.50210604212086","1.0338731349767365"
"140.90211204224084","1.0338630186931659"
"141.30211804236086","1.0338528174835968"
"141.70212404248085","1.033842530873937"
"142.10213004260086","1.0338321583888346"
"142.50213604272085","1.0338216995516782"
"142.90214204284086","1.0338111538845987"
"143.30214804296085","1.0338005209084686"
"143.70215404308087","1.0337898001429058"
"144.10216004320085","1.033778991106273"
"144.50216604332087","1.0337680933156796"
"144.90217204344088","1.0337571062869835"
"145.30217804356087","1.0337460295347902"
"145.7021840436809","1.0337348625724572"
"146.10219004380087","1.0337236049120921"
"146.5021960439209","1.0337122560645564"
"146.90220204404088","1.0337008155394656"
"147.3022080441609","1.03368928284519"
"147.70221404428088","1.0336776574888573"
"148.1022200444009","1.033665938976353"
"148.50222604452088","1.0336541268123216"
"148.9022320446409","1.0336422205001692"
"149.3022380447609","1.0336302195420635"
"149.7022440448809","1.033618123438935"
"150.10225004500091","1.0336059316904802"
"150.5022560451209","1.0335936437951607"
"150.90226204524092","1.033581259250206"
"151.3022680453609","1.033568777551615"
"151.70227404548092","1.0335561981941557"
"152.1022800456009","1.03354352067137"
"152.50228604572092","1.0335307444755706"
"152.9022920458409","1.033517869097846"
"153.30229804596092","1.0335048940280611"
"153.7023040460809","1.0334918187548578"
"154.10231004620093","1.0334786427656575"
"154.50231604632094","1.0334653655466615"
"154.90232204644093","1.0334519865828535"
"155.30232804656094","1.0334385053580006"
"155.70233404668093","1.033424921354656"
"156.10234004680095","1.0334112340541577"
"156.50234604692093","1.0333974429366322"
"156.90235204704095","1.0333835474809974"
"157.30235804716094","1.03336954716496"
"157.70236404728095","1.0333554414650215"
"158.10237004740094","1.0333412298564766"
"158.50237604752095","1.0333269118134167"
"158.90238204764097","1.0333124868087307"
"159.30238804776096","1.033297954314106"
"159.70239404788097","1.0332833138000326"
"160.10240004800096","1.0332685647358013"
"160.50240604812097","1.033253706589508"
"160.90241204824096","1.0332387388280544"
"161.30241804836098","1.033223660917149"
"161.70242404848096","1.0332084723213113"
"162.10243004860098","1.0331931725038705"
"162.50243604872097","1.0331777609269677"
"162.90244204884098","1.0331622370515607"
"163.302448048961","1.0331466003374215"
"163.70245404908098","1.0331308502431407"
"164.102460049201","1.0331149862261295"
"164.502466049321","1.0330990077426185"
"164.902472049441","1.0330829142476643"
"165.302478049561","1.033066705195146"
"165.702484049681","1.0330503800377722"
"166.102490049801","1.0330339382270772"
"166.502496049921","1.0330173792134287"
"166.902502050041","1.0330007024460255"
"167.302508050161","1.032983907372901"
"167.70251405028102","1.0329669934409256"
"168.102520050401","1.0329499600958054"
"168.50252605052103","1.0329328067820898"
"168.902532050641","1.032915532943168"
"169.30253805076103","1.0328981380212743"
"169.70254405088102","1.032880621457488"
"170.10255005100103","1.032862982691736"
"170.50255605112102","1.032845221162796"
"170.90256205124103","1.0328273363082974"
"171.30256805136102","1.0328093275647234"
"171.70257405148104","1.0327911943674113"
"172.10258005160102","1.0327729361505589"
"172.50258605172104","1.0327545523472226"
"172.90259205184105","1.0327360423893206"
"173.30259805196104","1.0327174057076356"
"173.70260405208106","1.0326986417318167"
"174.10261005220104","1.03267974989038"
"174.50261605232106","1.0326607296107135"
"174.90262205244105","1.0326415803190772"
"175.30262805256106","1.0326223014406042"
"175.70263405268105","1.032602892399307"
"176.10264005280106","1.0325833526180754"
"176.50264605292105","1.0325636815186807"
"176.90265205304107","1.0325438785217778"
"177.30265805316108","1.0325239430469069"
"177.70266405328107","1.032503874512496"
"178.10267005340108","1.0324836723358626"
"178.50267605352107","1.0324633359332178"
"178.9026820536411","1.0324428647196664"
"179.30268805376107","1.0324222581092106"
"179.7026940538811","1.0324015155147506"
"180.10270005400108","1.0323806363480892"
"180.5027060541211","1.0323596200199328"
"180.90271205424108","1.0323384659398935"
"181.3027180543611","1.0323171735164927"
"181.7027240544811","1.0322957421571617"
"182.1027300546011","1.032274171268246"
"182.5027360547211","1.0322524602550058"
"182.9027420548411","1.0322306085216204"
"183.3027480549611","1.0322086154711894"
"183.7027540550811","1.0321864805057348"
"184.10276005520112","1.032164203026204"
"184.5027660553211","1.032141782432474"
"184.90277205544112","1.03211921812335"
"185.3027780555611","1.0320965094965713"
"185.70278405568112","1.032073655948813"
"186.1027900558011","1.0320506568756875"
"186.50279605592112","1.0320275116717477"
"186.90280205604114","1.0320042197304895"
"187.30280805616113","1.0319807804443566"
"187.70281405628114","1.031957193204738"
"188.10282005640113","1.0319334574019754"
"188.50282605652114","1.0319095724253637"
"188.90283205664113","1.0318855376631542"
"189.30283805676115","1.0318613525025568"
"189.70284405688113","1.0318370163297435"
"190.10285005700115","1.0318125285298496"
"190.50285605712114","1.0317878884869784"
"190.90286205724115","1.0317630955842028"
"191.30286805736117","1.0317381492035682"
"191.70287405748115","1.0317130487260942"
"192.10288005760117","1.03168779353178"
"192.50288605772116","1.0316623829996039"
"192.90289205784117","1.03163681650753"
"193.30289805796116","1.0316110934325065"
"193.70290405808117","1.031585213150473"
"194.10291005820116","1.0315591750363597"
"194.50291605832118","1.031532978464093"
"194.90292205844116","1.0315066228065959"
"195.30292805856118","1.0314801074357935"
"195.7029340586812","1.0314534317226145"
"196.10294005880118","1.0314265950369936"
"196.5029460589212","1.0313995967478755"
"196.90295205904118","1.0313724362232177"
"197.3029580591612","1.0313451128299942"
"197.7029640592812","1.0313176259341952"
"198.1029700594012","1.0312899749008357"
"198.5029760595212","1.0312621590939532"
"198.9029820596412","1.0312341778766132"
"199.3029880597612","1.0312060306109132"
"199.7029940598812","1.0311777166579845"
"200.1030000600012","1.0311492353779936"
"200.5030060601212","1.0311205861301498"
"200.90301206024122","1.0310917682727045"
"201.3030180603612","1.0310627811629551"
"201.70302406048123","1.0310336241572504"
"202.1030300606012","1.0310042966109894"
"202.50303606072123","1.0309747978786303"
"202.90304206084122","1.0309451273136887"
"203.30304806096123","1.0309152842687441"
"203.70305406108122","1.0308852680954397"
"204.10306006120123","1.0308550781444905"
"204.50306606132122","1.0308247137656823"
"204.90307206144124","1.030794174307877"
"205.30307806156125","1.0307634591190165"
"205.70308406168124","1.0307325675461239"
"206.10309006180125","1.0307014989353096"
"206.50309606192124","1.0306702526317713"
"206.90310206204126","1.0306388279798018"
"207.30310806216124","1.030607224322788"
"207.70311406228126","1.0305754410032175"
"208.10312006240125","1.030543477362681"
"208.50312606252126","1.030511332741875"
"208.90313206264125","1.0304790064806064"
"209.30313806276126","1.0304464979177972"
"209.70314406288128","1.0304138063914872"
"210.10315006300127","1.0303809312388428"
"210.50315606312128","1.0303478717961931"
"210.90316206324127","1.030314627400183"
"211.30316806336128","1.0302811973818615"
"211.70317406348127","1.0302475810773442"
"212.1031800636013","1.030213777819728"
"212.50318606372127","1.0301797869404892"
"212.9031920638413","1.0301456077707"
"213.30319806396128","1.0301112396406074"
"213.7032040640813","1.0300766818796163"
"214.10321006420128","1.03004193381629"
"214.5032160643213","1.0300069947783537"
"214.9032220644413","1.0299718640926965"
"215.3032280645613","1.0299365410853765"
"215.7032340646813","1.0299010250816256"
"216.1032400648013","1.0298653154058501"
"216.5032460649213","1.0298294113816373"
"216.9032520650413","1.0297933123317582"
"217.30325806516132","1.0297570175781714"
"217.7032640652813","1.0297205264420284"
"218.10327006540132","1.029683838243675"
"218.5032760655213","1.0296469523026577"
"218.90328206564132","1.0296098679377264"
"219.30328806576134","1.029572584466837"
"219.70329406588132","1.0295351012071603"
"220.10330006600134","1.0294974174750797"
"220.50330606612133","1.0294595325861995"
"220.90331206624134","1.029421445855349"
"221.30331806636133","1.0293831565965823"
"221.70332406648134","1.0293446641231887"
"222.10333006660133","1.0293059677476908"
"222.50333606672135","1.029267066781854"
"222.90334206684133","1.0292279605366863"
"223.30334806696135","1.0291886483224453"
"223.70335406708136","1.0291491294486401"
"224.10336006720135","1.0291094032240389"
"224.50336606732137","1.0290694689566686"
"224.90337206744135","1.0290293259538232"
"225.30337806756137","1.0289889735220674"
"225.70338406768136","1.0289484109672382"
"226.10339006780137","1.0289076375944508"
"226.50339606792136","1.028866652708105"
"226.90340206804137","1.0288254556118865"
"227.30340806816136","1.0287840456087731"
"227.70341406828138","1.028742422001038"
"228.10342006840136","1.0287005840902543"
"228.50342606852138","1.0286585311773022"
"228.9034320686414","1.0286162625623683"
"229.30343806876138","1.0285737775449542"
"229.7034440688814","1.0285310754238803"
"230.10345006900138","1.028488155497289"
"230.5034560691214","1.0284450170626491"
"230.90346206924139","1.0284016594167635"
"231.3034680693614","1.028358081855771"
"231.7034740694814","1.028314283675149"
"232.1034800696014","1.028270264169724"
"232.5034860697214","1.0282260226336706"
"232.9034920698414","1.0281815583605192"
"233.30349806996142","1.0281368706431597"
"233.7035040700814","1.0280919587738466"
"234.10351007020142","1.0280468220442034"
"234.5035160703214","1.0280014597452272"
"234.90352207044143","1.027955871167295"
"235.3035280705614","1.0279100556001646"
"235.70353407068143","1.0278640123329847"
"236.10354007080142","1.0278177406542959"
"236.50354607092143","1.0277712398520364"
"236.90355207104142","1.0277245092135479"
"237.30355807116143","1.0276775480255798"
"237.70356407128145","1.0276303555742927"
"238.10357007140144","1.0275829311452678"
"238.50357607152145","1.0275352740235044"
"238.90358207164144","1.0274873834934333"
"239.30358807176145","1.0274392588389154"
"239.70359407188144","1.0273908993432501"
"240.10360007200146","1.0273423042891787"
"240.50360607212144","1.027293472958891"
"240.90361207224146","1.0272444046340274"
"241.30361807236145","1.0271950985956881"
"241.70362407248146","1.0271455541244359"
"242.10363007260145","1.027095770500301"
"242.50363607272146","1.0270457470027867"
"242.90364207284148","1.026995482910875"
"243.30364807296147","1.0269449775030313"
"243.70365407308148","1.0268942300572097"
"244.10366007320147","1.0268432398508585"
"244.50366607332148","1.0267920061609257"
"244.90367207344147","1.026740528263863"
"245.30367807356149","1.0266888054356325"
"245.70368407368147","1.0266368369517114"
"246.1036900738015","1.0265846220870982"
"246.50369607392147","1.0265321601163153"
"246.9037020740415","1.0264794503134196"
"247.3037080741615","1.0264264919520012"
"247.7037140742815","1.026373284305196"
"248.1037200744015","1.0263198266456843"
"248.5037260745215","1.026266118245702"
"248.9037320746415","1.026212158377042"
"249.3037380747615","1.0261579463110628"
"249.7037440748815","1.0261034813186911"
"250.1037500750015","1.0260487626704295"
"250.50375607512152","1.0259937896363622"
"250.9037620752415","1.025938561486159"
"251.30376807536152","1.025883077489081"
"251.70377407548153","1.0258273369139894"
"252.10378007560152","1.0257713390293466"
"252.50378607572154","1.0257150831032258"
"252.90379207584152","1.025658568403313"
"253.30379807596154","1.0256017941969162"
"253.70380407608152","1.02554475975097"
"254.10381007620154","1.0254874643320393"
"254.50381607632153","1.0254299072063295"
"254.90382207644154","1.0253720876396875"
"255.30382807656153","1.0253140048976106"
"255.70383407668155","1.0252556582452512"
"256.1038400768016","1.025197046947423"
"256.5038460769216","1.0251381702686073"
"256.90385207704156","1.0250790274729584"
"257.3038580771616","1.0250196178243096"
"257.7038640772816","1.0249599405861787"
"258.1038700774016","1.0248999950217754"
"258.50387607752157","1.024839780394006"
"258.9038820776416","1.0247792959654793"
"259.3038880777616","1.024718540998515"
"259.7038940778816","1.0246575147551455"
"260.1039000780016","1.024596216497127"
"260.5039060781216","1.024534645485941"
"260.9039120782416","1.0244728009828035"
"261.3039180783616","1.0244106822486707"
"261.70392407848163","1.024348288544244"
"262.1039300786016","1.024285619129977"
"262.5039360787216","1.0242226732660822"
"262.9039420788416","1.024159450212535"
"263.30394807896164","1.0240959492290846"
"263.7039540790816","1.024032169575254"
"264.1039600792016","1.023968110510351"
"264.50396607932163","1.023903771293475"
"264.90397207944164","1.0238391511835185"
"265.3039780795616","1.023774249439179"
"265.7039840796816","1.0237090653189609"
"266.10399007980163","1.023643598081185"
"266.50399607992165","1.0235778469839936"
"266.90400208004166","1.0235118112853578"
"267.3040080801616","1.023445490243082"
"267.70401408028164","1.0233788831148134"
"268.10402008040165","1.0233119891580456"
"268.50402608052167","1.0232448076301273"
"268.9040320806416","1.0231773377882674"
"269.30403808076164","1.023109578889543"
"269.70404408088166","1.0230415301909048"
"270.1040500810017","1.022973190949184"
"270.5040560811217","1.0229045604210993"
"270.90406208124165","1.0228356378632633"
"271.30406808136166","1.0227664225321893"
"271.7040740814817","1.0226969136842985"
"272.1040800816017","1.0226271105759266"
"272.50408608172165","1.0225570124633288"
"272.90409208184167","1.022486618602691"
"273.3040980819617","1.022415928250133"
"273.7041040820817","1.0223449406617202"
"274.10411008220166","1.0222736550934741"
"274.5041160823217","1.0222020708013948"
"274.9041220824417","1.022130187041546"
"275.3041280825617","1.0220580030706943"
"275.7041340826817","1.021985518183693"
"276.1041400828017","1.0219127315177947"
"276.5041460829217","1.021839642439058"
"276.9041520830417","1.0217662501763094"
"277.3041580831617","1.021692553981186"
"277.7041640832817","1.021618553109186"
"278.1041700834017","1.0215442468161013"
"278.5041760835217","1.021469634357801"
"278.90418208364173","1.0213947149902"
"279.3041880837617","1.0213194879692589"
"279.7041940838817","1.021243952550984"
"280.1042000840017","1.0211681079914365"
"280.50420608412173","1.0210919535467404"
"280.90421208424175","1.0210154884730853"
"281.3042180843617","1.020938712026736"
"281.7042240844817","1.0208616234640402"
"282.10423008460174","1.0207842220414343"
"282.50423608472175","1.020706507015451"
"282.9042420848417","1.0206284776427272"
"283.3042480849617","1.0205501331800113"
"283.70425408508174","1.020471472884169"
"284.10426008520176","1.020392496012193"
"284.5042660853218","1.0203132018212082"
"284.90427208544173","1.0202335895684802"
"285.30427808556175","1.020153658511423"
"285.70428408568176","1.020073407907606"
"286.1042900858018","1.01999283701476"
"286.50429608592174","1.0199119450907883"
"286.90430208604175","1.019830731393771"
"287.30430808616177","1.0197491951819724"
"287.7043140862818","1.0196673357138515"
"288.10432008640174","1.0195851522480666"
"288.50432608652176","1.019502644043484"
"288.9043320866418","1.019419810359186"
"289.3043380867618","1.0193366504544772"
"289.7043440868818","1.019253163588895"
"290.10435008700176","1.019169349022212"
"290.5043560871218","1.0190852060144497"
"290.9043620872418","1.0190007338258824"
"291.3043680873618","1.0189159317170455"
"291.70437408748177","1.0188307989487444"
"292.1043800876018","1.0187453347820603"
"292.5043860877218","1.0186595384783605"
"292.9043920878418","1.0185734092993046"
"293.3043980879618","1.0184869465068511"
"293.7044040880818","1.0184001493632684"
"294.1044100882018","1.0183130171311396"
"294.5044160883218","1.018225549073373"
"294.90442208844183","1.0181377444532067"
"295.3044280885618","1.0180496025342207"
"295.7044340886818","1.0179611225803407"
"296.1044400888018","1.0178723038558481"
"296.50444608892184","1.0177831456253892"
"296.9044520890418","1.0176936471539793"
"297.3044580891618","1.0176038077070153"
"297.7044640892818","1.0175136265502802"
"298.10447008940184","1.0174231029499532"
