"Freq","Power"
"22.90034200684014","4.016536389504796"
"23.300348006960142","4.016533988948807"
"23.700354007080144","4.01653146207056"
"24.10036000720015","4.016528804585684"
"24.50036600732015","4.016526012136937"
"24.90037200744015","4.016523080294199"
"25.300378007560155","4.016520004554483"
"25.700384007680157","4.016516780341948"
"26.100390007800158","4.01651340300788"
"26.500396007920163","4.016509867830726"
"26.900402008040164","4.016506170016076"
"27.300408008160165","4.016502304696686"
"27.70041400828017","4.0164982669324685"
"28.10042000840017","4.016494051710516"
"28.500426008520172","4.016489653945086"
"28.900432008640177","4.016485068477628"
"29.300438008760178","4.016480290076782"
"29.70044400888018","4.0164753134383835"
"30.100450009000184","4.016470133185474"
"30.500456009120185","4.016464743868307"
"30.900462009240186","4.016459139964366"
"31.30046800936019","4.016453315878352"
"31.700474009480192","4.016447265942218"
"32.1004800096002","4.01644098441516"
"32.5004860097202","4.0164344654836315"
"32.9004920098402","4.016427703261362"
"33.3004980099602","4.01642069178935"
"33.7005040100802","4.016413425035893"
"34.10051001020021","4.016405896896584"
"34.50051601032021","4.016398101194333"
"34.90052201044021","4.016390031679371"
"35.300528010560214","4.016381682029272"
"35.700534010680215","4.016373045848956"
"36.100540010800216","4.0163641166707125"
"36.500546010920225","4.016354887954201"
"36.900552011040226","4.016345353086479"
"37.30055801116023","4.016335505382012"
"37.70056401128023","4.01632533808268"
"38.10057001140023","4.016314844357813"
"38.50057601152023","4.016304017304188"
"38.90058201164024","4.016292849946053"
"39.30058801176024","4.016281335235148"
"39.70059401188024","4.01626946605072"
"40.10060001200024","4.016257235199538"
"40.500606012120244","4.0162446354159185"
"40.90061201224025","4.016231659361742"
"41.30061801236025","4.016218299626473"
"41.700624012480255","4.016204548727179"
"42.100630012600256","4.0161903991085595"
"42.50063601272026","4.016175843142954"
"42.90064201284026","4.016160873130387"
"43.300648012960266","4.016145481298565"
"43.70065401308027","4.016129659802921"
"44.10066001320027","4.0161134007266295"
"44.50066601332027","4.016096696080634"
"44.90067201344027","4.0160795378036775"
"45.30067801356027","4.01606191776232"
"45.70068401368028","4.016043827750974"
"46.10069001380028","4.016025259491934"
"46.50069601392028","4.016006204635396"
"46.900702014040284","4.015986654759496"
"47.300708014160286","4.01596660137034"
"47.70071401428029","4.015946035902031"
"48.100720014400295","4.015924949716705"
"48.500726014520296","4.015903334104563"
"48.9007320146403","4.0158811802839045"
"49.3007380147603","4.015858479401165"
"49.7007440148803","4.015835222530947"
"50.1007500150003","4.01581140067606"
"50.50075601512031","4.015787004767552"
"50.90076201524031","4.015762025664765"
"51.30076801536031","4.015736454155349"
"51.70077401548031","4.015710280955326"
"52.100780015600314","4.015683496709108"
"52.50078601572032","4.015656091989565"
"52.900792015840324","4.015628057298046"
"53.300798015960325","4.015599383064435"
"53.700804016080326","4.015570059647194"
"54.10081001620033","4.015540077333405"
"54.50081601632033","4.015509426338821"
"54.90082201644034","4.015478096807917"
"55.30082801656034","4.015446078813932"
"55.70083401668034","4.0154133623589265"
"56.10084001680034","4.015379937373827"
"56.50084601692034","4.015345793718486"
"56.90085201704034","4.015310921181734"
"57.30085801716035","4.015275309481425"
"57.70086401728035","4.015238948264509"
"58.100870017400354","4.015201827107076"
"58.500876017520355","4.015163935514423"
"58.900882017640356","4.015125262921102"
"59.30088801776036","4.015085798691"
"59.700894017880366","4.01504553211738"
"60.10090001800037","4.01500445242296"
"60.50090601812037","4.014962548759974"
"60.90091201824037","4.014919810210231"
"61.30091801836037","4.014876225785191"
"61.70092401848037","4.014831784426029"
"62.10093001860038","4.014786475003711"
"62.50093601872038","4.014740286319052"
"62.90094201884038","4.014693207102807"
"63.30094801896038","4.01464522601573"
"63.700954019080385","4.014596331648658"
"64.10096001920039","4.014546512522588"
"64.50096601932039","4.014495757088749"
"64.90097201944039","4.014444053728687"
"65.30097801956039","4.014391390754349"
"65.70098401968039","4.014337756408159"
"66.10099001980039","4.014283138863109"
"66.5009960199204","4.014227526222842"
"66.9010020200404","4.0141709065217395"
"67.3010080201604","4.01411326772501"
"67.70101402028041","4.0140545977287845"
"68.10102002040041","4.013994884360202"
"68.50102602052041","4.01393411537751"
"68.90103202064041","4.013872278470158"
"69.30103802076042","4.01380936125889"
"69.70104402088042","4.013745351295852"
"70.10105002100042","4.0136802360646895"
"70.50105602112042","4.013614002980646"
"70.90106202124042","4.013546639390671"
"71.30106802136042","4.013478132573531"
"71.70107402148042","4.013408469739904"
"72.10108002160042","4.013337638032506"
"72.50108602172044","4.013265624526184"
"72.90109202184044","4.013192416228051"
"73.30109802196044","4.0131180000775775"
"73.70110402208044","4.013042362946728"
"74.10111002220044","4.012965491640071"
"74.50111602232045","4.012887372894901"
"74.90112202244045","4.012807993381357"
"75.30112802256045","4.01272733970256"
"75.70113402268045","4.01264539839473"
"76.10114002280045","4.012562155927308"
"76.50114602292045","4.012477598703106"
"76.90115202304045","4.012391713058427"
"77.30115802316047","4.012304485263196"
"77.70116402328047","4.012215901521109"
"78.10117002340047","4.012125947969765"
"78.50117602352047","4.012034610680805"
"78.90118202364047","4.011941875660067"
"79.30118802376047","4.0118477288477115"
"79.70119402388048","4.011752156118391"
"80.10120002400048","4.011655143281384"
"80.50120602412048","4.011556676080757"
"80.90121202424048","4.011456740195509"
"81.30121802436048","4.011355321239741"
"81.7012240244805","4.011252404762799"
"82.1012300246005","4.011147976249452"
"82.5012360247205","4.0110420211200415"
"82.9012420248405","4.010934524730659"
"83.3012480249605","4.010825472373301"
"83.7012540250805","4.01071484927605"
"84.1012600252005","4.010602640603247"
"84.5012660253205","4.010488831455663"
"84.9012720254405","4.010373406870674"
"85.3012780255605","4.0102563518224486"
"85.70128402568051","4.010137651222129"
"86.10129002580051","4.010017289918011"
"86.50129602592052","4.009895252695739"
"86.90130202604053","4.009771524278489"
"87.30130802616053","4.009646089327169"
"87.70131402628053","4.009518932440611"
"88.10132002640053","4.009390038155765"
"88.50132602652053","4.009259390947906"
"88.90133202664053","4.009126975230838"
"89.30133802676053","4.008992775357089"
"89.70134402688053","4.008856775618138"
"90.10135002700054","4.008718960244608"
"90.50135602712054","4.008579313406492"
"90.90136202724055","4.008437819213367"
"91.30136802736055","4.00829446171461"
"91.70137402748055","4.008149224899625"
"92.10138002760056","4.0080020926980655"
"92.50138602772056","4.007853048980065"
"92.90139202784056","4.007702077556466"
"93.30139802796056","4.007549162179055"
"93.70140402808056","4.007394286540796"
"94.10141002820056","4.007237434276076"
"94.50141602832056","4.007078588960944"
"94.90142202844056","4.006917734113354"
"95.30142802856057","4.006754853193415"
"95.70143402868058","4.006589929603651"
"96.10144002880058","4.00642294668924"
"96.50144602892058","4.006253887738282"
"96.90145202904058","4.006082735982059"
"97.30145802916059","4.005909474595298"
"97.70146402928059","4.005734086696428"
"98.10147002940059","4.005556555347867"
"98.50147602952059","4.00537686355628"
"98.90148202964059","4.005194994272866"
"99.30148802976059","4.005010930393628"
"99.70149402988059","4.004824654759665"
"100.1015000300006","4.004636150157445"
"100.50150603012061","4.004445399319108"
"100.90151203024061","4.004252384922747"
"101.30151803036061","4.00405708959271"
"101.70152403048061","4.003859495899895"
"102.10153003060061","4.003659586362053"
"102.50153603072062","4.003457343444097"
"102.90154203084062","4.003252749558404"
"103.30154803096062","4.003045787065129"
"103.70155403108062","4.002836438272522"
"104.10156003120062","4.00262468543725"
"104.50156603132062","4.002410510764712"
"104.90157203144064","4.00219389640937"
"105.30157803156064","4.001974824475074"
"105.70158403168064","4.001753277015395"
"106.10159003180064","4.001529236033968"
"106.50159603192064","4.0013026834848215"
"106.90160203204064","4.001073601272726"
"107.30160803216064","4.00084197125354"
"107.70161403228065","4.00060777523456"
"108.10162003240065","4.000370994974873"
"108.50162603252065","4.000131612185715"
"108.90163203264065","3.999889608530832"
"109.30163803276065","3.999644965626846"
"109.70164403288067","3.9993976650436154"
"110.10165003300067","3.9991476883046193"
"110.50165603312067","3.9988950168873214"
"110.90166203324067","3.998639632223558"
"111.30166803336067","3.9983815156999136"
"111.70167403348067","3.998120648658116"
"112.10168003360067","3.9978570123954165"
"112.50168603372067","3.99759058816499"
"112.90169203384067","3.9973213571763373"
"113.30169803396068","3.9970493005956733"
"113.70170403408068","3.9967743995463496"
"114.10171003420068","3.9964966351092523"
"114.5017160343207","3.996215988323214"
"114.9017220344407","3.99593244018544"
"115.3017280345607","3.995645971651924"
"115.7017340346807","3.9953565636378747"
"116.1017400348007","3.9950641970181406"
"116.5017460349207","3.9947688526276544"
"116.9017520350407","3.994470511261852"
"117.3017580351607","3.9941691536771384"
"117.7017640352807","3.9938647605913133"
"118.1017700354007","3.9935573126840396"
"118.5017760355207","3.993246790597296"
"118.90178203564072","3.99293317493584"
"119.30178803576072","3.992616446267707"
"119.70179403588072","3.992296585124701"
"120.10180003600072","3.9919735720029443"
"120.50180603612073","3.991647387363524"
"120.90181203624073","3.991318011633342"
"121.30181803636073","3.9909854252065897"
"121.70182403648073","3.9906496084482543"
"122.10183003660073","3.9903105417062656"
"122.50183603672073","3.9899682053788066"
"122.90184203684073","3.98962258082636"
"123.30184803696073","3.9892736806167477"
"123.70185403708075","3.988921380280958"
"124.10186003720075","3.9885657664513947"
"124.50186603732075","3.9882067843498428"
"124.90187203744075","3.9878444136812004"
"125.30187803756075","3.987478634460497"
"125.70188403768076","3.9871094267171636"
"126.10189003780076","3.986736770462365"
"126.50189603792076","3.986360645682657"
"126.90190203804076","3.985981032338557"
"127.30190803816076","3.9855979103643993"
"127.70191403828076","3.9852112596685987"
"128.10192003840078","3.9848210601340797"
"128.50192603852076","3.9844272916187626"
"128.90193203864078","3.984029933956097"
"129.30193803876077","3.983628966955603"
"129.70194403888078","3.983224370403427"
"130.10195003900077","3.982816124062912"
"130.50195603912078","3.9824042076751622"
"130.9019620392408","3.9819886009596273"
"131.3019680393608","3.981569283614679"
"131.7019740394808","3.981146235318202"
"132.1019800396008","3.9807194357281883"
"132.5019860397208","3.980288864483325"
"132.9019920398408","3.9798545012036035"
"133.3019980399608","3.979416325490921"
"133.7020040400808","3.9789743169296896"
"134.1020100402008","3.978528455087449"
"134.5020160403208","3.978078719515491"
"134.9020220404408","3.9776250897494725"
"135.30202804056083","3.9771675453100483"
"135.70203404068081","3.9767060657034974"
"136.10204004080083","3.9762406304223634"
"136.50204604092082","3.975771218946091"
"136.90205204104083","3.9752978107416674"
"137.30205804116082","3.974820385264273"
"137.70206404128083","3.9743389219579344"
"138.10207004140082","3.9738534002561736"
"138.50207604152084","3.973363799582676"
"138.90208204164082","3.972870099351957"
"139.30208804176084","3.9723722789700195"
"139.70209404188083","3.9718703178350374"
"140.10210004200084","3.9713641953380283"
"140.50210604212086","3.9708538908635385"
"140.90211204224084","3.970339383790319"
"141.30211804236086","3.969820653492033"
"141.70212404248085","3.9692976793379335"
"142.10213004260086","3.968770440693565"
"142.50213604272085","3.968238916921473"
"142.90214204284086","3.9677030873819072"
"143.30214804296085","3.9671629314335255"
"143.70215404308087","3.966618428434118"
"144.10216004320085","3.9660695577413208"
"144.50216604332087","3.965516298713341"
"144.90217204344088","3.9649586307096865"
"145.30217804356087","3.9643965330918873"
"145.7021840436809","3.9638299852242436"
"146.10219004380087","3.963258966474557"
"146.5021960439209","3.962683456214879"
"146.90220204404088","3.962103433822254"
"147.3022080441609","3.9615188786794735"
"147.70221404428088","3.9609297701758304"
"148.1022200444009","3.9603360877078835"
"148.50222604452088","3.959737810680215"
"148.9022320446409","3.9591349185062024"
"149.3022380447609","3.958527390608791"
"149.7022440448809","3.9579152064212653"
"150.10225004500091","3.9572983453880384"
"150.5022560451209","3.956676786965424"
"150.90226204524092","3.956050510622439"
"151.3022680453609","3.955419495841586"
"151.70227404548092","3.954783722119661"
"152.1022800456009","3.9541431689685504"
"152.50228604572092","3.953497815916041"
"152.9022920458409","3.952847642506641"
"153.30229804596092","3.9521926283024027"
"153.7023040460809","3.9515327528837583"
"154.10231004620093","3.9508679958503703"
"154.50231604632094","3.950198336822011"
"154.90232204644093","3.9495237554394684"
"155.30232804656094","3.948844231365526"
"155.70233404668093","3.9481597442860434"
"156.10234004680095","3.9474702739112617"
"156.50234604692093","3.9467757999775395"
"156.90235204704095","3.9460763022500958"
"157.30235804716094","3.945371760528161"
"157.70236404728095","3.9446621546569456"
"158.10237004740094","3.9439474645620436"
"158.50237604752095","3.9432276703783073"
"158.90238204764097","3.94250275316778"
"159.30238804776096","3.941772704114942"
"159.70239404788097","3.941038199897299"
"160.10240004800096","3.940297052884348"
"160.50240604812097","3.939551426352779"
"160.90241204824096","3.938800581390171"
"161.30241804836098","3.938044492884904"
"161.70242404848096","3.937283140220441"
"162.10243004860098","3.9365165033621974"
"162.50243604872097","3.9357445624375478"
"162.90244204884098","3.9349672976511054"
"163.302448048961","3.934184689261408"
"163.70245404908098","3.9333967175733977"
"164.102460049201","3.9326033629359194"
"164.502466049321","3.931804605741107"
"164.902472049441","3.9310004264245384"
"165.302478049561","3.9301908054657555"
"165.702484049681","3.9293757233889557"
"166.102490049801","3.928555160763784"
"166.502496049921","3.927729098206178"
"166.902502050041","3.926897516379234"
"167.302508050161","3.9260603959941043"
"167.70251405028102","3.9252177178108982"
"168.102520050401","3.9243694626395964"
"168.50252605052103","3.9235156113409793"
"168.902532050641","3.922656144827543"
"169.30253805076103","3.9217910440644372"
"169.70254405088102","3.9209202900703923"
"170.10255005100103","3.9200438639186648"
"170.50255605112102","3.919161746737973"
"170.90256205124103","3.918273919713438"
"171.30256805136102","3.9173803640875353"
"171.70257405148104","3.9164810611610354"
"172.10258005160102","3.915575992293959"
"172.50258605172104","3.914665138906526"
"172.90259205184105","3.9137484824801145"
"173.30259805196104","3.91282600455821"
"173.70260405208106","3.91189768674737"
"174.10261005220104","3.9109635107181755"
"174.50261605232106","3.9100234582062066"
"174.90262205244105","3.909077511012993"
"175.30262805256106","3.9081256510069817"
"175.70263405268105","3.9071678601245123"
"176.10264005280106","3.906204120370775"
"176.50264605292105","3.905234413820784"
"176.90265205304107","3.9042587226203507"
"177.30265805316108","3.9032770289870533"
"177.70266405328107","3.902289315211214"
"178.10267005340108","3.9012955636568694"
"178.50267605352107","3.9002957567627523"
"178.9026820536411","3.8992898770432665"
"179.30268805376107","3.898277907089462"
"179.7026940538811","3.8972598295700216"
"180.10270005400108","3.8962356272322345"
"180.5027060541211","3.895205282902984"
"180.90271205424108","3.894168779489724"
"181.3027180543611","3.893126099981465"
"181.7027240544811","3.8920772274497573"
"182.1027300546011","3.8910221450496767"
"182.5027360547211","3.889960836020804"
"182.9027420548411","3.8888932836882177"
"183.3027480549611","3.8878194714634797"
"183.7027540550811","3.88673938284561"
"184.10276005520112","3.8856530014220887"
"184.5027660553211","3.8845603108698348"
"184.90277205544112","3.8834612949561955"
"185.3027780555611","3.882355937539931"
"185.70278405568112","3.88124422257221"
"186.1027900558011","3.8801261340975883"
"186.50279605592112","3.879001656255001"
"186.90280205604114","3.8778707732787576"
"187.30280805616113","3.876733469499521"
"187.70281405628114","3.875589729345304"
"188.10282005640113","3.8744395373424565"
"188.50282605652114","3.873282878116661"
"188.90283205664113","3.872119736393926"
"189.30283805676115","3.8709500970015798"
"189.70284405688113","3.869773944869279"
"190.10285005700115","3.868591265030015"
"190.50285605712114","3.8674020426211344"
"190.90286205724115","3.8662062628853837"
"191.30286805736117","3.8650039111719803"
"191.70287405748115","3.8637949729377272"
"192.10288005760117","3.8625794337482406"
"192.50288605772116","3.8613572792793063"
"192.90289205784117","3.860128495318569"
"193.30289805796116","3.858893067767791"
"193.70290405808117","3.8576509826464074"
"194.10291005820116","3.8564022260979742"
"194.50291605832118","3.8551467844040905"
"194.90292205844116","3.853884644020043"
"195.30292805856118","3.8526157916867394"
"195.7029340586812","3.8513402148948743"
"196.10294005880118","3.8500579049511483"
"196.5029460589212","3.8487689226425754"
"196.90295205904118","3.847473165103203"
"197.3029580591612","3.8461703864195274"
"197.7029640592812","3.844860970133653"
"198.1029700594012","3.8435447578177393"
"198.5029760595212","3.8422217307452073"
"198.9029820596412","3.8408918753679666"
"199.3029880597612","3.839555179055281"
"199.7029940598812","3.838211629515205"
"200.1030000600012","3.8368612146735654"
"200.5030060601212","3.8355039226613963"
"200.90301206024122","3.8341397418731638"
"201.3030180603612","3.832768661192191"
"201.70302406048123","3.83139067095168"
"202.1030300606012","3.8300057693077916"
"202.50303606072123","3.8286140988451636"
"202.90304206084122","3.8272154608967215"
"203.30304806096123","3.8258093619304385"
"203.70305406108122","3.8243966134802063"
"204.10306006120123","3.8229769022937194"
"204.50306606132122","3.8215502049679473"
"204.90307206144124","3.820116508728985"
"205.30307806156125","3.8186758025743375"
"205.70308406168124","3.8172280760587944"
"206.10309006180125","3.815773319018264"
"206.50309606192124","3.8143115214867187"
"206.90310206204126","3.812842673666442"
"207.30310806216124","3.811366765916102"
"207.70311406228126","3.8098837887457275"
"208.10312006240125","3.8083937328146074"
"208.50312606252126","3.8068965889305844"
"208.90313206264125","3.805392348050019"
"209.30313806276126","3.8038810012781243"
"209.70314406288128","3.802362539869485"
"210.10315006300127","3.800836955228704"
"210.50315606312128","3.7993042389110987"
"210.90316206324127","3.7977643826234533"
"211.30316806336128","3.7962173782247817"
"211.70317406348127","3.7946632177270962"
"212.1031800636013","3.7931018932962064"
"212.50318606372127","3.791533397252502"
"212.9031920638413","3.789957722071736"
"213.30319806396128","3.788374860385822"
"213.7032040640813","3.7867848049836104"
"214.10321006420128","3.7851875488116735"
"214.5032160643213","3.783583084975084"
"214.9032220644413","3.7819714067381884"
"215.3032280645613","3.780352507525376"
"215.7032340646813","3.7787263809218508"
"216.1032400648013","3.77709302067439"
"216.5032460649213","3.7754524206921216"
"216.9032520650413","3.773804575047276"
"217.30325806516132","3.772149477975976"
"217.7032640652813","3.770487123879028"
"218.10327006540132","3.7688175073227588"
"218.5032760655213","3.7671406230399125"
"218.90328206564132","3.765456465930728"
"219.30328806576134","3.7637650310643007"
"219.70329406588132","3.7620663136807027"
"220.10330006600134","3.760360309194839"
"220.50330606612133","3.758647013205237"
"220.90331206624134","3.7569264215187834"
"221.30331806636133","3.7551985302409543"
"221.70332406648134","3.753463336256798"
"222.10333006660133","3.7517208427300313"
"222.50333606672135","3.7499752260444787"
"222.90334206684133","3.7482138970179073"
"223.30334806696135","3.7464494426913575"
"223.70335406708136","3.744677673696223"
"224.10336006720135","3.7428985819741394"
"224.50336606732137","3.7411121641508682"
"224.90337206744135","3.7393184175337564"
"225.30337806756137","3.737517339718513"
"225.70338406768136","3.7357089285126883"
"226.10339006780137","3.733893181914957"
"226.50339606792136","3.7320700981083825"
"226.90340206804137","3.7302396754580687"
"227.30340806816136","3.7284019125104186"
"227.70341406828138","3.72655680799305"
"228.10342006840136","3.7247043608150197"
"228.50342606852138","3.722844570067176"
"228.9034320686414","3.7209774350225873"
"229.30343806876138","3.719102955137019"
"229.7034440688814","3.7172211300494227"
"230.10345006900138","3.7153319595824477"
"230.5034560691214","3.7134354437429686"
"230.90346206924139","3.7115315827226327"
"231.3034680693614","3.7096203768984344"
"231.7034740694814","3.7077018268333246"
"232.1034800696014","3.7057759332768923"
"232.5034860697214","3.703842697166134"
"232.9034920698414","3.701902119626373"
"233.30349806996142","3.6999542019724214"
"233.7035040700814","3.697998945710138"
"234.10351007020142","3.6960363525386195"
"234.5035160703214","3.694066424353547"
"234.90352207044143","3.6920891632525326"
"235.3035280705614","3.6901045715442637"
"235.70353407068143","3.688112651765183"
"236.10354007080142","3.6861134067120354"
"236.50354607092143","3.684106839510885"
"236.90355207104142","3.6820929537786498"
"237.30355807116143","3.6800717540528955"
"237.70356407128145","3.678043247154393"
"238.10357007140144","3.6760074477938947"
"238.50357607152145","3.6739644146765995"
"238.90358207164144","3.67191495390615"
"239.30358807176145","3.6698589701093236"
"239.70359407188144","3.6677912718909713"
"240.10360007200146","3.665718805297495"
"240.50360607212144","3.663639164965407"
"240.90361207224146","3.661552268196641"
"241.30361807236145","3.6594581048216464"
"241.70362407248146","3.657356675767532"
"242.10363007260145","3.6552479848991175"
"242.50363607272146","3.653132037187954"
"242.90364207284148","3.651008838163253"
"243.30364807296147","3.648878393712898"
"243.70365407308148","3.646740710000913"
"244.10366007320147","3.6445957934295787"
"244.50366607332148","3.64244365062061"
"244.90367207344147","3.6402842884051916"
"245.30367807356149","3.6381177138184246"
"245.70368407368147","3.6359439340961126"
"246.1036900738015","3.6337629566728036"
"246.50369607392147","3.631574789180584"
"246.9037020740415","3.629379439448315"
"247.3037080741615","3.6271769155011127"
"247.7037140742815","3.6249672255600163"
"248.1037200744015","3.622750378041736"
"248.5037260745215","3.6205263815584865"
"248.9037320746415","3.6182952449178507"
"249.3037380747615","3.6160569771226596"
"249.7037440748815","3.613811587370905"
"250.1037500750015","3.6115590850556423"
"250.50375607512152","3.6092994797649043"
"250.9037620752415","3.607032781281605"
"251.30376807536152","3.604758999583445"
"251.70377407548153","3.6024781448428125"
"252.10378007560152","3.600190227426665"
"252.50378607572154","3.5978952578964183"
"252.90379207584152","3.5955932470078116"
"253.30379807596154","3.5932842057107752"
"253.70380407608152","3.5909681451492794"
"254.10381007620154","3.588645076661171"
"254.50381607632153","3.586315011778018"
"254.90382207644154","3.5839779622249095"
"255.30382807656153","3.5816339399202834"
"255.70383407668155","3.579282956975703"
"256.1038400768016","3.5769250256956644"
"256.5038460769216","3.574560158577355"
"256.90385207704156","3.5721883683104254"
"257.3038580771616","3.569809667776735"
"257.7038640772816","3.567424070050094"
"258.1038700774016","3.5650315883959958"
"258.50387607752157","3.5626322362713307"
"258.9038820776416","3.560226027324092"
"259.3038880777616","3.5578129753930683"
"259.7038940778816","3.555393094507533"
"260.1039000780016","3.5529663988869062"
"260.5039060781216","3.5505329029404242"
"260.9039120782416","3.548092621266781"
"261.3039180783616","3.5456455686537716"
"261.70392407848163","3.5431917600779164"
"262.1039300786016","3.540731210704077"
"262.5039360787216","3.5382639358850625"
"262.9039420788416","3.5357899511612203"
"263.30394807896164","3.53330927226003"
"263.7039540790816","3.5308219150956677"
"264.1039600792016","3.5283278957685775"
"264.50396607932163","3.525827230565031"
"264.90397207944164","3.523319935956669"
"265.3039780795616","3.520806028600054"
"265.7039840796816","3.5182855253362"
"266.10399007980163","3.515758443190112"
"266.50399607992165","3.5132247993703167"
"266.90400208004166","3.510684611268409"
"267.3040080801616","3.50813789645859"
"267.70401408028164","3.505584672697235"
"268.10402008040165","3.503024957922489"
"268.50402608052167","3.5004587702539016"
"268.9040320806416","3.4978861279921323"
"269.30403808076164","3.4953070496187677"
"269.70404408088166","3.492721553796299"
"270.1040500810017","3.490129659368366"
"270.5040560811217","3.4875313853604166"
"270.90406208124165","3.4849267509810478"
"271.30406808136166","3.482315775624486"
"271.7040740814817","3.479698478875078"
"272.1040800816017","3.4770748805153753"
"272.50408608172165","3.474445000541085"
"272.90409208184167","3.4718088591898524"
"273.3040980819617","3.469166476999859"
"273.7041040820817","3.466517874938704"
"274.10411008220166","3.463863074716821"
"274.5041160823217","3.461202099661365"
"274.9041220824417","3.4585349776724392"
"275.3041280825617","3.4558617547050665"
"275.7041340826817","3.4531826012542877"
"276.1041400828017","3.4505028278334264"
"276.5041460829217","3.4478065743516106"
"276.9041520830417","3.4451077790048696"
"277.3041580831617","3.442403989840473"
"277.7041640832817","3.4396942896735783"
"278.1041700834017","3.4369786282341837"
"278.5041760835217","3.434257012884384"
"278.90418208364173","3.431529461744598"
"279.3041880837617","3.4287959962438865"
"279.7041940838817","3.42605663949779"
"280.1042000840017","3.423311416324179"
"280.50420608412173","3.4205603547296466"
"280.90421208424175","3.417803491608111"
"281.3042180843617","3.4150408991305397"
"281.7042240844817","3.412272893559284"
"282.10423008460174","3.4095098797159804"
"282.50423608472175","3.4067207070000602"
"282.9042420848417","3.4039327260094616"
"283.3042480849617","3.401141091962255"
"283.70425408508174","3.398343989676529"
"284.10426008520176","3.3955413013934215"
"284.5042660853218","3.3927330219517335"
"284.90427208544173","3.3899191668424793"
"285.30427808556175","3.3870997573848136"
"285.70428408568176","3.3842748170507364"
"286.1042900858018","3.381444370290766"
"286.50429608592174","3.378608442088439"
"286.90430208604175","3.375767057768615"
"287.30430808616177","3.3729202429064915"
"287.7043140862818","3.3700680232808202"
"288.10432008640174","3.3672104248480896"
"288.50432608652176","3.3643474737273893"
"288.9043320866418","3.3614791961909747"
"289.3043380867618","3.3586056186580175"
"289.7043440868818","3.355726767690248"
"290.10435008700176","3.352842669988699"
"290.5043560871218","3.3499533523911693"
"290.9043620872418","3.3470588418701257"
"291.3043680873618","3.344159165530886"
"291.70437408748177","3.341254350610018"
"292.1043800876018","3.33834442447385"
"292.5043860877218","3.33542941461708"
"292.9043920878418","3.3325093486614557"
"293.3043980879618","3.3295842543544807"
"293.7044040880818","3.3266541595681907"
"294.1044100882018","3.3237190922979303"
"294.5044160883218","3.320779080661181"
"294.90442208844183","3.317834152896417"
"295.3044280885618","3.3148843373620043"
"295.7044340886818","3.3119296625351677"
"296.1044400888018","3.3089701570110597"
"296.50444608892184","3.3060058495019735"
"296.9044520890418","3.303036768836816"
"297.3044580891618","3.3000629439610267"
"297.7044640892818","3.2970844039372653"
"298.10447008940184","3.29410117794756"
"298.50447608952186","3.2911132952983393"
"298.9044820896418","3.2881207854314787"
"299.30448808976183","3.2851236779490955"
"299.70449408988185","3.282122002672852"
"300.10450009000186","3.2791157898019954"
"300.5045060901218","3.2761050704084544"
"300.90451209024184","3.2730898784221054"
"301.30451809036185","3.2700702627695906"
"301.70452409048187","3.267046487125465"
"302.1045300906018","3.2640196306282547"
"302.50453609072184","3.260984957413843"
"302.90454209084186","3.257947740710952"
"303.3045480909619","3.254906280160549"
"303.7045540910819","3.251860563125151"
"304.10456009120185","3.2488106132166648"
