"Freq","Power"
"80.50120602412048","0.32347262216164463"
"80.90121202424048","0.3234725265023536"
"81.30121802436048","0.32347242984245805"
"81.7012240244805","0.32347233217414967"
"82.1012300246005","0.32347223348958215"
"82.5012360247205","0.3234721337808702"
"82.9012420248405","0.3234720330400903"
"83.3012480249605","0.32347193125928064"
"83.7012540250805","0.32347182843044026"
"84.1012600252005","0.3234717245455305"
"84.5012660253205","0.32347161959647386"
"84.9012720254405","0.3234715135751542"
"85.3012780255605","0.32347140647341716"
"85.70128402568051","0.32347129828307"
"86.10129002580051","0.32347118899588106"
"86.50129602592052","0.3234710786035807"
"86.90130202604053","0.32347096709786044"
"87.30130802616053","0.32347085447037355"
"87.70131402628053","0.3234707407127348"
"88.10132002640053","0.32347062581652025"
"88.50132602652053","0.32347050977326786"
"88.90133202664053","0.3234703925744769"
"89.30133802676053","0.3234702742116081"
"89.70134402688053","0.3234701546760841"
"90.10135002700054","0.3234700339592885"
"90.50135602712054","0.3234699120525668"
"90.90136202724055","0.32346978894722617"
"91.30136802736055","0.32346966463453486"
"91.70137402748055","0.32346953910572307"
"92.10138002760056","0.32346941235198223"
"92.50138602772056","0.3234692843644656"
"92.90139202784056","0.3234691551342878"
"93.30139802796056","0.32346902465252503"
"93.70140402808056","0.3234688929102149"
"94.10141002820056","0.32346875989835683"
"94.50141602832056","0.3234686256079116"
"94.90142202844056","0.32346849002980166"
"95.30142802856057","0.3234683531549107"
"95.70143402868058","0.3234682149740843"
"96.10144002880058","0.3234680754781294"
"96.50144602892058","0.3234679346578146"
"96.90145202904058","0.3234677925038699"
"97.30145802916059","0.3234676490069871"
"97.70146402928059","0.3234675041578194"
"98.10147002940059","0.3234673579469813"
"98.50147602952059","0.32346721036504916"
"98.90148202964059","0.323467061402561"
"99.30148802976059","0.32346691105001607"
"99.70149402988059","0.3234667592978755"
"100.1015000300006","0.32346660613656164"
"100.50150603012061","0.3234664515564585"
"100.90151203024061","0.32346629554791206"
"101.30151803036061","0.32346613810122893"
"101.70152403048061","0.3234659792066786"
"102.10153003060061","0.32346581885449066"
"102.50153603072062","0.3234656570348576"
"102.90154203084062","0.32346549373793243"
"103.30154803096062","0.3234653289538304"
"103.70155403108062","0.3234651626726279"
"104.10156003120062","0.3234649948843633"
"104.50156603132062","0.32346482557903616"
"104.90157203144064","0.32346465474660785"
"105.30157803156064","0.3234644823770013"
"105.70158403168064","0.32346430846010077"
"106.10159003180064","0.32346413298575244"
"106.50159603192064","0.3234639559437638"
"106.90160203204064","0.32346377732390413"
"107.30160803216064","0.323463597115904"
"107.70161403228065","0.3234634153094558"
"108.10162003240065","0.3234632318942136"
"108.50162603252065","0.32346304685979266"
"108.90163203264065","0.3234628601957701"
"109.30163803276065","0.3234626718916848"
"109.70164403288067","0.3234624819370368"
"110.10165003300067","0.32346229032128815"
"110.50165603312067","0.32346209703386203"
"110.90166203324067","0.3234619020641436"
"111.30166803336067","0.3234617054014795"
"111.70167403348067","0.32346150703517795"
"112.10168003360067","0.32346130695450886"
"112.50168603372067","0.32346110514870335"
"112.90169203384067","0.3234609016069548"
"113.30169803396068","0.32346069631841745"
"113.70170403408068","0.3234604892722079"
"114.10171003420068","0.3234602804574038"
"114.5017160343207","0.32346006986304443"
"114.9017220344407","0.323459857478131"
"115.3017280345607","0.3234596432916262"
"115.7017340346807","0.32345942729245425"
"116.1017400348007","0.3234592094695009"
"116.5017460349207","0.3234589898116141"
"116.9017520350407","0.3234587683076023"
"117.3017580351607","0.32345854494623666"
"117.7017640352807","0.3234583197162494"
"118.1017700354007","0.32345809260633446"
"118.5017760355207","0.3234578636051478"
"118.90178203564072","0.323457632701306"
"119.30178803576072","0.3234573998833884"
"119.70179403588072","0.32345716513993544"
"120.10180003600072","0.3234569284594491"
"120.50180603612073","0.32345668983039316"
"120.90181203624073","0.32345644924119304"
"121.30181803636073","0.3234562066802358"
"121.70182403648073","0.3234559621358699"
"122.10183003660073","0.323455715596406"
"122.50183603672073","0.3234554670501157"
"122.90184203684073","0.3234552164852328"
"123.30184803696073","0.3234549638899525"
"123.70185403708075","0.32345470925243175"
"124.10186003720075","0.3234544525607889"
"124.50186603732075","0.3234541938031044"
"124.90187203744075","0.3234539329674199"
"125.30187803756075","0.3234536700417391"
"125.70188403768076","0.3234534050140272"
"126.10189003780076","0.3234531378722107"
"126.50189603792076","0.32345286860417843"
"126.90190203804076","0.32345259719778036"
"127.30190803816076","0.3234523236408286"
"127.70191403828076","0.32345204792109644"
"128.10192003840078","0.3234517700263192"
"128.50192603852076","0.32345148994419365"
"128.90193203864078","0.32345120766237834"
"129.30193803876077","0.3234509231684936"
"129.70194403888078","0.32345063645012123"
"130.10195003900077","0.32345034749480484"
"130.50195603912078","0.32345005629004975"
"130.9019620392408","0.323449762823323"
"131.3019680393608","0.3234494670820531"
"131.7019740394808","0.32344916905363047"
"132.1019800396008","0.3234488687254072"
"132.5019860397208","0.3234485660846971"
"132.9019920398408","0.32344826111877567"
"133.3019980399608","0.32344795381487995"
"133.7020040400808","0.3234476441602089"
"134.1020100402008","0.32344733214192306"
"134.5020160403208","0.3234470177471448"
"134.9020220404408","0.32344670096295813"
"135.30202804056083","0.32344638177640905"
"135.70203404068081","0.3234460601745044"
"136.10204004080083","0.3234457361442139"
"136.50204604092082","0.3234454096724683"
"136.90205204104083","0.32344508074616035"
"137.30205804116082","0.32344474935214423"
"137.70206404128083","0.32344441547723635"
"138.10207004140082","0.3234440791082143"
"138.50207604152084","0.3234437402318179"
"138.90208204164082","0.3234433988347483"
"139.30208804176084","0.3234430549036687"
"139.70209404188083","0.3234427084252041"
"140.10210004200084","0.3234423593859407"
"140.50210604212086","0.32344200777242726"
"140.90211204224084","0.3234416535711735"
"141.30211804236086","0.32344129676865174"
"141.70212404248085","0.32344093735129537"
"142.10213004260086","0.32344057530549986"
"142.50213604272085","0.3234402106176223"
"142.90214204284086","0.32343984327398184"
"143.30214804296085","0.323439473260859"
"143.70215404308087","0.3234391005644966"
"144.10216004320085","0.3234387251710986"
"144.50216604332087","0.3234383470668314"
"144.90217204344088","0.3234379662378227"
"145.30217804356087","0.3234375826701622"
"145.7021840436809","0.3234371963499014"
"146.10219004380087","0.3234368072630536"
"146.5021960439209","0.323436415395594"
"146.90220204404088","0.32343602073345934"
"147.3022080441609","0.3234356232625484"
"147.70221404428088","0.3234352229687216"
"148.1022200444009","0.3234348198378015"
"148.50222604452088","0.323434413855572"
"148.9022320446409","0.3234340050077792"
"149.3022380447609","0.32343359328013105"
"149.7022440448809","0.3234331786582971"
"150.10225004500091","0.3234327611279089"
"150.5022560451209","0.3234323406745596"
"150.90226204524092","0.3234319172838046"
"151.3022680453609","0.3234314909411608"
"151.70227404548092","0.32343106163210716"
"152.1022800456009","0.32343062934208433"
"152.50228604572092","0.32343019405649504"
"152.9022920458409","0.32342975576070343"
"153.30229804596092","0.32342931444003625"
"153.7023040460809","0.3234288700797813"
"154.10231004620093","0.3234284226651891"
"154.50231604632094","0.3234279721814713"
"154.90232204644093","0.3234275186138016"
"155.30232804656094","0.323427061947316"
"155.70233404668093","0.32342660216711205"
"156.10234004680095","0.32342613925824926"
"156.50234604692093","0.3234256732057489"
"156.90235204704095","0.32342520399459446"
"157.30235804716094","0.32342473160973106"
"157.70236404728095","0.3234242560360658"
"158.10237004740094","0.3234237772584679"
"158.50237604752095","0.32342329526176816"
"158.90238204764097","0.3234228100307595"
"159.30238804776096","0.3234223215501969"
"159.70239404788097","0.32342182980479683"
"160.10240004800096","0.32342133477923835"
"160.50240604812097","0.3234208364581618"
"160.90241204824096","0.3234203348261699"
"161.30241804836098","0.323419829867827"
"161.70242404848096","0.3234193215676599"
"162.10243004860098","0.32341880991015703"
"162.50243604872097","0.3234182948797685"
"162.90244204884098","0.323417776460907"
"163.302448048961","0.3234172546379468"
"163.70245404908098","0.32341672939522426"
"164.102460049201","0.32341620071703764"
"164.502466049321","0.32341566858764725"
"164.902472049441","0.32341513299127556"
"165.302478049561","0.3234145939121068"
"165.702484049681","0.3234140513342873"
"166.102490049801","0.3234135052419253"
"166.502496049921","0.32341295561909117"
"166.902502050041","0.3234124024498173"
"167.302508050161","0.3234118457180981"
"167.70251405028102","0.32341128540789016"
"168.102520050401","0.3234107215031114"
"168.50252605052103","0.32341015398764283"
"168.902532050641","0.3234095828453266"
"169.30253805076103","0.3234090080599677"
"169.70254405088102","0.3234084296153324"
"170.10255005100103","0.3234078474951495"
"170.50255605112102","0.3234072616831098"
"170.90256205124103","0.323406672162866"
"171.30256805136102","0.3234060789180333"
"171.70257405148104","0.3234054819321883"
"172.10258005160102","0.32340488118887045"
"172.50258605172104","0.32340427667158056"
"172.90259205184105","0.3234036683637821"
"173.30259805196104","0.3234030562489005"
"173.70260405208106","0.3234024403103231"
"174.10261005220104","0.3234018205313994"
"174.50261605232106","0.32340119689544133"
"174.90262205244105","0.32340056938572276"
"175.30262805256106","0.3233999379854793"
"175.70263405268105","0.32339930267790934"
"176.10264005280106","0.32339866344617324"
"176.50264605292105","0.32339802027339315"
"176.90265205304107","0.3233973731426538"
"177.30265805316108","0.32339672203700176"
"177.70266405328107","0.32339606693944617"
"178.10267005340108","0.3233954078329577"
"178.50267605352107","0.3233947447004698"
"178.9026820536411","0.32339407752487803"
"179.30268805376107","0.32339340628903984"
"179.7026940538811","0.32339273097577503"
"180.10270005400108","0.3233920515678657"
"180.5027060541211","0.323391368048056"
"180.90271205424108","0.32339068039905267"
"181.3027180543611","0.3233899886035239"
"181.7027240544811","0.32338929264410105"
"182.1027300546011","0.323388592503377"
"182.5027360547211","0.32338788816390696"
"182.9027420548411","0.3233871796082089"
"183.3027480549611","0.3233864668187628"
"183.7027540550811","0.32338574977801043"
"184.10276005520112","0.32338502846835643"
"184.5027660553211","0.32338430287216746"
"184.90277205544112","0.32338357297177245"
"185.3027780555611","0.32338283874946266"
"185.70278405568112","0.3233821001874918"
"186.1027900558011","0.32338135726807565"
"186.50279605592112","0.32338060997339246"
"186.90280205604114","0.3233798582855824"
"187.30280805616113","0.32337910218674876"
"187.70281405628114","0.3233783416589564"
"188.10282005640113","0.323377576684233"
"188.50282605652114","0.32337680724456813"
"188.90283205664113","0.32337603332191434"
"189.30283805676115","0.3233752548981858"
"189.70284405688113","0.3233744719552597"
"190.10285005700115","0.32337368447497516"
"190.50285605712114","0.3233728924391339"
"190.90286205724115","0.3233720958295001"
"191.30286805736117","0.3233712946278003"
"191.70287405748115","0.32337048881572295"
"192.10288005760117","0.3233696783749197"
"192.50288605772116","0.32336886328700404"
"192.90289205784117","0.3233680435335523"
"193.30289805796116","0.32336721909610283"
"193.70290405808117","0.32336638995615685"
"194.10291005820116","0.32336555609517764"
"194.50291605832118","0.3233647174945913"
"194.90292205844116","0.3233638741357858"
"195.30292805856118","0.3233630260001126"
"195.7029340586812","0.3233621730688845"
"196.10294005880118","0.32336131532337775"
"196.5029460589212","0.3233604527448303"
"196.90295205904118","0.32335958531444314"
"197.3029580591612","0.3233587130133797"
"197.7029640592812","0.32335783582276567"
"198.1029700594012","0.3233569537236897"
"198.5029760595212","0.32335606669720257"
"198.9029820596412","0.3233551747243178"
"199.3029880597612","0.32335427778601133"
"199.7029940598812","0.3233533758632221"
"200.1030000600012","0.32335246893685077"
"200.5030060601212","0.3233515569877616"
"200.90301206024122","0.32335063999678076"
"201.3030180603612","0.3233497179446972"
"201.70302406048123","0.32334879081226253"
"202.1030300606012","0.3233478585801908"
"202.50303606072123","0.323346921229159"
"202.90304206084122","0.32334597873980636"
"203.30304806096123","0.3233450310927353"
"203.70305406108122","0.32334407826851025"
"204.10306006120123","0.3233431202476587"
"204.50306606132122","0.32334215701067087"
"204.90307206144124","0.32334118853799926"
"205.30307806156125","0.3233402148100595"
"205.70308406168124","0.3233392358072296"
"206.10309006180125","0.3233382515098507"
"206.50309606192124","0.32333726189822587"
"206.90310206204126","0.3233362669526219"
"207.30310806216124","0.32333526665326745"
"207.70311406228126","0.32333426098035456"
"208.10312006240125","0.3233332499140376"
"208.50312606252126","0.3233322334344339"
"208.90313206264125","0.32333121152162353"
"209.30313806276126","0.3233301841556493"
"209.70314406288128","0.32332915131651707"
"210.10315006300127","0.3233281129841951"
"210.50315606312128","0.3233270691386146"
"210.90316206324127","0.3233260197596697"
"211.30316806336128","0.3233249648272177"
"211.70317406348127","0.3233239043210777"
"212.1031800636013","0.32332283822103275"
"212.50318606372127","0.3233217665068283"
"212.9031920638413","0.32332068915817264"
"213.30319806396128","0.32331960615473704"
"213.7032040640813","0.32331851747615564"
"214.10321006420128","0.32331742310202544"
"214.5032160643213","0.3233163230119065"
"214.9032220644413","0.3233152171853215"
"215.3032280645613","0.32331410560175655"
"215.7032340646813","0.3233129882406603"
"216.1032400648013","0.3233118650814444"
"216.5032460649213","0.3233107361034836"
"216.9032520650413","0.3233096012861156"
"217.30325806516132","0.32330846060864105"
"217.7032640652813","0.32330731405032365"
"218.10327006540132","0.32330616159039016"
"218.5032760655213","0.32330500320803"
"218.90328206564132","0.32330383888239644"
"219.30328806576134","0.3233026685926047"
"219.70329406588132","0.323301492317734"
"220.10330006600134","0.32330031003682613"
"220.50330606612133","0.32329912172888603"
"220.90331206624134","0.323297927372882"
"221.30331806636133","0.323296726947745"
"221.70332406648134","0.32329552043236953"
"222.10333006660133","0.3232943078056128"
"222.50333606672135","0.3232930890462955"
"222.90334206684133","0.32329186413320143"
"223.30334806696135","0.3232906330450775"
"223.70335406708136","0.32328939576063354"
"224.10336006720135","0.3232881522585432"
"224.50336606732137","0.3232869025174424"
"224.90337206744135","0.3232856465159309"
"225.30337806756137","0.32328438423257194"
"225.70338406768136","0.32328311564589135"
"226.10339006780137","0.32328184073437854"
"226.50339606792136","0.323280559476486"
"226.90340206804137","0.3232792718506299"
"227.30340806816136","0.32327797783518897"
"227.70341406828138","0.32327667740850596"
"228.10342006840136","0.32327537054888655"
"228.50342606852138","0.32327405723459995"
"228.9034320686414","0.32327273744387847"
"229.30343806876138","0.3232714111549178"
"229.7034440688814","0.3232700783458773"
"230.10345006900138","0.3232687389948793"
"230.5034560691214","0.32326739308000946"
"230.90346206924139","0.32326604057931746"
"231.3034680693614","0.3232646814708158"
"231.7034740694814","0.32326331573248057"
"232.1034800696014","0.3232619433422514"
"232.5034860697214","0.3232605642780311"
"232.9034920698414","0.32325917851768654"
"233.30349806996142","0.3232577860390472"
"233.7035040700814","0.3232563868199067"
"234.10351007020142","0.3232549808380219"
"234.5035160703214","0.32325356807111344"
"234.90352207044143","0.3232521484968653"
"235.3035280705614","0.32325072209292477"
"235.70353407068143","0.32324928883690307"
"236.10354007080142","0.3232478487063749"
"236.50354607092143","0.32324640167887836"
"236.90355207104142","0.3232449477319154"
"237.30355807116143","0.3232434868429516"
"237.70356407128145","0.32324201898941585"
"238.10357007140144","0.323240544148701"
"238.50357607152145","0.32323906229816346"
"238.90358207164144","0.32323757341512316"
"239.30358807176145","0.323236077476864"
"239.70359407188144","0.3232345744606333"
"240.10360007200146","0.3232330643436424"
"240.50360607212144","0.32323154710306606"
"240.90361207224146","0.323230022716043"
"241.30361807236145","0.3232284911596754"
"241.70362407248146","0.3232269524110299"
"242.10363007260145","0.3232254064471361"
"242.50363607272146","0.32322385324498776"
"242.90364207284148","0.32322229278154274"
"243.30364807296147","0.32322072503372223"
"243.70365407308148","0.32321914997841167"
"244.10366007320147","0.32321756759245995"
"244.50366607332148","0.32321597785268047"
"244.90367207344147","0.32321438073585"
"245.30367807356149","0.3232127762187091"
"245.70368407368147","0.32321116427796287"
"246.1036900738015","0.3232095448902799"
"246.50369607392147","0.3232079180322929"
"246.9037020740415","0.3232062836805984"
"247.3037080741615","0.3232046418117569"
"247.7037140742815","0.3232029924022936"
"248.1037200744015","0.3232013354286966"
"248.5037260745215","0.32319967086741874"
"248.9037320746415","0.3231979986948769"
"249.3037380747615","0.3231963188874518"
"249.7037440748815","0.32319463142148835"
"250.1037500750015","0.32319293627329565"
"250.50375607512152","0.3231912334191469"
"250.9037620752415","0.323189522835279"
"251.30376807536152","0.32318780449789375"
"251.70377407548153","0.3231860783831567"
"252.10378007560152","0.32318434446719757"
"252.50378607572154","0.3231826027261104"
"252.90379207584152","0.3231808531359532"
"253.30379807596154","0.3231790956727487"
"253.70380407608152","0.3231773303124835"
"254.10381007620154","0.32317555703110845"
"254.50381607632153","0.3231737758045391"
"254.90382207644154","0.3231719866086548"
"255.30382807656153","0.3231701894192997"
"255.70383407668155","0.3231683842122819"
"256.1038400768016","0.32316657096337387"
"256.5038460769216","0.32316474964831265"
"256.90385207704156","0.3231629202427999"
"257.3038580771616","0.32316108272250127"
"257.7038640772816","0.3231592370630467"
"258.1038700774016","0.3231573832400313"
"258.50387607752157","0.32315552122901403"
"258.9038820776416","0.3231536510055185"
"259.3038880777616","0.3231517725450328"
"259.7038940778816","0.32314988582300974"
"260.1039000780016","0.32314799081486645"
"260.5039060781216","0.3231460874959847"
"260.9039120782416","0.32314417584171085"
"261.3039180783616","0.3231422558273558"
"261.70392407848163","0.3231403274281951"
"262.1039300786016","0.3231383906194689"
"262.5039360787216","0.32313644537638225"
"262.9039420788416","0.3231344916741044"
"263.30394807896164","0.3231325294877699"
"263.7039540790816","0.32313055879247715"
"264.1039600792016","0.3231285795632902"
"264.50396607932163","0.32312659177523745"
"264.90397207944164","0.32312459540331173"
"265.3039780795616","0.32312259042247143"
"265.7039840796816","0.32312057680763906"
"266.10399007980163","0.3231185545337024"
"266.50399607992165","0.3231165235755135"
"266.90400208004166","0.3231144839078901"
"267.3040080801616","0.32311243550561425"
"267.70401408028164","0.3231103783434329"
"268.10402008040165","0.32310831239605836"
"268.50402608052167","0.3231062376381674"
"268.9040320806416","0.3231041540444021"
"269.30403808076164","0.3231020615893693"
"269.70404408088166","0.323099960247641"
"270.1040500810017","0.3230978499937541"
"270.5040560811217","0.3230957308022107"
"270.90406208124165","0.323093602647478"
"271.30406808136166","0.32309146550398804"
"271.7040740814817","0.3230893193461382"
"272.1040800816017","0.3230871641482909"
"272.50408608172165","0.3230849998847736"
"272.90409208184167","0.3230828265298795"
"273.3040980819617","0.323080644057866"
"273.7041040820817","0.3230784524429567"
"274.10411008220166","0.32307625165934"
"274.5041160823217","0.3230740416811695"
"274.9041220824417","0.3230718224825641"
"275.3041280825617","0.3230695940376082"
"275.7041340826817","0.3230673563203514"
"276.1041400828017","0.3230651093048086"
"276.5041460829217","0.3230628529649602"
"276.9041520830417","0.32306058727475184"
"277.3041580831617","0.32305831220809483"
"277.7041640832817","0.32305602773886577"
"278.1041700834017","0.3230537338409066"
"278.5041760835217","0.3230514304880246"
"278.90418208364173","0.32304911765399325"
"279.3041880837617","0.3230467953125509"
"279.7041940838817","0.3230444634374017"
"280.1042000840017","0.32304212200221516"
"280.50420608412173","0.323039770980627"
"280.90421208424175","0.3230374103462377"
"281.3042180843617","0.323035040072614"
"281.7042240844817","0.3230326601332882"
"282.10423008460174","0.32303027050175803"
"282.50423608472175","0.3230278711514871"
"282.9042420848417","0.32302546205590493"
"283.3042480849617","0.3230230431884066"
"283.70425408508174","0.32302061452235287"
"284.10426008520176","0.32301817603107075"
"284.5042660853218","0.3230157276878525"
"284.90427208544173","0.32301326946595654"
"285.30427808556175","0.3230108013386076"
"285.70428408568176","0.3230083232789953"
"286.1042900858018","0.32300583526027593"
"286.50429608592174","0.3230033372555716"
"286.90430208604175","0.3230008292379706"
"287.30430808616177","0.3229983111805266"
"287.7043140862818","0.3229957830562599"
"288.10432008640174","0.32299324483815667"
"288.50432608652176","0.3229906964991689"
"288.9043320866418","0.32298813801221504"
"289.3043380867618","0.3229855693501796"
"289.7043440868818","0.3229829904859132"
"290.10435008700176","0.32298040139223244"
"290.5043560871218","0.3229778020419204"
"290.9043620872418","0.32297519240772643"
"291.3043680873618","0.3229725724623657"
"291.70437408748177","0.3229699421785202"
"292.1043800876018","0.3229673015288379"
"292.5043860877218","0.3229646504859329"
"292.9043920878418","0.3229619890223866"
"293.3043980879618","0.32295931711074544"
"293.7044040880818","0.32295663472352343"
"294.1044100882018","0.32295394183320025"
"294.5044160883218","0.32295123841222245"
"294.90442208844183","0.32294852443300304"
"295.3044280885618","0.3229457998679214"
