"Freq","Power"
"82.5012360247205","2.0226086140340565"
"82.9012420248405","2.0225933664351397"
"83.3012480249605","2.0225778990890224"
"83.7012540250805","2.022562209892723"
"84.1012600252005","2.0225462967334287"
"84.5012660253205","2.0225301574884966"
"84.9012720254405","2.0225137900254673"
"85.3012780255605","2.0224971922020663"
"85.70128402568051","2.022480361866216"
"86.10129002580051","2.0224632968560385"
"86.50129602592052","2.0224459949998668"
"86.90130202604053","2.0224284541162505"
"87.30130802616053","2.0224106720139634"
"87.70131402628053","2.022392646492014"
"88.10132002640053","2.022374375339648"
"88.50132602652053","2.0223558563363606"
"88.90133202664053","2.022337087251904"
"89.30133802676053","2.022318065846293"
"89.70134402688053","2.022298789869818"
"90.10135002700054","2.0222792570630475"
"90.50135602712054","2.022259465156841"
"90.90136202724055","2.0222394118723583"
"91.30136802736055","2.022219094921063"
"91.70137402748055","2.0221985120047368"
"92.10138002760056","2.022177660815485"
"92.50138602772056","2.022156539035748"
"92.90139202784056","2.0221351443383093"
"93.30139802796056","2.0221134743863036"
"93.70140402808056","2.0220915268332296"
"94.10141002820056","2.022069299322955"
"94.50141602832056","2.0220467894897323"
"94.90142202844056","2.022023994958202"
"95.30142802856057","2.022000913343407"
"95.70143402868058","2.021977542250801"
"96.10144002880058","2.0219538792762584"
"96.50144602892058","2.0219299220060867"
"96.90145202904058","2.0219056680170326"
"97.30145802916059","2.0218811148763"
"97.70146402928059","2.021856260141552"
"98.10147002940059","2.0218311013609265"
"98.50147602952059","2.021805636073047"
"98.90148202964059","2.021779861807035"
"99.30148802976059","2.021753776082516"
"99.70149402988059","2.021727376409638"
"100.1015000300006","2.0217006602890755"
"100.50150603012061","2.0216736252120477"
"100.90151203024061","2.021646268660327"
"101.30151803036061","2.021618588106249"
"101.70152403048061","2.0215905810127324"
"102.10153003060061","2.0215622448332793"
"102.50153603072062","2.0215335770119993"
"102.90154203084062","2.021504574983612"
"103.30154803096062","2.0214752361734694"
"103.70155403108062","2.0214455579975596"
"104.10156003120062","2.0214155378625245"
"104.50156603132062","2.0213851731656747"
"104.90157203144064","2.021354461294997"
"105.30157803156064","2.0213233996291726"
"105.70158403168064","2.021291985537587"
"106.10159003180064","2.0212602163803473"
"106.50159603192064","2.021228089508295"
"106.90160203204064","2.021195602263016"
"107.30160803216064","2.02116275197686"
"107.70161403228065","2.021129535972955"
"108.10162003240065","2.021095951565214"
"108.50162603252065","2.0210619960583602"
"108.90163203264065","2.021027666747934"
"109.30163803276065","2.0209929609203114"
"109.70164403288067","2.0209578758527176"
"110.10165003300067","2.020922408813243"
"110.50165603312067","2.020886557060859"
"110.90166203324067","2.020850317845433"
"111.30166803336067","2.0208136884077423"
"111.70167403348067","2.020776665979496"
"112.10168003360067","2.0207392477833426"
"112.50168603372067","2.020701431032891"
"112.90169203384067","2.02066321293273"
"113.30169803396068","2.020624590678436"
"113.70170403408068","2.0205855614566017"
"114.10171003420068","2.0205461224448413"
"114.5017160343207","2.0205062708118127"
"114.9017220344407","2.020466003717237"
"115.3017280345607","2.020425318311914"
"115.7017340346807","2.020384211737737"
"116.1017400348007","2.0203426811277145"
"116.5017460349207","2.020300723605988"
"116.9017520350407","2.020258336287846"
"117.3017580351607","2.020215516279749"
"117.7017640352807","2.02017226067934"
"118.1017700354007","2.020128566575472"
"118.5017760355207","2.02008443104822"
"118.90178203564072","2.0200398511689004"
"119.30178803576072","2.0199948240000976"
"119.70179403588072","2.019949346595674"
"120.10180003600072","2.019903416000796"
"120.50180603612073","2.0198570292519493"
"120.90181203624073","2.019810183376965"
"121.30181803636073","2.019762875395032"
"121.70182403648073","2.019715102316725"
"122.10183003660073","2.0196668611440205"
"122.50183603672073","2.0196181488703164"
"122.90184203684073","2.0195689624804603"
"123.30184803696073","2.019519298950761"
"123.70185403708075","2.0194691552490167"
"124.10186003720075","2.0194185283345347"
"124.50186603732075","2.019367415158153"
"124.90187203744075","2.019315812662261"
"125.30187803756075","2.0192637177808246"
"125.70188403768076","2.0192111274394082"
"126.10189003780076","2.019158038555192"
"126.50189603792076","2.019104448037002"
"126.90190203804076","2.019050352785329"
"127.30190803816076","2.018995749692355"
"127.70191403828076","2.0189406356419717"
"128.10192003840078","2.018885007509808"
"128.50192603852076","2.0188288621632515"
"128.90193203864078","2.0187721964614775"
"129.30193803876077","2.0187150072554654"
"129.70194403888078","2.0186572913880303"
"130.10195003900077","2.0185990456938443"
"130.50195603912078","2.01854026699946"
"130.9019620392408","2.018480952123342"
"131.3019680393608","2.0184210978758843"
"131.7019740394808","2.01836070105944"
"132.1019800396008","2.018299758468348"
"132.5019860397208","2.0182382668889582"
"132.9019920398408","2.018176223099655"
"133.3019980399608","2.0181136238708897"
"133.7020040400808","2.018050465965199"
"134.1020100402008","2.0179867461372405"
"134.5020160403208","2.017922461133815"
"134.9020220404408","2.0178576076938946"
"135.30202804056083","2.017792182548651"
"135.70203404068081","2.01772618242148"
"136.10204004080083","2.0176596040280375"
"136.50204604092082","2.0175924440762607"
"136.90205204104083","2.017524699266398"
"137.30205804116082","2.0174563662910403"
"137.70206404128083","2.0173874418351474"
"138.10207004140082","2.0173179225760784"
"138.50207604152084","2.017247805183621"
"138.90208204164082","2.017177086320023"
"139.30208804176084","2.0171057626400186"
"139.70209404188083","2.017033830790862"
"140.10210004200084","2.0169612874123546"
"140.50210604212086","2.0168881291368814"
"140.90211204224084","2.016814352589434"
"141.30211804236086","2.016739954387652"
"141.70212404248085","2.0166649311418405"
"142.10213004260086","2.016589279455017"
"142.50213604272085","2.016512995922931"
"142.90214204284086","2.0164360771341068"
"143.30214804296085","2.016358519669865"
"143.70215404308087","2.0162803201043644"
"144.10216004320085","2.016201475004631"
"144.50216604332087","2.016121980930589"
"144.90217204344088","2.0160418344351005"
"145.30217804356087","2.0159610320639936"
"145.7021840436809","2.0158795703560974"
"146.10219004380087","2.0157974458432784"
"146.5021960439209","2.015714655050474"
"146.90220204404088","2.0156311944957275"
"147.3022080441609","2.01554706069022"
"147.70221404428088","2.0154622501383104"
"148.1022200444009","2.0153767593375687"
"148.50222604452088","2.015290584778811"
"148.9022320446409","2.015203722946138"
"149.3022380447609","2.015116170316969"
"149.7022440448809","2.0150279233620774"
"150.10225004500091","2.014938978545634"
"150.5022560451209","2.0148493323252348"
"150.90226204524092","2.0147589811519464"
"151.3022680453609","2.0146679214703394"
"151.70227404548092","2.014576149718527"
"152.1022800456009","2.014483662328204"
"152.50228604572092","2.014390455724687"
"152.9022920458409","2.0142965263269463"
"153.30229804596092","2.014201870547655"
"153.7023040460809","2.0141064847932206"
"154.10231004620093","2.0140103654638275"
"154.50231604632094","2.0139135089534768"
"154.90232204644093","2.013815911650027"
"155.30232804656094","2.013717569935235"
"155.70233404668093","2.0136184801847956"
"156.10234004680095","2.013518638768386"
"156.50234604692093","2.0134180420497048"
"156.90235204704095","2.013316686386521"
"157.30235804716094","2.0132145681307176"
"157.70236404728095","2.0131116836283445"
"158.10237004740094","2.0130080292196806"
"158.50237604752095","2.0129036012393247"
"158.90238204764097","2.0127983960163616"
"159.30238804776096","2.012692409874779"
"159.70239404788097","2.0125856391349677"
"160.10240004800096","2.012478080122215"
"160.50240604812097","2.012369729285355"
"160.90241204824096","2.0122605859883067"
"161.30241804836098","2.012150636346515"
"161.70242404848096","2.0120398870763108"
"162.10243004860098","2.011928331047429"
"162.50243604872097","2.0118159644928912"
"162.90244204884098","2.0117027836795978"
"163.302448048961","2.0115887848742893"
"163.70245404908098","2.0114739643397126"
"164.102460049201","2.0113583183338495"
"164.502466049321","2.0112418431097354"
"164.902472049441","2.0111245349154245"
"165.302478049561","2.0110063899939985"
"165.702484049681","2.0108874045836065"
"166.102490049801","2.0107675749174985"
"166.502496049921","2.010646897224078"
"166.902502050041","2.0105253677269426"
"167.302508050161","2.010402982644934"
"167.70251405028102","2.010279738192186"
"168.102520050401","2.010155630578174"
"168.50252605052103","2.0100306560077654"
"168.902532050641","2.009904810681268"
"169.30253805076103","2.0097780907944824"
"169.70254405088102","2.009650492538751"
"170.10255005100103","2.00952201210101"
"170.50255605112102","2.009392645663842"
"170.90256205124103","2.0092623894055235"
"171.30256805136102","2.0091312395000833"
"171.70257405148104","2.00899919211735"
"172.10258005160102","2.008866243423005"
"172.50258605172104","2.0087323895786393"
"172.90259205184105","2.008597626741803"
"173.30259805196104","2.0084619510660575"
"173.70260405208106","2.0083253587010375"
"174.10261005220104","2.0081878457924938"
"174.50261605232106","2.008049408482359"
"174.90262205244105","2.0079100429087937"
"175.30262805256106","2.007769745206244"
"175.70263405268105","2.0076285115055037"
"176.10264005280106","2.0074863379337584"
"176.50264605292105","2.0073432206146506"
"176.90265205304107","2.007199155668331"
"177.30265805316108","2.0070541392115206"
"177.70266405328107","2.00690816735756"
"178.10267005340108","2.0067612362164744"
"178.50267605352107","2.0066133418950254"
"178.9026820536411","2.0064644804967733"
"179.30268805376107","2.0063146481221326"
"179.7026940538811","2.006163840868432"
"180.10270005400108","2.0060120548299705"
"180.5027060541211","2.0058592860980813"
"180.90271205424108","2.005705530761188"
"181.3027180543611","2.0055507849048633"
"181.7027240544811","2.0053950446118933"
"182.1027300546011","2.005238305962335"
"182.5027360547211","2.0050805650335737"
"182.9027420548411","2.004921817900394"
"183.3027480549611","2.0047620606350325"
"183.7027540550811","2.004601289307241"
"184.10276005520112","2.0044394999843487"
"184.5027660553211","2.004276688731328"
"184.90277205544112","2.004112851610853"
"185.3027780555611","2.003947984683363"
"185.70278405568112","2.003782084007129"
"186.1027900558011","2.003615145638311"
"186.50279605592112","2.0034471656310284"
"186.90280205604114","2.0032781400374207"
"187.30280805616113","2.0031080649077118"
"187.70281405628114","2.002936936290278"
"188.10282005640113","2.0027647502317074"
"188.50282605652114","2.0025915027768706"
"188.90283205664113","2.002417189968984"
"189.30283805676115","2.0022418078496766"
"189.70284405688113","2.002065352459055"
"190.10285005700115","2.0018878198357726"
"190.50285605712114","2.0017092060170936"
"190.90286205724115","2.001529507038962"
"191.30286805736117","2.001348718936071"
"191.70287405748115","2.0011668377419243"
"192.10288005760117","2.000983859488913"
"192.50288605772116","2.0007997802083772"
"192.90289205784117","2.0006145959306805"
"193.30289805796116","2.000428302685272"
"193.70290405808117","2.000240896500763"
"194.10291005820116","2.000052373404994"
"194.50291605832118","1.9998627294251021"
"194.90292205844116","1.9996719605875948"
"195.30292805856118","1.99948006291842"
"195.7029340586812","1.9992870324430358"
"196.10294005880118","1.9990928651864832"
"196.5029460589212","1.9988975571734564"
"196.90295205904118","1.9987011044283753"
"197.3029580591612","1.998503502975459"
"197.7029640592812","1.9983047488387957"
"198.1029700594012","1.9981048380424191"
"198.5029760595212","1.9979037666103763"
"198.9029820596412","1.997701530566807"
"199.3029880597612","1.997498125936013"
"199.7029940598812","1.9972935487425378"
"200.1030000600012","1.9970877950112316"
"200.5030060601212","1.9968808607673374"
"200.90301206024122","1.9966727420365578"
"201.3030180603612","1.9964634348451349"
"201.70302406048123","1.9962529352199252"
"202.1030300606012","1.9960412391884754"
"202.50303606072123","1.9958283427791024"
"202.90304206084122","1.9956142420209682"
"203.30304806096123","1.9953989329441633"
"203.70305406108122","1.9951824115797816"
"204.10306006120123","1.994964673960012"
"204.50306606132122","1.9947457161182194"
"204.90307206144124","1.9945255340890413"
"205.30307806156125","1.9943041239084982"
"205.70308406168124","1.9940814816141184"
"206.10309006180125","1.9938576032451196"
"206.50309606192124","1.9936324848426874"
"206.90310206204126","1.993406122450507"
"207.30310806216124","1.9931785121159529"
"207.70311406228126","1.9929496498933497"
"208.10312006240125","1.9927195318552646"
"208.50312606252126","1.9924881541472643"
"208.90313206264125","1.9922555134875397"
"209.30313806276126","1.9920216806478852"
"209.70314406288128","1.9917864243331245"
"210.10315006300127","1.9915499655444853"
"210.50315606312128","1.9913122290480114"
"210.90316206324127","1.9910732093039143"
"211.30316806336128","1.9908329022150766"
"211.70317406348127","1.9905913038118728"
"212.1031800636013","1.9903484101522848"
"212.50318606372127","1.9901042173043044"
"212.9031920638413","1.9898587213414103"
"213.30319806396128","1.9896119183411285"
"213.7032040640813","1.9893638043845305"
"214.10321006420128","1.9891143755560552"
"214.5032160643213","1.9888636279434742"
"214.9032220644413","1.9886115576379124"
"215.3032280645613","1.9883581607338983"
"215.7032340646813","1.988103433329431"
"216.1032400648013","1.9878473715260494"
"216.5032460649213","1.9875899714289174"
"216.9032520650413","1.9873312291469"
"217.30325806516132","1.987071140792648"
"217.7032640652813","1.9868097024826847"
"218.10327006540132","1.9865469103374889"
"218.5032760655213","1.9862827604815811"
"218.90328206564132","1.9860172490436125"
"219.30328806576134","1.9857503721564462"
"219.70329406588132","1.9854821259572544"
"220.10330006600134","1.9852125065875965"
"220.50330606612133","1.9849415101935124"
"220.90331206624134","1.9846691329256114"
"221.30331806636133","1.9843953709391557"
"221.70332406648134","1.984120220394157"
"222.10333006660133","1.9838436774554578"
"222.50333606672135","1.9835657382928271"
"222.90334206684133","1.9832863990810465"
"223.30334806696135","1.9830056560000031"
"223.70335406708136","1.9827235052347738"
"224.10336006720135","1.982439942975724"
"224.50336606732137","1.9821549654185902"
"224.90337206744135","1.9818685687645756"
"225.30337806756137","1.9815807492204434"
"225.70338406768136","1.9812915029985994"
"226.10339006780137","1.9810008263171914"
"226.50339606792136","1.9807087154001977"
"226.90340206804137","1.980415166477521"
"227.30340806816136","1.9801201757850764"
"227.70341406828138","1.979823739564889"
"228.10342006840136","1.979525854065182"
"228.50342606852138","1.9792265155404734"
"228.9034320686414","1.978925720251664"
"229.30343806876138","1.9786234644661351"
"229.7034440688814","1.9783197444578409"
"230.10345006900138","1.978014556507399"
"230.5034560691214","1.9777078969021866"
"230.90346206924139","1.9773997619364367"
"231.3034680693614","1.9770901479113272"
"231.7034740694814","1.9767790511350773"
"232.1034800696014","1.9764664679230437"
"232.5034860697214","1.976152394597813"
"232.9034920698414","1.9758368274892975"
"233.30349806996142","1.9755197629348284"
"233.7035040700814","1.9752011972792562"
"234.10351007020142","1.9748811268750373"
"234.5035160703214","1.9745595480823381"
"234.90352207044143","1.9742364572691273"
"235.3035280705614","1.9739118508112674"
"235.70353407068143","1.9735857250926183"
"236.10354007080142","1.9732580765051304"
"236.50354607092143","1.972928901448936"
"236.90355207104142","1.9725981963324544"
"237.30355807116143","1.9722659575724828"
"237.70356407128145","1.9719321815942918"
"238.10357007140144","1.9715968648317295"
"238.50357607152145","1.971260003727309"
"238.90358207164144","1.9709215947323135"
"239.30358807176145","1.9705816343068894"
"239.70359407188144","1.9702401189201437"
"240.10360007200146","1.9698970450502447"
"240.50360607212144","1.9695524091845156"
"240.90361207224146","1.9692062078195345"
"241.30361807236145","1.9688584374612326"
"241.70362407248146","1.9685090946249915"
"242.10363007260145","1.968158175835741"
"242.50363607272146","1.9678056776280581"
"242.90364207284148","1.967451596546265"
"243.30364807296147","1.9670959291445278"
"243.70365407308148","1.9667386719869535"
"244.10366007320147","1.9663798216476922"
"244.50366607332148","1.9660193747110328"
"244.90367207344147","1.965657327771504"
"245.30367807356149","1.9652936774339675"
"245.70368407368147","1.964928420313728"
"246.1036900738015","1.9645615530366234"
"246.50369607392147","1.9641930722391245"
"246.9037020740415","1.9638229745684401"
"247.3037080741615","1.9634512566826106"
"247.7037140742815","1.9630779152506113"
"248.1037200744015","1.9627029469524497"
"248.5037260745215","1.962326348479267"
"248.9037320746415","1.9619481165334385"
"249.3037380747615","1.9615682478286693"
"249.7037440748815","1.9611867390901019"
"250.1037500750015","1.9608035870544103"
"250.50375607512152","1.9604187884699054"
"250.9037620752415","1.9600323400966335"
"251.30376807536152","1.9596442387064794"
"251.70377407548153","1.959254481083272"
"252.10378007560152","1.958863064022884"
"252.50378607572154","1.9584699843333429"
"252.90379207584152","1.9580752388349394"
"253.30379807596154","1.9576788243603427"
"253.70380407608152","1.957280737754729"
"254.10381007620154","1.9568809758759167"
"254.50381607632153","1.956479535594546"
"254.90382207644154","1.9560764137942979"
"255.30382807656153","1.9556716073722473"
"255.70383407668155","1.9552651132394456"
"256.1038400768016","1.9548569283221275"
"256.5038460769216","1.9544470495645014"
"256.90385207704156","1.9540354739365464"
"257.3038580771616","1.9536221984610094"
"257.7038640772816","1.9532072203432638"
"258.1038700774016","1.9527905381280122"
"258.50387607752157","1.9523722836049466"
"258.9038820776416","1.9519520426918182"
"259.3038880777616","1.9515302163900499"
"259.7038940778816","1.951106677103015"
"260.1039000780016","1.9506814175529268"
"260.5039060781216","1.9502544343899895"
"260.9039120782416","1.9498257246060504"
"261.3039180783616","1.949395285272727"
"261.70392407848163","1.9489631134967091"
"262.1039300786016","1.9485292064101696"
"262.5039360787216","1.9480935611722912"
"262.9039420788416","1.9476561749830126"
"263.30394807896164","1.9472170451354835"
"263.7039540790816","1.946776169271565"
"264.1039600792016","1.9463335476617365"
"264.50396607932163","1.9458894437375056"
"264.90397207944164","1.9454430428025247"
"265.3039780795616","1.9449951400153231"
"265.7039840796816","1.9445454863888427"
"266.10399007980163","1.9440940706670167"
"266.50399607992165","1.9436408893133599"
"266.90400208004166","1.9431859394506552"
"267.3040080801616","1.94272921834424"
"267.70401408028164","1.9422707233119636"
"268.10402008040165","1.9418104517009638"
"268.50402608052167","1.9413484008801036"
"268.9040320806416","1.9408845682371096"
"269.30403808076164","1.9404189511773848"
"269.70404408088166","1.9399515471234887"
"270.1040500810017","1.939482353514919"
"270.5040560811217","1.9390113678080385"
"270.90406208124165","1.9385385874760719"
"271.30406808136166","1.9380640100091435"
"271.7040740814817","1.9375876329143422"
"272.1040800816017","1.9371094537157882"
"272.50408608172165","1.9366294699547169"
"272.90409208184167","1.9361476791895675"
"273.3040980819617","1.935664078996066"
"273.7041040820817","1.9351786669673232"
"274.10411008220166","1.934691440713922"
"274.5041160823217","1.9342023978640106"
"274.9041220824417","1.9337115360633974"
"275.3041280825617","1.9332188529756447"
"275.7041340826817","1.9327243462821613"
"276.1041400828017","1.9322280136822974"
"276.5041460829217","1.931729852893438"
"276.9041520830417","1.931229861651095"
"277.3041580831617","1.930728037709006"
"277.7041640832817","1.9302243788392222"
"278.1041700834017","1.9297188828322018"
"278.5041760835217","1.9292115474969078"
"278.90418208364173","1.9287023706608977"
"279.3041880837617","1.9281913501704162"
"279.7041940838817","1.927678483890487"
"280.1042000840017","1.9271637697050064"
"280.50420608412173","1.9266472055168373"
"280.90421208424175","1.9261287892478949"
"281.3042180843617","1.925608518839244"
"281.7042240844817","1.9250863922511878"
"282.10423008460174","1.924562407463357"
"282.50423608472175","1.9240365624748046"
"282.9042420848417","1.9235088553040924"
"283.3042480849617","1.9229792839893838"
"283.70425408508174","1.922447846588531"
"284.10426008520176","1.9219145411791683"
"284.5042660853218","1.9213793658587948"
"284.90427208544173","1.9208423187448713"
"285.30427808556175","1.920303397974904"
"285.70428408568176","1.9197626017065301"
"286.1042900858018","1.9192199281176137"
"286.50429608592174","1.9186753754063266"
"286.90430208604175","1.91812894179124"
"287.30430808616177","1.9175806255114063"
"287.7043140862818","1.9170304248264531"
"288.10432008640174","1.9164783380166628"
"288.50432608652176","1.9159243633830634"
"288.9043320866418","1.9153684992475133"
"289.3043380867618","1.9148107439527864"
"289.7043440868818","1.914251095862661"
"290.10435008700176","1.9136895533620017"
"290.5043560871218","1.9131261148568501"
"290.9043620872418","1.9125607787745145"
"291.3043680873618","1.911993543563653"
"291.70437408748177","1.9114244076943765"
"292.1043800876018","1.9108533696583456"
"292.5043860877218","1.9102804279688876"
"292.9043920878418","1.909705581161143"
"293.3043980879618","1.9091288277922618"
"293.7044040880818","1.908550166441744"
"294.1044100882018","1.9079695957120868"
"294.5044160883218","1.9073871142303507"
"294.90442208844183","1.9068027206526814"
"295.3044280885618","1.9062164136812823"
"295.7044340886818","1.9056281921583307"
"296.1044400888018","1.905038056243001"
"296.50444608892184","1.904446127170611"
"296.9044520890418","1.9038520262714584"
"297.3044580891618","1.903256131600972"
"297.7044640892818","1.9026583168256368"
"298.10447008940184","1.9020585800370926"
"298.50447608952186","1.9014569199792088"
"298.9044820896418","1.9008533354945225"
"299.30448808976183","1.9002478254657165"
"299.70449408988185","1.899640388803854"
"300.10450009000186","1.899031024445121"
