"Freq","Power"
"100.50150603012061","2.3045136580619654"
"100.90151203024061","2.3044753160603992"
"101.30151803036061","2.304436519790271"
"101.70152403048061","2.304397265700353"
"102.10153003060061","2.3043575502264466"
"102.50153603072062","2.3043173697914123"
"102.90154203084062","2.3042767208051833"
"103.30154803096062","2.304235599664794"
"103.70155403108062","2.3041940027543975"
"104.10156003120062","2.304151926445287"
"104.50156603132062","2.3041093670959274"
"104.90157203144064","2.3040663210519647"
"105.30157803156064","2.3040227846462606"
"105.70158403168064","2.3039787541989045"
"106.10159003180064","2.3039342260172506"
"106.50159603192064","2.3038891963959314"
"106.90160203204064","2.303843661616883"
"107.30160803216064","2.303797617949374"
"107.70161403228065","2.3037510616500274"
"108.10162003240065","2.3037039889628446"
"108.50162603252065","2.3036563961192313"
"108.90163203264065","2.303608279338022"
"109.30163803276065","2.303559634825513"
"109.70164403288067","2.3035104587754716"
"110.10165003300067","2.3034607473691824"
"110.50165603312067","2.3034104967754594"
"110.90166203324067","2.3033597031506794"
"111.30166803336067","2.303308362638806"
"111.70167403348067","2.30325647137142"
"112.10168003360067","2.3032040254677453"
"112.50168603372067","2.303151021034675"
"112.90169203384067","2.3030974541668043"
"113.30169803396068","2.3030433209464523"
"113.70170403408068","2.302988617443701"
"114.10171003420068","2.302933339716414"
"114.5017160343207","2.302877483810269"
"114.9017220344407","2.302821045758791"
"115.3017280345607","2.3027640215833816"
"115.7017340346807","2.302706407293345"
"116.1017400348007","2.3026481988859206"
"116.5017460349207","2.3025893923463183"
"116.9017520350407","2.302529983647742"
"117.3017580351607","2.302469968751429"
"117.7017640352807","2.3024093436066737"
"118.1017700354007","2.302348104150869"
"118.5017760355207","2.3022862463095324"
"118.90178203564072","2.3022237659963354"
"119.30178803576072","2.3021606591131505"
"119.70179403588072","2.3020969215500666"
"120.10180003600072","2.3020325491854394"
"120.50180603612073","2.301967537885912"
"120.90181203624073","2.3019018835064613"
"121.30181803636073","2.30183558189042"
"121.70182403648073","2.301768628869522"
"122.10183003660073","2.301701020263935"
"122.50183603672073","2.301632751882293"
"122.90184203684073","2.301563819521737"
"123.30184803696073","2.301494218967947"
"123.70185403708075","2.3014239459951806"
"124.10186003720075","2.3013529963663135"
"124.50186603732075","2.301281365832871"
"124.90187203744075","2.30120905013507"
"125.30187803756075","2.301136045001854"
"125.70188403768076","2.301062346150935"
"126.10189003780076","2.3009879492888277"
"126.50189603792076","2.3009128501108953"
"126.90190203804076","2.300837044301382"
"127.30190803816076","2.300760527533459"
"127.70191403828076","2.300683295469258"
"128.10192003840078","2.3006053437599197"
"128.50192603852076","2.3005266680456247"
"128.90193203864078","2.3004472639556472"
"129.30193803876077","2.300367127108387"
"129.70194403888078","2.300286253111413"
"130.10195003900077","2.300204637561511"
"130.50195603912078","2.3001222760447178"
"130.9019620392408","2.3000391641363747"
"131.3019680393608","2.2999552974011603"
"131.7019740394808","2.2998706713931427"
"132.1019800396008","2.29978528165582"
"132.5019860397208","2.2996991237221653"
"132.9019920398408","2.2996121931146707"
"133.3019980399608","2.299524485345396"
"133.7020040400808","2.29943599591601"
"134.1020100402008","2.29934672031784"
"134.5020160403208","2.299256654031919"
"134.9020220404408","2.2991657925290276"
"135.30202804056083","2.299074131269747"
"135.70203404068081","2.2989816657045012"
"136.10204004080083","2.2988883912736124"
"136.50204604092082","2.2987943034073424"
"136.90205204104083","2.298699397525944"
"137.30205804116082","2.298603669039712"
"137.70206404128083","2.2985071133490305"
"138.10207004140082","2.298409725844423"
"138.50207604152084","2.2983115019066047"
"138.90208204164082","2.298212436906533"
"139.30208804176084","2.2981125262054554"
"139.70209404188083","2.2980117651549667"
"140.10210004200084","2.2979101490970564"
"140.50210604212086","2.297807673364164"
"140.90211204224084","2.2977043332792286"
"141.30211804236086","2.2976001241557484"
"141.70212404248085","2.297495041297827"
"142.10213004260086","2.2973890800002312"
"142.50213604272085","2.2972822355484466"
"142.90214204284086","2.297174503218731"
"143.30214804296085","2.297065878278171"
"143.70215404308087","2.296956355984734"
"144.10216004320085","2.2968459315873284"
"144.50216604332087","2.296734600325862"
"144.90217204344088","2.296622357431292"
"145.30217804356087","2.2965091981256878"
"145.7021840436809","2.29639511762229"
"146.10219004380087","2.296280111125564"
"146.5021960439209","2.2961641738312633"
"146.90220204404088","2.2960473009264852"
"147.3022080441609","2.295929487589734"
"147.70221404428088","2.2958107289909773"
"148.1022200444009","2.29569102029171"
"148.50222604452088","2.295570356645015"
"148.9022320446409","2.295448733195624"
"149.3022380447609","2.295326145079982"
"149.7022440448809","2.2952025874263073"
"150.10225004500091","2.2950780553546637"
"150.5022560451209","2.294952543977023"
"150.90226204524092","2.294826048397349"
"151.3022680453609","2.294698563711684"
"151.70227404548092","2.2945700850082984"
"152.1022800456009","2.294440607367997"
"152.50228604572092","2.2943101258651524"
"152.9022920458409","2.294178635573554"
"153.30229804596092","2.2940461316555782"
"153.7023040460809","2.2939126100780065"
"154.10231004620093","2.2937780623987103"
"154.50231604632094","2.2936424873407963"
"154.90232204644093","2.293505878721938"
"155.30232804656094","2.293368231537549"
"155.70233404668093","2.2932295407963292"
"156.10234004680095","2.2930898015026093"
"156.50234604692093","2.292949008654289"
"156.90235204704095","2.2928071572424584"
"157.30235804716094","2.29266424225133"
"157.70236404728095","2.2925202586582665"
"158.10237004740094","2.292375201433833"
"158.50237604752095","2.2922290655418585"
"158.90238204764097","2.292081845939506"
"159.30238804776096","2.2919335375773455"
"159.70239404788097","2.291784135399418"
"160.10240004800096","2.291633634343322"
"160.50240604812097","2.2914820293402745"
"160.90241204824096","2.291329315315195"
"161.30241804836098","2.2911754871867753"
"161.70242404848096","2.29102053986756"
"162.10243004860098","2.2908644682640187"
"162.50243604872097","2.290707267276624"
"162.90244204884098","2.290548931799932"
"163.302448048961","2.2903894567226546"
"163.70245404908098","2.290228836927743"
"164.102460049201","2.2900670672924632"
"164.502466049321","2.2899041426884765"
"164.902472049441","2.289740057981921"
"165.302478049561","2.289574808033488"
"165.702484049681","2.289408387698506"
"166.102490049801","2.289240791827019"
"166.502496049921","2.289072015263874"
"166.902502050041","2.288902052848794"
"167.302508050161","2.2887308994164703"
"167.70251405028102","2.288558549796639"
"168.102520050401","2.288384998814166"
"168.50252605052103","2.2882102412891334"
"168.902532050641","2.2880342720369233"
"169.30253805076103","2.2878570858683"
"169.70254405088102","2.2876786775894993"
"170.10255005100103","2.2874990420023127"
"170.50255605112102","2.287318173904174"
"170.90256205124103","2.287136068088246"
"171.30256805136102","2.2869527193435117"
"171.70257405148104","2.286768122454853"
"172.10258005160102","2.2865822722031504"
"172.50258605172104","2.2863951633653667"
"172.90259205184105","2.286206790714634"
"173.30259805196104","2.2860171490203487"
"173.70260405208106","2.285826233048257"
"174.10261005220104","2.2856340375605497"
"174.50261605232106","2.285440557315952"
"174.90262205244105","2.2852457870698166"
"175.30262805256106","2.2850497215742123"
"175.70263405268105","2.284852355578021"
"176.10264005280106","2.284653683827031"
"176.50264605292105","2.2844537010640273"
"176.90265205304107","2.284252402028888"
"177.30265805316108","2.28404978145868"
"177.70266405328107","2.283845834087753"
"178.10267005340108","2.2836405546478358"
"178.50267605352107","2.2834339378681316"
"178.9026820536411","2.2832259784754165"
"179.30268805376107","2.2830166711941358"
"179.7026940538811","2.2828060107465005"
"180.10270005400108","2.2825939918525866"
"180.5027060541211","2.282380609230435"
"180.90271205424108","2.2821658575961488"
"181.3027180543611","2.2819497316639934"
"181.7027240544811","2.2817322261464974"
"182.1027300546011","2.281513335754553"
"182.5027360547211","2.281293055197513"
"182.9027420548411","2.2810713791833024"
"183.3027480549611","2.28084830241851"
"183.7027540550811","2.2806238196084956"
"184.10276005520112","2.2803979254574926"
"184.5027660553211","2.2801706146687124"
"184.90277205544112","2.2799418819444464"
"185.3027780555611","2.279711721986173"
"185.70278405568112","2.279480129494659"
"186.1027900558011","2.2792470991700675"
"186.50279605592112","2.279012625712064"
"186.90280205604114","2.2787767038199225"
"187.30280805616113","2.2785393281926316"
"187.70281405628114","2.2783004935290014"
"188.10282005640113","2.2780601945277725"
"188.50282605652114","2.277818425887726"
"188.90283205664113","2.277575182307786"
"189.30283805676115","2.2773304584871354"
"189.70284405688113","2.277084249125325"
"190.10285005700115","2.27683654892238"
"190.50285605712114","2.276587352578911"
"190.90286205724115","2.2763366547962303"
"191.30286805736117","2.2760844502764597"
"191.70287405748115","2.2758307337226396"
"192.10288005760117","2.27557549983885"
"192.50288605772116","2.2753187433303177"
"192.90289205784117","2.275060458903531"
"193.30289805796116","2.2748006412663564"
"193.70290405808117","2.2745392851281556"
"194.10291005820116","2.2742763851998973"
"194.50291605832118","2.27401193619428"
"194.90292205844116","2.273745932825853"
"195.30292805856118","2.27347836981114"
"195.7029340586812","2.2732092418687704"
"196.10294005880118","2.272938543719627"
"196.5029460589212","2.2726662700870115"
"196.90295205904118","2.272392415696872"
"197.3029580591612","2.272116975278149"
"197.7029640592812","2.2718399435634598"
"198.1029700594012","2.2715613152908096"
"198.5029760595212","2.2712810852091327"
"198.9029820596412","2.2709992481036663"
"199.3029880597612","2.270715799003878"
"199.7029940598812","2.270430745787379"
"200.1030000600012","2.2701440432241338"
"200.5030060601212","2.2698557233816694"
"200.90301206024122","2.2695657716909423"
"201.3030180603612","2.269274181567046"
"201.70302406048123","2.26898094766014"
"202.1030300606012","2.2686860647134774"
"202.50303606072123","2.268389527491144"
"202.90304206084122","2.26809133076616"
"203.30304806096123","2.2677914693175913"
"203.70305406108122","2.267489937929687"
"204.10306006120123","2.267186731391647"
"204.50306606132122","2.266881844497574"
"204.90307206144124","2.2665752720465346"
"205.30307806156125","2.266267008842642"
"205.70308406168124","2.265957049695164"
"206.10309006180125","2.265645389418637"
"206.50309606192124","2.265332022832986"
"206.90310206204126","2.265016944763655"
"207.30310806216124","2.2647001500417243"
"207.70311406228126","2.2643816335040454"
"208.10312006240125","2.2640613899933624"
"208.50312606252126","2.2637394143584473"
"208.90313206264125","2.2634157014542255"
"209.30313806276126","2.2630902461419087"
"209.70314406288128","2.2627630432891244"
"210.10315006300127","2.2624340877700466"
"210.50315606312128","2.262103374465527"
"210.90316206324127","2.261770898263229"
"211.30316806336128","2.2614366540577637"
"211.70317406348127","2.2611006367508106"
"212.1031800636013","2.2607628412512635"
"212.50318606372127","2.260423262475357"
"212.9031920638413","2.260081895346804"
"213.30319806396128","2.259738734796926"
"213.7032040640813","2.259393775764793"
"214.10321006420128","2.259047013197353"
"214.5032160643213","2.2586984420495706"
"214.9032220644413","2.2583480572845627"
"215.3032280645613","2.2579958538737306"
"215.7032340646813","2.257641826796905"
"216.1032400648013","2.2572859710424704"
"216.5032460649213","2.2569282816075127"
"216.9032520650413","2.25656875349795"
"217.30325806516132","2.2562073817286725"
"217.7032640652813","2.2558441613236826"
"218.10327006540132","2.2554790873162287"
"218.5032760655213","2.2551121547489443"
"218.90328206564132","2.2547433586739927"
"219.30328806576134","2.2543726941531936"
"219.70329406588132","2.254000156258179"
"220.10330006600134","2.253625740070519"
"220.50330606612133","2.2532494406818673"
"220.90331206624134","2.2528712531941024"
"221.30331806636133","2.2524911727194645"
"221.70332406648134","2.2521091943807017"
"222.10333006660133","2.2517253133112023"
"222.50333606672135","2.251339524655146"
"222.90334206684133","2.2509518235676387"
"223.30334806696135","2.250562205214857"
"223.70335406708136","2.2501706647741884"
"224.10336006720135","2.2497771974343754"
"224.50336606732137","2.249381798395656"
"224.90337206744135","2.2489844628699083"
"225.30337806756137","2.248585186080797"
"225.70338406768136","2.248183963263904"
"226.10339006780137","2.247780789666886"
"226.50339606792136","2.247375660549612"
"226.90340206804137","2.2469685711843046"
"227.30340806816136","2.2465595168556898"
"227.70341406828138","2.246148492861135"
"228.10342006840136","2.2457354945107997"
"228.50342606852138","2.2453205171277775"
"228.9034320686414","2.2449035560482375"
"229.30343806876138","2.244484606621574"
"229.7034440688814","2.24406366421055"
"230.10345006900138","2.2436407241914433"
"230.5034560691214","2.243215781954189"
"230.90346206924139","2.242788832902531"
"231.3034680693614","2.242359872454162"
"231.7034740694814","2.2419288960408714"
"232.1034800696014","2.2414958991086933"
"232.5034860697214","2.2410608771180516"
"232.9034920698414","2.2406238255439046"
"233.30349806996142","2.2401847398758954"
"233.7035040700814","2.239743615618496"
"234.10351007020142","2.239300448291152"
"234.5035160703214","2.238855233428436"
"234.90352207044143","2.23840796658019"
"235.3035280705614","2.2379586433116714"
"235.70353407068143","2.2375072592037033"
"236.10354007080142","2.237053809852824"
"236.50354607092143","2.2365982908714273"
"236.90355207104142","2.236140697887917"
"237.30355807116143","2.235681026546854"
"237.70356407128145","2.2352192725090987"
"238.10357007140144","2.234755431451968"
"238.50357607152145","2.2342894990693742"
"238.90358207164144","2.2338214710719804"
"239.30358807176145","2.2333513431873486"
"239.70359407188144","2.2328791111600856"
"240.10360007200146","2.2324047707519994"
"240.50360607212144","2.231928317742243"
"240.90361207224146","2.2314497479274737"
"241.30361807236145","2.230969057122006"
"241.70362407248146","2.2304862411579727"
"242.10363007260145","2.230001295885491"
"242.50363607272146","2.2295142171728446"
"242.90364207284148","2.229025000906693"
"243.30364807296147","2.2285336429923257"
"243.70365407308148","2.2280401393540297"
"244.10366007320147","2.2275444859357125"
"244.50366607332148","2.227046678702169"
"244.90367207344147","2.2265467136422856"
"245.30367807356149","2.2260445867791594"
"245.70368407368147","2.2255402942132823"
"246.1036900738015","2.225033832426263"
"246.50369607392147","2.224525206594202"
"246.9037020740415","2.2240143905368166"
"247.3037080741615","2.223501386566343"
"247.7037140742815","2.222986204881327"
"248.1037200744015","2.222468834409252"
"248.5037260745215","2.2219492709060376"
"248.9037320746415","2.2214275104728536"
"249.3037380747615","2.220903549285865"
"249.7037440748815","2.220377383557147"
"250.1037500750015","2.2198490095264036"
"250.50375607512152","2.2193184234604555"
"250.9037620752415","2.2187856216583595"
"251.30376807536152","2.218250600470893"
"251.70377407548153","2.217713356385841"
"252.10378007560152","2.217173886630389"
"252.50378607572154","2.21663220567646"
"252.90379207584152","2.2160882656959235"
"253.30379807596154","2.21554207553995"
"253.70380407608152","2.2149936594992634"
"254.10381007620154","2.214442999747837"
"254.50381607632153","2.213890091968671"
"254.90382207644154","2.2133349325106395"
"255.30382807656153","2.2127775178522637"
"255.70383407668155","2.2122178445231984"
"256.1038400768016","2.211655909085846"
"256.5038460769216","2.21109170812975"
"256.90385207704156","2.2105252382696214"
"257.3038580771616","2.209956496144581"
"257.7038640772816","2.2093854784178846"
"258.1038700774016","2.2088121817768607"
"258.50387607752157","2.208236602932935"
"258.9038820776416","2.2076587386217135"
"259.3038880777616","2.2070785856030843"
"259.7038940778816","2.2064961406613373"
"260.1039000780016","2.205911400605292"
"260.5039060781216","2.2053243622684295"
"260.9039120782416","2.204735022509025"
"261.3039180783616","2.2041433782102886"
"261.70392407848163","2.203549426280497"
"262.1039300786016","2.202953163653137"
"262.5039360787216","2.20235458728704"
"262.9039420788416","2.20175369416652"
"263.30394807896164","2.2011504813015166"
"263.7039540790816","2.200544945727725"
"264.1039600792016","2.199937084506743"
"264.50396607932163","2.199326894726203"
"264.90397207944164","2.198714373499908"
"265.3039780795616","2.198099517967975"
"265.7039840796816","2.1974823252969644"
"266.10399007980163","2.19686279268002"
"266.50399607992165","2.196240917337006"
"266.90400208004166","2.195616696514639"
"267.3040080801616","2.194990127486627"
"267.70401408028164","2.1943612075537966"
"268.10402008040165","2.1937299340442404"
"268.50402608052167","2.193096304313437"
"268.9040320806416","2.192460315744391"
"269.30403808076164","2.1918219657477658"
"269.70404408088166","2.1911812517620164"
"270.1040500810017","2.190538171253519"
"270.5040560811217","2.1898927217167006"
"270.90406208124165","2.1892449006741788"
"271.30406808136166","2.1885947056768793"
"271.7040740814817","2.187942134304179"
"272.1040800816017","2.1872871841640262"
"272.50408608172165","2.1866298528930725"
"272.90409208184167","2.185970138156802"
"273.3040980819617","2.185308037649658"
"273.7041040820817","2.1846435490951706"
"274.10411008220166","2.1839766702460865"
"274.5041160823217","2.1833073988844895"
"274.9041220824417","2.18263573282193"
"275.3041280825617","2.1819616698995534"
"275.7041340826817","2.1812852079882195"
"276.1041400828017","2.1806063449886315"
"276.5041460829217","2.179925078831461"
"276.9041520830417","2.1792414074774706"
"277.3041580831617","2.178555328917646"
"277.7041640832817","2.17786684117332"
"278.1041700834017","2.1771759422963113"
"278.5041760835217","2.1764826303690654"
"278.90418208364173","2.1757869035048256"
"279.3041880837617","2.175088759847842"
"279.7041940838817","2.1743881975736943"
"280.1042000840017","2.1736852148899084"
"280.50420608412173","2.172979810037454"
"280.90421208424175","2.1722719812955"
"281.3042180843617","2.1715617270025573"
"281.7042240844817","2.170849045720148"
"282.10423008460174","2.170133943319173"
"282.50423608472175","2.1694163958593338"
"282.9042420848417","2.1686964206423545"
"283.3042480849617","2.1679740135785606"
"283.70425408508174","2.1672491715295514"
"284.10426008520176","2.166521892896344"
"284.5042660853218","2.16579217620845"
"284.90427208544173","2.1650600200451255"
"285.30427808556175","2.1643254230229068"
"285.70428408568176","2.1635883837926198"
"286.1042900858018","2.1628489010385072"
"286.50429608592174","2.1621069734779605"
"286.90430208604175","2.161362599861469"
"287.30430808616177","2.1606157789726397"
"287.7043140862818","2.159866509628279"
"288.10432008640174","2.1591147906784642"
"288.50432608652176","2.1583606210066377"
"288.9043320866418","2.157603999529707"
"289.3043380867618","2.1568449251981363"
"289.7043440868818","2.1560833969960527"
"290.10435008700176","2.1553194139413443"
"290.5043560871218","2.1545529750857613"
"290.9043620872418","2.1537840795150243"
"291.3043680873618","2.153012726348928"
"291.70437408748177","2.1522389147414547"
"292.1043800876018","2.151462643880888"
"292.5043860877218","2.1506839129899444"
"292.9043920878418","2.1499027213259163"
"293.3043980879618","2.1491190681808345"
"293.7044040880818","2.148332952881688"
"294.1044100882018","2.147544374790701"
"294.5044160883218","2.146753333305751"
"294.90442208844183","2.1459598278610126"
"295.3044280885618","2.145163857928065"
"295.7044340886818","2.14436542301794"
"296.1044400888018","2.143564522685251"
"296.50444608892184","2.1427611565374107"
"296.9044520890418","2.14195532425772"
"297.3044580891618","2.1411470256730865"
"297.7044640892818","2.1403362610016545"
"298.10447008940184","2.1395230321422107"
"298.50447608952186","2.138707356406256"
"298.9044820896418","2.1381527927492696"
"299.30448808976183","2.1370685520559896"
"299.70449408988185","2.1362454206462638"
"300.10450009000186","2.135419842742916"
"300.5045060901218","2.134591799759503"
"300.90451209024184","2.1337612894019142"
"301.30451809036185","2.1329283111142026"
