"Freq","Power"
"49.7007440148803","1.6652560620500398"
"50.1007500150003","1.66525412171258"
"50.50075601512031","1.6652521363201616"
"50.90076201524031","1.6652501051682833"
"51.30076801536031","1.6652480275468542"
"51.70077401548031","1.6652459027401951"
"52.100780015600314","1.6652437300270422"
"52.50078601572032","1.665241508680545"
"52.900792015840324","1.665239237968266"
"53.300798015960325","1.6652369171521864"
"53.700804016080326","1.6652345454887005"
"54.10081001620033","1.6652321222286193"
"54.50081601632033","1.6652296466171717"
"54.90082201644034","1.6652271178940057"
"55.30082801656034","1.6652245352931858"
"55.70083401668034","1.665221898043197"
"56.10084001680034","1.6652192053669446"
"56.50084601692034","1.665216456481753"
"56.90085201704034","1.6652136505993718"
"57.30085801716035","1.6652107869259694"
"57.70086401728035","1.6652078646621375"
"58.100870017400354","1.6652048830028963"
"58.500876017520355","1.6652018411376868"
"58.900882017640356","1.6651987382503757"
"59.30088801776036","1.6651955735192587"
"59.700894017880366","1.6651923461170572"
"60.10090001800037","1.6651890552109214"
"60.50090601812037","1.6651856999624324"
"60.90091201824037","1.665182279527599"
"61.30091801836037","1.6651787930568633"
"61.70092401848037","1.6651752396950996"
"62.10093001860038","1.6651716185816143"
"62.50093601872038","1.6651679288501486"
"62.90094201884038","1.6651641696288804"
"63.30094801896038","1.6651603400404225"
"63.700954019080385","1.665156439201825"
"64.10096001920039","1.6651524662245785"
"64.50096601932039","1.6651484202146118"
"64.90097201944039","1.6651443002722952"
"65.30097801956039","1.6651401054924406"
"65.70098401968039","1.665135834964304"
"66.10099001980039","1.665131487771586"
"66.5009960199204","1.665127062992432"
"66.9010020200404","1.665122559699435"
"67.3010080201604","1.665117976959637"
"67.70101402028041","1.6651133138345282"
"68.10102002040041","1.6651085693800518"
"68.50102602052041","1.6651037426465998"
"68.90103202064041","1.6650988326790224"
"69.30103802076042","1.6650938385166214"
"69.70104402088042","1.6650887591931565"
"70.10105002100042","1.6650835937368458"
"70.50105602112042","1.665078341170367"
"70.90106202124042","1.6650730005108567"
"71.30106802136042","1.6650675707699172"
"71.70107402148042","1.6650620509536114"
"72.10108002160042","1.6650564400624717"
"72.50108602172044","1.6650507370914938"
"72.90109202184044","1.665044941030146"
"73.30109802196044","1.665039050862364"
"73.70110402208044","1.6650330655665586"
"74.10111002220044","1.6650269841156125"
"74.50111602232045","1.6650208054768851"
"74.90112202244045","1.665014528612213"
"75.30112802256045","1.6650081524779123"
"75.70113402268045","1.6650016760247808"
"76.10114002280045","1.6649950981980979"
"76.50114602292045","1.664988417937629"
"76.90115202304045","1.664981634177627"
"77.30115802316047","1.6649747458468314"
"77.70116402328047","1.6649677518684747"
"78.10117002340047","1.6649606511602817"
"78.50117602352047","1.664953442634471"
"78.90118202364047","1.6649461251977593"
"79.30118802376047","1.664938697751361"
"79.70119402388048","1.6649311591909945"
"80.10120002400048","1.664923508406878"
"80.50120602412048","1.6649157442837388"
"80.90121202424048","1.6649078657008085"
"81.30121802436048","1.6648998715318313"
"81.7012240244805","1.6648917606450628"
"82.1012300246005","1.664883531903274"
"82.5012360247205","1.6648751841637528"
"82.9012420248405","1.6648667162783062"
"83.3012480249605","1.6648581270932639"
"83.7012540250805","1.6648494154494782"
"84.1012600252005","1.6648405801823323"
"84.5012660253205","1.6648316201217352"
"84.9012720254405","1.66482253409213"
"85.3012780255605","1.6648133209124931"
"85.70128402568051","1.6648039793963407"
"86.10129002580051","1.6647945083517273"
"86.50129602592052","1.6647849065812503"
"86.90130202604053","1.6647751728820535"
"87.30130802616053","1.664765306045829"
"87.70131402628053","1.664755304858821"
"88.10132002640053","1.664745168101826"
"88.50132602652053","1.6647348945502005"
"88.90133202664053","1.664724482973858"
"89.30133802676053","1.6647139321372775"
"89.70134402688053","1.6647032407995042"
"90.10135002700054","1.6646924077141514"
"90.50135602712054","1.664681431629405"
"90.90136202724055","1.6646703112880288"
"91.30136802736055","1.6646590454273629"
"91.70137402748055","1.6646476327793307"
"92.10138002760056","1.6646360720704405"
"92.50138602772056","1.6646243620217906"
"92.90139202784056","1.6646125013490711"
"93.30139802796056","1.6646004887625665"
"93.70140402808056","1.6645883229671623"
"94.10141002820056","1.664576002662346"
"94.50141602832056","1.6645635265422114"
"94.90142202844056","1.6645508932954618"
"95.30142802856057","1.6645381016054146"
"95.70143402868058","1.6645251501500042"
"96.10144002880058","1.6645120376017866"
"96.50144602892058","1.6644987626279417"
"96.90145202904058","1.6644853238902793"
"97.30145802916059","1.6644717200452415"
"97.70146402928059","1.6644579497439054"
"98.10147002940059","1.664444011631991"
"98.50147602952059","1.6644299043498616"
"98.90148202964059","1.6644156265325296"
"99.30148802976059","1.6644011768096594"
"99.70149402988059","1.6643865538055749"
"100.1015000300006","1.6643717561392581"
"100.50150603012061","1.66435678242436"
"100.90151203024061","1.664341631269198"
"101.30151803036061","1.6643263012767657"
"101.70152403048061","1.6643107910447372"
"102.10153003060061","1.6642950991654664"
"102.50153603072062","1.664279224225998"
"102.90154203084062","1.6642631648080677"
"103.30154803096062","1.6642469194881087"
"103.70155403108062","1.6642304868372566"
"104.10156003120062","1.6642138654213516"
"104.50156603132062","1.6641970538009496"
"104.90157203144064","1.664180050531319"
"105.30157803156064","1.6641628541624516"
"105.70158403168064","1.6641454632390635"
"106.10159003180064","1.6641278763006042"
"106.50159603192064","1.6641100918812595"
"106.90160203204064","1.6640921085099556"
"107.30160803216064","1.6640739247103662"
"107.70161403228065","1.6640555390009182"
"108.10162003240065","1.664036949894794"
"108.50162603252065","1.6640181558999405"
"108.90163203264065","1.6639991555190718"
"109.30163803276065","1.6639799472496783"
"109.70164403288067","1.6639605295840263"
"110.10165003300067","1.6639409010091697"
"110.50165603312067","1.663921060006952"
"110.90166203324067","1.6639010050540146"
"111.30166803336067","1.6638807346218003"
"111.70167403348067","1.6638602471765604"
"112.10168003360067","1.6638395411793603"
"112.50168603372067","1.6638186150860852"
"112.90169203384067","1.6637974673474483"
"113.30169803396068","1.6637760964089925"
"113.70170403408068","1.6637545007111028"
"114.10171003420068","1.6637326786890072"
"114.5017160343207","1.663710628772783"
"114.9017220344407","1.6636883493873693"
"115.3017280345607","1.6636658389525667"
"115.7017340346807","1.6636430958830473"
"116.1017400348007","1.6636201185883601"
"116.5017460349207","1.6635969054729383"
"116.9017520350407","1.663573454936105"
"117.3017580351607","1.6635497653720828"
"117.7017640352807","1.663525835169995"
"118.1017700354007","1.6635016627138808"
"118.5017760355207","1.6634772463826948"
"118.90178203564072","1.6634525845503156"
"119.30178803576072","1.6634276755855588"
"119.70179403588072","1.663402517852176"
"120.10180003600072","1.6633771097088665"
"120.50180603612073","1.6633514495092847"
"120.90181203624073","1.663325535602048"
"121.30181803636073","1.6632993663307398"
"121.70182403648073","1.6632729400339232"
"122.10183003660073","1.6632462550451454"
"122.50183603672073","1.6632193096929446"
"122.90184203684073","1.663192102300861"
"123.30184803696073","1.663164631187441"
"123.70185403708075","1.6631368946662488"
"124.10186003720075","1.6631088910458698"
"124.50186603732075","1.6630806186299247"
"124.90187203744075","1.663052075717072"
"125.30187803756075","1.6630232606010202"
"125.70188403768076","1.6629941715705336"
"126.10189003780076","1.6629648069094423"
"126.50189603792076","1.6629351648966497"
"126.90190203804076","1.6629052438061411"
"127.30190803816076","1.662875041906995"
"127.70191403828076","1.6628445574633874"
"128.10192003840078","1.662813788734603"
"128.50192603852076","1.662782733975044"
"128.90193203864078","1.6627513914342402"
"129.30193803876077","1.662719759356855"
"129.70194403888078","1.6626878359826964"
"130.10195003900077","1.6626556195467277"
"130.50195603912078","1.6626231082790743"
"130.9019620392408","1.6625903004050335"
"131.3019680393608","1.6625571941450854"
"131.7019740394808","1.6625237877149004"
"132.1019800396008","1.662490079325351"
"132.5019860397208","1.6624560671825201"
"132.9019920398408","1.662421749487711"
"133.3019980399608","1.6623871244374575"
"133.7020040400808","1.6623521902235339"
"134.1020100402008","1.662316945032964"
"134.5020160403208","1.662281387048035"
"134.9020220404408","1.6622455144463013"
"135.30202804056083","1.6622093254006016"
"135.70203404068081","1.662172818079063"
"136.10204004080083","1.662135990645118"
"136.50204604092082","1.6620988412575097"
"136.90205204104083","1.6620613680703051"
"137.30205804116082","1.662023569232905"
"137.70206404128083","1.6619854428900565"
"138.10207004140082","1.66194698718186"
"138.50207604152084","1.6619082002437846"
"138.90208204164082","1.6618690802066785"
"139.30208804176084","1.6618296251967768"
"139.70209404188083","1.661789833335717"
"140.10210004200084","1.6617497027405475"
"140.50210604212086","1.6617092315237418"
"140.90211204224084","1.661668417793206"
"141.30211804236086","1.6616272596522954"
"141.70212404248085","1.661585755199823"
"142.10213004260086","1.6615439025300724"
"142.50213604272085","1.6615016997328094"
"142.90214204284086","1.6614591448932943"
"143.30214804296085","1.6614162360922946"
"143.70215404308087","1.6613729714060972"
"144.10216004320085","1.6613293489065182"
"144.50216604332087","1.6612853666609206"
"144.90217204344088","1.6612410227322216"
"145.30217804356087","1.6611963151789073"
"145.7021840436809","1.6611512420550472"
"146.10219004380087","1.661105801410304"
"146.5021960439209","1.6610599912899497"
"146.90220204404088","1.6610138097348752"
"147.3022080441609","1.660967254781606"
"147.70221404428088","1.6609203244623143"
"148.1022200444009","1.6608730168048338"
"148.50222604452088","1.6608253298326705"
"148.9022320446409","1.66077726156502"
"149.3022380447609","1.660728810016778"
"149.7022440448809","1.660679973198554"
"150.10225004500091","1.6606307491166887"
"150.5022560451209","1.6605811357732632"
"150.90226204524092","1.6605311311661182"
"151.3022680453609","1.6604807332888625"
"151.70227404548092","1.6604299401308924"
"152.1022800456009","1.6603787496774047"
"152.50228604572092","1.6603271599094076"
"152.9022920458409","1.6602751688037412"
"153.30229804596092","1.660222774333087"
"153.7023040460809","1.6601699744659866"
"154.10231004620093","1.6601167671668553"
"154.50231604632094","1.660063150395995"
"154.90232204644093","1.6600091221096127"
"155.30232804656094","1.6599546802598348"
"155.70233404668093","1.6598998227947215"
"156.10234004680095","1.6598445476582824"
"156.50234604692093","1.6597888527904918"
"156.90235204704095","1.659732736127307"
"157.30235804716094","1.6596761956006816"
"157.70236404728095","1.6596192291385818"
"158.10237004740094","1.659561834665003"
"158.50237604752095","1.6595040100999847"
"158.90238204764097","1.6594457533596305"
"159.30238804776096","1.6593870623561182"
"159.70239404788097","1.659327934997722"
"160.10240004800096","1.6592683691888284"
"160.50240604812097","1.6592083628299477"
"160.90241204824096","1.6591479138177376"
"161.30241804836098","1.6590870200450154"
"161.70242404848096","1.6590256794007796"
"162.10243004860098","1.6589638897702221"
"162.50243604872097","1.6589016490347477"
"162.90244204884098","1.6588389550719935"
"163.302448048961","1.6587758057558424"
"163.70245404908098","1.6587121989564444"
"164.102460049201","1.6586481325402327"
"164.502466049321","1.6585836043699416"
"164.902472049441","1.6585186123046243"
"165.302478049561","1.6584531541996728"
"165.702484049681","1.658387227906834"
"166.102490049801","1.6583208312742281"
"166.502496049921","1.6582539621463699"
"166.902502050041","1.6581866183641838"
"167.302508050161","1.6581187977650251"
"167.70251405028102","1.6580504981826978"
"168.102520050401","1.6579817174474725"
"168.50252605052103","1.6579124533861094"
"168.902532050641","1.657842703821873"
"169.30253805076103","1.6577724665745548"
"169.70254405088102","1.6577017394604905"
"170.10255005100103","1.6576305202925818"
"170.50255605112102","1.6575588068803162"
"170.90256205124103","1.657486597029786"
"171.30256805136102","1.6574138885437144"
"171.70257405148104","1.6573406792214718"
"172.10258005160102","1.6572669668591133"
"172.50258605172104","1.6571927492494156"
"172.90259205184105","1.6571180241819705"
"173.30259805196104","1.65704278944349"
"173.70260405208106","1.656967042819581"
"174.10261005220104","1.656890782124348"
"174.50261605232106","1.6568140052534372"
"174.90262205244105","1.6567367093839374"
"175.30262805256106","1.6566588929533703"
"175.70263405268105","1.6565805535074132"
"176.10264005280106","1.656501688803984"
"176.50264605292105","1.6564222966028115"
"176.90265205304107","1.6563423746612382"
"177.30265805316108","1.65626192073372"
"177.70266405328107","1.6561809325717283"
"178.10267005340108","1.656099407923739"
"178.50267605352107","1.656017344535244"
"178.9026820536411","1.6559347401487667"
"179.30268805376107","1.6558515925038846"
"179.7026940538811","1.6557678993372478"
"180.10270005400108","1.6556836583826033"
"180.5027060541211","1.6555988673708177"
"180.90271205424108","1.6555135240298988"
"181.3027180543611","1.655427626085019"
"181.7027240544811","1.6553411712585386"
"182.1027300546011","1.655254157270031"
"182.5027360547211","1.655166581836302"
"182.9027420548411","1.6550784426714191"
"183.3027480549611","1.6549897374867304"
"183.7027540550811","1.6549004639908909"
"184.10276005520112","1.654810619889885"
"184.5027660553211","1.6547202028870556"
"184.90277205544112","1.6546292106831209"
"185.3027780555611","1.6545376409762043"
"185.70278405568112","1.6544454914618583"
"186.1027900558011","1.6543527598330876"
"186.50279605592112","1.6542594437803753"
"186.90280205604114","1.6541655409917073"
"187.30280805616113","1.6540710491525983"
"187.70281405628114","1.6539759659461175"
"188.10282005640113","1.6538802890529107"
"188.50282605652114","1.6537840161512305"
"188.90283205664113","1.6536871449169595"
"189.30283805676115","1.6535896730236352"
"189.70284405688113","1.6534915981424796"
"190.10285005700115","1.6533929179424218"
"190.50285605712114","1.6532936300901249"
"190.90286205724115","1.653193732250016"
"191.30286805736117","1.6530932220843075"
"191.70287405748115","1.6529920972530252"
"192.10288005760117","1.6528903554140384"
"192.50288605772116","1.652787994223084"
"192.90289205784117","1.6526850113337934"
"193.30289805796116","1.6525814043977212"
"193.70290405808117","1.652477171064372"
"194.10291005820116","1.6523723089812261"
"194.50291605832118","1.6522668157937719"
"194.90292205844116","1.652160689145528"
"195.30292805856118","1.6520539266780752"
"195.7029340586812","1.6519465260310826"
"196.10294005880118","1.6518384848423364"
"196.5029460589212","1.6517298007477679"
"196.90295205904118","1.6516204713814833"
"197.3029580591612","1.651510494375791"
"197.7029640592812","1.6513998673612291"
"198.1029700594012","1.6512885879665995"
"198.5029760595212","1.6511766538189898"
"198.9029820596412","1.6510640625438073"
"199.3029880597612","1.6509508117648075"
"199.7029940598812","1.6508368991041236"
"200.1030000600012","1.6507223221822935"
"200.5030060601212","1.6506070786182945"
"200.90301206024122","1.6504911660295682"
"201.3030180603612","1.650374582032054"
"201.70302406048123","1.650257324240218"
"202.1030300606012","1.6501393902670805"
"202.50303606072123","1.6500207777242548"
"202.90304206084122","1.649901484221966"
"203.30304806096123","1.6497815073690936"
"203.70305406108122","1.6496608447731917"
"204.10306006120123","1.649539494040529"
"204.50306606132122","1.6494174527761134"
"204.90307206144124","1.649294718583727"
"205.30307806156125","1.649171289065956"
"205.70308406168124","1.6490471618242237"
"206.10309006180125","1.6489223344588202"
"206.50309606192124","1.6487968045689338"
"206.90310206204126","1.6486705697526878"
"207.30310806216124","1.6485436276071659"
"207.70311406228126","1.6484159757284498"
"208.10312006240125","1.6482876117116492"
"208.50312606252126","1.6481585331509345"
"208.90313206264125","1.6480287376395695"
"209.30313806276126","1.6478982227699452"
"209.70314406288128","1.647766986133612"
"210.10315006300127","1.6476350253213121"
"210.50315606312128","1.6475023379230134"
"210.90316206324127","1.6473689215279437"
"211.30316806336128","1.6472347737246245"
"211.70317406348127","1.6470998921009004"
"212.1031800636013","1.64696427424398"
"212.50318606372127","1.6468279177404632"
"212.9031920638413","1.6466908201763801"
"213.30319806396128","1.6465529791372213"
"213.7032040640813","1.646414392207976"
"214.10321006420128","1.6462750569731632"
"214.5032160643213","1.6461349710168693"
"214.9032220644413","1.6459941319227802"
"215.3032280645613","1.645852537274217"
"215.7032340646813","1.6457101846541742"
"216.1032400648013","1.6455670716453494"
"216.5032460649213","1.6454231958301828"
"216.9032520650413","1.6452785547908901"
"217.30325806516132","1.6451331461095005"
"217.7032640652813","1.644986967367891"
"218.10327006540132","1.644840016147823"
"218.5032760655213","1.6446922900309768"
"218.90328206564132","1.6445437865989911"
"219.30328806576134","1.6443945034334932"
"219.70329406588132","1.6442444381161443"
"220.10330006600134","1.644093588228669"
"220.50330606612133","1.6439419513528937"
"220.90331206624134","1.6437895250707881"
"221.30331806636133","1.6436363069644955"
"221.70332406648134","1.6434822946163772"
"222.10333006660133","1.6433274856090452"
"222.50333606672135","1.6431718775254076"
"222.90334206684133","1.6430154679487028"
"223.30334806696135","1.6428582544625476"
"223.70335406708136","1.6427002346509794"
"224.10336006720135","1.642541406098518"
"224.50336606732137","1.6423817663902347"
"224.90337206744135","1.6422213131118815"
"225.30337806756137","1.6420600438501445"
"225.70338406768136","1.6418979561933147"
"226.10339006780137","1.6417350477336845"
"226.50339606792136","1.6415713160800065"
"226.90340206804137","1.6414067589944332"
"227.30340806816136","1.641242152263289"
"227.70341406828138","1.6410751577559244"
"228.10342006840136","1.6409081088314397"
"228.50342606852138","1.6407402248172116"
"228.9034320686414","1.640571503150557"
"229.30343806876138","1.6404019414055273"
"229.7034440688814","1.6402315371718534"
"230.10345006900138","1.640060288043484"
"230.5034560691214","1.6398881916164032"
"230.90346206924139","1.6397152454880655"
"231.3034680693614","1.6395414472572272"
"231.7034740694814","1.6393667945239028"
"232.1034800696014","1.6391912848893715"
"232.5034860697214","1.639014915956199"
"232.9034920698414","1.6388376853282691"
"233.30349806996142","1.638659590610819"
"233.7035040700814","1.6384806294104792"
"234.10351007020142","1.6383007993353087"
"234.5035160703214","1.6381200979948407"
"234.90352207044143","1.6379385230001202"
"235.3035280705614","1.6377560719637414"
"235.70353407068143","1.6375727424998978"
"236.10354007080142","1.6373885322244155"
"236.50354607092143","1.6372034387547985"
"236.90355207104142","1.6370174597102711"
"237.30355807116143","1.6368305927118183"
"237.70356407128145","1.6366428353822273"
"238.10357007140144","1.6364541853461336"
"238.50357607152145","1.636264640230057"
"238.90358207164144","1.6360741976624513"
"239.30358807176145","1.6358828552737412"
"239.70359407188144","1.635690610696368"
"240.10360007200146","1.6354974615648326"
"240.50360607212144","1.6353034055157356"
"240.90361207224146","1.6351084401878242"
"241.30361807236145","1.6349125632220323"
"241.70362407248146","1.6347157722615269"
"242.10363007260145","1.634518064951748"
"242.50363607272146","1.6343194389404543"
"242.90364207284148","1.6341198918777675"
"243.30364807296147","1.6339194214162138"
"243.70365407308148","1.6337180252107695"
"244.10366007320147","1.6335157009189039"
"244.50366607332148","1.6333124462006259"
"244.90367207344147","1.6331082587185244"
"245.30367807356149","1.6329031361378141"
"245.70368407368147","1.632697076126382"
"246.1036900738015","1.63249007635483"
"246.50369607392147","1.6322821344965173"
"246.9037020740415","1.6320732482276106"
"247.3037080741615","1.6318634152271232"
"247.7037140742815","1.6316526331769658"
"248.1037200744015","1.6314408997619847"
"248.5037260745215","1.6312282126700124"
"248.9037320746415","1.6310145695919116"
"249.3037380747615","1.6307999682216177"
"249.7037440748815","1.6305844062561874"
"250.1037500750015","1.630367881395843"
"250.50375607512152","1.6301503913440198"
"250.9037620752415","1.6299319338074072"
"251.30376807536152","1.6297125064959992"
"251.70377407548153","1.629492107123138"
"252.10378007560152","1.629270733405561"
"252.50378607572154","1.6290483830634455"
"252.90379207584152","1.6288250538204563"
"253.30379807596154","1.628600743403791"
"253.70380407608152","1.628375449544228"
"254.10381007620154","1.6281491699761685"
"254.50381607632153","1.6279219024376896"
"254.90382207644154","1.627693644670585"
"255.30382807656153","1.6274643944204166"
"255.70383407668155","1.6272341494365548"
"256.1038400768016","1.6270029074722325"
"256.5038460769216","1.6267706662845878"
"256.90385207704156","1.6265374236347123"
"257.3038580771616","1.6263031772876972"
"257.7038640772816","1.6260679250126817"
"258.1038700774016","1.6258316645828994"
"258.50387607752157","1.625594393775726"
"258.9038820776416","1.6253561103727272"
"259.3038880777616","1.6251168121597037"
"259.7038940778816","1.6248764969267435"
"260.1039000780016","1.624635162468264"
"260.5039060781216","1.6243928065830642"
"260.9039120782416","1.6241494270743682"
"261.3039180783616","1.6239050217498776"
"261.70392407848163","1.6236595884218168"
"262.1039300786016","1.62341312490698"
"262.5039360787216","1.623165629026783"
"262.9039420788416","1.6229170986073056"
"263.30394807896164","1.622667531479347"
"263.7039540790816","1.6224169254784653"
"264.1039600792016","1.6221652784450347"
"264.50396607932163","1.621912588224287"
"264.90397207944164","1.6216588526663636"
"265.3039780795616","1.621404069626364"
"265.7039840796816","1.6211482369643913"
"266.10399007980163","1.6208913525456043"
"266.50399607992165","1.620633414240263"
"266.90400208004166","1.6203744199237815"
"267.3040080801616","1.6201143674767724"
"267.70401408028164","1.6198532547850961"
"268.10402008040165","1.6195910797399133"
"268.50402608052167","1.6193278402377311"
"268.9040320806416","1.6190635341804502"
"269.30403808076164","1.6187981594754184"
"269.70404408088166","1.6185317140354758"
"270.1040500810017","1.6182641957790063"
"270.5040560811217","1.617995602629984"
"270.90406208124165","1.617725932518027"
"271.30406808136166","1.61745518337844"
"271.7040740814817","1.617183353152272"
"272.1040800816017","1.6169104397863572"
"272.50408608172165","1.6166364412333696"
"272.90409208184167","1.6163613554518719"
"273.3040980819617","1.6160851804063632"
"273.7041040820817","1.615807914067332"
"274.10411008220166","1.6155295544113037"
"274.5041160823217","1.61525009942089"
"274.9041220824417","1.6149695470848426"
"275.3041280825617","1.6146878953981014"
"275.7041340826817","1.614405142361852"
"276.1041400828017","1.6141212859835736"
"276.5041460829217","1.6138363242770997"
"276.9041520830417","1.6135502552626801"
"277.3041580831617","1.6132630769670584"
"277.7041640832817","1.6129747874235631"
"278.1041700834017","1.6126853846722573"
"278.5041760835217","1.6123948667602117"
"278.90418208364173","1.612103231742116"
"279.3041880837617","1.6118104776820061"
"279.7041940838817","1.6115166026595675"
"280.1042000840017","1.6112216048038943"
"280.50420608412173","1.610925482683981"
"280.90421208424175","1.6106284406150093"
"281.3042180843617","1.6103298547364653"
"281.7042240844817","1.6100303454698575"
"282.10423008460174","1.60972970417372"
"282.50423608472175","1.6094279286148696"
"282.9042420848417","1.6091250168695221"
"283.3042480849617","1.6088209670553928"
"283.70425408508174","1.6085157773051983"
"284.10426008520176","1.6082094457616631"
"284.5042660853218","1.6079019705765436"
"284.90427208544173","1.607593349911276"
"285.30427808556175","1.607283581940083"
"285.70428408568176","1.6069726648620795"
"286.1042900858018","1.6066605969667498"
"286.50429608592174","1.6063473773925563"
"286.90430208604175","1.6060334016588467"
"287.30430808616177","1.6057174696471679"
"287.7043140862818","1.6054007786052005"
"288.10432008640174","1.6050829284136414"
"288.50432608652176","1.6047639166240404"
"288.9043320866418","1.6044437413821822"
"289.3043380867618","1.6041224009081598"
"289.7043440868818","1.6037998934447386"
"290.10435008700176","1.6034762172472332"
"290.5043560871218","1.6031513705807479"
"290.9043620872418","1.602825351719254"
"291.3043680873618","1.6024981589452543"
"291.70437408748177","1.6021697905496597"
"292.1043800876018","1.6018402448317577"
"292.5043860877218","1.6015095200992109"
"292.9043920878418","1.6011776146680914"
"293.3043980879618","1.600844526862907"
"293.7044040880818","1.600510255016649"
"294.1044100882018","1.6001747974708311"
"294.5044160883218","1.599838152575536"
"294.90442208844183","1.599500318689466"
"295.3044280885618","1.5991612941799855"
"295.7044340886818","1.5988210774231704"
"296.1044400888018","1.5984796668038563"
"296.50444608892184","1.5981370607156882"
"296.9044520890418","1.597793257561166"
"297.3044580891618","1.5974482557516954"
"297.7044640892818","1.597102053707635"
"298.10447008940184","1.5967546498583434"
