"Freq","Power"
"67.3010080201604","3.6652736932884062"
"67.70101402028041","3.665230258331687"
"68.10102002040041","3.6651860520704433"
"68.50102602052041","3.6651410654475165"
"68.90103202064041","3.665095289354375"
"69.30103802076042","3.6650487146311725"
"69.70104402088042","3.6650013320668076"
"70.10105002100042","3.664953132398989"
"70.50105602112042","3.664904106314287"
"70.90106202124042","3.6648542444482026"
"71.30106802136042","3.6648035373852315"
"71.70107402148042","3.6647519756589246"
"72.10108002160042","3.664699549751959"
"72.50108602172044","3.6646462500961965"
"72.90109202184044","3.664592067072763"
"73.30109802196044","3.6645369910121053"
"73.70110402208044","3.66448101219407"
"74.10111002220044","3.664424120847971"
"74.50111602232045","3.6643663071526618"
"74.90112202244045","3.6643075612366123"
"75.30112802256045","3.664247873177978"
"75.70113402268045","3.664187233004679"
"76.10114002280045","3.66412563069448"
"76.50114602292045","3.664063056175064"
"76.90115202304045","3.6639994993241114"
"77.30115802316047","3.663934949969389"
"77.70116402328047","3.6638693978888193"
"78.10117002340047","3.663802832810576"
"78.50117602352047","3.663735244413158"
"78.90118202364047","3.6636666223254872"
"79.30118802376047","3.6635969561269808"
"79.70119402388048","3.6635262353476565"
"80.10120002400048","3.6634544494682073"
"80.50120602412048","3.663381587920104"
"80.90121202424048","3.6633076400856774"
"81.30121802436048","3.663232595298223"
"81.7012240244805","3.6631564428420873"
"82.1012300246005","3.6630791719527704"
"82.5012360247205","3.6630007718170208"
"82.9012420248405","3.6629212315729363"
"83.3012480249605","3.662840540310063"
"83.7012540250805","3.662758687069497"
"84.1012600252005","3.6626756608439974"
"84.5012660253205","3.6625914505780757"
"84.9012720254405","3.662506045168117"
"85.3012780255605","3.662419433462478"
"85.70128402568051","3.662331604261604"
"86.10129002580051","3.6622425463181347"
"86.50129602592052","3.6621522483370206"
"86.90130202604053","3.662060698975634"
"87.30130802616053","3.661967886843888"
"87.70131402628053","3.661873800504353"
"88.10132002640053","3.661778428472373"
"88.50132602652053","3.6616817592161923"
"88.90133202664053","3.6615837811570677"
"89.30133802676053","3.661484482669401"
"89.70134402688053","3.6613838520808653"
"90.10135002700054","3.6612818776725216"
"90.50135602712054","3.661178547678957"
"90.90136202724055","3.661073850288414"
"91.30136802736055","3.660967773642918"
"91.70137402748055","3.6608603058384146"
"92.10138002760056","3.660751434924904"
"92.50138602772056","3.6606411489065795"
"92.90139202784056","3.660529435741962"
"93.30139802796056","3.660416283344046"
"93.70140402808056","3.6603016795804404"
"94.10141002820056","3.6601856122735095"
"94.50141602832056","3.660068069200523"
"94.90142202844056","3.659949038093802"
"95.30142802856057","3.6598285066408662"
"95.70143402868058","3.659706462484592"
"96.10144002880058","3.6595828932233565"
"96.50144602892058","3.6594577864112"
"96.90145202904058","3.6593311295579785"
"97.30145802916059","3.659202910129528"
"97.70146402928059","3.6590731155478142"
"98.10147002940059","3.6589417331911083"
"98.50147602952059","3.658808750394143"
"98.90148202964059","3.6586741544482795"
"99.30148802976059","3.658537932601679"
"99.70149402988059","3.6584000720594725"
"100.1015000300006","3.6582605599839297"
"100.50150603012061","3.6581193834946335"
"100.90151203024061","3.6579765296686633"
"101.30151803036061","3.657831985540761"
"101.70152403048061","3.6576857381035244"
"102.10153003060061","3.657537774307578"
"102.50153603072062","3.657388081061767"
"102.90154203084062","3.657236645233333"
"103.30154803096062","3.657083453648111"
"103.70155403108062","3.6569284930907178"
"104.10156003120062","3.656771750304741"
"104.50156603132062","3.6566132119929393"
"104.90157203144064","3.6564528648174353"
"105.30157803156064","3.6562906953999135"
"105.70158403168064","3.656126690321821"
"106.10159003180064","3.655960836124578"
"106.50159603192064","3.6557931193097755"
"106.90160203204064","3.655623526339381"
"107.30160803216064","3.6554520436359543"
"107.70161403228065","3.6552786575828615"
"108.10162003240065","3.655103354524476"
"108.50162603252065","3.65492612076641"
"108.90163203264065","3.6547469425757204"
"109.30163803276065","3.654565806181143"
"109.70164403288067","3.6543826977733"
"110.10165003300067","3.654197603504936"
"110.50165603312067","3.6540105094911435"
"110.90166203324067","3.6538214018095903"
"111.30166803336067","3.6536302665007527"
"111.70167403348067","3.6534370895681514"
"112.10168003360067","3.6532418569785863"
"112.50168603372067","3.6530445546623738"
"112.90169203384067","3.652845168513596"
"113.30169803396068","3.6526436843903305"
"113.70170403408068","3.652440088114916"
"114.10171003420068","3.6522343654741842"
"114.5017160343207","3.6520265022197123"
"114.9017220344407","3.651816484068086"
"115.3017280345607","3.65160429670115"
"115.7017340346807","3.651389925766261"
"116.1017400348007","3.651173356876557"
"116.5017460349207","3.6509545756112165"
"116.9017520350407","3.650733567515718"
"117.3017580351607","3.6505103181021203"
"117.7017640352807","3.650284812849321"
"118.1017700354007","3.6500570372033385"
"118.5017760355207","3.6498269765775824"
"118.90178203564072","3.649594616353128"
"119.30178803576072","3.649359941879007"
"119.70179403588072","3.649122938472482"
"120.10180003600072","3.6488835914193323"
"120.50180603612073","3.648641885974148"
"120.90181203624073","3.648397807360613"
"121.30181803636073","3.6481513407718036"
"121.70182403648073","3.647902471370481"
"122.10183003660073","3.647651184289396"
"122.50183603672073","3.6473974646315797"
"122.90184203684073","3.647141297470658"
"123.30184803696073","3.646882667851154"
"123.70185403708075","3.6466215607887995"
"124.10186003720075","3.646357961270849"
"124.50186603732075","3.6460918542564067"
"124.90187203744075","3.6458232246767457"
"125.30187803756075","3.645552057435661"
"125.70188403768076","3.6452783374098408"
"126.10189003780076","3.6450020494493094"
"126.50189603792076","3.6447231783780847"
"126.90190203804076","3.6444417089954926"
"127.30190803816076","3.6441576260804194"
"127.70191403828076","3.643870914415009"
"128.10192003840078","3.6435815591422682"
"128.50192603852076","3.6432895489209476"
"128.90193203864078","3.6429948535914027"
"129.30193803876077","3.6426974734456916"
"129.70194403888078","3.642397387978686"
"130.10195003900077","3.6420945816888937"
"130.50195603912078","3.6417890391363836"
"130.9019620392408","3.6414807448699515"
"131.3019680393608","3.6411696834187226"
"131.7019740394808","3.640855839290648"
"132.1019800396008","3.6405391969723233"
"132.5019860397208","3.6402197409291657"
"132.9019920398408","3.639897455605708"
"133.3019980399608","3.6395723254259287"
"133.7020040400808","3.6392443347936148"
"134.1020100402008","3.6389134680927335"
"134.5020160403208","3.638579709687807"
"134.9020220404408","3.6382430439242897"
"135.30202804056083","3.637903455128959"
"135.70203404068081","3.6375609276102985"
"136.10204004080083","3.637215445658899"
"136.50204604092082","3.6368669935478457"
"136.90205204104083","3.636515555533116"
"137.30205804116082","3.6361611158539855"
"137.70206404128083","3.6358036587334293"
"138.10207004140082","3.635443168378527"
"138.50207604152084","3.6350796289808733"
"138.90208204164082","3.634713024716995"
"139.30208804176084","3.6343433397487557"
"139.70209404188083","3.633970558223784"
"140.10210004200084","3.6335946642758854"
"140.50210604212086","3.6332156420254793"
"140.90211204224084","3.632833475580006"
"141.30211804236086","3.6324481490343747"
"141.70212404248085","3.632059646471384"
"142.10213004260086","3.631667951962161"
"142.50213604272085","3.631273049566594"
"142.90214204284086","3.6308749233337863"
"143.30214804296085","3.630473557302481"
"143.70215404308087","3.6300689355015217"
"144.10216004320085","3.629661041950295"
"144.50216604332087","3.629249860659182"
"144.90217204344088","3.628835375630017"
"145.30217804356087","3.6284175708565383"
"145.7021840436809","3.627996430324858"
"146.10219004380087","3.627571938013912"
"146.5021960439209","3.627144077895939"
"146.90220204404088","3.6267128339369386"
"147.3022080441609","3.62627819009715"
"147.70221404428088","3.6258401303315213"
"148.1022200444009","3.625398638590189"
"148.50222604452088","3.6249536988189575"
"148.9022320446409","3.6245052949597802"
"149.3022380447609","3.6240534109512472"
"149.7022440448809","3.6235980307290685"
"150.10225004500091","3.6231391382265725"
"150.5022560451209","3.622676717375191"
"150.90226204524092","3.6222107521049622"
"151.3022680453609","3.6217412263450277"
"151.70227404548092","3.6212681240241316"
"152.1022800456009","3.62079142907113"
"152.50228604572092","3.6203111254154927"
"152.9022920458409","3.619827196987816"
"153.30229804596092","3.6193396277203402"
"153.7023040460809","3.618848401547456"
"154.10231004620093","3.618353502406227"
"154.50231604632094","3.617854914236914"
"154.90232204644093","3.6173526209834903"
"155.30232804656094","3.6168466065941773"
"155.70233404668093","3.6163368550219666"
"156.10234004680095","3.6158233502251544"
"156.50234604692093","3.6153060761678746"
"156.90235204704095","3.6147850168206372"
"157.30235804716094","3.6142601561608685"
"157.70236404728095","3.613731478173451"
"158.10237004740094","3.613198966851271"
"158.50237604752095","3.6126626061957685"
"158.90238204764097","3.6121223802174813"
"159.30238804776096","3.611578272936609"
"159.70239404788097","3.6110302683835616"
"160.10240004800096","3.61047835059953"
"160.50240604812097","3.609922503637043"
"160.90241204824096","3.609362711560547"
"161.30241804836098","3.6087989584469793"
"161.70242404848096","3.608231228386369"
"162.10243004860098","3.6076595054824345"
"162.50243604872097","3.6070837738532333"
"162.90244204884098","3.606504017631863"
"163.302448048961","3.605920220967276"
"163.70245404908098","3.6053323680253735"
"164.102460049201","3.604740442990725"
"164.502466049321","3.6041444300700607"
"164.902472049441","3.6035443135014824"
"165.302478049561","3.6029400775870526"
"165.702484049681","3.6023317068642204"
"166.102490049801","3.6017191880395303"
"166.502496049921","3.6011048069897744"
"166.902502050041","3.600481627174565"
"167.302508050161","3.5998565551009496"
"167.70251405028102","3.5992272716608684"
"168.102520050401","3.598593759304456"
"168.50252605052103","3.5979560021832913"
"168.902532050641","3.5973139846587316"
"169.30253805076103","3.5966676911572444"
"169.70254405088102","3.5960171061426864"
"170.10255005100103","3.595362214109131"
"170.50255605112102","3.594702999578801"
"170.90256205124103","3.5940394471016295"
"171.30256805136102","3.593371541255414"
"171.70257405148104","3.592699266646196"
"172.10258005160102","3.592022607908783"
"172.50258605172104","3.591341549707303"
"172.90259205184105","3.5906560767357965"
"173.30259805196104","3.5899661737188238"
"173.70260405208106","3.5892718254120894"
"174.10261005220104","3.588573016603064"
"174.50261605232106","3.587869732111621"
"174.90262205244105","3.5871619567906685"
"175.30262805256106","3.586449675526781"
"175.70263405268105","3.5857328732408567"
"176.10264005280106","3.5850115348887477"
"176.50264605292105","3.584285645461908"
"176.90265205304107","3.5835551899880436"
"177.30265805316108","3.582820153531762"
"177.70266405328107","3.582080521195218"
"178.10267005340108","3.5813362781187728"
"178.50267605352107","3.5805874094816446"
"178.9026820536411","3.579833900502569"
"179.30268805376107","3.5790757364404504"
"179.7026940538811","3.5783129025950253"
"180.10270005400108","3.5775453843075224"
"180.5027060541211","3.576773166961325"
"180.90271205424108","3.5759962359826325"
"181.3027180543611","3.575214576841129"
"181.7027240544811","3.574428175050645"
"182.1027300546011","3.5736370161698305"
"182.5027360547211","3.5728410858028155"
"182.9027420548411","3.5720403695998924"
"183.3027480549611","3.5712348532581775"
"183.7027540550811","3.570424522522286"
"184.10276005520112","3.5696093631850037"
"184.5027660553211","3.5687893610879726"
"184.90277205544112","3.5679645021223494"
"185.3027780555611","3.567134772229498"
"185.70278405568112","3.5663001574016593"
"186.1027900558011","3.5654606436826306"
"186.50279605592112","3.564616217168449"
"186.90280205604114","3.563766864008068"
"187.30280805616113","3.562912570404044"
"187.70281405628114","3.562053322613213"
"188.10282005640113","3.56118910694738"
"188.50282605652114","3.5603199097739977"
"188.90283205664113","3.5594457175168532"
"189.30283805676115","3.5585665166567546"
"189.70284405688113","3.5576822937322157"
"190.10285005700115","3.5567930353401445"
"190.50285605712114","3.5558987281365266"
"190.90286205724115","3.5549993588371174"
"191.30286805736117","3.55409491421813"
"191.70287405748115","3.5531853811169163"
"192.10288005760117","3.5522707464326673"
"192.50288605772116","3.5513509971270967"
"192.90289205784117","3.5504261202251293"
"193.30289805796116","3.549496102815595"
"193.70290405808117","3.54856093205192"
"194.10291005820116","3.547620595152809"
"194.50291605832118","3.546675079402946"
"194.90292205844116","3.5457243721536837"
"195.30292805856118","3.544768460823729"
"195.7029340586812","3.543807332899838"
"196.10294005880118","3.542840975937513"
"196.5029460589212","3.5418693775616834"
"196.90295205904118","3.5408925254674095"
"197.3029580591612","3.5399104074205687"
"197.7029640592812","3.5389230112585484"
"198.1029700594012","3.5379303248909477"
"198.5029760595212","3.5369323363002683"
"198.9029820596412","3.5359290335426135"
"199.3029880597612","3.534920404748395"
"199.7029940598812","3.533906438123049"
"200.1030000600012","3.5328871219477476"
"200.5030060601212","3.53186244458016"
"200.90301206024122","3.530832394455224"
"201.3030180603612","3.5297969600860095"
"201.70302406048123","3.5287561300647114"
"202.1030300606012","3.527709893063936"
"202.50303606072123","3.52665823783865"
"202.90304206084122","3.525601153229742"
"203.30304806096123","3.5245386281721602"
"203.70305406108122","3.523470651718149"
"204.10306006120123","3.5223972131246257"
"204.50306606132122","3.5213183023452435"
"204.90307206144124","3.520233916540488"
"205.30307806156125","3.519144368995244"
"205.70308406168124","3.5180486225317247"
"206.10309006180125","3.516947705353931"
"206.50309606192124","3.5158412658477403"
"206.90310206204126","3.514729290477793"
"207.30310806216124","3.5136117685394823"
"207.70311406228126","3.5124886897612972"
"208.10312006240125","3.5113600440429376"
"208.50312606252126","3.510225821404372"
"208.90313206264125","3.5090860119770118"
"209.30313806276126","3.5079406060142686"
"209.70314406288128","3.506789593936399"
"210.10315006300127","3.5056329665082324"
"210.50315606312128","3.5044707158489627"
"210.90316206324127","3.5033028488112365"
"211.30316806336128","3.5021300192019265"
"211.70317406348127","3.5009501159381604"
"212.1031800636013","3.499765256658022"
"212.50318606372127","3.498574733727534"
"212.9031920638413","3.4973785316205412"
"213.30319806396128","3.496176640536565"
"213.7032040640813","3.494969051477749"
"214.10321006420128","3.493755755707966"
"214.5032160643213","3.4925367446422"
"214.9032220644413","3.491312009815529"
"215.3032280645613","3.4900815428727068"
"215.7032340646813","3.4888453355643225"
"216.1032400648013","3.4876033797454116"
"216.5032460649213","3.4863556673750917"
"216.9032520650413","3.4851021905166677"
"217.30325806516132","3.4838429413379637"
"217.7032640652813","3.482577912111778"
"218.10327006540132","3.4813070952163856"
"218.5032760655213","3.4800304831360935"
"218.90328206564132","3.4787480684618104"
"219.30328806576134","3.47745984389161"
"219.70329406588132","3.4761658022313404"
"220.10330006600134","3.4748659363951875"
"220.50330606612133","3.473560239406269"
"220.90331206624134","3.4722487043972325"
"221.30331806636133","3.470931324610822"
"221.70332406648134","3.4696080934004763"
"222.10333006660133","3.4682790042308986"
"222.50333606672135","3.4669440506786438"
"222.90334206684133","3.4656032264326866"
"223.30334806696135","3.464256525294999"
"223.70335406708136","3.4629039411811102"
"224.10336006720135","3.4615454681206845"
"224.50336606732137","3.4601811002580694"
"224.90337206744135","3.4588108318528645"
"225.30337806756137","3.457434657280479"
"225.70338406768136","3.456052571032672"
"226.10339006780137","3.454664567718108"
"226.50339606792136","3.4532706420629076"
"226.90340206804137","3.4518707889111897"
"227.30340806816136","3.4504650032256103"
"227.70341406828138","3.449053280087916"
"228.10342006840136","3.4476356146994913"
"228.50342606852138","3.446212002381929"
"228.9034320686414","3.444782438577615"
"229.30343806876138","3.4433469188503976"
"229.7034440688814","3.4419054388863852"
"230.10345006900138","3.44045799449508"
"230.5034560691214","3.4390045816114103"
"230.90346206924139","3.437545196300441"
"231.3034680693614","3.436079834771906"
"231.7034740694814","3.43460849344332"
"232.1034800696014","3.4331311694122983"
"232.5034860697214","3.4316478778059962"
"232.9034920698414","3.4301585617395287"
"233.30349806996142","3.4286632582608054"
"233.7035040700814","3.4271619648584997"
"234.10351007020142","3.4256546724671697"
"234.5035160703214","3.4241413778489838"
"234.90352207044143","3.4226220782288146"
"235.3035280705614","3.4210967710186964"
"235.70353407068143","3.419565453775392"
"236.10354007080142","3.418028124190392"
"236.50354607092143","3.4164847800870604"
"236.90355207104142","3.4149354194198263"
"237.30355807116143","3.413380040274071"
"237.70356407128145","3.411818640866299"
"238.10357007140144","3.410251219544422"
"238.50357607152145","3.4086777747880874"
"238.90358207164144","3.4070983052090535"
"239.30358807176145","3.4055128095515528"
"239.70359407188144","3.4039212866926705"
"240.10360007200146","3.402323735642735"
"240.50360607212144","3.4007201555456863"
"240.90361207224146","3.39911054567947"
"241.30361807236145","3.39749490545642"
"241.70362407248146","3.395873234423654"
"242.10363007260145","3.394245532263478"
"242.50363607272146","3.3926117987938054"
"242.90364207284148","3.3909720339686165"
"243.30364807296147","3.389326237878464"
"243.70365407308148","3.38767441075106"
"244.10366007320147","3.3860165529520128"
"244.50366607332148","3.384352664985805"
"244.90367207344147","3.382682747497204"
"245.30367807356149","3.3810068012734744"
"245.70368407368147","3.3793248272481504"
"246.1036900738015","3.37763682650798"
"246.50369607392147","3.375942800306918"
"246.9037020740415","3.374242750097174"
"247.3037080741615","3.372536677606696"
"247.7037140742815","3.370824585064656"
"248.1037200744015","3.3691064760170257"
"248.5037260745215","3.367382359493489"
"248.9037320746415","3.3656522924066707"
"249.3037380747615","3.363961581793178"
"249.7037440748815","3.362173983364274"
"250.1037500750015","3.36042569978516"
"250.50375607512152","3.3586714946165235"
"250.9037620752415","3.3569112978559086"
"251.30376807536152","3.35514510392287"
"251.70377407548153","3.3533729137883643"
"252.10378007560152","3.3515947299131024"
"252.50378607572154","3.349810555303329"
"252.90379207584152","3.348020393257195"
"253.30379807596154","3.3462242472794825"
"253.70380407608152","3.344422121048174"
"254.10381007620154","3.3426140183997624"
"254.50381607632153","3.340799943322269"
"254.90382207644154","3.33897989995166"
"255.30382807656153","3.3371538925699635"
"255.70383407668155","3.3353219256042084"
"256.1038400768016","3.3334840036258515"
"256.5038460769216","3.331640131350442"
"256.90385207704156","3.3297903136374476"
"257.3038580771616","3.32793455549016"
"257.7038640772816","3.326072862055659"
"258.1038700774016","3.3242052386248067"
"258.50387607752157","3.322331690632259"
"258.9038820776416","3.3204522236564857"
"259.3038880777616","3.3185668434197964"
"259.7038940778816","3.316675555788367"
"260.1039000780016","3.3147783667722654"
"260.5039060781216","3.3128752825254693"
"260.9039120782416","3.310966309345888"
"261.3039180783616","3.309051453675372"
"261.70392407848163","3.3071307220997173"
"262.1039300786016","3.305204121348664"
"262.5039360787216","3.303271658295896"
"262.9039420788416","3.3013333399590166"
"263.30394807896164","3.2993891734995375"
"263.7039540790816","3.297439166222841"
"264.1039600792016","3.2954833255781506"
"264.50396607932163","3.2935216591584897"
"264.90397207944164","3.291554174700624"
"265.3039780795616","3.2895808800850093"
"265.7039840796816","3.2876017833357234"
"266.10399007980163","3.2856168926203955"
"266.50399607992165","3.28362621625012"
"266.90400208004166","3.281629762679376"
"267.3040080801616","3.279627540505926"
"267.70401408028164","3.2776195584707075"
"268.10402008040165","3.275605825457738"
"268.50402608052167","3.2735863504939755"
"268.9040320806416","3.271561142749207"
"269.30403808076164","3.2695302115359044"
"269.70404408088166","3.2674935663090894"
"270.1040500810017","3.2654512166661758"
"270.5040560811217","3.2634031723468193"
"270.90406208124165","3.2613494432327466"
"271.30406808136166","3.2592900393475825"
"271.7040740814817","3.2572249708566745"
"272.1040800816017","3.2551542480668965"
"272.50408608172165","3.253077881426456"
"272.90409208184167","3.250995881524691"
"273.3040980819617","3.248908259091856"
"273.7041040820817","3.2468150249989063"
"274.10411008220166","3.244716190257268"
"274.5041160823217","3.242611766018603"
"274.9041220824417","3.240501763574568"
"275.3041280825617","3.238386194356571"
"275.7041340826817","3.2362650699355084"
"276.1041400828017","3.2341384020215016"
"276.5041460829217","3.2320062024636336"
"276.9041520830417","3.229868483249662"
"277.3041580831617","3.2277252565057513"
"277.7041640832817","3.2255765344961684"
"278.1041700834017","3.223422329622999"
"278.5041760835217","3.2212626544258463"
"278.90418208364173","3.219097521581533"
"279.3041880837617","3.2169269439038017"
"279.7041940838817","3.214750934343005"
"280.1042000840017","3.212569505985822"
"280.50420608412173","3.2103826720549695"
"280.90421208424175","3.208190445908937"
"281.3042180843617","3.2059928410417537"
"281.7042240844817","3.203789871082806"
"282.10423008460174","3.2015815497967424"
"282.50423608472175","3.1993678910835173"
"282.9042420848417","3.197148908978662"
"283.3042480849617","3.1949246176539607"
"283.70425408508174","3.192695031418829"
"284.10426008520176","3.190460164723008"
"284.5042660853218","3.1882200321617886"
"284.90427208544173","3.185974648486518"
"285.30427808556175","3.1837240286268256"
"285.70428408568176","3.1814681877416104"
"286.1042900858018","3.1792071413496257"
"286.50429608592174","3.1769409057194458"
"286.90430208604175","3.1746694993289384"
"287.30430808616177","3.1723929507591095"
"287.7043140862818","3.170111391004473"
"288.10432008640174","3.1678610618104504"
"288.50432608652176","3.1655325267717274"
"288.9043320866418","3.1632353495260226"
"289.3043380867618","3.160933184712276"
"289.7043440868818","3.1586259699223715"
"290.10435008700176","3.156313711114807"
"290.5043560871218","3.153996422185701"
"290.9043620872418","3.1516741189322857"
"291.3043680873618","3.1493468179013306"
"291.70437408748177","3.14701453615698"
"292.1043800876018","3.144677291421307"
"292.5043860877218","3.1423351027890023"
"292.9043920878418","3.139987993552097"
"293.3043980879618","3.137636006579776"
"293.7044040880818","3.135279384326241"
"294.1044100882018","3.1329879710502078"
"294.5044160883218","3.1305507944658726"
"294.90442208844183","3.128179048834458"
"295.3044280885618","3.1258026605234144"
"295.7044340886818","3.1234214943681944"
"296.1044400888018","3.1210355481900827"
"296.50444608892184","3.1186448350946296"
"296.9044520890418","3.1162493716719584"
"297.3044580891618","3.1138491756677746"
"297.7044640892818","3.111444265336324"
"298.10447008940184","3.109034659217367"
"298.50447608952186","3.106620376046682"
"298.9044820896418","3.104201434715713"
"299.30448808976183","3.101777854251576"
"299.70449408988185","3.0993496538062986"
"300.10450009000186","3.096916852650557"
"300.5045060901218","3.0944794701697607"
"300.90451209024184","3.0920375258613992"
"301.30451809036185","3.0895910393331234"
