"Freq","Power"
"36.900552011040226","4.212038833391379"
"37.30055801116023","4.212027432525553"
"37.70056401128023","4.212015659530398"
"38.10057001140023","4.212003506445813"
"38.50057601152023","4.211990965227184"
"38.90058201164024","4.211978027745421"
"39.30058801176024","4.211964685786985"
"39.70059401188024","4.2119509310539005"
"40.10060001200024","4.211936755163781"
"40.500606012120244","4.211922149649861"
"40.90061201224025","4.211907105961013"
"41.30061801236025","4.211891615461781"
"41.700624012480255","4.2118756694324"
"42.100630012600256","4.211859259068832"
"42.50063601272026","4.211842375482784"
"42.90064201284026","4.211825009701755"
"43.300648012960266","4.211807152669043"
"43.70065401308027","4.211788795243797"
"44.10066001320027","4.211769928201038"
"44.50066601332027","4.211750542231692"
"44.90067201344027","4.2117306279426305"
"45.30067801356027","4.211710175856698"
"45.70068401368028","4.211689176412754"
"46.10069001380028","4.211667619965705"
"46.50069601392028","4.211645496786543"
"46.900702014040284","4.211622797062387"
"47.300708014160286","4.2115995108965185"
"47.70071401428029","4.211575628308429"
"48.100720014400295","4.211551139233852"
"48.500726014520296","4.211526033524814"
"48.9007320146403","4.211500300949679"
"49.3007380147603","4.211473931193183"
"49.7007440148803","4.211446913856491"
"50.1007500150003","4.211419238457245"
"50.50075601512031","4.211390894429599"
"50.90076201524031","4.211361871124288"
"51.30076801536031","4.211332157808663"
"51.70077401548031","4.2113017436667475"
"52.100780015600314","4.211270617799296"
"52.50078601572032","4.2112387692238435"
"52.900792015840324","4.211206186874761"
"53.300798015960325","4.211172859603318"
"53.700804016080326","4.211138776177734"
"54.10081001620033","4.211103925283238"
"54.50081601632033","4.21106829552214"
"54.90082201644034","4.211031875413883"
"55.30082801656034","4.210994653395112"
"55.70083401668034","4.210956617819732"
"56.10084001680034","4.2109177569589855"
"56.50084601692034","4.210878059001516"
"56.90085201704034","4.210837512053435"
"57.30085801716035","4.210796104138396"
"57.70086401728035","4.21075382319766"
"58.100870017400354","4.210710657090188"
"58.500876017520355","4.210666593592699"
"58.900882017640356","4.210621620399748"
"59.30088801776036","4.210575725123817"
"59.700894017880366","4.2105288952953845"
"60.10090001800037","4.210481118363013"
"60.50090601812037","4.210432381693432"
"60.90091201824037","4.2103826725716225"
"61.30091801836037","4.210331978200902"
"61.70092401848037","4.21028028570302"
"62.10093001860038","4.210227582118243"
"62.50093601872038","4.210173854405445"
"62.90094201884038","4.210119089442214"
"63.30094801896038","4.21006327402493"
"63.700954019080385","4.210006394868875"
"64.10096001920039","4.209948438608337"
"64.50096601932039","4.209889391796695"
"64.90097201944039","4.2098292409065365"
"65.30097801956039","4.209767972329761"
"65.70098401968039","4.209705572377677"
"66.10099001980039","4.209642027281131"
"66.5009960199204","4.209577323190599"
"66.9010020200404","4.209511446176311"
"67.3010080201604","4.2094443822283605"
"67.70101402028041","4.209376117256832"
"68.10102002040041","4.209306637091907"
"68.50102602052041","4.209235927483997"
"68.90103202064041","4.209163974103861"
"69.30103802076042","4.209090762542734"
"69.70104402088042","4.209016278312454"
"70.10105002100042","4.208940506845593"
"70.50105602112042","4.208863433495593"
"70.90106202124042","4.208785043536891"
"71.30106802136042","4.208705322165072"
"71.70107402148042","4.208624254496988"
"72.10108002160042","4.208541825570925"
"72.50108602172044","4.208458020346717"
"72.90109202184044","4.208372823705925"
"73.30109802196044","4.208286220451958"
"73.70110402208044","4.2081981953102465"
"74.10111002220044","4.208108732928374"
"74.50111602232045","4.208017817876257"
"74.90112202244045","4.207925434646286"
"75.30112802256045","4.207831567653496"
"75.70113402268045","4.207736201235727"
"76.10114002280045","4.207639319653788"
"76.50114602292045","4.207540907091634"
"76.90115202304045","4.20744094765653"
"77.30115802316047","4.2073394253792324"
"77.70116402328047","4.207236324214154"
"78.10117002340047","4.207131628039559"
"78.50117602352047","4.207025320657738"
"78.90118202364047","4.206917385795191"
"79.30118802376047","4.206807807102817"
"79.70119402388048","4.206696568156111"
"80.10120002400048","4.206583652455345"
"80.50120602412048","4.20646904342578"
"80.90121202424048","4.206352724417852"
"81.30121802436048","4.206234678707384"
"81.7012240244805","4.2061148894957805"
"82.1012300246005","4.205993339910251"
"82.5012360247205","4.205870013004006"
"82.9012420248405","4.20574489175648"
"83.3012480249605","4.205617959073547"
"83.7012540250805","4.205489197787738"
"84.1012600252005","4.20535859065847"
"84.5012660253205","4.2052261203722665"
"84.9012720254405","4.205091769542992"
"85.3012780255605","4.20495552071208"
"85.70128402568051","4.204817356348775"
"86.10129002580051","4.204677258850365"
"86.50129602592052","4.204535210542433"
"86.90130202604053","4.204391193679088"
"87.30130802616053","4.204245190443232"
"87.70131402628053","4.204097182946799"
"88.10132002640053","4.203947153231017"
"88.50132602652053","4.203795083266664"
"88.90133202664053","4.203640954954335"
"89.30133802676053","4.203484750124698"
"89.70134402688053","4.20332645053878"
"90.10135002700054","4.20316603788822"
"90.50135602712054","4.20300349379556"
"90.90136202724055","4.202838799814521"
"91.30136802736055","4.202671937430285"
"91.70137402748055","4.2025028880597795"
"92.10138002760056","4.202331633051972"
"92.50138602772056","4.202158153688166"
"92.90139202784056","4.201982431182294"
"93.30139802796056","4.201804446681223"
"93.70140402808056","4.201624181265052"
"94.10141002820056","4.201441615947433"
"94.50141602832056","4.201256731675876"
"94.90142202844056","4.201069509332067"
"95.30142802856057","4.200879929732186"
"95.70143402868058","4.200687973627235"
"96.10144002880058","4.200493621703367"
"96.50144602892058","4.20029685458221"
"96.90145202904058","4.200097652821212"
"97.30145802916059","4.199895996913977"
"97.70146402928059","4.1996918672906025"
"98.10147002940059","4.199485244318042"
"98.50147602952059","4.199276108300439"
"98.90148202964059","4.199064439479497"
"99.30148802976059","4.1988502180348295"
"99.70149402988059","4.198633424084332"
"100.1015000300006","4.198414037684541"
"100.50150603012061","4.198192038831011"
"100.90151203024061","4.1979674074586955"
"101.30151803036061","4.197740123442311"
"101.70152403048061","4.197510166596745"
"102.10153003060061","4.19727751667742"
"102.50153603072062","4.197042153380707"
"102.90154203084062","4.196804056344311"
"103.30154803096062","4.196563205147673"
"103.70155403108062","4.196319579312384"
"104.10156003120062","4.196073158302579"
"104.50156603132062","4.195823921525377"
"104.90157203144064","4.19557184833127"
"105.30157803156064","4.19531691801457"
"105.70158403168064","4.195059109813817"
"106.10159003180064","4.194798402912234"
"106.50159603192064","4.194534776438144"
"106.90160203204064","4.194268209465416"
"107.30160803216064","4.193998681013915"
"107.70161403228065","4.193726170049949"
"108.10162003240065","4.193450655486724"
"108.50162603252065","4.1931721161848"
"108.90163203264065","4.1928905309525595"
"109.30163803276065","4.1926058785466775"
"109.70164403288067","4.192318137672582"
"110.10165003300067","4.19202728698495"
"110.50165603312067","4.191733305088171"
"110.90166203324067","4.191436170536848"
"111.30166803336067","4.191135861836284"
"111.70167403348067","4.190832357442976"
"112.10168003360067","4.190525635765123"
"112.50168603372067","4.19021567516312"
"112.90169203384067","4.189902453950086"
"113.30169803396068","4.189585950392358"
"113.70170403408068","4.1892661427100375"
"114.10171003420068","4.188943009077497"
"114.5017160343207","4.1886165276239105"
"114.9017220344407","4.188286676433804"
"115.3017280345607","4.187953433547591"
"115.7017340346807","4.187616776962112"
"116.1017400348007","4.187276684631208"
"116.5017460349207","4.186933134466273"
"116.9017520350407","4.186586104336828"
"117.3017580351607","4.186235572071129"
"117.7017640352807","4.185881515456782"
"118.1017700354007","4.1855239122414325"
"118.5017760355207","4.185162740133557"
"118.90178203564072","4.184797976803562"
"119.30178803576072","4.184429599885647"
"119.70179403588072","4.184057586982146"
"120.10180003600072","4.183681915677909"
"120.50180603612073","4.183302563613015"
"120.90181203624073","4.1829195092608"
"121.30181803636073","4.183736741943525"
"121.70182403648073","4.18214219709568"
"122.10183003660073","4.181747894087656"
"122.50183603672073","4.181349798365873"
"122.90184203684073","4.180947886256112"
"123.30184803696073","4.18054213491565"
"123.70185403708075","4.180132521561661"
"124.10186003720075","4.179719023400042"
"124.50186603732075","4.179301617612339"
"124.90187203744075","4.178880281352657"
"125.30187803756075","4.178454991747065"
"125.70188403768076","4.178025725893754"
"126.10189003780076","4.177592460863486"
"126.50189603792076","4.177155173700178"
"126.90190203804076","4.176713841421524"
"127.30190803816076","4.176268441019658"
"127.70191403828076","4.175818949461833"
"128.10192003840078","4.175365343691108"
"128.50192603852076","4.174907600627052"
"128.90193203864078","4.174445697166456"
"129.30193803876077","4.173979610184036"
"129.70194403888078","4.173509316533162"
"130.10195003900077","4.173034793046585"
"130.50195603912078","4.172556016537165"
"130.9019620392408","4.17207296379861"
"131.3019680393608","4.171585611606216"
"131.7019740394808","4.171093936717623"
"132.1019800396008","4.170597915873563"
"132.5019860397208","4.170097525798613"
"132.9019920398408","4.169592743201974"
"133.3019980399608","4.169083544778227"
"133.7020040400808","4.168569907208111"
"134.1020100402008","4.168051807159306"
"134.5020160403208","4.167529221287216"
"134.9020220404408","4.16700212623576"
"135.30202804056083","4.166470498638162"
"135.70203404068081","4.165934315117756"
"136.10204004080083","4.165393552288798"
"136.50204604092082","4.164848186757263"
"136.90205204104083","4.164298195121671"
"137.30205804116082","4.163743553973906"
"137.70206404128083","4.16318423990004"
"138.10207004140082","4.162620229481167"
"138.50207604152084","4.162051499294238"
"138.90208204164082","4.161478025912908"
"139.30208804176084","4.160899785908369"
"139.70209404188083","4.160316755850221"
"140.10210004200084","4.15972891230731"
"140.50210604212086","4.159136231848609"
"140.90211204224084","4.158538691044063"
"141.30211804236086","4.157936266465486"
"141.70212404248085","4.157328934687416"
"142.10213004260086","4.156716672288012"
"142.50213604272085","4.156099455849933"
"142.90214204284086","4.155477261961235"
"143.30214804296085","4.154850067216264"
"143.70215404308087","4.154217848216565"
"144.10216004320085","4.153580581571778"
"144.50216604332087","4.152938243900564"
"144.90217204344088","4.152290811831508"
"145.30217804356087","4.151638262004053"
"145.7021840436809","4.150980571069417"
"146.10219004380087","4.150317715691536"
"146.5021960439209","4.149649672547989"
"146.90220204404088","4.148976418330947"
"147.3022080441609","4.148297929748121"
"147.70221404428088","4.147614183523707"
"148.1022200444009","4.146925156399354"
"148.50222604452088","4.146230825135119"
"148.9022320446409","4.145531166510443"
"149.3022380447609","4.1448261573251175"
"149.7022440448809","4.144115774400275"
"150.10225004500091","4.143399994579383"
"150.5022560451209","4.142678794729237"
"150.90226204524092","4.1419521517409805"
"151.3022680453609","4.1412200425311445"
"151.70227404548092","4.140482444042699"
"152.1022800456009","4.139739333246172"
"152.50228604572092","4.138990687140808"
"152.9022920458409","4.138236482755884"
"153.30229804596092","4.13747669715223"
"153.7023040460809","4.136711307424209"
"154.10231004620093","4.135940290702669"
"154.50231604632094","4.1351636241600955"
"154.90232204644093","4.1343812850215125"
"155.30232804656094","4.133593250592265"
"155.70233404668093","4.132799498346249"
"156.10234004680095","4.132000006301466"
"156.50234604692093","4.131194755640445"
"156.90235204704095","4.130383799923909"
"157.30235804716094","4.1295669384355405"
"157.70236404728095","4.128744175503791"
"158.10237004740094","4.127915631422025"
"158.50237604752095","4.1270812158030745"
"158.90238204764097","4.126240902575188"
"159.30238804776096","4.125394668677366"
"159.70239404788097","4.124542491583977"
"160.10240004800096","4.123684348945887"
"160.50240604812097","4.122820218507038"
"160.90241204824096","4.1219500780794585"
"161.30241804836098","4.121073905534716"
"161.70242404848096","4.12019167880096"
"162.10243004860098","4.119303375862117"
"162.50243604872097","4.118408974758052"
"162.90244204884098","4.117508453585165"
"163.302448048961","4.116601790497203"
"163.70245404908098","4.115688963706207"
"164.102460049201","4.114769951483522"
"164.502466049321","4.113844732160842"
"164.902472049441","4.112913284131297"
"165.302478049561","4.111975585850533"
"165.702484049681","4.1110316158378275"
"166.102490049801","4.1100813526772"
"166.502496049921","4.109124775018533"
"166.902502050041","4.108161861578701"
"167.302508050161","4.10719259114269"
"167.70251405028102","4.10621694256475"
"168.102520050401","4.105234894769515"
"168.50252605052103","4.1042464267531535"
"168.902532050641","4.103251517584513"
"169.30253805076103","4.10225014640626"
"169.70254405088102","4.101242292436033"
"170.10255005100103","4.100227934967591"
"170.50255605112102","4.0992070533719716"
"170.90256205124103","4.098179627098637"
"171.30256805136102","4.097145635676646"
"171.70257405148104","4.0961050587157946"
"172.10258005160102","4.095057875907794"
"172.50258605172104","4.094004067027426"
"172.90259205184105","4.092943611933706"
"173.30259805196104","4.091876490571053"
"173.70260405208106","4.0908026829704545"
"174.10261005220104","4.089722169250635"
"174.50261605232106","4.088634929619234"
"174.90262205244105","4.087540944373966"
"175.30262805256106","4.086440193903799"
"175.70263405268105","4.085332658690135"
"176.10264005280106","4.084218319307973"
"176.50264605292105","4.083097156427093"
"176.90265205304107","4.081969150813231"
"177.30265805316108","4.0808342833292555"
"177.70266405328107","4.079692534936347"
"178.10267005340108","4.078543886695179"
"178.50267605352107","4.077388319767094"
"178.9026820536411","4.0762258154152855"
"179.30268805376107","4.075056355005978"
"179.7026940538811","4.073879920009609"
"180.10270005400108","4.07269649200201"
"180.5027060541211","4.071506052665588"
"180.90271205424108","4.070308583790506"
"181.3027180543611","4.069104067275866"
"181.7027240544811","4.067892485130889"
"182.1027300546011","4.066673819476098"
"182.5027360547211","4.065448052544503"
"182.9027420548411","4.064215166682777"
"183.3027480549611","4.062975144352446"
"183.7027540550811","4.06172796813106"
"184.10276005520112","4.060473620713387"
"184.5027660553211","4.059212084912594"
"184.90277205544112","4.057943343661427"
"185.3027780555611","4.056667380013403"
"185.70278405568112","4.055384177144003"
"186.1027900558011","4.05409371835186"
"186.50279605592112","4.052795987059965"
"186.90280205604114","4.051490966816892"
"187.30280805616113","4.050178641298018"
"187.70281405628114","4.048858994306802"
"188.10282005640113","4.047532009776093"
"188.50282605652114","4.046197671769527"
"188.90283205664113","4.044855964483088"
"189.30283805676115","4.0435068722468905"
"189.70284405688113","4.04215037952748"
"190.10285005700115","4.040786470931077"
"190.50285605712114","4.039415131208844"
"190.90286205724115","4.038036345266779"
"191.30286805736117","4.036650098187292"
"191.70287405748115","4.035256375284511"
"192.10288005760117","4.033855162276142"
"192.50288605772116","4.032446445980343"
"192.90289205784117","4.03103021871699"
"193.30289805796116","4.0296065590525"
"193.70290405808117","4.0281755422992935"
"194.10291005820116","4.026736246988662"
"194.50291605832118","4.025289765678642"
"194.90292205844116","4.023835709759801"
"195.30292805856118","4.022374053543685"
"195.7029340586812","4.020904781572356"
"196.10294005880118","4.019427880035004"
"196.5029460589212","4.017943335662375"
"196.90295205904118","4.01645113549859"
"197.3029580591612","4.014951266871264"
"197.7029640592812","4.013443717479464"
"198.1029700594012","4.0119284757415965"
"198.5029760595212","4.010405532250055"
"198.9029820596412","4.008874888996573"
"199.3029880597612","4.007336728763918"
"199.7029940598812","4.005791225463482"
"200.1030000600012","4.004236469501355"
"200.5030060601212","4.002674764649408"
"200.90301206024122","4.001105314887674"
"201.3030180603612","3.9995280835892766"
"201.70302406048123","3.9979430553976107"
"202.1030300606012","3.9963502182356407"
"202.50303606072123","3.994749560970237"
"202.90304206084122","3.9931410728944305"
"203.30304806096123","3.991524743573891"
"203.70305406108122","3.989900562792137"
"204.10306006120123","3.9882685205284836"
"204.50306606132122","3.986628606948444"
"204.90307206144124","3.984980812399467"
"205.30307806156125","3.9833251274091386"
"205.70308406168124","3.981661542684599"
"206.10309006180125","3.9799900491126077"
"206.50309606192124","3.9783106377599573"
"206.90310206204126","3.976623299874097"
"207.30310806216124","3.9749280268838536"
"207.70311406228126","3.973224810400249"
"208.10312006240125","3.9715136422173356"
"208.50312606252126","3.9697945143130693"
"208.90313206264125","3.9680674188501976"
"209.30313806276126","3.966332348177146"
"209.70314406288128","3.964589294828915"
"210.10315006300127","3.962838251527975"
"210.50315606312128","3.9610792111851576"
"210.90316206324127","3.9593121669005535"
"211.30316806336128","3.957537111964396"
"211.70317406348127","3.955754039857937"
"212.1031800636013","3.9539629442543505"
"212.50318606372127","3.9521638190196"
"212.9031920638413","3.9503566582133347"
"213.30319806396128","3.9485414560897896"
"213.7032040640813","3.946718207098711"
"214.10321006420128","3.9448869058863245"
"214.5032160643213","3.9430475472964064"
"214.9032220644413","3.9412001263715277"
"215.3032280645613","3.9393446383546644"
"215.7032340646813","3.9374810786916217"
"216.1032400648013","3.935609443035308"
"216.5032460649213","3.933729727254869"
"216.9032520650413","3.9318419274591916"
"217.30325806516132","3.929946040072116"
"217.7032640652813","3.928042062155414"
"218.10327006540132","3.926129993697382"
"218.5032760655213","3.924209901908409"
"218.90328206564132","3.92228160756779"
"219.30328806576134","3.920345170644815"
"219.70329406588132","3.918400682414449"
"220.10330006600134","3.9164480894700335"
"220.50330606612133","3.9144873867890198"
"220.90331206624134","3.9125185719065123"
"221.30331806636133","3.910541642959487"
"221.70332406648134","3.9085565983989508"
"222.10333006660133","3.906563436922335"
"222.50333606672135","3.9045621574529847"
"222.90334206684133","3.902552759132945"
"223.30334806696135","3.900535241320259"
"223.70335406708136","3.8985096035880376"
"224.10336006720135","3.8964758457242903"
"224.50336606732137","3.8944339677320983"
"224.90337206744135","3.8923839698299854"
"225.30337806756137","3.8903258524523663"
"225.70338406768136","3.8882596162500507"
"226.10339006780137","3.8861852620907986"
"226.50339606792136","3.884102791059897"
"226.90340206804137","3.8820122044607697"
"227.30340806816136","3.8799135038156347"
"227.70341406828138","3.8778066908662177"
"228.10342006840136","3.875691767574563"
"228.50342606852138","3.873568736123975"
"228.9034320686414","3.8714375989201586"
"229.30343806876138","3.8692983585927183"
"229.7034440688814","3.8671510179971493"
"230.10345006900138","3.8649955802177196"
"230.5034560691214","3.8628320485718155"
"230.90346206924139","3.8606604266168643"
"231.3034680693614","3.858480718161969"
"231.7034740694814","3.856292927288616"
"232.1034800696014","3.8540970583898884"
"232.5034860697214","3.8518931162502654"
"232.9034920698414","3.849681106222868"
"233.30349806996142","3.8474610346691795"
"233.7035040700814","3.84523291022292"
"234.10351007020142","3.8429967482687073"
"234.5035160703214","3.8407525930196647"
"234.90352207044143","3.838500724156604"
"235.3035280705614","3.8362822834693424"
"235.70353407068143","3.8339724547074674"
"236.10354007080142","3.831695298136984"
"236.50354607092143","3.829410777418919"
"236.90355207104142","3.8271183278339658"
"237.30355807116143","3.8248178966307496"
"237.70356407128145","3.8225094772366637"
"238.10357007140144","3.8201930725943027"
"238.50357607152145","3.817868688593762"
"238.90358207164144","3.8155363323478957"
"239.30358807176145","3.8131960116205628"
"239.70359407188144","3.8108477346042555"
"240.10360007200146","3.8084915098228507"
"240.50360607212144","3.806127346085023"
"240.90361207224146","3.8037552524602956"
"241.30361807236145","3.8013752382659582"
"241.70362407248146","3.7989873130595617"
"242.10363007260145","3.79659148663443"
"242.50363607272146","3.794187769016855"
"242.90364207284148","3.7917761704643067"
"243.30364807296147","3.7893567014642167"
"243.70365407308148","3.786929372733145"
"244.10366007320147","3.7844941952161695"
"244.50366607332148","3.782051180086443"
"244.90367207344147","3.7796003387448147"
"245.30367807356149","3.7771416828195314"
"245.70368407368147","3.7746752241659887"
"246.1036900738015","3.772200974866469"
"246.50369607392147","3.769718947229923"
"246.9037020740415","3.7672291537917477"
"247.3037080741615","3.7647316073135504"
"247.7037140742815","3.762226320782938"
"248.1037200744015","3.7597133074132616"
"248.5037260745215","3.757192580643393"
"248.9037320746415","3.754664154137459"
"249.3037380747615","3.752128041784581"
"249.7037440748815","3.7495842576986047"
"250.1037500750015","3.747032816217806"
"250.50375607512152","3.7444737319046"
"250.9037620752415","3.741907019545216"
"251.30376807536152","3.7393326941493816"
"251.70377407548153","3.7367507709499814"
"252.10378007560152","3.7341612654027"
"252.50378607572154","3.731564193185659"
"252.90379207584152","3.7289595701990352"
"253.30379807596154","3.7263474125646665"
"253.70380407608152","3.7237277366256443"
"254.10381007620154","3.7211005589458876"
"254.50381607632153","3.718465896309716"
"254.90382207644154","3.715823765721389"
"255.30382807656153","3.7131741844046546"
"255.70383407668155","3.710517169802256"
"256.1038400768016","3.70785273957546"
"256.5038460769216","3.705180911603539"
"256.90385207704156","3.7025017039832595"
"257.3038580771616","3.699815135028352"
"257.7038640772816","3.6971212232689634"
"258.1038700774016","3.6944199874511066"
"258.50387607752157","3.691711446536093"
"258.9038820776416","3.68899561969995"
"259.3038880777616","3.6862725263328304"
"259.7038940778816","3.683542186038421"
"260.1039000780016","3.6808046186333256"
"260.5039060781216","3.6780598441464525"
"260.9039120782416","3.675307882818394"
"261.3039180783616","3.6725487551008054"
"261.70392407848163","3.66978248165578"
"262.1039300786016","3.6670090833552336"
"262.5039360787216","3.6642285812803057"
"262.9039420788416","3.661440996720768"
"263.30394807896164","3.658646351174498"
"263.7039540790816","3.655844666346973"
"264.1039600792016","3.653035964150881"
"264.50396607932163","3.650220266705845"
"264.90397207944164","3.6473975963383416"
"265.3039780795616","3.6445679755819382"
"265.7039840796816","3.641731427177979"
"266.10399007980163","3.638887974077038"
"266.50399607992165","3.6360376394415814"
"266.90400208004166","3.633180446650686"
"267.3040080801616","3.6303164193083157"
"267.70401408028164","3.6274455812580637"
"268.10402008040165","3.624567956610201"
"268.50402608052167","3.6216835697935332"
"268.9040320806416","3.618792445661002"
"269.30403808076164","3.615894609722247"
"269.70404408088166","3.6129900887111868"
"270.1040500810017","3.6100789121772032"
"270.5040560811217","3.607161117913339"
"270.90406208124165","3.604236777060015"
"271.30406808136166","3.6013061983227717"
"271.7040740814817","3.598381406507069"
"272.1040800816017","3.5954259896544043"
"272.50408608172165","3.5924735104500143"
"272.90409208184167","3.5895161442760912"
"273.3040980819617","3.5865524787778806"
"273.7041040820817","3.5835824220172854"
"274.10411008220166","3.5806059756809074"
"274.5041160823217","3.577623159240761"
"274.9041220824417","3.5746339976603796"
"275.3041280825617","3.5716385187187645"
"275.7041340826817","3.5686367531197316"
"276.1041400828017","3.5656287372406963"
"276.5041460829217","3.5626145236553763"
"276.9041520830417","3.559594230491404"
"277.3041580831617","3.556568443631025"
"277.7041640832817","3.553560847507044"
"278.1041700834017","3.5504996299333746"
"278.5041760835217","3.547450955245992"
"278.90418208364173","3.5443993529016726"
"279.3041880837617","3.5413420217176212"
"279.7041940838817","3.5382787571931242"
"280.1042000840017","3.535209538593241"
"280.50420608412173","3.532134379522926"
"280.90421208424175","3.529053303322752"
"281.3042180843617","3.525966336899528"
"281.7042240844817","3.5228735087408762"
"282.10423008460174","3.51977484815842"
"282.50423608472175","3.516670384961134"
"282.9042420848417","3.5135601493000843"
"283.3042480849617","3.5104441715886057"
"283.70425408508174","3.5073224824584335"
"284.10426008520176","3.504195112734108"
"284.5042660853218","3.501062093417194"
"284.90427208544173","3.4979234556760206"
"285.30427808556175","3.494779230838631"
"285.70428408568176","3.491629450387692"
"286.1042900858018","3.4884741459566175"
"286.50429608592174","3.485313349326462"
"286.90430208604175","3.482147092423333"
"287.30430808616177","3.478975407316131"
"287.7043140862818","3.4757983262145515"
"288.10432008640174","3.4726158814672172"
"288.50432608652176","3.469428105559965"
"288.9043320866418","3.4662350311142096"
"289.3043380867618","3.4630366908853936"
"289.7043440868818","3.4598331177615207"
"290.10435008700176","3.4566243447617606"
"290.5043560871218","3.453410405035185"
"290.9043620872418","3.450191331859639"
"291.3043680873618","3.4469671586408466"
"291.70437408748177","3.443737918911895"
"292.1043800876018","3.4405036463333234"
"292.5043860877218","3.4372643746942924"
"292.9043920878418","3.4340201379157222"
"293.3043980879618","3.430770970057183"
"293.7044040880818","3.427516905331513"
"294.1044100882018","3.4242579781363425"
"294.5044160883218","3.420994223126338"
"294.90442208844183","3.4177256753953995"
"295.3044280885618","3.4144523710054666"
"295.7044340886818","3.411174348875039"
"296.1044400888018","3.407891660182334"
"296.50444608892184","3.404604458277637"
"296.9044520890418","3.40133670235012"
"297.3044580891618","3.398016009861301"
"297.7044640892818","3.394714573267288"
"298.10447008940184","3.3914088737342194"
"298.50447608952186","3.3880987276067613"
"298.9044820896418","3.3847841467720263"
"299.30448808976183","3.3814651612808593"
"299.70449408988185","3.3781418049693133"
"300.10450009000186","3.3748141128530804"
"300.5045060901218","3.371482120437852"
"300.90451209024184","3.3681458634887522"
"301.30451809036185","3.3648053779395184"
"301.70452409048187","3.3614606998518886"
"302.1045300906018","3.3581118653954127"
"302.50453609072184","3.354758910836454"
"302.90454209084186","3.3514018725316626"
"303.3045480909619","3.3480407869238005"
"303.7045540910819","3.3446756905389616"
"304.10456009120185","3.34130661998466"
"304.50456609132186","3.3379336119486"
"304.9045720914419","3.3345567031980745"
"305.3045780915619","3.331175930580026"
"305.70458409168185","3.3277913310219427"
"306.10459009180187","3.324402941533873"
