"Freq","Power"
"42.100630012600256","7.61099343373411"
"42.50063601272026","7.610906138160599"
"42.90064201284026","7.610816350358514"
"43.300648012960266","7.610724023465539"
"43.70065401308027","7.6106291101905255"
"44.10066001320027","7.610531562813979"
"44.50066601332027","7.610431333188529"
"44.90067201344027","7.610328372739444"
"45.30067801356027","7.610222632465145"
"45.70068401368028","7.610114062937738"
"46.10069001380028","7.61000261430356"
"46.50069601392028","7.609888236283736"
"46.900702014040284","7.60977087817475"
"47.300708014160286","7.609650488849043"
"47.70071401428029","7.609527016755619"
"48.100720014400295","7.609400409920648"
"48.500726014520296","7.609270615948118"
"48.9007320146403","7.609137582020494"
"49.3007380147603","7.609001254899355"
"49.7007440148803","7.608861580926115"
"50.1007500150003","7.608718506022695"
"50.50075601512031","7.608571975692258"
"50.90076201524031","7.60842193501995"
"51.30076801536031","7.60826832867363"
"51.70077401548031","7.608111100904665"
"52.100780015600314","7.607950195548701"
"52.50078601572032","7.607785556026488"
"52.900792015840324","7.60761712534469"
"53.300798015960325","7.607444846096743"
"53.700804016080326","7.607268660463715"
"54.10081001620033","7.607088510215177"
"54.50081601632033","7.606904336710129"
"54.90082201644034","7.606716080897914"
"55.30082801656034","7.606523683319153"
"55.70083401668034","7.606327084106718"
"56.10084001680034","7.606126222986724"
"56.50084601692034","7.605921039279513"
"56.90085201704034","7.605711471900717"
"57.30085801716035","7.605497459362269"
"57.70086401728035","7.605278939773494"
"58.100870017400354","7.6050558508422155"
"58.500876017520355","7.604828129875849"
"58.900882017640356","7.604595713782538"
"59.30088801776036","7.6043585390723525"
"59.700894017880366","7.604116541858429"
"60.10090001800037","7.603869657858211"
"60.50090601812037","7.603617822394676"
"60.90091201824037","7.603360970397584"
"61.30091801836037","7.603099036404767"
"61.70092401848037","7.602831954563437"
"62.10093001860038","7.602559658631518"
"62.50093601872038","7.602282081978996"
"62.90094201884038","7.6019991575893195"
"63.30094801896038","7.601710818060791"
"63.700954019080385","7.601416995608011"
"64.10096001920039","7.6011176220633505"
"64.50096601932039","7.600812628878419"
"64.90097201944039","7.600501947125596"
"65.30097801956039","7.60018550749958"
"65.70098401968039","7.599863240318943"
"66.10099001980039","7.59953507552775"
"66.5009960199204","7.599200942697177"
"66.9010020200404","7.598860771027163"
"67.3010080201604","7.598514489348116"
"67.70101402028041","7.598162026122611"
"68.10102002040041","7.597803309447137"
"68.50102602052041","7.597438267053884"
"68.90103202064041","7.59706682631254"
"69.30103802076042","7.596688914232122"
"69.70104402088042","7.596304457462854"
"70.10105002100042","7.595913382298065"
"70.50105602112042","7.595515614676098"
"70.90106202124042","7.595111080182298"
"71.30106802136042","7.594699704050994"
"71.70107402148042","7.594281411167507"
"72.10108002160042","7.593856126070242"
"72.50108602172044","7.593423772952745"
"72.90109202184044","7.592984275665849"
"73.30109802196044","7.5925375577198215"
"73.70110402208044","7.592083542286554"
"74.10111002220044","7.591622152201788"
"74.50111602232045","7.591153309967379"
"74.90112202244045","7.590676937753581"
"75.30112802256045","7.59019295740138"
"75.70113402268045","7.589701290424853"
"76.10114002280045","7.589201858013575"
"76.50114602292045","7.588694581035043"
"76.90115202304045","7.58817938003715"
"77.30115802316047","7.587656175250696"
"77.70116402328047","7.58712488659192"
"78.10117002340047","7.58658543366509"
"78.50117602352047","7.586037735765113"
"78.90118202364047","7.585481711880189"
"79.30118802376047","7.584917280694508"
"79.70119402388048","7.584344360590969"
"80.10120002400048","7.583762869653953"
"80.50120602412048","7.583172725672136"
"80.90121202424048","7.582573846141309"
"81.30121802436048","7.581966148267289"
"81.7012240244805","7.581349548968813"
"82.1012300246005","7.580723964880529"
"82.5012360247205","7.580089312355971"
"82.9012420248405","7.579445507470609"
"83.3012480249605","7.57879246602493"
"83.7012540250805","7.5781301035475455"
"84.1012600252005","7.577458335298384"
"84.5012660253205","7.576777076271855"
"84.9012720254405","7.576086241200116"
"85.3012780255605","7.575385744556344"
"85.70128402568051","7.574675500558065"
"86.10129002580051","7.573955423170524"
"86.50129602592052","7.573225426110084"
"86.90130202604053","7.572485422847679"
"87.30130802616053","7.571735326612321"
"87.70131402628053","7.570975050394607"
"88.10132002640053","7.5702045069503265"
"88.50132602652053","7.56942360880406"
"88.90133202664053","7.568632268252857"
"89.30133802676053","7.567830397369927"
"89.70134402688053","7.567017908008418"
"90.10135002700054","7.566194711805186"
"90.50135602712054","7.565360720184645"
"90.90136202724055","7.56451584436267"
"91.30136802736055","7.563659995350509"
"91.70137402748055","7.562793083958789"
"92.10138002760056","7.561915020801555"
"92.50138602772056","7.561025716300382"
"92.90139202784056","7.560125080688588"
"93.30139802796056","7.559213024015566"
"93.70140402808056","7.558289456151378"
"94.10141002820056","7.557354286791881"
"94.50141602832056","7.556407425465152"
"94.90142202844056","7.555448781541958"
"95.30142802856057","7.554478264261347"
"95.70143402868058","7.553495782835736"
"96.10144002880058","7.552501247320212"
"96.50144602892058","7.551494640071192"
"96.90145202904058","7.550475644730583"
"97.30145802916059","7.549444387135683"
"97.70146402928059","7.548400712724574"
"98.10147002940059","7.54734452553051"
"98.50147602952059","7.5462757332232755"
"98.90148202964059","7.545194243646358"
"99.30148802976059","7.544099964583387"
"99.70149402988059","7.542992803722342"
"100.1015000300006","7.541872668650066"
"100.50150603012061","7.5407394668538545"
"100.90151203024061","7.53959310572517"
"101.30151803036061","7.538433492564111"
"101.70152403048061","7.53726053458428"
"102.10153003060061","7.536074138917755"
"102.50153603072062","7.534874212620253"
"102.90154203084062","7.533660662676279"
"103.30154803096062","7.532433396004425"
"103.70155403108062","7.531192319462661"
"104.10156003120062","7.529937339853711"
"104.50156603132062","7.528668363930473"
"104.90157203144064","7.527385298401472"
"105.30157803156064","7.5260880499363765"
"105.70158403168064","7.52477652517154"
"106.10159003180064","7.523450630715639"
"106.50159603192064","7.522110273155284"
"106.90160203204064","7.520755359060722"
"107.30160803216064","7.519385794991585"
"107.70161403228065","7.518001487502675"
"108.10162003240065","7.516602343149769"
"108.50162603252065","7.515188268495513"
"108.90163203264065","7.513759170115335"
"109.30163803276065","7.5123149546034"
"109.70164403288067","7.510855528578618"
"110.10165003300067","7.509380798690694"
"110.50165603312067","7.507890671626215"
"110.90166203324067","7.506385054114802"
"111.30166803336067","7.504863852935262"
"111.70167403348067","7.50332697492184"
"112.10168003360067","7.50177432697046"
"112.50168603372067","7.50020581604504"
"112.90169203384067","7.498621349183852"
"113.30169803396068","7.497020833505892"
"113.70170403408068","7.495404176217347"
"114.10171003420068","7.493771284618036"
"114.5017160343207","7.492122066107936"
"114.9017220344407","7.4904564281937605"
"115.3017280345607","7.488774278495535"
"115.7017340346807","7.4870755247532506"
"116.1017400348007","7.4853600748335465"
"116.5017460349207","7.4836278367364315"
"116.9017520350407","7.481878718602052"
"117.3017580351607","7.48011262871751"
"117.7017640352807","7.478329475523716"
"118.1017700354007","7.476529167622318"
"118.5017760355207","7.474711613782651"
"118.90178203564072","7.472876722948784"
"119.30178803576072","7.471024404246684"
"119.70179403588072","7.469154566991449"
"120.10180003600072","7.467267120694819"
"120.50180603612073","7.465361975073003"
"120.90181203624073","7.463439040055196"
"121.30181803636073","7.461498225793436"
"121.70182403648073","7.459539442675512"
"122.10183003660073","7.4575626013453205"
"122.50183603672073","7.455567612744297"
"122.90184203684073","7.453554388223398"
"123.30184803696073","7.451522839958709"
"123.70185403708075","7.449472883337732"
"124.10186003720075","7.4474044709741705"
"124.50186603732075","7.445318249050083"
"124.90187203744075","7.443211644694694"
"125.30187803756075","7.441087128359799"
"125.70188403768076","7.438943775722571"
"126.10189003780076","7.436781487743145"
"126.50189603792076","7.43460017616456"
"126.90190203804076","7.432399754422401"
"127.30190803816076","7.430180136603746"
"127.70191403828076","7.427941237234673"
"128.10192003840078","7.425682971224565"
"128.50192603852076","7.423405253851401"
"128.90193203864078","7.421108000760391"
"129.30193803876077","7.418791127967565"
"129.70194403888078","7.416454551865473"
"130.10195003900077","7.414098189229894"
"130.50195603912078","7.411721957226999"
"130.9019620392408","7.409325773420816"
"131.3019680393608","7.4069095557808176"
"131.7019740394808","7.404473222689622"
"132.1019800396008","7.402016692950758"
"132.5019860397208","7.399539885796463"
"132.9019920398408","7.397042720895517"
"133.3019980399608","7.39452511836111"
"133.7020040400808","7.391986998758721"
"134.1020100402008","7.389428283114019"
"134.5020160403208","7.386848892920776"
"134.9020220404408","7.384248750148792"
"135.30202804056083","7.381627777251846"
"135.70203404068081","7.378985897175618"
"136.10204004080083","7.376323033365683"
"136.50204604092082","7.373639109775441"
"136.90205204104083","7.370934050874109"
"137.30205804116082","7.368207781654684"
"137.70206404128083","7.365460227641933"
"138.10207004140082","7.36269131490037"
"138.50207604152084","7.359900970042236"
"138.90208204164082","7.357089120235505"
"139.30208804176084","7.354255693211847"
"139.70209404188083","7.351400617274624"
"140.10210004200084","7.348523821306873"
"140.50210604212086","7.345625234779292"
"140.90211204224084","7.342704787758194"
"141.30211804236086","7.339762410913518"
"141.70212404248085","7.336798035526755"
"142.10213004260086","7.333811593498924"
"142.50213604272085","7.330803017358531"
"142.90214204284086","7.327772240269503"
"143.30214804296085","7.324719196039122"
"143.70215404308087","7.321643819125947"
"144.10216004320085","7.318546044647737"
"144.50216604332087","7.315425808389351"
"144.90217204344088","7.312283046810643"
"145.30217804356087","7.309117697054346"
"145.7021840436809","7.305929696953966"
"146.10219004380087","7.3027189850416505"
"146.5021960439209","7.299485500556087"
"146.90220204404088","7.296229183450409"
"147.3022080441609","7.29294997440015"
"147.70221404428088","7.28964781481129"
"148.1022200444009","7.286322646828453"
"148.50222604452088","7.2829744133434104"
"148.9022320446409","7.279603058004137"
"149.3022380447609","7.276208525224998"
"149.7022440448809","7.27279076019924"
"150.10225004500091","7.269349708916668"
"150.5022560451209","7.265885318193861"
"150.90226204524092","7.262397535738902"
"151.3022680453609","7.258886310326642"
"151.70227404548092","7.25535159241937"
"152.1022800456009","7.2517933373596435"
"152.50228604572092","7.248211539095023"
"152.9022920458409","7.244931564129087"
"153.30229804596092","7.240976847585496"
"153.7023040460809","7.237323850316938"
"154.10231004620093","7.2336471252855015"
"154.50231604632094","7.229946580541647"
"154.90232204644093","7.226222166246367"
"155.30232804656094","7.22247383773534"
"155.70233404668093","7.218701552163631"
"156.10234004680095","7.214905267894653"
"156.50234604692093","7.211084944383298"
"156.90235204704095","7.207240542249995"
"157.30235804716094","7.203372023634268"
"157.70236404728095","7.199479353543711"
"158.10237004740094","7.195562506882907"
"158.50237604752095","7.1916215428601395"
"158.90238204764097","7.188363202409859"
"159.30238804776096","7.183666521518941"
"159.70239404788097","7.179652375616399"
"160.10240004800096","7.175613986178517"
"160.50240604812097","7.171551218421445"
"160.90241204824096","7.1674640294041545"
"161.30241804836098","7.163352386613722"
"161.70242404848096","7.159216260536407"
"162.10243004860098","7.155055623252321"
"162.50243604872097","7.150870448058327"
"162.90244204884098","7.146660709344188"
"163.302448048961","7.142426382547119"
"163.70245404908098","7.138167444134903"
"164.102460049201","7.133883871600635"
"164.502466049321","7.1295756434627355"
"164.902472049441","7.125242739267459"
"165.302478049561","7.120885139592722"
"165.702484049681","7.11650282605267"
"166.102490049801","7.112095781302755"
"166.502496049921","7.107663989045336"
"166.902502050041","7.103207434036065"
"167.302508050161","7.098726102091933"
"167.70251405028102","7.0942199801033095"
"168.102520050401","7.089689056057082"
"168.50252605052103","7.085133319096316"
"168.902532050641","7.080552759731282"
"169.30253805076103","7.075947370971465"
"169.70254405088102","7.071317161858864"
"170.10255005100103","7.066665143438775"
"170.50255605112102","7.0619821431122745"
"170.90256205124103","7.057277340440416"
"171.30256805136102","7.0525476900852535"
"171.70257405148104","7.047793179519629"
"172.10258005160102","7.043013806175841"
"172.50258605172104","7.038209569629851"
"172.90259205184105","7.033380470804769"
"173.30259805196104","7.028526511815232"
"173.70260405208106","7.023647695926533"
"174.10261005220104","7.018744027542778"
"174.50261605232106","7.013815512204154"
"174.90262205244105","7.008862156587477"
"175.30262805256106","7.003883968508052"
"175.70263405268105","6.9988809569221"
"176.10264005280106","6.993853131929375"
"176.50264605292105","6.988800504775847"
"176.90265205304107","6.98372308785641"
"177.30265805316108","6.978620894717527"
"177.70266405328107","6.973493940059847"
"178.10267005340108","6.96834223974075"
"178.50267605352107","6.963165810776869"
"178.9026820536411","6.9579646713466"
"179.30268805376107","6.952738840792595"
"179.7026940538811","6.947488339624354"
"180.10270005400108","6.942213189520958"
"180.5027060541211","6.93691341333411"
"180.90271205424108","6.931589035091697"
"181.3027180543611","6.926240080002276"
"181.7027240544811","6.920866574461163"
"182.1027300546011","6.915468546059374"
"182.5027360547211","6.910046023597724"
"182.9027420548411","6.904599037110775"
"183.3027480549611","6.899127617910337"
"183.7027540550811","6.8936317986705955"
"184.10276005520112","6.888111613609184"
"184.5027660553211","6.882567098912915"
"184.90277205544112","6.876998293877142"
"185.3027780555611","6.871405244547402"
"185.70278405568112","6.865788018892579"
"186.1027900558011","6.860146806854603"
"186.50279605592112","6.854484035667333"
"186.90280205604114","6.848797121533144"
"187.30280805616113","6.843077753599327"
"187.70281405628114","6.837339594240246"
"188.10282005640113","6.831577727583641"
"188.50282605652114","6.825791994038496"
"188.90283205664113","6.819982404246097"
"189.30283805676115","6.814148996217959"
"189.70284405688113","6.808291815821846"
"190.10285005700115","6.802410912340479"
"190.50285605712114","6.796506337127041"
"190.90286205724115","6.790578143113831"
"191.30286805736117","6.784626384606438"
"191.70287405748115","6.778651117187773"
"192.10288005760117","6.772652397669175"
"192.50288605772116","6.766630284063356"
"192.90289205784117","6.760584835568222"
"193.30289805796116","6.754516112556389"
"193.70290405808117","6.7484241765677835"
"194.10291005820116","6.742309090303992"
"194.50291605832118","6.736170917623601"
"194.90292205844116","6.7300097235381005"
"195.30292805856118","6.7238255742081074"
"195.7029340586812","6.717618536939728"
"196.10294005880118","6.7113886801810185"
"196.5029460589212","6.7051360735184105"
"196.90295205904118","6.6988607876731425"
"197.3029580591612","6.6925628944975895"
"197.7029640592812","6.686242466971529"
"198.1029700594012","6.679899579198343"
"198.5029760595212","6.673534306401048"
"198.9029820596412","6.667146724918291"
"199.3029880597612","6.660736912200209"
"199.7029940598812","6.654304946804163"
"200.1030000600012","6.6478509083903585"
"200.5030060601212","6.64137487771738"
"200.90301206024122","6.634876936637577"
"201.3030180603612","6.628357168092345"
"201.70302406048123","6.621815656107292"
"202.1030300606012","6.6152524857872805"
"202.50303606072123","6.608667743311383"
"202.90304206084122","6.602061515927674"
"203.30304806096123","6.595433891947968"
"203.70305406108122","6.588784960742388"
"204.10306006120123","6.582114812733895"
"204.50306606132122","6.575423539392647"
"204.90307206144124","6.568711233230303"
"205.30307806156125","6.56197798779423"
"205.70308406168124","6.555223897661615"
"206.10309006180125","6.548449058433499"
"206.50309606192124","6.541653566728783"
"206.90310206204126","6.534837520178184"
"207.30310806216124","6.528001017418191"
"207.70311406228126","6.521144158085082"
"208.10312006240125","6.514267042809062"
"208.50312606252126","6.507369773208645"
"208.90313206264125","6.500452451885466"
"209.30313806276126","6.493515182419799"
"209.70314406288128","6.486558069367301"
"210.10315006300127","6.479581218257811"
"210.50315606312128","6.472584735597727"
"210.90316206324127","6.46556872887882"
"211.30316806336128","6.458533306598993"
"211.70317406348127","6.45147857830654"
"212.1031800636013","6.444404654693449"
"212.50318606372127","6.437311647799274"
"212.9031920638413","6.430199671489709"
"213.30319806396128","6.423068842709163"
"213.7032040640813","6.415919285319266"
"214.10321006420128","6.4087511450043415"
"214.5032160643213","6.401564675276473"
"214.9032220644413","6.394361432048183"
"215.3032280645613","6.387175849386963"
"215.7032340646813","6.379895105974686"
"216.1032400648013","6.372634703397853"
"216.5032460649213","6.3653569647871375"
"216.9032520650413","6.35806152592786"
"217.30325806516132","6.3507484359664454"
"217.7032640652813","6.343417798279791"
"218.10327006540132","6.33606972994573"
"218.5032760655213","6.328704353684984"
"218.90328206564132","6.32132179641945"
"219.30328806576134","6.313922190998543"
"219.70329406588132","6.306505683750438"
"220.10330006600134","6.299072464981244"
"220.50330606612133","6.2916229457803885"
"220.90331206624134","6.284160215339061"
"221.30331806636133","6.276754631584646"
"221.70332406648134","6.269175088593366"
"222.10333006660133","6.261657980733445"
"222.50333606672135","6.254126047250605"
"222.90334206684133","6.246578423351004"
"223.30334806696135","6.239015092162567"
"223.70335406708136","6.231436146747235"
"224.10336006720135","6.223841706400591"
"224.50336606732137","6.216231899207309"
"224.90337206744135","6.20860685703321"
"225.30337806756137","6.20096671375822"
"225.70338406768136","6.19331160455322"
"226.10339006780137","6.185641665547779"
"226.50339606792136","6.177957033661883"
"226.90340206804137","6.17025784651308"
"227.30340806816136","6.162544242361101"
"227.70341406828138","6.154816360072729"
"228.10342006840136","6.1470743390988805"
"228.50342606852138","6.139318319460837"
"228.9034320686414","6.131548441746089"
"229.30343806876138","6.123764847119139"
"229.7034440688814","6.115967677362541"
"230.10345006900138","6.108157074991544"
"230.5034560691214","6.10033318357725"
"230.90346206924139","6.092496148780039"
"231.3034680693614","6.084646122522458"
"231.7034740694814","6.0767832885586275"
"232.1034800696014","6.068908283679575"
"232.5034860697214","6.061023423070377"
"232.9034920698414","6.053118926212982"
"233.30349806996142","6.045205870240658"
"233.7035040700814","6.037280791641179"
"234.10351007020142","6.02934374598337"
"234.5035160703214","6.021394865120475"
"234.90352207044143","6.013434291965889"
"235.3035280705614","6.0054621723881"
"235.70353407068143","5.997478653441526"
"236.10354007080142","5.989483882838626"
"236.50354607092143","5.98147800875407"
"236.90355207104142","5.973461179737858"
"237.30355807116143","5.965433544669762"
"237.70356407128145","5.957395252731366"
"238.10357007140144","5.949346453386284"
"238.50357607152145","5.941287296364502"
"238.90358207164144","5.9332179316490326"
"239.30358807176145","5.925138509463928"
"239.70359407188144","5.917049180263305"
"240.10360007200146","5.908950094721176"
"240.50360607212144","5.9008414037221275"
"240.90361207224146","5.892723258352964"
"241.30361807236145","5.884595809895641"
"241.70362407248146","5.876459209821933"
"242.10363007260145","5.868313609790622"
"242.50363607272146","5.860159161648458"
"242.90364207284148","5.8519960174368215"
"243.30364807296147","5.843824329407401"
"243.70365407308148","5.835644250052388"
"244.10366007320147","5.827455932158982"
"244.50366607332148","5.819259528905919"
"244.90367207344147","5.811055194035937"
"245.30367807356149","5.802843082172178"
"245.70368407368147","5.7946233494237065"
"246.1036900738015","5.786396154613387"
"246.50369607392147","5.778161661965426"
"246.9037020740415","5.769920047608665"
"247.3037080741615","5.761671517585744"
"247.7037140742815","5.753416368180373"
"248.1037200744015","5.745155256635857"
"248.5037260745215","5.7368912685434825"
"248.9037320746415","5.728710912453142"
"249.3037380747615","5.720361372842369"
"249.7037440748815","5.712044408126629"
"250.1037500750015","5.703747557464131"
"250.50375607512152","5.695447148455574"
"250.9037620752415","5.687141632899835"
"251.30376807536152","5.678830814271"
"251.70377407548153","5.670514736365714"
"252.10378007560152","5.66219350861129"
"252.50378607572154","5.6538672633403895"
"252.90379207584152","5.64553614225974"
"253.30379807596154","5.6372002913500765"
"253.70380407608152","5.628859858683232"
"254.10381007620154","5.620514993391128"
"254.50381607632153","5.612165845138234"
"254.90382207644154","5.603812563832577"
"255.30382807656153","5.595455299457545"
"255.70383407668155","5.587094201968263"
"256.1038400768016","5.578729421224202"
"256.5038460769216","5.570361106942928"
"256.90385207704156","5.561989408666621"
"257.3038580771616","5.553614475736587"
"257.7038640772816","5.545236457272897"
"258.1038700774016","5.536855502157412"
"258.50387607752157","5.528471759019089"
"258.9038820776416","5.520085376220863"
"259.3038880777616","5.511696501847678"
"259.7038940778816","5.503305283695301"
"260.1039000780016","5.494911869259773"
"260.5039060781216","5.486516405727293"
"260.9039120782416","5.478119039964484"
"261.3039180783616","5.4697199185089636"
"261.70392407848163","5.461319187560111"
"262.1039300786016","5.452916992970089"
"262.5039360787216","5.444513480235016"
"262.9039420788416","5.4361087944863185"
"263.30394807896164","5.4277030804822255"
"263.7039540790816","5.419296482599416"
"264.1039600792016","5.410889144824798"
"264.50396607932163","5.402481210747444"
"264.90397207944164","5.394072823550659"
"265.3039780795616","5.385664126004212"
"265.7039840796816","5.37725526045672"
"266.10399007980163","5.368846368828237"
"266.50399607992165","5.360437592603024"
"266.90400208004166","5.352029072822572"
"267.3040080801616","5.343620950078907"
"267.70401408028164","5.33521336450822"
"268.10402008040165","5.326806455784966"
"268.50402608052167","5.318400363116472"
"268.9040320806416","5.309995225238281"
"269.30403808076164","5.301591180410471"
"269.70404408088166","5.293188366415279"
"270.1040500810017","5.2847869205566065"
"270.5040560811217","5.276386979662193"
"270.90406208124165","5.26798868008975"
"271.30406808136166","5.25959215773905"
"271.7040740814817","5.2511975480733115"
"272.1040800816017","5.24280498615538"
"272.50408608172165","5.234414606708378"
"272.90409208184167","5.226026544218245"
"273.3040980819617","5.217640933110942"
"273.7041040820817","5.209257908069355"
"274.10411008220166","5.200877604626414"
"274.5041160823217","5.192500160342299"
"274.9041220824417","5.184125717321746"
"275.3041280825617","5.175754428138542"
"275.7041340826817","5.1673864716625975"
"276.1041400828017","5.159022103452347"
"276.5041460829217","5.150661864377945"
"276.9041520830417","5.142307939197466"
"277.3041580831617","5.133991602027296"
"277.7041640832817","5.1256918376631555"
"278.1041700834017","5.117259501708969"
"278.5041760835217","5.108912326380343"
"278.90418208364173","5.100573244277184"
"279.3041880837617","5.092239348669834"
"279.7041940838817","5.083910230359661"
"280.1042000840017","5.075585864233914"
"280.50420608412173","5.067266326445964"
"280.90421208424175","5.058951734916339"
"281.3042180843617","5.050642241597209"
"281.7042240844817","5.042338056635483"
"282.10423008460174","5.034039544877087"
"282.50423608472175","5.025747636265535"
"282.9042420848417","5.017466506792178"
"283.3042480849617","5.009257743953157"
"283.70425408508174","5.001079271938845"
"284.10426008520176","4.9926379830826"
"284.5042660853218","4.984362100062267"
"284.90427208544173","4.976099825986241"
"285.30427808556175","4.9678452924678425"
"285.70428408568176","4.959597553311552"
"286.1042900858018","4.951356415026326"
"286.50429608592174","4.94312187442171"
"286.90430208604175","4.934893991438248"
"287.30430808616177","4.926672850825931"
"287.7043140862818","4.918458548204188"
"288.10432008640174","4.910251184260473"
"288.50432608652176","4.902050862078374"
"288.9043320866418","4.893857685806672"
"289.3043380867618","4.885671759955589"
"289.7043440868818","4.877493189009994"
"290.10435008700176","4.869322077216715"
"290.5043560871218","4.861158528480172"
"290.9043620872418","4.853002646342758"
"291.3043680873618","4.844854534060355"
"291.70437408748177","4.836714294832855"
"292.1043800876018","4.828582032360744"
"292.5043860877218","4.820457852217346"
"292.9043920878418","4.81234186561247"
"293.3043980879618","4.8042342016840855"
"293.7044040880818","4.796135060257299"
"294.1044100882018","4.7880450797722"
"294.5044160883218","4.779974892362578"
"294.90442208844183","4.7719002005514515"
"295.3044280885618","4.763823979622644"
"295.7044340886818","4.755766930551626"
"296.1044400888018","4.747719495144131"
"296.50444608892184","4.739681245588287"
"296.9044520890418","4.731652175135883"
"297.3044580891618","4.723632345706534"
"297.7044640892818","4.715621836704882"
"298.10447008940184","4.7076207330100965"
"298.50447608952186","4.699629121272499"
"298.9044820896418","4.691647088545426"
"299.30448808976183","4.683674721710061"
"299.70449408988185","4.675712107209337"
"300.10450009000186","4.667759330915871"
"300.5045060901218","4.659816478063452"
"300.90451209024184","4.651883633211148"
"301.30451809036185","4.643960880225714"
"301.70452409048187","4.636048302275354"
"302.1045300906018","4.628145981831622"
"302.50453609072184","4.620254000678354"
"302.90454209084186","4.612372439927739"
"303.3045480909619","4.604501380044889"
"303.7045540910819","4.596640900883527"
"304.10456009120185","4.588791081737114"
"304.50456609132186","4.580952001412324"
"304.9045720914419","4.573123738335931"
"305.3045780915619","4.565306370712999"
"305.70458409168185","4.557499976766174"
"306.10459009180187","4.549704635106944"
"306.5045960919219","4.5419204253289625"
"306.9046020920419","4.534147428989151"
"307.30460809216186","4.526385731295866"
"307.7046140922819","4.518635424152858"
"308.1046200924019","4.510896611963109"
"308.5046260925219","4.503169423472899"
"308.9046320926419","4.495454038075744"
