"Freq","Power"
"36.500546010920225","2.416215785539136"
"36.900552011040226","2.416213480799146"
"37.30055801116023","2.416211101727289"
"37.70056401128023","2.4162086467379362"
"38.10057001140023","2.4162061142284"
"38.50057601152023","2.416203502578919"
"38.90058201164024","2.416200810152669"
"39.30058801176024","2.416198035295764"
"39.70059401188024","2.416195176337257"
"40.10060001200024","2.4161922315891373"
"40.500606012120244","2.416189199346339"
"40.90061201224025","2.4161860778867403"
"41.30061801236025","2.4161828654711623"
"41.700624012480255","2.4161795603433767"
"42.100630012600256","2.4161761607301018"
"42.50063601272026","2.4161726648410085"
"42.90064201284026","2.416169070868722"
"43.300648012960266","2.4161653769888223"
"43.70065401308027","2.416161581359848"
"44.10066001320027","2.416157682123296"
"44.50066601332027","2.416153677403629"
"44.90067201344027","2.416149565308271"
"45.30067801356027","2.4161453439276164"
"45.70068401368028","2.416141011335027"
"46.10069001380028","2.4161365655868408"
"46.50069601392028","2.416132004722366"
"46.900702014040284","2.4161273267638927"
"47.300708014160286","2.4161225297166897"
"47.70071401428029","2.4161176115690117"
"48.100720014400295","2.4161125702920967"
"48.500726014520296","2.4161074038401744"
"48.9007320146403","2.4161021101504696"
"49.3007380147603","2.4160966871431984"
"49.7007440148803","2.4160911327215784"
"50.1007500150003","2.4160854447718303"
"50.50075601512031","2.416079621163179"
"50.90076201524031","2.416073659747863"
"51.30076801536031","2.416067558361128"
"51.70077401548031","2.416061314821243"
"52.100780015600314","2.4160549269294913"
"52.50078601572032","2.4160483924701865"
"52.900792015840324","2.4160417092106656"
"53.300798015960325","2.416034874901303"
"53.700804016080326","2.416027887275507"
"54.10081001620033","2.416020744049725"
"54.50081601632033","2.4160134429234543"
"54.90082201644034","2.416005981579238"
"55.30082801656034","2.415998357682676"
"55.70083401668034","2.415990568882424"
"56.10084001680034","2.4159826128102058"
"56.50084601692034","2.4159744870808084"
"56.90085201704034","2.4159661892920963"
"57.30085801716035","2.415957717025011"
"57.70086401728035","2.415949067843575"
"58.100870017400354","2.4159402392949048"
"58.500876017520355","2.4159312289092076"
"58.900882017640356","2.41592203419979"
"59.30088801776036","2.415912652663066"
"59.700894017880366","2.415903081778558"
"60.10090001800037","2.4158933190089074"
"60.50090601812037","2.4158833617998785"
"60.90091201824037","2.415873207580363"
"61.30091801836037","2.4158628537623885"
"61.70092401848037","2.415852297741124"
"62.10093001860038","2.4158415368948853"
"62.50093601872038","2.4158305685851427"
"62.90094201884038","2.4158193901565306"
"63.30094801896038","2.4158079989368475"
"63.700954019080385","2.4157963922370667"
"64.10096001920039","2.4157845673513485"
"64.50096601932039","2.415772521557036"
"64.90097201944039","2.4157602521146724"
"65.30097801956039","2.415747756268004"
"65.70098401968039","2.4157350312439885"
"66.10099001980039","2.4157220742528054"
"66.5009960199204","2.4157088824878574"
"66.9010020200404","2.415695453125786"
"67.3010080201604","2.4156817833264763"
"67.70101402028041","2.415667870233063"
"68.10102002040041","2.4156537109719425"
"68.50102602052041","2.4156393026527807"
"68.90103202064041","2.4156246423685235"
"69.30103802076042","2.415609727195399"
"69.70104402088042","2.415594554192936"
"70.10105002100042","2.4155791204039665"
"70.50105602112042","2.415563422854638"
"70.90106202124042","2.4155474585544217"
"71.30106802136042","2.4155312244961253"
"71.70107402148042","2.4155147176558973"
"72.10108002160042","2.415497934993244"
"72.50108602172044","2.4154808734510325"
"72.90109202184044","2.4154635299555087"
"73.30109802196044","2.4154459014163034"
"73.70110402208044","2.4154279847264424"
"74.10111002220044","2.4154097767623592"
"74.50111602232045","2.4153912743839077"
"74.90112202244045","2.41537247443437"
"75.30112802256045","2.4153533737404707"
"75.70113402268045","2.415333969112387"
"76.10114002280045","2.415314257343763"
"76.50114602292045","2.415294235211717"
"76.90115202304045","2.415273899476859"
"77.30115802316047","2.4152532468833012"
"77.70116402328047","2.415232274158669"
"78.10117002340047","2.415210978014117"
"78.50117602352047","2.4151893551443377"
"78.90118202364047","2.415167402227582"
"79.30118802376047","2.415145115925663"
"79.70119402388048","2.4151224928839783"
"80.10120002400048","2.415099529731518"
"80.50120602412048","2.415076223080885"
"80.90121202424048","2.4150525695283007"
"81.30121802436048","2.415028565653627"
"81.7012240244805","2.4150042080203784"
"82.1012300246005","2.4149794931757356"
"82.5012360247205","2.4149544176505637"
"82.9012420248405","2.414928977959423"
"83.3012480249605","2.4149031706005912"
"83.7012540250805","2.4148769920560706"
"84.1012600252005","2.414850438791614"
"84.5012660253205","2.414823507256734"
"84.9012720254405","2.4147961938847198"
"85.3012780255605","2.414768495092658"
"85.70128402568051","2.414740407281447"
"86.10129002580051","2.414711926835813"
"86.50129602592052","2.4146830501243297"
"86.90130202604053","2.414653773499437"
"87.30130802616053","2.414624093297454"
"87.70131402628053","2.4145940058386044"
"88.10132002640053","2.4145635074270264"
"88.50132602652053","2.4145325943508014"
"88.90133202664053","2.4145012628819615"
"89.30133802676053","2.414469509276519"
"89.70134402688053","2.4144373297744828"
"90.10135002700054","2.414404720599872"
"90.50135602712054","2.414371677960744"
"90.90136202724055","2.4143381980492116"
"91.30136802736055","2.414304277041463"
"91.70137402748055","2.4142699110977843"
"92.10138002760056","2.4142350963625767"
"92.50138602772056","2.4141998289643833"
"92.90139202784056","2.4141641050159066"
"93.30139802796056","2.414127920614031"
"93.70140402808056","2.414091271839848"
"94.10141002820056","2.414054154758674"
"94.50141602832056","2.414016565420077"
"94.90142202844056","2.4139784998578975"
"95.30142802856057","2.41393995409027"
"95.70143402868058","2.4139009241196527"
"96.10144002880058","2.413861405932846"
"96.50144602892058","2.4138213955010164"
"96.90145202904058","2.4137808887797254"
"97.30145802916059","2.413739881708952"
"97.70146402928059","2.413698370213114"
"98.10147002940059","2.413656350201101"
"98.50147602952059","2.413613817566292"
"98.90148202964059","2.41357076818659"
"99.30148802976059","2.4135271979244384"
"99.70149402988059","2.4134831026268584"
"100.1015000300006","2.4134384781254656"
"100.50150603012061","2.413393320236506"
"100.90151203024061","2.4133476247608776"
"101.30151803036061","2.41330138748416"
"101.70152403048061","2.4132546041766454"
"102.10153003060061","2.4132072705933623"
"102.50153603072062","2.4131593824741073"
"102.90154203084062","2.413110935543477"
"103.30154803096062","2.413061925510889"
"103.70155403108062","2.413012348070623"
"104.10156003120062","2.4129621989018406"
"104.50156603132062","2.412911473668624"
"104.90157203144064","2.412860168020002"
"105.30157803156064","2.4128082775899844"
"105.70158403168064","2.412755797997587"
"106.10159003180064","2.4127027248468744"
"106.50159603192064","2.4126490537269847"
"106.90160203204064","2.412594780212162"
"107.30160803216064","2.4125398998617933"
"107.70161403228065","2.41248440822044"
"108.10162003240065","2.4124283008178704"
"108.50162603252065","2.4123715731690965"
"108.90163203264065","2.4123142207744035"
"109.30163803276065","2.412256239119395"
"109.70164403288067","2.412197623675015"
"110.10165003300067","2.4121383698975927"
"110.50165603312067","2.4120784732288745"
"110.90166203324067","2.4120179290960637"
"111.30166803336067","2.411956732911853"
"111.70167403348067","2.411894880074464"
"112.10168003360067","2.411832365967687"
"112.50168603372067","2.4117691859609103"
"112.90169203384067","2.411705335409173"
"113.30169803396068","2.4116408096531856"
"113.70170403408068","2.411575604019388"
"114.10171003420068","2.411509713819975"
"114.5017160343207","2.411443134352938"
"114.9017220344407","2.4113758609021136"
"115.3017280345607","2.411307888737218"
"115.7017340346807","2.4112392131138844"
"116.1017400348007","2.4111698292737143"
"116.5017460349207","2.411099732444312"
"116.9017520350407","2.4110289178393276"
"117.3017580351607","2.4109573806585045"
"117.7017640352807","2.4108851160877154"
"118.1017700354007","2.4108121192990137"
"118.5017760355207","2.4107383854506717"
"118.90178203564072","2.4106639096872247"
"119.30178803576072","2.4105886871395215"
"119.70179403588072","2.4105127129247665"
"120.10180003600072","2.4104359821465624"
"120.50180603612073","2.4103584898949597"
"120.90181203624073","2.4102802312465066"
"121.30181803636073","2.410201201264288"
"121.70182403648073","2.410121394997977"
"122.10183003660073","2.4100408074838877"
"122.50183603672073","2.4099594337450134"
"122.90184203684073","2.4098772687910843"
"123.30184803696073","2.409794307618613"
"123.70185403708075","2.4097105452109435"
"124.10186003720075","2.409625976538304"
"124.50186603732075","2.4095405965578562"
"124.90187203744075","2.4094544002137446"
"125.30187803756075","2.4093673824371518"
"125.70188403768076","2.4092795381463477"
"126.10189003780076","2.4091908622467417"
"126.50189603792076","2.409101349630938"
"126.90190203804076","2.4090109951787886"
"127.30190803816076","2.408919793757446"
"127.70191403828076","2.408827740221418"
"128.10192003840078","2.408734829412621"
"128.50192603852076","2.4086410561604397"
"128.90193203864078","2.4085464152817795"
"129.30193803876077","2.408450901581123"
"129.70194403888078","2.4083545098505867"
"130.10195003900077","2.4082572348699802"
"130.50195603912078","2.408159071406864"
"130.9019620392408","2.4080600142166038"
"131.3019680393608","2.4079600580424336"
"131.7019740394808","2.4078591976155135"
"132.1019800396008","2.40775742765499"
"132.5019860397208","2.4076547428680537"
"132.9019920398408","2.407551137950005"
"133.3019980399608","2.407446607584309"
"133.7020040400808","2.407341146442665"
"134.1020100402008","2.40723474918506"
"134.5020160403208","2.40712741045984"
"134.9020220404408","2.407019124903769"
"135.30202804056083","2.406909887142092"
"135.70203404068081","2.4067996917885988"
"136.10204004080083","2.4066885334456956"
"136.50204604092082","2.406576406704463"
"136.90205204104083","2.4064633061447247"
"137.30205804116082","2.406349226335114"
"137.70206404128083","2.406234161833141"
"138.10207004140082","2.40611810718526"
"138.50207604152084","2.4060010569269363"
"138.90208204164082","2.405883005582717"
"139.30208804176084","2.405763947666299"
"139.70209404188083","2.4056438776805993"
"140.10210004200084","2.405522790117822"
"140.50210604212086","2.4054006794595364"
"140.90211204224084","2.405277540176738"
"141.30211804236086","2.4051533667299316"
"141.70212404248085","2.4050281535691944"
"142.10213004260086","2.4049018951342545"
"142.50213604272085","2.4047745858545624"
"142.90214204284086","2.4046462201493677"
"143.30214804296085","2.4045167924277884"
"143.70215404308087","2.4043862970888927"
"144.10216004320085","2.4042547285217717"
"144.50216604332087","2.4041220811056174"
"144.90217204344088","2.4039883492098"
"145.30217804356087","2.4038535271939496"
"145.7021840436809","2.403717609408036"
"146.10219004380087","2.403580590192451"
"146.5021960439209","2.4034424638781076"
"146.90220204404088","2.403303224786532"
"147.3022080441609","2.4031628672299994"
"147.70221404428088","2.403021385511729"
"148.1022200444009","2.4028787739262722"
"148.50222604452088","2.4027350267605727"
"148.9022320446409","2.4025901382980823"
"149.3022380447609","2.4024441028449557"
"149.7022440448809","2.4022969152481433"
"150.10225004500091","2.4021485695339937"
"150.5022560451209","2.401999056580234"
"150.90226204524092","2.401848375268082"
"151.3022680453609","2.401696518191805"
"151.70227404548092","2.401543479504978"
"152.1022800456009","2.4013892534031807"
"152.50228604572092","2.401233834081373"
"152.9022920458409","2.4010772157282734"
"153.30229804596092","2.400919392525167"
"153.7023040460809","2.4007603586456026"
"154.10231004620093","2.40060010825535"
"154.50231604632094","2.400438635512425"
"154.90232204644093","2.4002759345671594"
"155.30232804656094","2.400111999562277"
"155.70233404668093","2.3999468246329805"
"156.10234004680095","2.3997804039070396"
"156.50234604692093","2.3996127315048805"
"156.90235204704095","2.3994438015396855"
"157.30235804716094","2.399273608117479"
"157.70236404728095","2.399102145337229"
"158.10237004740094","2.3989294072909364"
"158.50237604752095","2.398755388063738"
"158.90238204764097","2.3985800817340004"
"159.30238804776096","2.3984034823734195"
"159.70239404788097","2.398225584047114"
"160.10240004800096","2.3980463808137333"
"160.50240604812097","2.397865866725549"
"160.90241204824096","2.39768403582856"
"161.30241804836098","2.397500882162591"
"161.70242404848096","2.397316399761399"
"162.10243004860098","2.397130582652768"
"162.50243604872097","2.3969434248586166"
"162.90244204884098","2.3967549203951037"
"163.302448048961","2.3965650632727256"
"163.70245404908098","2.3963738474964282"
"164.102460049201","2.3961812670657063"
"164.502466049321","2.3959873159747143"
"164.902472049441","2.39579198821237"
"165.302478049561","2.395595277762464"
"165.702484049681","2.3953971786037616"
"166.102490049801","2.395197684710121"
"166.502496049921","2.3949967900505955"
"166.902502050041","2.3947944885895427"
"167.302508050161","2.3945907742867396"
"167.70251405028102","2.3943856410974904"
"168.102520050401","2.394179082972735"
"168.50252605052103","2.3939710938591716"
"168.902532050641","2.3937616676993563"
"169.30253805076103","2.393550798431826"
"169.70254405088102","2.393338479991207"
"170.10255005100103","2.393124706308333"
"170.50255605112102","2.392909471310362"
"170.90256205124103","2.392692768920883"
"171.30256805136102","2.3924745930600455"
"171.70257405148104","2.3922549376446662"
"172.10258005160102","2.3920337965883522"
"172.50258605172104","2.3918111638016173"
"172.90259205184105","2.391587033192"
"173.30259805196104","2.3913613986641886"
"173.70260405208106","2.391134254120133"
"174.10261005220104","2.390905593459172"
"174.50261605232106","2.3906754105781545"
"174.90262205244105","2.390443699371557"
"175.30262805256106","2.3902104537316085"
"175.70263405268105","2.389975667548418"
"176.10264005280106","2.389739334710093"
"176.50264605292105","2.3895014491028665"
"176.90265205304107","2.3892620046112194"
"177.30265805316108","2.3890209951180124"
"177.70266405328107","2.388778414504605"
"178.10267005340108","2.3885342566509884"
"178.50267605352107","2.3882885154359097"
"178.9026820536411","2.3880411847370002"
"179.30268805376107","2.3877922584309084"
"179.7026940538811","2.3875417303934237"
"180.10270005400108","2.3872895944996095"
"180.5027060541211","2.3870358446239344"
"180.90271205424108","2.3867804746404016"
"181.3027180543611","2.386523478422683"
"181.7027240544811","2.38626484984425"
"182.1027300546011","2.3860045827785066"
"182.5027360547211","2.3857426710989236"
"182.9027420548411","2.385479108679174"
"183.3027480549611","2.3852138893932686"
"183.7027540550811","2.384947007115686"
"184.10276005520112","2.384678455721516"
"184.5027660553211","2.384408229086594"
"184.90277205544112","2.3841363210876354"
"185.3027780555611","2.383862725602376"
"185.70278405568112","2.3835874365097145"
"186.1027900558011","2.3833104476898446"
"186.50279605592112","2.3830317530244014"
"186.90280205604114","2.382751346396602"
"187.30280805616113","2.3824692216913834"
"187.70281405628114","2.38218537279555"
"188.10282005640113","2.381899793597916"
"188.50282605652114","2.3816124779894507"
"188.90283205664113","2.3813234198634303"
"189.30283805676115","2.3810326131155874"
"189.70284405688113","2.3807400516442665"
"190.10285005700115","2.3804457293505936"
"190.50285605712114","2.3801496401386486"
"190.90286205724115","2.379851777915675"
"191.30286805736117","2.379552136592323"
"191.70287405748115","2.379250710082996"
"192.10288005760117","2.3789474923063922"
"192.50288605772116","2.3786424771865393"
"192.90289205784117","2.3783356586551045"
"193.30289805796116","2.378027030657722"
"193.70290405808117","2.3777165871756845"
"194.10291005820116","2.3774043223295793"
"194.50291605832118","2.3770902312935176"
"194.90292205844116","2.3767744059776796"
"195.30292805856118","2.376456541339648"
"195.7029340586812","2.3761369241741637"
"196.10294005880118","2.375815459237953"
"196.5029460589212","2.3754921368586417"
"196.90295205904118","2.3751669506569533"
"197.3029580591612","2.3748398945295524"
"197.7029640592812","2.374510962431667"
"198.1029700594012","2.3741801483395197"
"198.5029760595212","2.373847446240739"
"198.9029820596412","2.3735128501313336"
"199.3029880597612","2.3731763540146176"
"199.7029940598812","2.3728379519008347"
"200.1030000600012","2.3724976378070557"
"200.5030060601212","2.372155405757216"
"200.90301206024122","2.3718112497821946"
"201.3030180603612","2.371465163919938"
"201.70302406048123","2.371117142215595"
"202.1030300606012","2.3707671787216613"
"202.50303606072123","2.3704152674981342"
"202.90304206084122","2.3700614026126643"
"203.30304806096123","2.369705578140718"
"203.70305406108122","2.3693477881657286"
"204.10306006120123","2.3689880267792693"
"204.50306606132122","2.368626288081205"
"204.90307206144124","2.36826256617986"
"205.30307806156125","2.367896855192183"
"205.70308406168124","2.3675291492439086"
"206.10309006180125","2.367159442469721"
"206.50309606192124","2.366787729013422"
"206.90310206204126","2.3664140030281002"
"207.30310806216124","2.3660382586762894"
"207.70311406228126","2.3656604901301415"
"208.10312006240125","2.3652806915715927"
"208.50312606252126","2.3648988571925296"
"208.90313206264125","2.3645149811949593"
"209.30313806276126","2.3641290577911787"
"209.70314406288128","2.3637410812039428"
"210.10315006300127","2.3633510456666293"
"210.50315606312128","2.362958945423418"
"210.90316206324127","2.3625647747294534"
"211.30316806336128","2.3621685278510207"
"211.70317406348127","2.36177019906571"
"212.1031800636013","2.3613697826625972"
"212.50318606372127","2.360967272942407"
"212.9031920638413","2.3605626642176896"
"213.30319806396128","2.360155950812994"
"213.7032040640813","2.3597471270650368"
"214.10321006420128","2.359336187322881"
"214.5032160643213","2.3589231259481034"
"214.9032220644413","2.3585079373149753"
"215.3032280645613","2.3580906158106285"
"215.7032340646813","2.3576711558352397"
"216.1032400648013","2.357249551802197"
"216.5032460649213","2.3568257981382814"
"216.9032520650413","2.3563998892838365"
"217.30325806516132","2.355971819692948"
"217.7032640652813","2.3555415838336216"
"218.10327006540132","2.3551091761879537"
"218.5032760655213","2.3546745912523144"
"218.90328206564132","2.354237823537521"
"219.30328806576134","2.3537988675690125"
"219.70329406588132","2.353357717887036"
"220.10330006600134","2.3529143690468173"
"220.50330606612133","2.3524688156187374"
"220.90331206624134","2.3520210521885194"
"221.30331806636133","2.351571073357398"
"221.70332406648134","2.3511188737423057"
"222.10333006660133","2.350664447976044"
"222.50333606672135","2.350207790707472"
"222.90334206684133","2.3497488966016786"
"223.30334806696135","2.3492877603401654"
"223.70335406708136","2.3488243766210237"
"224.10336006720135","2.348358740159121"
"224.50336606732137","2.347890845686273"
"224.90337206744135","2.3474206879514283"
"225.30337806756137","2.3469482617208564"
"225.70338406768136","2.3464735617783115"
"226.10339006780137","2.345996582925228"
"226.50339606792136","2.345517319980896"
"226.90340206804137","2.345035767782647"
"227.30340806816136","2.344551921186028"
"227.70341406828138","2.3440657750649887"
"228.10342006840136","2.3435773243120623"
"228.50342606852138","2.3430865638385496"
"228.9034320686414","2.342593488574694"
"229.30343806876138","2.3420980934698727"
"229.7034440688814","2.341600373492774"
"230.10345006900138","2.3411003236315806"
"230.5034560691214","2.3405979388941534"
"230.90346206924139","2.3400932143082156"
"231.3034680693614","2.339586144921534"
"231.7034740694814","2.339076725802104"
"232.1034800696014","2.338564952038333"
"232.5034860697214","2.3380508187392257"
"232.9034920698414","2.337534321034571"
"233.30349806996142","2.337015454075128"
"233.7035040700814","2.3364942130328137"
"234.10351007020142","2.3359705931008934"
"234.5035160703214","2.335444589494181"
"234.90352207044143","2.334916197449235"
"235.3035280705614","2.3343854122245666"
"235.70353407068143","2.3338522291008763"
"236.10354007080142","2.3333166433813015"
"236.50354607092143","2.332778650391721"
"236.90355207104142","2.3322382454811628"
"237.30355807116143","2.3316954240223846"
"237.70356407128145","2.3311501814128692"
"238.10357007140144","2.330602513076766"
"238.50357607152145","2.3300524144692485"
"238.90358207164144","2.329499881088137"
"239.30358807176145","2.328944908511634"
"239.70359407188144","2.3283874925620833"
"240.10360007200146","2.3278276304824166"
"240.50360607212144","2.327265355835998"
"240.90361207224146","2.326700564663304"
"241.30361807236145","2.326133300593133"
"241.70362407248146","2.325563595630239"
"242.10363007260145","2.324991422201038"
"242.50363607272146","2.3244167746074256"
"242.90364207284148","2.323839648290903"
"243.30364807296147","2.323260038908517"
"243.70365407308148","2.322677942196626"
"244.10366007320147","2.322093353941716"
"244.50366607332148","2.3215062699787214"
"244.90367207344147","2.3209166862102095"
"245.30367807356149","2.320324598679952"
"245.70368407368147","2.3197300038990543"
"246.1036900738015","2.3191329011954824"
"246.50369607392147","2.3185333624794806"
"246.9037020740415","2.3179311846455914"
"247.3037080741615","2.3173264600036574"
"247.7037140742815","2.3167192569542694"
"248.1037200744015","2.316109525210996"
"248.5037260745215","2.3154972580953928"
"248.9037320746415","2.314882451178584"
"249.3037380747615","2.314265100435446"
"249.7037440748815","2.313645201969284"
"250.1037500750015","2.3130227519464306"
"250.50375607512152","2.3123977465760204"
"250.9037620752415","2.311770182102572"
"251.30376807536152","2.3111400548029533"
"251.70377407548153","2.3105073609850613"
"252.10378007560152","2.3098720969872324"
"252.50378607572154","2.309234259178016"
"252.90379207584152","2.3085938439561184"
"253.30379807596154","2.3079508477504387"
"253.70380407608152","2.307305267020158"
"254.10381007620154","2.30665709825486"
"254.50381607632153","2.3060063379746705"
"254.90382207644154","2.3053529827304"
"255.30382807656153","2.3046970291037066"
"255.70383407668155","2.3040384737072483"
"256.1038400768016","2.303377313184851"
"256.5038460769216","2.3027135442116706"
"256.90385207704156","2.302047163494356"
"257.3038580771616","2.301378167771217"
"257.7038640772816","2.3007065538123896"
"258.1038700774016","2.300032318420002"
"258.50387607752157","2.2993554584283395"
"258.9038820776416","2.2986759707040103"
"259.3038880777616","2.2979938521461114"
"259.7038940778816","2.297309099686391"
"260.1039000780016","2.296621710289416"
"260.5039060781216","2.295931680952735"
"260.9039120782416","2.295239008707036"
"261.3039180783616","2.2945436906163184"
"261.70392407848163","2.2938457237780505"
"262.1039300786016","2.293145105323327"
"262.5039360787216","2.29244183241704"
"262.9039420788416","2.2917359022580284"
"263.30394807896164","2.2910273120792457"
"263.7039540790816","2.290316059147913"
"264.1039600792016","2.2896021407656835"
"264.50396607932163","2.288885554268798"
"264.90397207944164","2.288166297028237"
"265.3039780795616","2.2874443664498867"
"265.7039840796816","2.2867197599746865"
"266.10399007980163","2.285992475078789"
"266.50399607992165","2.285262509273711"
"266.90400208004166","2.2845298601064945"
"267.3040080801616","2.2837945251598533"
"267.70401408028164","2.2830565020523275"
"268.10402008040165","2.282315788438441"
"268.50402608052167","2.2815723820088514"
"268.9040320806416","2.2808262804905044"
"269.30403808076164","2.2800774816467917"
"269.70404408088166","2.2793259832777086"
"270.1040500810017","2.2785717832200185"
"270.5040560811217","2.277814879347427"
"270.90406208124165","2.2770552695707806"
"271.30406808136166","2.276292951838294"
"271.7040740814817","2.2755279241358664"
"272.1040800816017","2.2747601844875502"
"272.50408608172165","2.273989730956425"
"272.90409208184167","2.273216561646492"
"273.3040980819617","2.272440674707658"
"273.7041040820817","2.2716620683521076"
"274.10411008220166","2.2708807409271485"
"274.5041160823217","2.2700966914694614"
"274.9041220824417","2.2693099412546074"
"275.3041280825617","2.2685204214557277"
"275.7041340826817","2.267728183475062"
"276.1041400828017","2.2669332230041706"
"276.5041460829217","2.2661355319491814"
"276.9041520830417","2.2653351083300555"
"277.3041580831617","2.2645319505738204"
"277.7041640832817","2.263726057212113"
"278.1041700834017","2.262917426833869"
"278.5041760835217","2.262106058073866"
"278.90418208364173","2.261291949609181"
"279.3041880837617","2.260475100157946"
"279.7041940838817","2.2596555084788768"
"280.1042000840017","2.2588331733711287"
"280.50420608412173","2.258008093674283"
"280.90421208424175","2.25718026826839"
"281.3042180843617","2.256349696074061"
"281.7042240844817","2.255516376052562"
"282.10423008460174","2.2546803072059265"
"282.50423608472175","2.2538414885770788"
"282.9042420848417","2.252999919249959"
"283.3042480849617","2.252155598349651"
"283.70425408508174","2.2513085250425307"
"284.10426008520176","2.250458698536416"
"284.5042660853218","2.2496061180807354"
"284.90427208544173","2.2487507829667277"
"285.30427808556175","2.2478926925276714"
"285.70428408568176","2.2470318461391745"
"286.1042900858018","2.2461682432195706"
"286.50429608592174","2.245301883230454"
"286.90430208604175","2.244432765677495"
"287.30430808616177","2.243560890111701"
"287.7043140862818","2.242686256131559"
"288.10432008640174","2.241808863386797"
"288.50432608652176","2.240928711585553"
"288.9043320866418","2.24004580050902"
"289.3043380867618","2.239160130044234"
"289.7043440868818","2.238271700266369"
"290.10435008700176","2.2373805116792025"
"290.5043560871218","2.236486566088803"
"290.9043620872418","2.23558987109813"
"291.3043680873618","2.234690486580517"
"291.70437408748177","2.233883538993732"
"292.1043800876018","2.2328832798569023"
"292.5043860877218","2.2319754233295064"
"292.9043920878418","2.2310648920521103"
"293.3043980879618","2.230151613048795"
"293.7044040880818","2.229235577899902"
"294.1044100882018","2.228316784776933"
"294.5044160883218","2.2273952332817455"
"294.90442208844183","2.2264709234768905"
"295.3044280885618","2.225543855624015"
"295.7044340886818","2.2246140300956214"
"296.1044400888018","2.223681447340339"
"296.50444608892184","2.2227461078676134"
"296.9044520890418","2.22180801224036"
"297.3044580891618","2.2208671610711783"
"297.7044640892818","2.2199235550203156"
"298.10447008940184","2.21897719479451"
"298.50447608952186","2.218028081146325"
"298.9044820896418","2.2170762148737615"
"299.30448808976183","2.2161215968200216"
"299.70449408988185","2.215164227873383"
"300.10450009000186","2.2142041089671216"
"300.5045060901218","2.2132412410794844"
"300.90451209024184","2.2122756252336773"
"301.30451809036185","2.211307262497876"
