"Freq","Power"
"28.500426008520172","0.9531206157046158"
"28.900432008640177","0.9531205076972943"
"29.300438008760178","0.9531203963629613"
"29.70044400888018","0.9531202816263604"
"30.100450009000184","0.9531201634112012"
"30.500456009120185","0.9531200416401574"
"30.900462009240186","0.9531199162348706"
"31.30046800936019","0.9531197871159459"
"31.700474009480192","0.9531196542029553"
"32.1004800096002","0.953119517414437"
"32.5004860097202","0.9531193766678933"
"32.9004920098402","0.9531192318797939"
"33.3004980099602","0.9531190829655726"
"33.7005040100802","0.9531189298396308"
"34.10051001020021","0.953118772415334"
"34.50051601032021","0.953118610605014"
"34.90052201044021","0.9531184443199687"
"35.300528010560214","0.9531182734704616"
"35.700534010680215","0.9531180979657216"
"36.100540010800216","0.9531179177139446"
"36.500546010920225","0.95311773262229"
"36.900552011040226","0.953117542596886"
"37.30055801116023","0.9531173475428245"
"37.70056401128023","0.9531171473641635"
"38.10057001140023","0.9531169419639278"
"38.50057601152023","0.9531167312441076"
"38.90058201164024","0.9531165151056583"
"39.30058801176024","0.9531162934485022"
"39.70059401188024","0.953116066171528"
"40.10060001200024","0.9531158331725882"
"40.500606012120244","0.9531155943485033"
"40.90061201224025","0.9531153495950593"
"41.30061801236025","0.9531150988070077"
"41.700624012480255","0.9531148418780664"
"42.100630012600256","0.9531145787009193"
"42.50063601272026","0.953114309167216"
"42.90064201284026","0.953114033167573"
"43.300648012960266","0.9531137505915722"
"43.70065401308027","0.9531134613277616"
"44.10066001320027","0.9531131652636564"
"44.50066601332027","0.953112862285736"
"44.90067201344027","0.9531125522794478"
"45.30067801356027","0.9531122351292046"
"45.70068401368028","0.9531119107183857"
"46.10069001380028","0.9531115789293367"
"46.50069601392028","0.9531112396433686"
"46.900702014040284","0.9531108927407604"
"47.300708014160286","0.9531105381007559"
"47.70071401428029","0.953110175601566"
"48.100720014400295","0.953109805120368"
"48.500726014520296","0.9531094265333052"
"48.9007320146403","0.9531090397154883"
"49.3007380147603","0.9531086445409933"
"49.7007440148803","0.9531082408828633"
"50.1007500150003","0.9531078286131083"
"50.50075601512031","0.9531074076027036"
"50.90076201524031","0.9531069777215933"
"51.30076801536031","0.9531065388386858"
"51.70077401548031","0.953106090821858"
"52.100780015600314","0.9531056335379524"
"52.50078601572032","0.9531051668527788"
"52.900792015840324","0.9531046906311134"
"53.300798015960325","0.9531042047366998"
"53.700804016080326","0.9531037090322485"
"54.10081001620033","0.9531032033794358"
"54.50081601632033","0.953102687638906"
"54.90082201644034","0.9531021616702705"
"55.30082801656034","0.9531016253321074"
"55.70083401668034","0.9531010784819614"
"56.10084001680034","0.9531005209763453"
"56.50084601692034","0.9530999526707382"
"56.90085201704034","0.9530993734195874"
"57.30085801716035","0.9530987830763066"
"57.70086401728035","0.9530981814932764"
"58.100870017400354","0.9530975685218469"
"58.500876017520355","0.9530969440123339"
"58.900882017640356","0.9530963078140199"
"59.30088801776036","0.9530956597751571"
"59.700894017880366","0.9530949997429641"
"60.10090001800037","0.9530943275636269"
"60.50090601812037","0.9530936430822998"
"60.90091201824037","0.953092946143105"
"61.30091801836037","0.9530922365891313"
"61.70092401848037","0.9530915142624372"
"62.10093001860038","0.9530907790040476"
"62.50093601872038","0.9530900306539554"
"62.90094201884038","0.9530892690511232"
"63.30094801896038","0.95308849403348"
"63.700954019080385","0.9530877054379234"
"64.10096001920039","0.9530869031003203"
"64.50096601932039","0.9530860868555046"
"64.90097201944039","0.9530852565372788"
"65.30097801956039","0.9530844119784149"
"65.70098401968039","0.9530835530106517"
"66.10099001980039","0.9530826794646988"
"66.5009960199204","0.9530817911702327"
"66.9010020200404","0.9530808879558992"
"67.3010080201604","0.9530799696493132"
"67.70101402028041","0.9530790360770586"
"68.10102002040041","0.9530780870646876"
"68.50102602052041","0.9530771224367215"
"68.90103202064041","0.9530761420166523"
"69.30103802076042","0.9530751456269395"
"69.70104402088042","0.9530741330890125"
"70.10105002100042","0.9530731042232707"
"70.50105602112042","0.9530720588490824"
"70.90106202124042","0.953070996784785"
"71.30106802136042","0.9530699178476872"
"71.70107402148042","0.9530688218540657"
"72.10108002160042","0.9530677086191687"
"72.50108602172044","0.9530665779572125"
"72.90109202184044","0.9530654296813856"
"73.30109802196044","0.9530642636038452"
"73.70110402208044","0.9530630795357197"
"74.10111002220044","0.953061877287107"
"74.50111602232045","0.9530606566670762"
"74.90112202244045","0.9530594174836662"
"75.30112802256045","0.9530581595438881"
"75.70113402268045","0.9530568826537222"
"76.10114002280045","0.9530555866181207"
"76.50114602292045","0.9530542712410063"
"76.90115202304045","0.9530529363252735"
"77.30115802316047","0.9530515816727876"
"77.70116402328047","0.9530502070843853"
"78.10117002340047","0.9530488123598749"
"78.50117602352047","0.9530473972980366"
"78.90118202364047","0.9530459616966223"
"79.30118802376047","0.9530445053523549"
"79.70119402388048","0.9530430280609311"
"80.10120002400048","0.953041529617018"
"80.50120602412048","0.9530400098142565"
"80.90121202424048","0.9530384684452587"
"81.30121802436048","0.9530369053016093"
"81.7012240244805","0.9530353201738669"
"82.1012300246005","0.953033712851562"
"82.5012360247205","0.9530320831231981"
"82.9012420248405","0.9530304307762523"
"83.3012480249605","0.953028755597175"
"83.7012540250805","0.9530270573713884"
"84.1012600252005","0.953025335883291"
"84.5012660253205","0.9530235909162529"
"84.9012720254405","0.9530218222526191"
"85.3012780255605","0.9530200296737084"
"85.70128402568051","0.9530182129598138"
"86.10129002580051","0.953016371890203"
"86.50129602592052","0.9530145062431175"
"86.90130202604053","0.9530126157957737"
"87.30130802616053","0.9530107003243633"
"87.70131402628053","0.9530087596040534"
"88.10132002640053","0.9530067934089852"
"88.50132602652053","0.9530048015122758"
"88.90133202664053","0.9530027836860187"
"89.30133802676053","0.9530007397012813"
"89.70134402688053","0.952998669328109"
"90.10135002700054","0.9529965723355219"
"90.50135602712054","0.9529944484915169"
"90.90136202724055","0.9529922975630677"
"91.30136802736055","0.9529901193161243"
"91.70137402748055","0.952987913515614"
"92.10138002760056","0.9529856799254403"
"92.50138602772056","0.952983418308485"
"92.90139202784056","0.952981128426607"
"93.30139802796056","0.9529788100406432"
"93.70140402808056","0.9529764629104078"
"94.10141002820056","0.952974086794694"
"94.50141602832056","0.9529716814512723"
"94.90142202844056","0.9529692466368926"
"95.30142802856057","0.9529667821072834"
"95.70143402868058","0.9529642876171522"
"96.10144002880058","0.9529617629201855"
"96.50144602892058","0.9529592077690496"
"96.90145202904058","0.9529566219153902"
"97.30145802916059","0.9529540051098335"
"97.70146402928059","0.9529513571019852"
"98.10147002940059","0.9529486776404318"
"98.50147602952059","0.9529459664727399"
"98.90148202964059","0.952943223345458"
"99.30148802976059","0.952940448004115"
"99.70149402988059","0.9529376401932217"
"100.1015000300006","0.9529347996562701"
"100.50150603012061","0.9529319261357339"
"100.90151203024061","0.9529290193730704"
"101.30151803036061","0.9529260791087171"
"101.70152403048061","0.9529231050820967"
"102.10153003060061","0.9529200970316127"
"102.50153603072062","0.9529170546946536"
"102.90154203084062","0.9529139778075902"
"103.30154803096062","0.9529108661057777"
"103.70155403108062","0.9529077193235552"
"104.10156003120062","0.9529045371942462"
"104.50156603132062","0.9529013194501595"
"104.90157203144064","0.9528980658225881"
"105.30157803156064","0.9528947760418108"
"105.70158403168064","0.952891449837091"
"106.10159003180064","0.9528880869366794"
"106.50159603192064","0.9528846870678123"
"106.90160203204064","0.9528812499567116"
"107.30160803216064","0.9528777753285876"
"107.70161403228065","0.9528742629076371"
"108.10162003240065","0.9528707124170435"
"108.50162603252065","0.9528671235789791"
"108.90163203264065","0.9528634961146034"
"109.30163803276065","0.9528598297440664"
"109.70164403288067","0.9528561241865039"
"110.10165003300067","0.9528523791600428"
"110.50165603312067","0.9528485943817987"
"110.90166203324067","0.9528447695678779"
"111.30166803336067","0.9528409044333758"
"111.70167403348067","0.9528369986923787"
"112.10168003360067","0.9528330520579644"
"112.50168603372067","0.9528290642422005"
"112.90169203384067","0.9528250349561481"
"113.30169803396068","0.9528209639098578"
"113.70170403408068","0.9528168508123759"
"114.10171003420068","0.9528126953717387"
"114.5017160343207","0.9528084972949762"
"114.9017220344407","0.9528042562881127"
"115.3017280345607","0.9527999720561657"
"115.7017340346807","0.9527956443031471"
"116.1017400348007","0.9527912727320637"
"116.5017460349207","0.9527868570449177"
"116.9017520350407","0.9527823969427057"
"117.3017580351607","0.9527778921254213"
"117.7017640352807","0.9527733422920533"
"118.1017700354007","0.9527687471405889"
"118.5017760355207","0.9527641063680117"
"118.90178203564072","0.9527594196703009"
"119.30178803576072","0.9527546867424375"
"119.70179403588072","0.9527499072783981"
"120.10180003600072","0.9527450809711593"
"120.50180603612073","0.9527402075126968"
"120.90181203624073","0.9527352865939869"
"121.30181803636073","0.9527303179050043"
"121.70182403648073","0.9527253011347261"
"122.10183003660073","0.9527202359711301"
"122.50183603672073","0.9527151221011954"
"122.90184203684073","0.952709959210904"
"123.30184803696073","0.9527047469852392"
"123.70185403708075","0.952699485108189"
"124.10186003720075","0.9526941732627436"
"124.50186603732075","0.952688811130898"
"124.90187203744075","0.9526833983936517"
"125.30187803756075","0.9526779347310088"
"125.70188403768076","0.9526724198219798"
"126.10189003780076","0.95266685334458"
"126.50189603792076","0.9526612349758324"
"126.90190203804076","0.9526555643917666"
"127.30190803816076","0.9526498412674204"
"127.70191403828076","0.952644065276839"
"128.10192003840078","0.9526382360930764"
"128.50192603852076","0.9526323533881961"
"128.90193203864078","0.9526264168332718"
"129.30193803876077","0.9526204260983867"
"129.70194403888078","0.9526143808526351"
"130.10195003900077","0.952608280764123"
"130.50195603912078","0.9526021254999685"
"130.9019620392408","0.9525959147263019"
"131.3019680393608","0.9525896481082667"
"131.7019740394808","0.9525833253100203"
"132.1019800396008","0.9525769459947344"
"132.5019860397208","0.9525705098245957"
"132.9019920398408","0.9525640164608062"
"133.3019980399608","0.9525574655635843"
"133.7020040400808","0.9525508567921644"
"134.1020100402008","0.9525441898047993"
"134.5020160403208","0.9525374642587588"
"134.9020220404408","0.9525306798103322"
"135.30202804056083","0.9525238361148273"
"135.70203404068081","0.952516932826571"
"136.10204004080083","0.952509969598913"
"136.50204604092082","0.9525029460842218"
"136.90205204104083","0.952495861933889"
"137.30205804116082","0.9524887167983281"
"137.70206404128083","0.9524815103269758"
"138.10207004140082","0.9524742421682925"
"138.50207604152084","0.9524669119697627"
"138.90208204164082","0.9524595193778974"
"139.30208804176084","0.9524520640382319"
"139.70209404188083","0.9524445455953283"
"140.10210004200084","0.9524369636927765"
"140.50210604212086","0.952429317973194"
"140.90211204224084","0.9524216080782257"
"141.30211804236086","0.9524138336485487"
"141.70212404248085","0.9524059943238675"
"142.10213004260086","0.952398089742918"
"142.50213604272085","0.9523901195434678"
"142.90214204284086","0.9523820833623176"
"143.30214804296085","0.9523739808352993"
"143.70215404308087","0.9523658115972805"
"144.10216004320085","0.9523575752821616"
"144.50216604332087","0.9523492715228793"
"144.90217204344088","0.952340899951406"
"145.30217804356087","0.9523324601987506"
"145.7021840436809","0.9523239518949608"
"146.10219004380087","0.9523153746691209"
"146.5021960439209","0.9523067281493559"
"146.90220204404088","0.9522980119628299"
"147.3022080441609","0.9522892257357483"
"147.70221404428088","0.9522803690933577"
"148.1022200444009","0.9522714416599471"
"148.50222604452088","0.9522624430588496"
"148.9022320446409","0.9522533729124414"
"149.3022380447609","0.9522442308421439"
"149.7022440448809","0.9522350164684246"
"150.10225004500091","0.9522257294107979"
"150.5022560451209","0.9522163692878244"
"150.90226204524092","0.9522069357171145"
"151.3022680453609","0.9521974283153269"
"151.70227404548092","0.9521878466981712"
"152.1022800456009","0.9521781904804076"
"152.50228604572092","0.9521684592758481"
"152.9022920458409","0.9521586526973573"
"153.30229804596092","0.9521487703568546"
"153.7023040460809","0.9521388118653127"
"154.10231004620093","0.9521287768327611"
"154.50231604632094","0.9521186648682848"
"154.90232204644093","0.952108475580027"
"155.30232804656094","0.9520982085751886"
"155.70233404668093","0.9520878634600303"
"156.10234004680095","0.9520774398398735"
"156.50234604692093","0.9520669373190994"
"156.90235204704095","0.952056355501153"
"157.30235804716094","0.9520456939885421"
"157.70236404728095","0.9520349523828382"
"158.10237004740094","0.952024130284678"
"158.50237604752095","0.9520132272937654"
"158.90238204764097","0.9520022430088707"
"159.30238804776096","0.9519911770278326"
"159.70239404788097","0.9519800289475587"
"160.10240004800096","0.951968798364028"
"160.50240604812097","0.9519574848722897"
"160.90241204824096","0.9519460880664661"
"161.30241804836098","0.951934607539752"
"161.70242404848096","0.9519230428844181"
"162.10243004860098","0.9519113936918101"
"162.50243604872097","0.9518996595523496"
"162.90244204884098","0.9518878400555368"
"163.302448048961","0.9518759347899508"
"163.70245404908098","0.9518639433432506"
"164.102460049201","0.9518518653021754"
"164.502466049321","0.9518397002525474"
"164.902472049441","0.9518274477792723"
"165.302478049561","0.95181510746634"
"165.702484049681","0.9518026788968256"
"166.102490049801","0.9517901616528911"
"166.502496049921","0.9517775553157868"
"166.902502050041","0.9517648594658517"
"167.302508050161","0.9517520736825151"
"167.70251405028102","0.9517391975442984"
"168.102520050401","0.9517262306288136"
"168.50252605052103","0.9517131725127691"
"168.902532050641","0.9517000227719666"
"169.30253805076103","0.9516867809813051"
"169.70254405088102","0.9516734467147798"
"170.10255005100103","0.9516600195454858"
"170.50255605112102","0.9516464990456178"
"170.90256205124103","0.9516328847864709"
"171.30256805136102","0.9516191763384445"
"171.70257405148104","0.951605373271039"
"172.10258005160102","0.9515914751528628"
"172.50258605172104","0.9515774815516281"
"172.90259205184105","0.9515633920341569"
"173.30259805196104","0.9515492061663776"
"173.70260405208106","0.951534923513331"
"174.10261005220104","0.9515205436391678"
"174.50261605232106","0.9515060661071527"
"174.90262205244105","0.9514914904796644"
"175.30262805256106","0.9514768163181957"
"175.70263405268105","0.9514620431833584"
"176.10264005280106","0.9514471706348813"
"176.50264605292105","0.9514321982316132"
"176.90265205304107","0.9514171255315232"
"177.30265805316108","0.9514019520917042"
"177.70266405328107","0.9513866774683712"
"178.10267005340108","0.9513713012168656"
"178.50267605352107","0.9513558228916553"
"178.9026820536411","0.9513402420463354"
"179.30268805376107","0.9513245582336315"
"179.7026940538811","0.9513087710053992"
"180.10270005400108","0.9512928799126279"
"180.5027060541211","0.9512768845054388"
"180.90271205424108","0.9512607843330904"
"181.3027180543611","0.9512445789439764"
"181.7027240544811","0.9512282678856302"
"182.1027300546011","0.9512118507047242"
"182.5027360547211","0.9511953269470714"
"182.9027420548411","0.9511786961576294"
"183.3027480549611","0.9511619578804993"
"183.7027540550811","0.9511451116589276"
"184.10276005520112","0.9511281570353081"
"184.5027660553211","0.9511110935511854"
"184.90277205544112","0.9510939207472525"
"185.3027780555611","0.9510766381633561"
"185.70278405568112","0.9510592453384961"
"186.1027900558011","0.9510417418108272"
"186.50279605592112","0.9510241271176618"
"186.90280205604114","0.9510064007954707"
"187.30280805616113","0.9509885623798848"
"187.70281405628114","0.9509706114056973"
"188.10282005640113","0.950952547406864"
"188.50282605652114","0.9509343699165064"
"188.90283205664113","0.9509160784669126"
"189.30283805676115","0.9508976725895399"
"189.70284405688113","0.9508791518150147"
"190.10285005700115","0.950860515673136"
"190.50285605712114","0.9508417636928755"
"190.90286205724115","0.9508228954023821"
"191.30286805736117","0.9508039103289804"
"191.70287405748115","0.9507848079991725"
"192.10288005760117","0.950765587938644"
"192.50288605772116","0.9507462496722603"
"192.90289205784117","0.9507267927240722"
"193.30289805796116","0.9507072166173158"
"193.70290405808117","0.9506875208744152"
"194.10291005820116","0.9506677050169831"
"194.50291605832118","0.9506477685658243"
"194.90292205844116","0.950627711040937"
"195.30292805856118","0.9506075319615128"
"195.7029340586812","0.9505872308459414"
"196.10294005880118","0.9505668072118107"
"196.5029460589212","0.9505462605759086"
"196.90295205904118","0.9505255904542262"
"197.3029580591612","0.9505047963619585"
"197.7029640592812","0.9504838778135055"
"198.1029700594012","0.9504628343224777"
"198.5029760595212","0.9504416654016932"
"198.9029820596412","0.9504203705631828"
"199.3029880597612","0.9503989493181917"
"199.7029940598812","0.9503774011771805"
"200.1030000600012","0.9503557256498267"
"200.5030060601212","0.9503339222450289"
"200.90301206024122","0.9503119904709065"
"201.3030180603612","0.9502899298348032"
"201.70302406048123","0.9502677398432882"
"202.1030300606012","0.9502454200021572"
"202.50303606072123","0.950222969816438"
"202.90304206084122","0.9502003887903883"
"203.30304806096123","0.950177676427501"
"203.70305406108122","0.9501548322305031"
"204.10306006120123","0.9501318557013619"
"204.50306606132122","0.950108746341283"
"204.90307206144124","0.9500855036507145"
"205.30307806156125","0.9500621271293497"
"205.70308406168124","0.9500386162761274"
"206.10309006180125","0.9500149705892352"
"206.50309606192124","0.9499911895661111"
"206.90310206204126","0.9499672727034468"
"207.30310806216124","0.949943219497188"
"207.70311406228126","0.9499190294425381"
"208.10312006240125","0.9498947020339598"
"208.50312606252126","0.9498702367651772"
"208.90313206264125","0.9498456331291787"
"209.30313806276126","0.949820890618218"
"209.70314406288128","0.9497960087238178"
"210.10315006300127","0.9497709869367706"
"210.50315606312128","0.9497458247471416"
"210.90316206324127","0.9497205216442719"
"211.30316806336128","0.94969507711678"
"211.70317406348127","0.9496694906525621"
"212.1031800636013","0.9496437617387986"
"212.50318606372127","0.9496178898619526"
"212.9031920638413","0.9495918745077749"
"213.30319806396128","0.9495657151613041"
"213.7032040640813","0.9495394113068714"
"214.10321006420128","0.9495129624281002"
"214.5032160643213","0.9494863680079112"
"214.9032220644413","0.9494596275285226"
"215.3032280645613","0.9494327404714534"
"215.7032340646813","0.9494057063175273"
"216.1032400648013","0.9493785245468714"
"216.5032460649213","0.9493511946389229"
"216.9032520650413","0.9493237160724285"
"217.30325806516132","0.9492960883254479"
"217.7032640652813","0.9492683108753569"
"218.10327006540132","0.9492403831988497"
"218.5032760655213","0.9492123047719406"
"218.90328206564132","0.9491840750700018"
"219.30328806576134","0.9491556935675949"
"219.70329406588132","0.9491271597387904"
"220.10330006600134","0.9490984730569055"
"220.50330606612133","0.9490696329945842"
"220.90331206624134","0.9490406390238174"
"221.30331806636133","0.9490114906159323"
"221.70332406648134","0.9489821872415999"
"222.10333006660133","0.9489527283708324"
"222.50333606672135","0.94892311347299"
"222.90334206684133","0.9488933420167808"
"223.30334806696135","0.9488634134702655"
"223.70335406708136","0.948833327300857"
"224.10336006720135","0.9488030829753277"
"224.50336606732137","0.9487726799598071"
"224.90337206744135","0.9487421177197883"
"225.30337806756137","0.9487113957201303"
"225.70338406768136","0.948680513425058"
"226.10339006780137","0.948649470298167"
"226.50339606792136","0.9486182658024276"
"226.90340206804137","0.9485868994001848"
"227.30340806816136","0.9485553705531629"
"227.70341406828138","0.9485236787224673"
"228.10342006840136","0.9484918233685885"
"228.50342606852138","0.9484598039514046"
"228.9034320686414","0.9484276199301819"
"229.30343806876138","0.9483952707635817"
"229.7034440688814","0.9483627559096598"
"230.10345006900138","0.9483300748258711"
"230.5034560691214","0.9482972269690717"
"230.90346206924139","0.948264211795523"
"231.3034680693614","0.9482310287608932"
"231.7034740694814","0.9481976773202602"
"232.1034800696014","0.9481641569281166"
"232.5034860697214","0.9481304670383698"
"232.9034920698414","0.9480966071043471"
"233.30349806996142","0.9480625765787974"
"233.7035040700814","0.948028374913896"
"234.10351007020142","0.9479940015612442"
"234.5035160703214","0.947959455971877"
"234.90352207044143","0.9479247375962622"
"235.3035280705614","0.9478898458843046"
"235.70353407068143","0.9478547802853499"
"236.10354007080142","0.9478195402481873"
"236.50354607092143","0.9477841252210522"
"236.90355207104142","0.9477485346516293"
"237.30355807116143","0.9477127679870575"
"237.70356407128145","0.9476768246739293"
"238.10357007140144","0.9476407041582988"
"238.50357607152145","0.9476044058856797"
"238.90358207164144","0.9475679293010529"
"239.30358807176145","0.947531273848867"
"239.70359407188144","0.9474944389730422"
"240.10360007200146","0.9474574241169745"
"240.50360607212144","0.9474202287235375"
"240.90361207224146","0.9473828522350856"
"241.30361807236145","0.9473452940934589"
"241.70362407248146","0.9473075537399858"
"242.10363007260145","0.947269630615484"
"242.50363607272146","0.9472315241602678"
"242.90364207284148","0.9471932338141483"
"243.30364807296147","0.9471547590164379"
"243.70365407308148","0.9471160992059534"
"244.10366007320147","0.9470772538210196"
"244.50366607332148","0.947038222299473"
"244.90367207344147","0.9469990040786642"
"245.30367807356149","0.9469595985954613"
"245.70368407368147","0.9469200052862546"
"246.1036900738015","0.94688022358696"
"246.50369607392147","0.9468402529330195"
"246.9037020740415","0.946800092759409"
"247.3037080741615","0.9467597425006374"
"247.7037140742815","0.9467192015907555"
"248.1037200744015","0.9466784694633525"
"248.5037260745215","0.9466375455515662"
"248.9037320746415","0.9465964292880824"
"249.3037380747615","0.9465551201051399"
"249.7037440748815","0.9465136174345337"
"250.1037500750015","0.9464719207076179"
"250.50375607512152","0.946430029355312"
"250.9037620752415","0.9463879428081009"
"251.30376807536152","0.9463456604960404"
"251.70377407548153","0.9463031818487612"
"252.10378007560152","0.9462605062954716"
"252.50378607572154","0.9462176332649612"
"252.90379207584152","0.9461745621856048"
"253.30379807596154","0.9461312924853668"
"253.70380407608152","0.9460878235918042"
"254.10381007620154","0.9460441549320685"
"254.50381607632153","0.9460002859329141"
"254.90382207644154","0.9459562160206972"
"255.30382807656153","0.9459119446213824"
"255.70383407668155","0.9458674711605447"
"256.1038400768016","0.945822795063375"
"256.5038460769216","0.945777915754683"
"256.90385207704156","0.9457328326589011"
"257.3038580771616","0.945687545200088"
"257.7038640772816","0.9456420528019325"
"258.1038700774016","0.9455963548877585"
"258.50387607752157","0.945550450880527"
"258.9038820776416","0.9455043402028418"
"259.3038880777616","0.945458022276952"
"259.7038940778816","0.9454114965247566"
"260.1039000780016","0.9453647623678088"
"260.5039060781216","0.9453178192273184"
"260.9039120782416","0.9452706665241575"
"261.3039180783616","0.9452233036788642"
"261.70392407848163","0.9451757301116452"
"262.1039300786016","0.9451279452423814"
"262.5039360787216","0.9450799484906314"
"262.9039420788416","0.9450317392756343"
"263.30394807896164","0.9449833170163167"
"263.7039540790816","0.9449346811312926"
"264.1039600792016","0.9448858310388718"
"264.50396607932163","0.9448367661570615"
"264.90397207944164","0.9447874859035695"
"265.3039780795616","0.9447379896958117"
"265.7039840796816","0.944688276950913"
"266.10399007980163","0.9446383470857129"
"266.50399607992165","0.9445881995167692"
"266.90400208004166","0.9445378336603627"
"267.3040080801616","0.9444872489325014"
"267.70401408028164","0.9444364447489235"
"268.10402008040165","0.9443854205251037"
"268.50402608052167","0.9443341756762547"
"268.9040320806416","0.9442827096173346"
"269.30403808076164","0.9442310217630486"
"269.70404408088166","0.9441791115278545"
"270.1040500810017","0.9441269783259667"
"270.5040560811217","0.9440746215713605"
"270.90406208124165","0.9440220406777765"
"271.30406808136166","0.9439692350587249"
"271.7040740814817","0.9439162041274898"
"272.1040800816017","0.943862947297134"
"272.50408608172165","0.943809463980502"
"272.90409208184167","0.9437557535902267"
"273.3040980819617","0.9437018155387313"
"273.7041040820817","0.9436476492382356"
"274.10411008220166","0.9435932541007601"
"274.5041160823217","0.9435386295381295"
"274.9041220824417","0.9434837749619773"
"275.3041280825617","0.9434286897837518"
"275.7041340826817","0.9433733734147195"
"276.1041400828017","0.9433178252659692"
"276.5041460829217","0.943262044748417"
"276.9041520830417","0.9432060312728107"
"277.3041580831617","0.9431497842497355"
"277.7041640832817","0.9430933030896168"
"278.1041700834017","0.9430365872027254"
"278.5041760835217","0.9429796359991824"
"278.90418208364173","0.9429224488889643"
"279.3041880837617","0.9428650252819062"
"279.7041940838817","0.9428073645877079"
"280.1042000840017","0.9427494662159368"
"280.50420608412173","0.9426913295760356"
"280.90421208424175","0.9426329540773235"
"281.3042180843617","0.9425743391290028"
"281.7042240844817","0.9425154841401636"
"282.10423008460174","0.9424563885197879"
"282.50423608472175","0.9423970516767547"
"282.9042420848417","0.9423374730198454"
"283.3042480849617","0.9422776519577472"
"283.70425408508174","0.9422175878990587"
"284.10426008520176","0.9421572802522953"
"284.5042660853218","0.942096728425892"
"284.90427208544173","0.9420359318282114"
"285.30427808556175","0.9419748898675483"
"285.70428408568176","0.9419136019521381"
"286.1042900858018","0.9418520674902638"
"286.50429608592174","0.9417902858904501"
"286.90430208604175","0.9417282565587317"
"287.30430808616177","0.9416659789053922"
"287.7043140862818","0.9416034523376597"
"288.10432008640174","0.9415406762634574"
"288.50432608652176","0.9414776500906947"
"288.9043320866418","0.9414143732272598"
"289.3043380867618","0.9413508450810196"
"289.7043440868818","0.9412870650598268"
"290.10435008700176","0.9412230325715243"
"290.5043560871218","0.9411587470239492"
"290.9043620872418","0.9410942078249398"
"291.3043680873618","0.9410294143823381"
"291.70437408748177","0.9409643661039973"
"292.1043800876018","0.9408990623977852"
"292.5043860877218","0.9408335026715897"
"292.9043920878418","0.9407676863333259"
"293.3043980879618","0.9407016127909363"
"293.7044040880818","0.9406352814524025"
"294.1044100882018","0.9405686917257444"
"294.5044160883218","0.9405018430190297"
"294.90442208844183","0.9404347347403761"
"295.3044280885618","0.940367366297959"
"295.7044340886818","0.9402997371000142"
"296.1044400888018","0.940231846554845"
"296.50444608892184","0.9401636940708272"
