"Freq","Power"
"72.10108002160042","7.398171233409656"
"72.50108602172044","7.397779959030526"
"72.90109202184044","7.397382216618458"
"73.30109802196044","7.396977936764498"
"73.70110402208044","7.396567049747179"
"74.10111002220044","7.396149485534385"
"74.50111602232045","7.395725173785256"
"74.90112202244045","7.395294043852126"
"75.30112802256045","7.394856024782471"
"75.70113402268045","7.3944110453209175"
"76.10114002280045","7.393959033911248"
"76.50114602292045","7.393499918698463"
"76.90115202304045","7.393033627530865"
"77.30115802316047","7.3925600879621545"
"77.70116402328047","7.392079227253599"
"78.10117002340047","7.391590972376183"
"78.50117602352047","7.391095250012829"
"78.90118202364047","7.3905919865606355"
"79.30118802376047","7.390081108133139"
"79.70119402388048","7.389562540562621"
"80.10120002400048","7.389036209402435"
"80.50120602412048","7.388502039929395"
"80.90121202424048","7.387959957146135"
"81.30121802436048","7.387409885783583"
"81.7012240244805","7.3868517503034035"
"82.1012300246005","7.386285474900498"
"82.5012360247205","7.3857109835055414"
"82.9012420248405","7.385128199787553"
"83.3012480249605","7.384537047156488"
"83.7012540250805","7.38393744876587"
"84.1012600252005","7.383329327515477"
"84.5012660253205","7.382712606054028"
"84.9012720254405","7.38208720678193"
"85.3012780255605","7.381453051854046"
"85.70128402568051","7.380810063182514"
"86.10129002580051","7.380158162439581"
"86.50129602592052","7.3794972710604885"
"86.90130202604053","7.378827310246388"
"87.30130802616053","7.3781482009672885"
"87.70131402628053","7.377459863965057"
"88.10132002640053","7.376762219756429"
"88.50132602652053","7.376055188636079"
"88.90133202664053","7.375338690679714"
"89.30133802676053","7.374612645747203"
"89.70134402688053","7.373876973485776"
"90.10135002700054","7.3731315933331905"
"90.50135602712054","7.372376424521012"
"90.90136202724055","7.3716113860778965"
"91.30136802736055","7.370836396832891"
"91.70137402748055","7.370051375418824"
"92.10138002760056","7.369256240275683"
"92.50138602772056","7.36845090965407"
"92.90139202784056","7.367635301618681"
"93.30139802796056","7.366809334051823"
"93.70140402808056","7.365972924657005"
"94.10141002820056","7.365125990962553"
"94.50141602832056","7.364268450325328"
"94.90142202844056","7.363400219934542"
"95.30142802856057","7.362521216815809"
"95.70143402868058","7.361631357835673"
"96.10144002880058","7.360730559707564"
"96.50144602892058","7.359818739002551"
"96.90145202904058","7.358895812182632"
"97.30145802916059","7.357961695804767"
"97.70146402928059","7.3570163112666265"
"98.10147002940059","7.356059564534251"
"98.50147602952059","7.355091365978401"
"98.90148202964059","7.3541116485372395"
"99.30148802976059","7.353120320842268"
"99.70149402988059","7.352117298031489"
"100.1015000300006","7.351102495398984"
"100.50150603012061","7.350075828170018"
"100.90151203024061","7.349037211472934"
"101.30151803036061","7.347986560335936"
"101.70152403048061","7.346923789689166"
"102.10153003060061","7.3458488143682175"
"102.50153603072062","7.344761549118223"
"102.90154203084062","7.34366190859813"
"103.30154803096062","7.342549807385134"
"103.70155403108062","7.341425159979169"
"104.10156003120062","7.340287880807453"
"104.50156603132062","7.339137884229112"
"104.90157203144064","7.337975084539815"
"105.30157803156064","7.336799395976471"
"105.70158403168064","7.3356107327219595"
"106.10159003180064","7.334409008909921"
"106.50159603192064","7.3331941386295645"
"106.90160203204064","7.331966035930516"
"107.30160803216064","7.33072461482773"
"107.70161403228065","7.329469789306424"
"108.10162003240065","7.328201473327041"
"108.50162603252065","7.32691958083028"
"108.90163203264065","7.325624025742145"
"109.30163803276065","7.324314721979046"
"109.70164403288067","7.322991583452912"
"110.10165003300067","7.321654524076389"
"110.50165603312067","7.320303457768032"
"110.90166203324067","7.318938298457568"
"111.30166803336067","7.317558960091167"
"111.70167403348067","7.316165356636787"
"112.10168003360067","7.314757402089528"
"112.50168603372067","7.3133350104770285"
"112.90169203384067","7.311898095864925"
"113.30169803396068","7.310446572362309"
"113.70170403408068","7.308980354127262"
"114.10171003420068","7.3074993553723875"
"114.5017160343207","7.306003490370416"
"114.9017220344407","7.304492673459824"
"115.3017280345607","7.302966819050504"
"115.7017340346807","7.301425841629456"
"116.1017400348007","7.299869655766533"
"116.5017460349207","7.298298176120203"
"116.9017520350407","7.29671131744336"
"117.3017580351607","7.295108994589176"
"117.7017640352807","7.293491122516966"
"118.1017700354007","7.2918576162981275"
"118.5017760355207","7.290208391122062"
"118.90178203564072","7.288543362302177"
"119.30178803576072","7.286862445281932"
"119.70179403588072","7.285165555640866"
"120.10180003600072","7.283452609100731"
"120.50180603612073","7.2817235215316405"
"120.90181203624073","7.279978208958275"
"121.30181803636073","7.278216587566159"
"121.70182403648073","7.2764385737080435"
"122.10183003660073","7.274644083910448"
"122.50183603672073","7.272833034880439"
"122.90184203684073","7.271005343512958"
"123.30184803696073","7.269160926899207"
"123.70185403708075","7.267299702337575"
"124.10186003720075","7.265421587351371"
"124.50186603732075","7.263526499727682"
"124.90187203744075","7.261614357638092"
"125.30187803756075","7.259685080202667"
"125.70188403768076","7.25773859259275"
"126.10189003780076","7.255775579667103"
"126.50189603792076","7.253793628859001"
"126.90190203804076","7.251794966258998"
"127.30190803816076","7.249778779712171"
"127.70191403828076","7.24774497254478"
"128.10192003840078","7.245693462995427"
"128.50192603852076","7.243624170850329"
"128.90193203864078","7.241537016432848"
"129.30193803876077","7.2394319204302935"
"129.70194403888078","7.23730880385375"
"130.10195003900077","7.23516758802937"
"130.50195603912078","7.233008194599147"
"130.9019620392408","7.2308305455251185"
"131.3019680393608","7.228634563094924"
"131.7019740394808","7.226420169928021"
"132.1019800396008","7.224187288982185"
"132.5019860397208","7.221935843560204"
"132.9019920398408","7.219665757316647"
"133.3019980399608","7.217376954264708"
"133.7020040400808","7.215069358783093"
"134.1020100402008","7.212742895622923"
"134.5020160403208","7.210397489914696"
"134.9020220404408","7.2080330671752195"
"135.30202804056083","7.205649553314607"
"135.70203404068081","7.2032468746432565"
"136.10204004080083","7.200824957878873"
"136.50204604092082","7.198383730153466"
"136.90205204104083","7.19592311902039"
"137.30205804116082","7.193443052461374"
"137.70206404128083","7.190943458893589"
"138.10207004140082","7.188424267176668"
"138.50207604152084","7.1858854066198"
"138.90208204164082","7.18332680698879"
"139.30208804176084","7.180748398513121"
"139.70209404188083","7.1781501118930455"
"140.10210004200084","7.175531878306666"
"140.50210604212086","7.172893629417016"
"140.90211204224084","7.170235297379147"
"141.30211804236086","7.1675568148472255"
"141.70212404248085","7.164858114981611"
"142.10213004260086","7.162139131455953"
"142.50213604272085","7.159399798464266"
"142.90214204284086","7.156640050728037"
"143.30214804296085","7.153859823503282"
"143.70215404308087","7.151059052587638"
"144.10216004320085","7.148237674327435"
"144.50216604332087","7.14539562562476"
"144.90217204344088","7.142532843944521"
"145.30217804356087","7.1396492673215"
"145.7021840436809","7.136744834367405"
"146.10219004380087","7.133819484277893"
"146.5021960439209","7.130873156839619"
"146.90220204404088","7.127905792437239"
"147.3022080441609","7.124917332060433"
"147.70221404428088","7.121907717310899"
"148.1022200444009","7.1188768904093545"
"148.50222604452088","7.115824794202522"
"148.9022320446409","7.112751372170125"
"149.3022380447609","7.1096565684318795"
"149.7022440448809","7.1065403277545265"
"150.10225004500091","7.1034025955588955"
"150.5022560451209","7.100243317927084"
"150.90226204524092","7.0970624416098165"
"151.3022680453609","7.093859914034201"
"151.70227404548092","7.090635683312265"
"152.1022800456009","7.087389698251189"
"152.50228604572092","7.084121908367564"
"152.9022920458409","7.080832263912012"
"153.30229804596092","7.077520715924758"
"153.7023040460809","7.074187216402801"
"154.10231004620093","7.07083171900479"
"154.50231604632094","7.067454184067931"
"154.90232204644093","7.064054725879392"
"155.30232804656094","7.0606328813738335"
"155.70233404668093","7.057188799410498"
"156.10234004680095","7.053722598969699"
"156.50234604692093","7.050234135886325"
"156.90235204704095","7.046723361759116"
"157.30235804716094","7.043190233770808"
"157.70236404728095","7.039634710703034"
"158.10237004740094","7.036056752355168"
"158.50237604752095","7.032456319425529"
"158.90238204764097","7.028833373512871"
"159.30238804776096","7.025187877213389"
"159.70239404788097","7.021519794472183"
"160.10240004800096","7.017829092118916"
"160.50240604812097","7.014115750873191"
"160.90241204824096","7.010380088901606"
"161.30241804836098","7.00662115468862"
"161.70242404848096","7.002839342290976"
"162.10243004860098","6.999034976229295"
"162.50243604872097","6.9952078041026216"
"162.90244204884098","6.991357782613618"
"163.302448048961","6.987484879869938"
"163.70245404908098","6.983589066626595"
"164.102460049201","6.979670314986129"
"164.502466049321","6.975728598093721"
"164.902472049441","6.9717638900461045"
"165.302478049561","6.96777616586104"
"165.702484049681","6.963765401467454"
"166.102490049801","6.959731573703606"
"166.502496049921","6.955674660318719"
"166.902502050041","6.951594639976185"
"167.302508050161","6.947491492257588"
"167.70251405028102","6.943365197667088"
"168.102520050401","6.9392157376360375"
"168.50252605052103","6.93504309452776"
"168.902532050641","6.930847251642415"
"169.30253805076103","6.9266281932221405"
"169.70254405088102","6.922385904456645"
"170.10255005100103","6.918120371489984"
"170.50255605112102","6.913831581430425"
"170.90256205124103","6.909519522369682"
"171.30256805136102","6.905184183436458"
"171.70257405148104","6.9008255550177156"
"172.10258005160102","6.896443630364359"
"172.50258605172104","6.892038458873862"
"172.90259205184105","6.887609873158488"
"173.30259805196104","6.88315797253638"
"173.70260405208106","6.8786827734117475"
"174.10261005220104","6.874184246702029"
"174.50261605232106","6.8696623876563665"
"174.90262205244105","6.8651171938132105"
"175.30262805256106","6.860548663936254"
"175.70263405268105","6.855956797854904"
"176.10264005280106","6.851341596428391"
"176.50264605292105","6.84670306153676"
"176.90265205304107","6.842041196079471"
"177.30265805316108","6.837356003976569"
"177.70266405328107","6.832647490170799"
"178.10267005340108","6.827915660630085"
"178.50267605352107","6.823160522350146"
"178.9026820536411","6.818382083357123"
"179.30268805376107","6.813580352710181"
"179.7026940538811","6.8087553405040575"
"180.10270005400108","6.803907057871557"
"180.5027060541211","6.799035516985964"
"180.90271205424108","6.794140731063413"
"181.3027180543611","6.789222714365164"
"181.7027240544811","6.7842814821998845"
"182.1027300546011","6.779317050925857"
"182.5027360547211","6.774329437953216"
"182.9027420548411","6.769318661746257"
"183.3027480549611","6.7642847418258665"
"183.7027540550811","6.759227698772242"
"184.10276005520112","6.754147554228158"
"184.5027660553211","6.749044330903211"
"184.90277205544112","6.743918052579775"
"185.3027780555611","6.738768744122369"
"185.70278405568112","6.733596431493436"
"186.1027900558011","6.728401141782575"
"186.50279605592112","6.723182903265389"
"186.90280205604114","6.717941745534005"
"187.30280805616113","6.71267769982215"
"187.70281405628114","6.707390799947316"
"188.10282005640113","6.702081085694772"
"188.50282605652114","6.696748619892493"
"188.90283205664113","6.691393657062941"
"189.30283805676115","6.686096996391593"
"189.70284405688113","6.680615107503014"
"190.10285005700115","6.67519128168731"
"190.50285605712114","6.669745238757831"
"190.90286205724115","6.664276677626279"
"191.30286805736117","6.65878560082646"
"191.70287405748115","6.653272041102521"
"192.10288005760117","6.647736038311873"
"192.50288605772116","6.642177635173872"
"192.90289205784117","6.63659687613554"
"193.30289805796116","6.630993806991046"
"193.70290405808117","6.625368474731921"
"194.10291005820116","6.61972092748044"
"194.50291605832118","6.614051214456847"
"194.90292205844116","6.608359385961703"
"195.30292805856118","6.602645493365438"
"195.7029340586812","6.596909589101631"
"196.10294005880118","6.591151726662179"
"196.5029460589212","6.585371960593558"
"196.90295205904118","6.579570346493649"
"197.3029580591612","6.573746941008857"
"197.7029640592812","6.567901801831388"
"198.1029700594012","6.562034987696611"
"198.5029760595212","6.556146558380364"
"198.9029820596412","6.550236574696284"
"199.3029880597612","6.544305098493036"
"199.7029940598812","6.538352192651499"
"200.1030000600012","6.532377921081825"
"200.5030060601212","6.526382348720459"
"200.90301206024122","6.520365541527024"
"201.3030180603612","6.514327566481118"
"201.70302406048123","6.508268491579012"
"202.1030300606012","6.502188385830242"
"202.50303606072123","6.496087319254108"
"202.90304206084122","6.489965362876036"
"203.30304806096123","6.483822588723879"
"203.70305406108122","6.4776590698240755"
"204.10306006120123","6.471474880197729"
"204.50306606132122","6.465270094856565"
"204.90307206144124","6.459044789798788"
"205.30307806156125","6.452799042004856"
"205.70308406168124","6.446532929433108"
"206.10309006180125","6.440246531015332"
"206.50309606192124","6.433939926652211"
"206.90310206204126","6.427613197208673"
"207.30310806216124","6.421266424509145"
"207.70311406228126","6.414899691332711"
"208.10312006240125","6.408513081408169"
"208.50312606252126","6.402106679409021"
"208.90313206264125","6.395680570948356"
"209.30313806276126","6.389234842573657"
"209.70314406288128","6.382769581761574"
"210.10315006300127","6.376284876912581"
"210.50315606312128","6.369780817345655"
"210.90316206324127","6.363257493292933"
"211.30316806336128","6.356714995894391"
"211.70317406348127","6.350153417192626"
"212.1031800636013","6.343572850127885"
"212.50318606372127","6.33697338853345"
"212.9031920638413","6.330355127131724"
"213.30319806396128","6.32371816153152"
"213.7032040640813","6.317062588227532"
"214.10321006420128","6.310388504603746"
"214.5032160643213","6.3036960089444865"
"214.9032220644413","6.29698520046077"
"215.3032280645613","6.290256179349778"
"215.7032340646813","6.283509046931932"
"216.1032400648013","6.276743905990791"
"216.5032460649213","6.269960861723963"
"216.9032520650413","6.263160024937665"
"217.30325806516132","6.256341526368488"
"217.7032640652813","6.249505625563036"
"218.10327006540132","6.242656881225181"
"218.5032760655213","6.235782425494598"
"218.90328206564132","6.228892504224119"
"219.30328806576134","6.221986845242196"
"219.70329406588132","6.2150642466200345"
"220.10330006600134","6.208124725738757"
"220.50330606612133","6.201168374186129"
"220.90331206624134","6.194195297442046"
"221.30331806636133","6.187205605556866"
"221.70332406648134","6.180199411132958"
"222.10333006660133","6.173176829299525"
"222.50333606672135","6.1661379793971145"
"222.90334206684133","6.159082991428269"
"223.30334806696135","6.152012035430437"
"223.70335406708136","6.144925545168916"
"224.10336006720135","6.137832790353088"
"224.50336606732137","6.130707214932988"
"224.90337206744135","6.123569793492405"
"225.30337806756137","6.116419845859827"
"225.70338406768136","6.109254802328104"
"226.10339006780137","6.102074593422017"
"226.50339606792136","6.0948793008946"
"226.90340206804137","6.087669033794177"
"227.30340806816136","6.080443909056384"
"227.70341406828138","6.073204046761579"
"228.10342006840136","6.065949568629428"
"228.50342606852138","6.058680597447074"
"228.9034320686414","6.051397256819986"
"229.30343806876138","6.0440996710501915"
"229.7034440688814","6.036787965070135"
"230.10345006900138","6.029462264402972"
"230.5034560691214","6.022122695136337"
"230.90346206924139","6.014769383903548"
"231.3034680693614","6.007402457869269"
"231.7034740694814","6.000022044718514"
"232.1034800696014","5.992628272648898"
"232.5034860697214","5.985221270367591"
"232.9034920698414","5.977801167097053"
"233.30349806996142","5.970368092600635"
"233.7035040700814","5.962922177259542"
"234.10351007020142","5.955463552305043"
"234.5035160703214","5.947992350625701"
"234.90352207044143","5.940508710468381"
"235.3035280705614","5.933012804482643"
"235.70353407068143","5.925506139506679"
"236.10354007080142","5.91798474021342"
"236.50354607092143","5.910452269825573"
"236.90355207104142","5.902908315085095"
"237.30355807116143","5.895352736020377"
"237.70356407128145","5.8877856459736035"
"238.10357007140144","5.880207175076003"
"238.50357607152145","5.872617456778946"
"238.90358207164144","5.865016625687852"
"239.30358807176145","5.857404817019672"
"239.70359407188144","5.84978216642338"
"240.10360007200146","5.842148809905995"
"240.50360607212144","5.834504883795304"
"240.90361207224146","5.826850524717168"
"241.30361807236145","5.8191858695792265"
"241.70362407248146","5.811511055557679"
"242.10363007260145","5.803826220085664"
"242.50363607272146","5.796131500842567"
"242.90364207284148","5.7884270357439025"
"243.30364807296147","5.780712962931625"
"243.70365407308148","5.772989420764857"
"244.10366007320147","5.765256547811026"
"244.50366607332148","5.757514482837528"
"244.90367207344147","5.749763364804077"
"245.30367807356149","5.742003332856032"
"245.70368407368147","5.7342345263191525"
"246.1036900738015","5.72645708469646"
"246.50369607392147","5.718671147668403"
"246.9037020740415","5.710876855098226"
"247.3037080741615","5.703074347045848"
"247.7037140742815","5.6952637637961585"
"248.1037200744015","5.687445245912581"
"248.5037260745215","5.679618934337153"
"248.9037320746415","5.671784970580408"
"249.3037380747615","5.663943497096093"
"249.7037440748815","5.656094658065524"
"250.1037500750015","5.648238601178398"
"250.50375607512152","5.640375482144973"
"250.9037620752415","5.632505477993248"
"251.30376807536152","5.624628835872397"
"251.70377407548153","5.616746128242905"
"252.10378007560152","5.608860995007143"
"252.50378607572154","5.6089120908083245"
"252.90379207584152","5.593061630741621"
"253.30379807596154","5.58514763587075"
"253.70380407608152","5.577231796192072"
"254.10381007620154","5.5693107355202915"
"254.50381607632153","5.561384161017957"
"254.90382207644154","5.553452106118499"
"255.30382807656153","5.5455146744484125"
"255.70383407668155","5.537571990879522"
"256.1038400768016","5.529624188185239"
"256.5038460769216","5.521671402501609"
"256.90385207704156","5.513713771524978"
"257.3038580771616","5.505751433707832"
"257.7038640772816","5.497784527864898"
"258.1038700774016","5.489813192964331"
"258.50387607752157","5.481837568008888"
"258.9038820776416","5.473857791963643"
"259.3038880777616","5.465874003709067"
"259.7038940778816","5.457886342008553"
"260.1039000780016","5.449894945484493"
"260.5039060781216","5.4418999525996"
"260.9039120782416","5.433901501641563"
"261.3039180783616","5.425899730709847"
"261.70392407848163","5.4178947777039435"
"262.1039300786016","5.409886780312627"
"262.5039360787216","5.401875876003902"
"262.9039420788416","5.393862202015451"
"263.30394807896164","5.385845895345497"
"263.7039540790816","5.377827092743914"
"264.1039600792016","5.369805930703595"
"264.50396607932163","5.361782545452008"
"264.90397207944164","5.353757072942885"
"265.3039780795616","5.345729648848094"
"265.7039840796816","5.33770040854957"
"266.10399007980163","5.3296694871314205"
"266.50399607992165","5.32163701937208"
"266.90400208004166","5.313603139736614"
"267.3040080801616","5.305567982369069"
"267.70401408028164","5.29753168108495"
"268.10402008040165","5.289494369363794"
"268.50402608052167","5.2814561803418165"
"268.9040320806416","5.273417246804673"
"269.30403808076164","5.265377701180335"
"269.70404408088166","5.257337675532064"
"270.1040500810017","5.249297301551505"
"270.5040560811217","5.241256710551933"
"270.90406208124165","5.233216033461637"
"271.30406808136166","5.225175400817481"
"271.7040740814817","5.217134942758703"
"272.1040800816017","5.209094789020934"
"272.50408608172165","5.201055068930571"
"272.90409208184167","5.193015911399563"
"273.3040980819617","5.184977444920746"
"273.7041040820817","5.176939797563949"
"274.10411008220166","5.168903096973145"
"274.5041160823217","5.160867470365124"
"274.9041220824417","5.152833044530423"
"275.3041280825617","5.144799945837645"
"275.7041340826817","5.1367683002430775"
"276.1041400828017","5.128738233308855"
"276.5041460829217","5.1207098702353475"
"276.9041520830417","5.112683335918147"
"277.3041580831617","5.104658755049519"
"277.7041640832817","5.0966362523042665"
"278.1041700834017","5.088615952695708"
"278.5041760835217","5.080597982299551"
"278.90418208364173","5.072582469845913"
"279.3041880837617","5.064569550600105"
"279.7041940838817","5.056559377225946"
"280.1042000840017","5.048552156771988"
"280.50420608412173","5.0405483211708155"
"280.90421208424175","5.032549904447459"
"281.3042180843617","5.024633804678769"
"281.7042240844817","5.016567308188284"
"282.10423008460174","5.008562771449329"
"282.50423608472175","5.000572983690194"
"282.9042420848417","4.992587936175642"
"283.3042480849617","4.984606918684057"
"283.70425408508174","4.976629872353074"
"284.10426008520176","4.968656860121836"
"284.5042660853218","4.9606879811783955"
"284.90427208544173","4.95272335234466"
"285.30427808556175","4.944763108751946"
"285.70428408568176","4.936807422638661"
"286.1042900858018","4.92885657526424"
"286.50429608592174","4.920911293182847"
"286.90430208604175","4.91297546877209"
"287.30430808616177","4.905200712514267"
"287.7043140862818","4.8971276625049684"
"288.10432008640174","4.889175291196407"
"288.50432608652176","4.881250274877307"
"288.9043320866418","4.873332749268684"
"289.3043380867618","4.865421187318452"
"289.7043440868818","4.857515346299623"
"290.10435008700176","4.849615221223344"
"290.5043560871218","4.84172087311299"
"290.9043620872418","4.833832386034856"
"291.3043680873618","4.8259498532925"
"291.70437408748177","4.818073372173696"
"292.1043800876018","4.81020304168913"
"292.5043860877218","4.802338961502704"
"292.9043920878418","4.794481231386591"
"293.3043980879618","4.786629950927081"
"293.7044040880818","4.778785219359279"
"294.1044100882018","4.770947135473089"
"294.5044160883218","4.763115797562988"
"294.90442208844183","4.755291303410099"
"295.3044280885618","4.7474737502966375"
"295.7044340886818","4.739663235066808"
"296.1044400888018","4.731859854275536"
"296.50444608892184","4.72406370453594"
"296.9044520890418","4.716274883386377"
"297.3044580891618","4.708493491747458"
"297.7044640892818","4.700719642379346"
"298.10447008940184","4.692953499476496"
"298.50447608952186","4.685195608851128"
"298.9044820896418","4.677468281586194"
"299.30448808976183","4.669703771439086"
"299.70449408988185","4.661966302281898"
"300.10450009000186","4.654239028342011"
"300.5045060901218","4.646520121246771"
"300.90451209024184","4.638809501245134"
"301.30451809036185","4.631107218825505"
"301.70452409048187","4.623413348603367"
"302.1045300906018","4.6157279715239214"
"302.50453609072184","4.608051170355705"
"302.90454209084186","4.600383028231766"
"303.3045480909619","4.592723628091867"
"303.7045540910819","4.585073052441842"
"304.10456009120185","4.577431383240005"
"304.50456609132186","4.56979870183987"
"304.9045720914419","4.5621750889601245"
"305.3045780915619","4.554560624668892"
"305.70458409168185","4.546955388376152"
"306.10459009180187","4.53935945883142"
"306.5045960919219","4.531772914125392"
"306.9046020920419","4.524195831695066"
"307.30460809216186","4.516628288332649"
"307.7046140922819","4.509070360199019"
"308.1046200924019","4.501522122843258"
"308.5046260925219","4.493983651230696"
