"Freq","Power"
"57.70086401728035","1.6403378128541928"
"58.100870017400354","1.640335179004297"
"58.500876017520355","1.6403324923438056"
"58.900882017640356","1.6403297521584481"
"59.30088801776036","1.640326957729078"
"59.700894017880366","1.640324108331666"
"60.10090001800037","1.6403212032373058"
"60.50090601812037","1.6403182417122124"
"60.90091201824037","1.6403152230177236"
"61.30091801836037","1.6403121464102994"
"61.70092401848037","1.6403090111415266"
"62.10093001860038","1.6403058164581146"
"62.50093601872038","1.6403025616018985"
"62.90094201884038","1.6402992458098427"
"63.30094801896038","1.6402958683140352"
"63.700954019080385","1.6402924283416944"
"64.10096001920039","1.6402889251151687"
"64.50096601932039","1.6402853578519343"
"64.90097201944039","1.640281725764599"
"65.30097801956039","1.6402780280609035"
"65.70098401968039","1.6402742639437193"
"66.10099001980039","1.6402704326110544"
"66.5009960199204","1.6402665332560484"
"66.9010020200404","1.6402625650669778"
"67.3010080201604","1.6402585272272563"
"67.70101402028041","1.6402544189154349"
"68.10102002040041","1.6402502393052028"
"68.50102602052041","1.6402459875653894"
"68.90103202064041","1.6402416628599643"
"69.30103802076042","1.64023726434804"
"69.70104402088042","1.6402327911838717"
"70.10105002100042","1.6402282425168582"
"70.50105602112042","1.6402236174915439"
"70.90106202124042","1.6402189152476199"
"71.30106802136042","1.6402141349199255"
"71.70107402148042","1.6402092756384472"
"72.10108002160042","1.6402043365283236"
"72.50108602172044","1.6401993167098432"
"72.90109202184044","1.6401942152984479"
"73.30109802196044","1.6401890314047334"
"73.70110402208044","1.6401837641344503"
"74.10111002220044","1.6401784125885068"
"74.50111602232045","1.640172975862968"
"74.90112202244045","1.6401674530490584"
"75.30112802256045","1.6401618432331646"
"75.70113402268045","1.6401561454968336"
"76.10114002280045","1.6401503589167765"
"76.50114602292045","1.6401444825648708"
"76.90115202304045","1.6401385155081594"
"77.30115802316047","1.6401324568088531"
"77.70116402328047","1.6401263055243334"
"78.10117002340047","1.640120060707152"
"78.50117602352047","1.6401137214050345"
"78.90118202364047","1.64010728666088"
"79.30118802376047","1.640100755512764"
"79.70119402388048","1.6400941269939404"
"80.10120002400048","1.6400874001328418"
"80.50120602412048","1.6400805739530826"
"80.90121202424048","1.640073647473459"
"81.30121802436048","1.6400666197079534"
"81.7012240244805","1.640059489665733"
"82.1012300246005","1.6400522563511555"
"82.5012360247205","1.6400449187637667"
"82.9012420248405","1.6400374758983056"
"83.3012480249605","1.6400299267447056"
"83.7012540250805","1.6400222702880933"
"84.1012600252005","1.6400145055087971"
"84.5012660253205","1.6400066313823425"
"84.9012720254405","1.6399986468794576"
"85.3012780255605","1.6399905509660742"
"85.70128402568051","1.6399823426033306"
"86.10129002580051","1.6399740207475733"
"86.50129602592052","1.6399655843503587"
"86.90130202604053","1.6399570323584542"
"87.30130802616053","1.6399483637138443"
"87.70131402628053","1.6399395773537286"
"88.10132002640053","1.6399306722105267"
"88.50132602652053","1.6399216472118785"
"88.90133202664053","1.6399125012806492"
"89.30133802676053","1.639903233334928"
"89.70134402688053","1.6398938422880343"
"90.10135002700054","1.639884327048517"
"90.50135602712054","1.6398746865201583"
"90.90136202724055","1.6398649196019783"
"91.30136802736055","1.639855025188232"
"91.70137402748055","1.6398450021684179"
"92.10138002760056","1.639834849427276"
"92.50138602772056","1.6398245658447936"
"92.90139202784056","1.6398141502962058"
"93.30139802796056","1.639803601652"
"93.70140402808056","1.639792918777916"
"94.10141002820056","1.639782100534952"
"94.50141602832056","1.639771145779365"
"94.90142202844056","1.6397600533626737"
"95.30142802856057","1.6397488221316634"
"95.70143402868058","1.6397374509283866"
"96.10144002880058","1.639725938590167"
"96.50144602892058","1.6397142839496028"
"96.90145202904058","1.6397024858345686"
"97.30145802916059","1.639690543068219"
"97.70146402928059","1.6396784544689924"
"98.10147002940059","1.6396662188506124"
"98.50147602952059","1.6396538350220928"
"98.90148202964059","1.6396413017877403"
"99.30148802976059","1.639628617947155"
"99.70149402988059","1.639615782295241"
"100.1015000300006","1.6396027936221997"
"100.50150603012061","1.6395896507135397"
"100.90151203024061","1.6395763523500808"
"101.30151803036061","1.6395628973079528"
"101.70152403048061","1.6395492843586028"
"102.10153003060061","1.6395355122687967"
"102.50153603072062","1.6395215798006249"
"102.90154203084062","1.6395074857115022"
"103.30154803096062","1.6394932287541757"
"103.70155403108062","1.6394788076767257"
"104.10156003120062","1.6394642212225685"
"104.50156603132062","1.6394494681304657"
"104.90157203144064","1.639434547134521"
"105.30157803156064","1.6394194569641896"
"105.70158403168064","1.6394041963442754"
"106.10159003180064","1.6393887639949436"
"106.50159603192064","1.6393731586317197"
"106.90160203204064","1.6393573789654916"
"107.30160803216064","1.6393414237025183"
"107.70161403228065","1.6393252915444314"
"108.10162003240065","1.63930898118824"
"108.50162603252065","1.6392924913263338"
"108.90163203264065","1.6392758206464888"
"109.30163803276065","1.6392589678318723"
"109.70164403288067","1.639241931561043"
"110.10165003300067","1.639224710507961"
"110.50165603312067","1.6392073033419878"
"110.90166203324067","1.639189708727895"
"111.30166803336067","1.6391719253258636"
"111.70167403348067","1.639153951791493"
"112.10168003360067","1.639135786775804"
"112.50168603372067","1.6391174289252426"
"112.90169203384067","1.639098876881687"
"113.30169803396068","1.6390801292824486"
"113.70170403408068","1.6390611847602832"
"114.10171003420068","1.6390420419433895"
"114.5017160343207","1.6390226994554147"
"114.9017220344407","1.6390031559154647"
"115.3017280345607","1.6389834099381047"
"115.7017340346807","1.6389634601333636"
"116.1017400348007","1.6389433051067432"
"116.5017460349207","1.63892294345922"
"116.9017520350407","1.6389023737872503"
"117.3017580351607","1.6388815946827795"
"117.7017640352807","1.6388606047332404"
"118.1017700354007","1.6388394025215678"
"118.5017760355207","1.6388179866261965"
"118.90178203564072","1.6387963556210672"
"119.30178803576072","1.6387745080756382"
"119.70179403588072","1.638752442554885"
"120.10180003600072","1.638730157619307"
"120.50180603612073","1.638707651824936"
"120.90181203624073","1.6386849237233407"
"121.30181803636073","1.6386619718616298"
"121.70182403648073","1.638638794782461"
"122.10183003660073","1.638615391024048"
"122.50183603672073","1.6385917591201615"
"122.90184203684073","1.6385678976001412"
"123.30184803696073","1.6385438049888976"
"123.70185403708075","1.6385194798069207"
"124.10186003720075","1.6384949205702841"
"124.50186603732075","1.6384701257906542"
"124.90187203744075","1.638445093975294"
"125.30187803756075","1.6384198236270702"
"125.70188403768076","1.638394313244461"
"126.10189003780076","1.6383685613215602"
"126.50189603792076","1.6383425663480862"
"126.90190203804076","1.6383163268093872"
"127.30190803816076","1.63828984118645"
"127.70191403828076","1.6382631079559031"
"128.10192003840078","1.638236125590027"
"128.50192603852076","1.638208892556759"
"128.90193203864078","1.638181407319702"
"129.30193803876077","1.6381536683381313"
"129.70194403888078","1.6381256740669976"
"130.10195003900077","1.6380974229569418"
"130.50195603912078","1.6380689134542952"
"130.9019620392408","1.638040144001092"
"131.3019680393608","1.6380111130350719"
"131.7019740394808","1.637981818989691"
"132.1019800396008","1.6379522602941292"
"132.5019860397208","1.637922435373296"
"132.9019920398408","1.6378923426478396"
"133.3019980399608","1.6378619805341526"
"133.7020040400808","1.6378313474443826"
"134.1020100402008","1.6378004417864391"
"134.5020160403208","1.6377692619639999"
"134.9020220404408","1.6377378063765207"
"135.30202804056083","1.6377060734192423"
"135.70203404068081","1.6376740614831986"
"136.10204004080083","1.6376417689552267"
"136.50204604092082","1.637609194217973"
"136.90205204104083","1.6375763356499011"
"137.30205804116082","1.637543191625303"
"137.70206404128083","1.6375097605143054"
"138.10207004140082","1.6374760406828783"
"138.50207604152084","1.637442030492844"
"138.90208204164082","1.6374077283018875"
"139.30208804176084","1.6373731324635612"
"139.70209404188083","1.6373382413272977"
"140.10210004200084","1.6373030532384165"
"140.50210604212086","1.6372675665381353"
"140.90211204224084","1.6372317795635734"
"141.30211804236086","1.63719569064777"
"141.70212404248085","1.6371592981196847"
"142.10213004260086","1.6371226003042116"
"142.50213604272085","1.6370855955221861"
"142.90214204284086","1.6370482820903982"
"143.30214804296085","1.6370106583215964"
"143.70215404308087","1.636972722524502"
"144.10216004320085","1.6369344730038173"
"144.50216604332087","1.6368959080602343"
"144.90217204344088","1.6368570259904454"
"145.30217804356087","1.6368178250871526"
"145.7021840436809","1.6367783036390795"
"146.10219004380087","1.6367384599309784"
"146.5021960439209","1.6366982922436437"
"146.90220204404088","1.6366577988539186"
"147.3022080441609","1.636616978034708"
"147.70221404428088","1.6365758280549874"
"148.1022200444009","1.636534347179814"
"148.50222604452088","1.636492533670338"
"148.9022320446409","1.636450385783812"
"149.3022380447609","1.6364079017736015"
"149.7022440448809","1.6363650798891956"
"150.10225004500091","1.636321918376221"
"150.5022560451209","1.6362784154764478"
"150.90226204524092","1.6362345694278044"
"151.3022680453609","1.6361903784643868"
"151.70227404548092","1.6361458408164706"
"152.1022800456009","1.6361009547105216"
"152.50228604572092","1.6360557183692086"
"152.9022920458409","1.6360101300114116"
"153.30229804596092","1.6359641878522377"
"153.7023040460809","1.635917890103029"
"154.10231004620093","1.6358712349713767"
"154.50231604632094","1.6358242206611309"
"154.90232204644093","1.6357768453724146"
"155.30232804656094","1.635729107301634"
"155.70233404668093","1.635681004641491"
"156.10234004680095","1.6356325355809955"
"156.50234604692093","1.6355836983054772"
"156.90235204704095","1.6355344909965985"
"157.30235804716094","1.6354849118323673"
"157.70236404728095","1.6354349589871473"
"158.10237004740094","1.6353846306316726"
"158.50237604752095","1.6353339249330603"
"158.90238204764097","1.6352828400548223"
"159.30238804776096","1.635231374156879"
"159.70239404788097","1.635179525395569"
"160.10240004800096","1.6351272919236703"
"160.50240604812097","1.635074671890403"
"160.90241204824096","1.63502166344145"
"161.30241804836098","1.6349682647189656"
"161.70242404848096","1.6349144738615946"
"162.10243004860098","1.6348602890044792"
"162.50243604872097","1.6348057082792755"
"162.90244204884098","1.6347507298141688"
"163.302448048961","1.634695351733885"
"163.70245404908098","1.6346395721597051"
"164.102460049201","1.6345833892094792"
"164.502466049321","1.6345268009976406"
"164.902472049441","1.6344698056352205"
"165.302478049561","1.6344124012298602"
"165.702484049681","1.6343545858858282"
"166.102490049801","1.6342963577040315"
"166.502496049921","1.6342377147820337"
"166.902502050041","1.6341786552140665"
"167.302508050161","1.634119177091046"
"167.70251405028102","1.6340592785005874"
"168.102520050401","1.6339989575270177"
"168.50252605052103","1.6339382122513957"
"168.902532050641","1.6338770407515204"
"169.30253805076103","1.6338154411019528"
"169.70254405088102","1.6337534113740257"
"170.10255005100103","1.6336909496358627"
"170.50255605112102","1.6336280539523924"
"170.90256205124103","1.6335647223853627"
"171.30256805136102","1.6335009529933606"
"171.70257405148104","1.6334367438318211"
"172.10258005160102","1.6333720929530502"
"172.50258605172104","1.6333069984062374"
"172.90259205184105","1.6332414582374706"
"173.30259805196104","1.6331754704897548"
"173.70260405208106","1.6331090332030274"
"174.10261005220104","1.6330421444141736"
"174.50261605232106","1.632974802157046"
"174.90262205244105","1.6329070044624772"
"175.30262805256106","1.632838749358297"
"175.70263405268105","1.6327700348693543"
"176.10264005280106","1.6327008590175283"
"176.50264605292105","1.6326312198217483"
"176.90265205304107","1.6325611152980213"
"177.30265805316108","1.6324905434597605"
"177.70266405328107","1.6324195023161887"
"178.10267005340108","1.632347989875281"
"178.50267605352107","1.6322760041415312"
"178.9026820536411","1.6322035431163966"
"179.30268805376107","1.632130604798625"
"179.7026940538811","1.6320571871841594"
"180.10270005400108","1.631983288266149"
"180.5027060541211","1.6319089060349705"
"180.90271205424108","1.6318340384782417"
"181.3027180543611","1.6317586835808415"
"181.7027240544811","1.6316828393249292"
"182.1027300546011","1.631606503689961"
"182.5027360547211","1.6315296746527086"
"182.9027420548411","1.6314523501872813"
"183.3027480549611","1.6313745282651406"
"183.7027540550811","1.6312962068551198"
"184.10276005520112","1.6312173839234443"
"184.5027660553211","1.6311380574337524"
"184.90277205544112","1.6310582253471089"
"185.3027780555611","1.6309778856220307"
"185.70278405568112","1.6308970362145014"
"186.1027900558011","1.6308156750779932"
"186.50279605592112","1.630733800163487"
"186.90280205604114","1.63065140941949"
"187.30280805616113","1.6305685007920574"
"187.70281405628114","1.630485072224812"
"188.10282005640113","1.6304011216589642"
"188.50282605652114","1.6303166470333303"
"188.90283205664113","1.630231646284357"
"189.30283805676115","1.6301461173461365"
"189.70284405688113","1.6300600581504319"
"190.10285005700115","1.6299734666266947"
"190.50285605712114","1.6298863407020872"
"190.90286205724115","1.629798678301502"
"191.30286805736117","1.6297104773475843"
"191.70287405748115","1.6296217357607512"
"192.10288005760117","1.6295324514592155"
"192.50288605772116","1.629442622359004"
"192.90289205784117","1.6293522463739807"
"193.30289805796116","1.629261321415868"
"193.70290405808117","1.6291698453942702"
"194.10291005820116","1.6290778162166892"
"194.50291605832118","1.6289852317885543"
"194.90292205844116","1.6288920900132378"
"195.30292805856118","1.6287983887920816"
"195.7029340586812","1.6287041260244155"
"196.10294005880118","1.6286092996075825"
"196.5029460589212","1.6285139074369595"
"196.90295205904118","1.6284179474059808"
"197.3029580591612","1.6283214174061607"
"197.7029640592812","1.6282243153271132"
"198.1029700594012","1.628126639056583"
"198.5029760595212","1.6280283864804572"
"198.9029820596412","1.627929555482797"
"199.3029880597612","1.627830143945858"
"199.7029940598812","1.6277301497501149"
"200.1030000600012","1.6276295707742794"
"200.5030060601212","1.6275284048953327"
"200.90301206024122","1.6274266499885424"
"201.3030180603612","1.6273243039274878"
"201.70302406048123","1.6272213645840863"
"202.1030300606012","1.6271178298286122"
"202.50303606072123","1.6270136975297276"
"202.90304206084122","1.6269089655545006"
"203.30304806096123","1.6268036317684351"
"203.70305406108122","1.6266976940354863"
"204.10306006120123","1.6265911502180996"
"204.50306606132122","1.6264839981772201"
"204.90307206144124","1.6263762357723273"
"205.30307806156125","1.6262678608614565"
"205.70308406168124","1.6261588713012252"
"206.10309006180125","1.6260492649468565"
"206.50309606192124","1.625939039652204"
"206.90310206204126","1.6258281932697811"
"207.30310806216124","1.6257167236507823"
"207.70311406228126","1.6256046286451118"
"208.10312006240125","1.6254919061014048"
"208.50312606252126","1.6253785538670598"
"208.90313206264125","1.625264569788259"
"209.30313806276126","1.6251499517099974"
"209.70314406288128","1.6250346974761085"
"210.10315006300127","1.6249188049292889"
"210.50315606312128","1.6248022719111264"
"210.90316206324127","1.6246850962621264"
"211.30316806336128","1.624567275821741"
"211.70317406348127","1.6244488084283872"
"212.1031800636013","1.624329691919485"
"212.50318606372127","1.6242099241314762"
"212.9031920638413","1.6240895028998565"
"213.30319806396128","1.6239684260591987"
"213.7032040640813","1.6238466914431835"
"214.10321006420128","1.6237242968846253"
"214.5032160643213","1.6236012402154982"
"214.9032220644413","1.6234775192669681"
"215.3032280645613","1.6233531318694148"
"215.7032340646813","1.6232280758524675"
"216.1032400648013","1.623102349045023"
"216.5032460649213","1.622975949275284"
"216.9032520650413","1.6228488743707783"
"217.30325806516132","1.6227211221583946"
"217.7032640652813","1.6225926904644068"
"218.10327006540132","1.622463577114504"
"218.5032760655213","1.6223337799338176"
"218.90328206564132","1.6222032967469544"
"219.30328806576134","1.6220721253780177"
"219.70329406588132","1.6219402636506468"
"220.10330006600134","1.6218077093880376"
"220.50330606612133","1.6216744604129747"
"220.90331206624134","1.6215405145478634"
"221.30331806636133","1.6214058696147535"
"221.70332406648134","1.6212705234353766"
"222.10333006660133","1.6211344738311675"
"222.50333606672135","1.6209977186233016"
"222.90334206684133","1.6208602556327192"
"223.30334806696135","1.6207220826801598"
"223.70335406708136","1.6205831975861886"
"224.10336006720135","1.6204435981712302"
"224.50336606732137","1.6203032822555958"
"224.90337206744135","1.6201622476595166"
"225.30337806756137","1.6200204922031751"
"225.70338406768136","1.6198780137067301"
"226.10339006780137","1.6197348099903541"
"226.50339606792136","1.6195908788742617"
"226.90340206804137","1.6194462181787406"
"227.30340806816136","1.619300825724183"
"227.70341406828138","1.619154699331116"
"228.10342006840136","1.619007836820236"
"228.50342606852138","1.6188602360124384"
"228.9034320686414","1.6187118947288472"
"229.30343806876138","1.6185628107908516"
"229.7034440688814","1.618412982020137"
"230.10345006900138","1.6182624062387214"
"230.5034560691214","1.6181110812690125"
"230.90346206924139","1.6179590049340493"
"231.3034680693614","1.617806175083005"
"231.7034740694814","1.6176525894602733"
"232.1034800696014","1.6174982459679947"
"232.5034860697214","1.6173431424065587"
"232.9034920698414","1.6171872766004023"
"233.30349806996142","1.617030646375232"
"233.7035040700814","1.6168732495574338"
"234.10351007020142","1.6167150839740543"
"234.5035160703214","1.6165561474528312"
"234.90352207044143","1.6163964378222218"
"235.3035280705614","1.6162359529114336"
"235.70353407068143","1.6160746905504633"
"236.10354007080142","1.6159126485701254"
"236.50354607092143","1.6157498248020867"
"236.90355207104142","1.6155862170789017"
"237.30355807116143","1.6154218232340467"
"237.70356407128145","1.61525664110195"
"238.10357007140144","1.6150906685180328"
"238.50357607152145","1.6149239033187353"
"238.90358207164144","1.614756343341558"
"239.30358807176145","1.6145879864250925"
"239.70359407188144","1.6144188304090565"
"240.10360007200146","1.6142488731343303"
"240.50360607212144","1.6140781124429886"
"240.90361207224146","1.6139065461783373"
"241.30361807236145","1.6137341721849485"
"241.70362407248146","1.6135609883086959"
"242.10363007260145","1.613386992396787"
"242.50363607272146","1.6132121822978023"
"242.90364207284148","1.613036555861728"
"243.30364807296147","1.6128601109399938"
"243.70365407308148","1.6126828453855055"
"244.10366007320147","1.612504757052682"
"244.50366607332148","1.612325843797494"
"244.90367207344147","1.612146103477494"
"245.30367807356149","1.6119655339518553"
"245.70368407368147","1.611784133081411"
"246.1036900738015","1.6116018987286862"
"246.50369607392147","1.6114188287579325"
"246.9037020740415","1.611234921035171"
"247.3037080741615","1.6110501734282217"
"247.7037140742815","1.610864583806746"
"248.1037200744015","1.6106781500422787"
"248.5037260745215","1.610490870008266"
"248.9037320746415","1.6103027415801052"
"249.3037380747615","1.6101137626351767"
"249.7037440748815","1.6099239310528846"
"250.1037500750015","1.6097332447146915"
"250.50375607512152","1.6095417015041589"
"250.9037620752415","1.6093492993069805"
"251.30376807536152","1.609156036011022"
"251.70377407548153","1.608961909506358"
"252.10378007560152","1.6087669176853097"
"252.50378607572154","1.6085710584424813"
"252.90379207584152","1.6083743296747988"
"253.30379807596154","1.6081767292815483"
"253.70380407608152","1.607978255164413"
"254.10381007620154","1.6077789052275102"
"254.50381607632153","1.6075786773774328"
"254.90382207644154","1.607377569523282"
"255.30382807656153","1.607175579576712"
"255.70383407668155","1.6069727054519605"
"256.1038400768016","1.6067689450658946"
"256.5038460769216","1.606564296338045"
"256.90385207704156","1.6063587571906461"
"257.3038580771616","1.6061523255486738"
"257.7038640772816","1.6059449993398833"
"258.1038700774016","1.6057367764948505"
"258.50387607752157","1.6055276549470086"
"258.9038820776416","1.6053176326326877"
"259.3038880777616","1.6051067074911536"
"259.7038940778816","1.6048948774646483"
"260.1039000780016","1.6046821404984257"
"260.5039060781216","1.604468494540796"
"260.9039120782416","1.604253937543159"
"261.3039180783616","1.6040384674600487"
"261.70392407848163","1.603822082249169"
"262.1039300786016","1.6036047798714352"
"262.5039360787216","1.6033865582910147"
"262.9039420788416","1.6031674154753623"
"263.30394807896164","1.602947349395265"
"263.7039540790816","1.6027263580248765"
"264.1039600792016","1.6025044393417638"
"264.50396607932163","1.6022815913269406"
"264.90397207944164","1.6020578119649103"
"265.3039780795616","1.6018330992437073"
"265.7039840796816","1.6016074511549332"
"266.10399007980163","1.6013808656938016"
"266.50399607992165","1.6011533408591734"
"266.90400208004166","1.6009248746536024"
"267.3040080801616","1.6006954650833725"
"267.70401408028164","1.6004651101585359"
"268.10402008040165","1.6002338078929599"
"268.50402608052167","1.6000015563043624"
"268.9040320806416","1.5997683534143528"
"269.30403808076164","1.5995341972484753"
"269.70404408088166","1.5992990858362477"
"270.1040500810017","1.5990630172112028"
"270.5040560811217","1.5988259894109278"
"270.90406208124165","1.598588000477108"
"271.30406808136166","1.5983490484555631"
"271.7040740814817","1.5981091313962958"
"272.1040800816017","1.5978682473535246"
"272.50408608172165","1.597626394385729"
"272.90409208184167","1.5973835705556902"
"273.3040980819617","1.5971397739305329"
"273.7041040820817","1.5968950025817645"
"274.10411008220166","1.5966492545853197"
"274.5041160823217","1.596402528021597"
"274.9041220824417","1.5961548209755039"
"275.3041280825617","1.5959061315364973"
"275.7041340826817","1.5956564577986254"
"276.1041400828017","1.5954057978605671"
"276.5041460829217","1.5951541498256763"
"276.9041520830417","1.5949015118020207"
"277.3041580831617","1.5946478819024263"
"277.7041640832817","1.5943932582445177"
"278.1041700834017","1.5941376389507573"
"278.5041760835217","1.5938810221484911"
"278.90418208364173","1.5936234059699892"
"279.3041880837617","1.5933647885524866"
"279.7041940838817","1.593105168038224"
"280.1042000840017","1.5928445425744917"
"280.50420608412173","1.5925829103136728"
"280.90421208424175","1.5923202694132812"
"281.3042180843617","1.5920566180360056"
"281.7042240844817","1.5917919543497518"
"282.10423008460174","1.5915262765276839"
"282.50423608472175","1.5912595827482665"
"282.9042420848417","1.5909918711953093"
"283.3042480849617","1.5907231400580037"
"283.70425408508174","1.5904533875309723"
"284.10426008520176","1.5901826118143099"
"284.5042660853218","1.5899108111136318"
"284.90427208544173","1.5896379836401506"
"285.30427808556175","1.5893641276109085"
"285.70428408568176","1.5890892412525404"
"286.1042900858018","1.588813322793809"
"286.50429608592174","1.5885363704372282"
"286.90430208604175","1.588258382462834"
"287.30430808616177","1.5879793571020369"
"287.7043140862818","1.5876992926055513"
"288.10432008640174","1.5874181872303845"
"288.50432608652176","1.587136039239538"
"288.9043320866418","1.5868528469020053"
"289.3043380867618","1.5865686084928026"
"289.7043440868818","1.5862833222930115"
"290.10435008700176","1.585996986589823"
"290.5043560871218","1.5857095996765949"
"290.9043620872418","1.5854211598529546"
"291.3043680873618","1.5851316654252177"
"291.70437408748177","1.584841114713733"
"292.1043800876018","1.5845495060381254"
"292.5043860877218","1.5842568376619401"
"292.9043920878418","1.5839631079954586"
"293.3043980879618","1.5836683153489102"
"293.7044040880818","1.5833724580653303"
"294.1044100882018","1.5830755344950689"
"294.5044160883218","1.582777542995162"
"294.90442208844183","1.5824784819292852"
"295.3044280885618","1.5821783496677728"
"295.7044340886818","1.581877144587656"
"296.1044400888018","1.5815748650727035"
"296.50444608892184","1.5812715095134608"
"296.9044520890418","1.580967076307294"
"297.3044580891618","1.5806615638584294"
"297.7044640892818","1.5803549705779987"
