"Freq","Power"
"82.1012300246005","1.7918043620865673"
"82.5012360247205","1.791794129797214"
"82.9012420248405","1.7917837499502771"
"83.3012480249605","1.7917732211278898"
"83.7012540250805","1.7917625419054712"
"84.1012600252005","1.7917517108517365"
"84.5012660253205","1.7917407265286944"
"84.9012720254405","1.791729587491654"
"85.3012780255605","1.7917182922892276"
"85.70128402568051","1.7917068394633344"
"86.10129002580051","1.7916952275492048"
"86.50129602592052","1.7916834550753842"
"86.90130202604053","1.7916715205637346"
"87.30130802616053","1.7916594225294424"
"87.70131402628053","1.7916471594810213"
"88.10132002640053","1.7916347299203124"
"88.50132602652053","1.7916221323424957"
"88.90133202664053","1.7916093652360867"
"89.30133802676053","1.791596427082945"
"89.70134402688053","1.7915833163582797"
"90.10135002700054","1.791570031530648"
"90.50135602712054","1.7915565710619663"
"90.90136202724055","1.791542933407511"
"91.30136802736055","1.791529117015923"
"91.70137402748055","1.7915151203292137"
"92.10138002760056","1.7915009417827683"
"92.50138602772056","1.7914865798053519"
"92.90139202784056","1.7914720328191136"
"93.30139802796056","1.7914572992395896"
"93.70140402808056","1.7914423774757118"
"94.10141002820056","1.7914272659298103"
"94.50141602832056","1.791411962997617"
"94.90142202844056","1.7913964670682763"
"95.30142802856057","1.7913807765243415"
"95.70143402868058","1.7913648897417889"
"96.10144002880058","1.791348805090018"
"96.50144602892058","1.7913325209318571"
"96.90145202904058","1.7913160356235707"
"97.30145802916059","1.7912993475148644"
"97.70146402928059","1.7912824549488877"
"98.10147002940059","1.7912653562622438"
"98.50147602952059","1.791248049784992"
"98.90148202964059","1.7912305338406564"
"99.30148802976059","1.791212806746229"
"99.70149402988059","1.7911948668121764"
"100.1015000300006","1.7911767123424474"
"100.50150603012061","1.7911583416344754"
"100.90151203024061","1.7911397529791897"
"101.30151803036061","1.7911209446610152"
"101.70152403048061","1.7911019149578866"
"102.10153003060061","1.7910826621412461"
"102.50153603072062","1.7910631844760572"
"102.90154203084062","1.7910434802208055"
"103.30154803096062","1.7910235476275098"
"103.70155403108062","1.791003384941725"
"104.10156003120062","1.7909829904025514"
"104.50156603132062","1.790962362242641"
"104.90157203144064","1.7909414986882028"
"105.30157803156064","1.7909203979590123"
"105.70158403168064","1.7908990582684137"
"106.10159003180064","1.7908774778233345"
"106.50159603192064","1.7908556548242869"
"106.90160203204064","1.7908335874653751"
"107.30160803216064","1.7908112739343058"
"107.70161403228065","1.790788712412395"
"108.10162003240065","1.7907659010745705"
"108.50162603252065","1.7907428380893873"
"108.90163203264065","1.7907195216190301"
"109.30163803276065","1.7906959498193231"
"109.70164403288067","1.7906721208397347"
"110.10165003300067","1.7906480328233907"
"110.50165603312067","1.7906236839070768"
"110.90166203324067","1.790599072221251"
"111.30166803336067","1.7905741958900498"
"111.70167403348067","1.790549053031296"
"112.10168003360067","1.790523641756509"
"112.50168603372067","1.7904979601709081"
"112.90169203384067","1.790472006373431"
"113.30169803396068","1.79044577845673"
"113.70170403408068","1.790419274507192"
"114.10171003420068","1.7903924926049404"
"114.5017160343207","1.7903654308238435"
"114.9017220344407","1.7903380872315284"
"115.3017280345607","1.7903104598893884"
"115.7017340346807","1.7902825468525887"
"116.1017400348007","1.7902543461700786"
"116.5017460349207","1.7902258558846023"
"116.9017520350407","1.7901970740327038"
"117.3017580351607","1.7901679986447414"
"117.7017640352807","1.7901386277448923"
"118.1017700354007","1.7901089593511688"
"118.5017760355207","1.7900789914754223"
"118.90178203564072","1.7900487221233523"
"119.30178803576072","1.790018149294525"
"119.70179403588072","1.7899872709823743"
"120.10180003600072","1.7899560851742164"
"120.50180603612073","1.7899245898512584"
"120.90181203624073","1.7898927829886127"
"121.30181803636073","1.7898606625552989"
"121.70182403648073","1.7898282265142638"
"122.10183003660073","1.7897954728223882"
"122.50183603672073","1.7897623994304968"
"122.90184203684073","1.7897290042833691"
"123.30184803696073","1.7896952853197539"
"123.70185403708075","1.7896612404723748"
"124.10186003720075","1.7896268676679472"
"124.50186603732075","1.789592164827186"
"124.90187203744075","1.7895571298648176"
"125.30187803756075","1.7895217606895935"
"125.70188403768076","1.7894860552042986"
"126.10189003780076","1.7894500113057654"
"126.50189603792076","1.7894136268848853"
"126.90190203804076","1.7893768998266204"
"127.30190803816076","1.7893398280100177"
"127.70191403828076","1.789302409308216"
"128.10192003840078","1.7892646415884645"
"128.50192603852076","1.7892265227121296"
"128.90193203864078","1.7891880505347133"
"129.30193803876077","1.7891492229058605"
"129.70194403888078","1.7891100376693754"
"130.10195003900077","1.789070492663232"
"130.50195603912078","1.7890305857195885"
"130.9019620392408","1.7889903146648007"
"131.3019680393608","1.788949677319434"
"131.7019740394808","1.788908671498277"
"132.1019800396008","1.7888672950103566"
"132.5019860397208","1.7888255456589488"
"132.9019920398408","1.7887834212415954"
"133.3019980399608","1.7887409195501163"
"133.7020040400808","1.788698038370621"
"134.1020100402008","1.7886547754835296"
"134.5020160403208","1.7886111286635784"
"134.9020220404408","1.7885670956798416"
"135.30202804056083","1.788522674295741"
"135.70203404068081","1.7884778622690607"
"136.10204004080083","1.7884326573519662"
"136.50204604092082","1.7883870572910152"
"136.90205204104083","1.7883410598271718"
"137.30205804116082","1.7882946626958252"
"137.70206404128083","1.7882478636268033"
"138.10207004140082","1.7882006603443852"
"138.50207604152084","1.7881530505673204"
"138.90208204164082","1.7881050320088447"
"139.30208804176084","1.7880566023766924"
"139.70209404188083","1.7880077593731136"
"140.10210004200084","1.7879585006948921"
"140.50210604212086","1.7879088240333596"
"140.90211204224084","1.7878587270744102"
"141.30211804236086","1.7878082074985218"
"141.70212404248085","1.7877572629807672"
"142.10213004260086","1.787705891190834"
"142.50213604272085","1.7876540897930393"
"142.90214204284086","1.7876018564463498"
"143.30214804296085","1.7875491888043948"
"143.70215404308087","1.7874960845154853"
"144.10216004320085","1.7874425412226316"
"144.50216604332087","1.7873885565635608"
"144.90217204344088","1.7873341281707325"
"145.30217804356087","1.787279253671358"
"145.7021840436809","1.7872239306874194"
"146.10219004380087","1.7871681568356839"
"146.5021960439209","1.7871119297277254"
"146.90220204404088","1.787055246969942"
"147.3022080441609","1.7869981061635711"
"147.70221404428088","1.7869405049047136"
"148.1022200444009","1.7868824407843469"
"148.50222604452088","1.7868239113883482"
"148.9022320446409","1.7867649142975113"
"149.3022380447609","1.7867054470875656"
"149.7022440448809","1.7866455073291947"
"150.10225004500091","1.7865850925880593"
"150.5022560451209","1.786524200424811"
"150.90226204524092","1.7864628283951176"
"151.3022680453609","1.7864009740496782"
"151.70227404548092","1.7863386349342483"
"152.1022800456009","1.7862758085896542"
"152.50228604572092","1.7862124925518172"
"152.9022920458409","1.786148684351772"
"153.30229804596092","1.7860843815156895"
"153.7023040460809","1.7860195815648947"
"154.10231004620093","1.7859542820158893"
"154.50231604632094","1.7858884803803723"
"154.90232204644093","1.7858221741652605"
"155.30232804656094","1.7857553608727117"
"155.70233404668093","1.785688038000143"
"156.10234004680095","1.7856202030402561"
"156.50234604692093","1.7855518534810548"
"156.90235204704095","1.7854829868058708"
"157.30235804716094","1.7854136004933847"
"157.70236404728095","1.785343692017646"
"158.10237004740094","1.7852732588480977"
"158.50237604752095","1.7852022984495988"
"158.90238204764097","1.785130808282446"
"159.30238804776096","1.7850587858023972"
"159.70239404788097","1.7849862284606934"
"160.10240004800096","1.7849131337040844"
"160.50240604812097","1.7848394989748473"
"160.90241204824096","1.7847653217108166"
"161.30241804836098","1.7846905993454005"
"161.70242404848096","1.7846153293076121"
"162.10243004860098","1.784539509022088"
"162.50243604872097","1.7844631359091114"
"162.90244204884098","1.7843862073846444"
"163.302448048961","1.7843087208603416"
"163.70245404908098","1.7842306737435847"
"164.102460049201","1.7841520634374992"
"164.502466049321","1.7840728873409843"
"164.902472049441","1.7839931428487386"
"165.302478049561","1.7839128273512808"
"165.702484049681","1.7838319382349808"
"166.102490049801","1.7837504728820828"
"166.502496049921","1.783668428670736"
"166.902502050041","1.7835858029750211"
"167.302508050161","1.7835025931649908"
"167.70251405028102","1.7834187966067194"
"168.102520050401","1.783334410662414"
"168.50252605052103","1.7832494326907842"
"168.902532050641","1.7831638600492188"
"169.30253805076103","1.7830776901324719"
"169.70254405088102","1.7829909203508834"
"170.10255005100103","1.7829035475472736"
"170.50255605112102","1.782815569654695"
"170.90256205124103","1.7827269838077737"
"171.30256805136102","1.782637787331292"
"171.70257405148104","1.7825479775514352"
"172.10258005160102","1.7824575517914216"
"172.50258605172104","1.7823665073709618"
"172.90259205184105","1.7822748416061596"
"173.30259805196104","1.7821825518095056"
"173.70260405208106","1.7820896352898932"
"174.10261005220104","1.7819960893526365"
"174.50261605232106","1.7819019112995065"
"174.90262205244105","1.7818070984287497"
"175.30262805256106","1.7817116480351207"
"175.70263405268105","1.781615557409913"
"176.10264005280106","1.781518823840987"
"176.50264605292105","1.781421444612798"
"176.90265205304107","1.7813234170064305"
"177.30265805316108","1.781224738299623"
"177.70266405328107","1.7811254057668044"
"178.10267005340108","1.78102541667912"
"178.50267605352107","1.7809247683044642"
"178.9026820536411","1.7808234579075117"
"179.30268805376107","1.780721482749749"
"179.7026940538811","1.7806188400895036"
"180.10270005400108","1.7805155271819768"
"180.5027060541211","1.7804115412792776"
"180.90271205424108","1.7803068796304509"
"181.3027180543611","1.780201539481512"
"181.7027240544811","1.780095518075478"
"182.1027300546011","1.7799888126524"
"182.5027360547211","1.7798814204493958"
"182.9027420548411","1.7797733387006849"
"183.3027480549611","1.7796645646376186"
"183.7027540550811","1.7795550954887114"
"184.10276005520112","1.7794449284796812"
"184.5027660553211","1.779334060833477"
"184.90277205544112","1.779222489770313"
"185.3027780555611","1.7791102125077047"
"185.70278405568112","1.778997226260503"
"186.1027900558011","1.778883528240925"
"186.50279605592112","1.7787691156585939"
"186.90280205604114","1.7786539857205677"
"187.30280805616113","1.7785381356313776"
"187.70281405628114","1.778421562593064"
"188.10282005640113","1.7783042638052071"
"188.50282605652114","1.7781862364649663"
"188.90283205664113","1.7780674777671144"
"189.30283805676115","1.7779479849040725"
"189.70284405688113","1.7778277550659476"
"190.10285005700115","1.7777067854405664"
"190.50285605712114","1.7775850732135134"
"190.90286205724115","1.7774626155681676"
"191.30286805736117","1.777339409685738"
"191.70287405748115","1.7772154527452977"
"192.10288005760117","1.7770907419238282"
"192.50288605772116","1.776965274396249"
"192.90289205784117","1.7768390473354594"
"193.30289805796116","1.7767120579123743"
"193.70290405808117","1.7765843032959634"
"194.10291005820116","1.7764557806532855"
"194.50291605832118","1.776326487149531"
"194.90292205844116","1.7761964199480582"
"195.30292805856118","1.7760655762104316"
"195.7029340586812","1.7759339530964604"
"196.10294005880118","1.7758015477642375"
"196.5029460589212","1.7756683573701786"
"196.90295205904118","1.7755343790690616"
"197.3029580591612","1.775399610014067"
"197.7029640592812","1.7752640473568124"
"198.1029700594012","1.7751276882474019"
"198.5029760595212","1.7749905298344548"
"198.9029820596412","1.7748525692651538"
"199.3029880597612","1.774713803685281"
"199.7029940598812","1.774574230239263"
"200.1030000600012","1.7744338460702034"
"200.5030060601212","1.7742926483199337"
"200.90301206024122","1.7741506341290465"
"201.3030180603612","1.7740078006369409"
"201.70302406048123","1.7738641449818615"
"202.1030300606012","1.7737196643009403"
"202.50303606072123","1.7735743557302424"
"202.90304206084122","1.7734282164048008"
"203.30304806096123","1.7732812434586658"
"203.70305406108122","1.7731334340249405"
"204.10306006120123","1.7729847852358307"
"204.50306606132122","1.7728352942226802"
"204.90307206144124","1.7726849581160182"
"205.30307806156125","1.7725337740456024"
"205.70308406168124","1.7723817391404593"
"206.10309006180125","1.7722288505289312"
"206.50309606192124","1.7720751053387154"
"206.90310206204126","1.771920500696913"
"207.30310806216124","1.771765033730069"
"207.70311406228126","1.7716087015642183"
"208.10312006240125","1.7714515013249297"
"208.50312606252126","1.7712934301373493"
"208.90313206264125","1.7711344851262472"
"209.30313806276126","1.7709746634160612"
"209.70314406288128","1.7708139621309418"
"210.10315006300127","1.7706523783947967"
"210.50315606312128","1.7704899093313378"
"210.90316206324127","1.7703265520641263"
"211.30316806336128","1.7701623037166196"
"211.70317406348127","1.769997161412213"
"212.1031800636013","1.7698311222742908"
"212.50318606372127","1.7696641834262699"
"212.9031920638413","1.7694963419916487"
"213.30319806396128","1.76932759509405"
"213.7032040640813","1.7691579398572725"
"214.10321006420128","1.7689873734053345"
"214.5032160643213","1.7688158928625237"
"214.9032220644413","1.7686434953534442"
"215.3032280645613","1.7684701780030625"
"215.7032340646813","1.7682959379367635"
"216.1032400648013","1.7681207722803918"
"216.5032460649213","1.7679446781603074"
"216.9032520650413","1.7677676527034392"
"217.30325806516132","1.7675896930373434"
"217.7032640652813","1.7674107962902714"
"218.10327006540132","1.7672309595912565"
"218.5032760655213","1.7670501800702552"
"218.90328206564132","1.766868454858415"
"219.30328806576134","1.7666857810887713"
"219.70329406588132","1.7665021558986393"
"220.10330006600134","1.7663175764415218"
"220.50330606612133","1.7661320400062626"
"220.90331206624134","1.7659456293983218"
"221.30331806636133","1.76575808382424"
"221.70332406648134","1.7655696581802842"
"222.10333006660133","1.7653802641772094"
"222.50333606672135","1.7651898987343129"
"222.90334206684133","1.7649985589674924"
"223.30334806696135","1.7648062420131583"
"223.70335406708136","1.7646129450131276"
"224.10336006720135","1.764418665111865"
"224.50336606732137","1.7642233994557803"
"224.90337206744135","1.7640271451930285"
"225.30337806756137","1.7638298994734651"
"225.70338406768136","1.7636316594486476"
"226.10339006780137","1.7634324222718725"
"226.50339606792136","1.7632321850982147"
"226.90340206804137","1.7630309450845745"
"227.30340806816136","1.7628286993897249"
"227.70341406828138","1.7626254451743646"
"228.10342006840136","1.7624211796011688"
"228.50342606852138","1.7622158998348425"
"228.9034320686414","1.762009603042169"
"229.30343806876138","1.7618022863920684"
"229.7034440688814","1.761593947055648"
"230.10345006900138","1.7613845822062562"
"230.5034560691214","1.7611741890195354"
"230.90346206924139","1.7609627646734793"
"231.3034680693614","1.760750306348483"
"231.7034740694814","1.7605368112273976"
"232.1034800696014","1.7603222764955877"
"232.5034860697214","1.760106699340984"
"232.9034920698414","1.7598900769541368"
"233.30349806996142","1.7596724065282734"
"233.7035040700814","1.759453685259353"
"234.10351007020142","1.7592339103461174"
"234.5035160703214","1.7590130789901535"
"234.90352207044143","1.7587911883959444"
"235.3035280705614","1.7585682357709231"
"235.70353407068143","1.7583442183255336"
"236.10354007080142","1.7581191332732835"
"236.50354607092143","1.7578929778307997"
"236.90355207104142","1.7576657492178864"
"237.30355807116143","1.757437444657582"
"237.70356407128145","1.7572080613762109"
"238.10357007140144","1.756977596603446"
"238.50357607152145","1.756746047572362"
"238.90358207164144","1.7565134115194931"
"239.30358807176145","1.75627968568489"
"239.70359407188144","1.756044867312177"
"240.10360007200146","1.75580895364861"
"240.50360607212144","1.7555719419451326"
"240.90361207224146","1.7553338294564338"
"241.30361807236145","1.7550946134410073"
"241.70362407248146","1.7548542911612086"
"242.10363007260145","1.7546128598833106"
"242.50363607272146","1.7543703168775646"
"242.90364207284148","1.7541266594182574"
"243.30364807296147","1.75388188478377"
"243.70365407308148","1.753635990256634"
"244.10366007320147","1.753388973123594"
"244.50366607332148","1.7531408306756628"
"244.90367207344147","1.752891560208181"
"245.30367807356149","1.7526411590208755"
"245.70368407368147","1.7523896244179216"
"246.1036900738015","1.7521369537079992"
"246.50369607392147","1.7518831442043494"
"246.9037020740415","1.7516281932248419"
"247.3037080741615","1.7513720980920249"
"247.7037140742815","1.7511148561331935"
"248.1037200744015","1.7508564646804416"
"248.5037260745215","1.7505969210707275"
"248.9037320746415","1.7503362226459314"
"249.3037380747615","1.7500743667529133"
"249.7037440748815","1.7498113507435784"
"250.1037500750015","1.7495471719749314"
"250.50375607512152","1.7492818278091418"
"250.9037620752415","1.7490153156135995"
"251.30376807536152","1.74874763276098"
"251.70377407548153","1.7484787766293022"
"252.10378007560152","1.748208744601989"
"252.50378607572154","1.7479375340679284"
"252.90379207584152","1.7476651424215364"
"253.30379807596154","1.7473915670628133"
"253.70380407608152","1.74711680539741"
"254.10381007620154","1.746840854836685"
"254.50381607632153","1.7465637127977696"
"254.90382207644154","1.7462853767036235"
"255.30382807656153","1.746005843983103"
"255.70383407668155","1.7457251120710149"
"256.1038400768016","1.7454431784081854"
"256.5038460769216","1.7451600404415173"
"256.90385207704156","1.7448756956240523"
"257.3038580771616","1.7445901414150338"
"257.7038640772816","1.7443033752799662"
"258.1038700774016","1.744015394690681"
"258.50387607752157","1.7437261971253952"
"258.9038820776416","1.7434357800687754"
"259.3038880777616","1.743144141011997"
"259.7038940778816","1.7428512774528109"
"260.1039000780016","1.742557186895601"
"260.5039060781216","1.7422618668514505"
"260.9039120782416","1.7419653148381997"
"261.3039180783616","1.7416675283805148"
"261.70392407848163","1.7413685050099437"
"262.1039300786016","1.741068242264983"
"262.5039360787216","1.7407667376911384"
"262.9039420788416","1.7404639888409885"
"263.30394807896164","1.7401599932742473"
"263.7039540790816","1.739854748557825"
"264.1039600792016","1.7395482522658945"
"264.50396607932163","1.7392405019799526"
"264.90397207944164","1.738931495288881"
"265.3039780795616","1.7386212297890133"
"265.7039840796816","1.7383097030841956"
"266.10399007980163","1.7379969127858501"
"266.50399607992165","1.7376828565130398"
"266.90400208004166","1.7373675318925346"
"267.3040080801616","1.7370509365588718"
"267.70401408028164","1.7367330681544246"
"268.10402008040165","1.7364139243294714"
"268.50402608052167","1.736093502742264"
"268.9040320806416","1.7357718010591041"
"269.30403808076164","1.7354488169544326"
"269.70404408088166","1.7351245481109363"
"270.1040500810017","1.734798992219705"
"270.5040560811217","1.734472146980499"
"270.90406208124165","1.7341440101023282"
"271.30406808136166","1.7338145793049786"
"271.7040740814817","1.7334838523242755"
"272.1040800816017","1.7331518269376576"
"272.50408608172165","1.7328185012011492"
"272.90409208184167","1.7324839155997522"
"273.3040980819617","1.7321479380971263"
"273.7041040820817","1.7318106952938597"
"274.10411008220166","1.731472143598791"
"274.5041160823217","1.7311322801094833"
"274.9041220824417","1.730791102548957"
"275.3041280825617","1.7304486087041104"
"275.7041340826817","1.7301047963821532"
"276.1041400828017","1.7297596634030497"
"276.5041460829217","1.7294132075979438"
"276.9041520830417","1.7290654268095418"
"277.3041580831617","1.728716318894778"
"277.7041640832817","1.7283658817348941"
"278.1041700834017","1.7280141132852205"
"278.5041760835217","1.7276610120375329"
"278.90418208364173","1.7273066594914894"
"279.3041880837617","1.7269507996024447"
"279.7041940838817","1.7265936823459793"
"280.1042000840017","1.7262352246885326"
"280.50420608412173","1.725875423216158"
"280.90421208424175","1.7255142757261048"
"281.3042180843617","1.7251517801323024"
"281.7042240844817","1.7247879343801986"
"282.10423008460174","1.7244227364316187"
"282.50423608472175","1.7240561842608468"
"282.9042420848417","1.7236882758533663"
"283.3042480849617","1.7233190092054111"
"283.70425408508174","1.722948382323804"
"284.10426008520176","1.7225763932259137"
"284.5042660853218","1.7222030399396562"
"284.90427208544173","1.7218283205035332"
"285.30427808556175","1.7214522329666753"
"285.70428408568176","1.7210747753888902"
"286.1042900858018","1.7206959458407232"
"286.50429608592174","1.7203157424035116"
"286.90430208604175","1.7199341631694485"
"287.30430808616177","1.7195512062416352"
"287.7043140862818","1.7191668697341502"
"288.10432008640174","1.7187811517721046"
"288.50432608652176","1.7183940504917044"
"288.9043320866418","1.7180055640403133"
"289.3043380867618","1.717615690576511"
"289.7043440868818","1.717224428270157"
"290.10435008700176","1.7168317753024493"
"290.5043560871218","1.7164377298659876"
"290.9043620872418","1.7160422901648336"
"291.3043680873618","1.715645454414569"
"291.70437408748177","1.7152472208423626"
"292.1043800876018","1.7148475876870244"
"292.5043860877218","1.71444655319907"
"292.9043920878418","1.7140441156407826"
"293.3043980879618","1.713640273286266"
"293.7044040880818","1.7132350244215149"
"294.1044100882018","1.712828367344468"
"294.5044160883218","1.7124203003650702"
"294.90442208844183","1.7120108218053331"
"295.3044280885618","1.7115999299993943"
"295.7044340886818","1.711187623293577"
"296.1044400888018","1.710773900046449"
"296.50444608892184","1.7103587586288849"
"296.9044520890418","1.7099421974241202"
"297.3044580891618","1.7095242148278167"
