"Freq","Power"
"73.30109802196044","15.864506695070695"
"73.70110402208044","15.860894619083426"
"74.10111002220044","15.857225434550799"
"74.50111602232045","15.853498598963624"
"74.90112202244045","15.84971357128253"
"75.30112802256045","15.84586981042681"
"75.70113402268045","15.841966775128776"
"76.10114002280045","15.838003923950916"
"76.50114602292045","15.833980715336644"
"76.90115202304045","15.829896607670781"
"77.30115802316047","15.825751059343656"
"77.70116402328047","15.821543528817113"
"78.10117002340047","15.817273474691696"
"78.50117602352047","15.812940355774792"
"78.90118202364047","15.808543631149549"
"79.30118802376047","15.804082760244548"
"79.70119402388048","15.79955720290425"
"80.10120002400048","15.794966419460074"
"80.50120602412048","15.79030987080223"
"80.90121202424048","15.78558701845217"
"81.30121802436048","15.780797324635772"
"81.7012240244805","15.775940252357138"
"82.1012300246005","15.771015265473084"
"82.5012360247205","15.766021828768235"
"82.9012420248405","15.760959408030823"
"83.3012480249605","15.755827470129043"
"83.7012540250805","15.75062548308808"
"84.1012600252005","15.74535291616778"
"84.5012660253205","15.740009239940852"
"84.9012720254405","15.734593926371732"
"85.3012780255605","15.729106448896017"
"85.70128402568051","15.723546282500514"
"86.10129002580051","15.71791290380384"
"86.50129602592052","15.71220579113764"
"86.90130202604053","15.706424424628343"
"87.30130802616053","15.700568286279626"
"87.70131402628053","15.694636860055418"
"88.10132002640053","15.688629631963668"
"88.50132602652053","15.68254609014103"
"88.90133202664053","15.676385724938624"
"89.30133802676053","15.670148029009718"
"89.70134402688053","15.663832497400568"
"90.10135002700054","15.657438627647911"
"90.50135602712054","15.650965919892025"
"90.90136202724055","15.644413877032008"
"91.30136802736055","15.637782005017211"
"91.70137402748055","15.631069813696715"
"92.10138002760056","15.624276820997647"
"92.50138602772056","15.61740259993616"
"92.90139202784056","15.61047996397064"
"93.30139802796056","15.603408152522494"
"93.70140402808056","15.596287009335372"
"94.10141002820056","15.589082709309523"
"94.50141602832056","15.581794738979967"
"94.90142202844056","15.574422626504477"
"95.30142802856057","15.566965907928388"
"95.70143402868058","15.559424123941282"
"96.10144002880058","15.551796819314163"
"96.50144602892058","15.544083542809311"
"96.90145202904058","15.536283847208962"
"97.30145802916059","15.528397289381276"
"97.70146402928059","15.520423430360111"
"98.10147002940059","15.512361835430575"
"98.50147602952059","15.504212074217145"
"98.90148202964059","15.49597372077312"
"99.30148802976059","15.487646353670714"
"99.70149402988059","15.479229556091537"
"100.1015000300006","15.470722915917182"
"100.50150603012061","15.462126025819963"
"100.90151203024061","15.453438483353603"
"101.30151803036061","15.444659891043877"
"101.70152403048061","15.43578985647921"
"102.10153003060061","15.426827992401051"
"102.50153603072062","15.417773916794232"
"102.90154203084062","15.408627252976997"
"103.30154803096062","15.399387629690938"
"103.70155403108062","15.390054681190643"
"104.10156003120062","15.380628047333053"
"104.50156603132062","15.371107373666606"
"104.90157203144064","15.361492311520008"
"105.30157803156064","15.351782518090678"
"105.70158403168064","15.341977656532833"
"106.10159003180064","15.332077396045241"
"106.50159603192064","15.322081411958491"
"106.90160203204064","15.311989385821906"
"107.30160803216064","15.301801005490022"
"107.70161403228065","15.291515965208673"
"108.10162003240065","15.281133965700619"
"108.50162603252065","15.270654714250957"
"108.90163203264065","15.260077924792295"
"109.30163803276065","15.249403317990028"
"109.70164403288067","15.238630621328321"
"110.10165003300067","15.227759569198051"
"110.50165603312067","15.216789902989317"
"110.90166203324067","15.20572137119519"
"111.30166803336067","15.194553729543784"
"111.70167403348067","15.183286741209924"
"112.10168003360067","15.17192017728721"
"112.50168603372067","15.160453818331474"
"112.90169203384067","15.148887462306899"
"113.30169803396068","15.137221015001108"
"113.70170403408068","15.125514829091793"
"114.10171003420068","15.113586299117582"
"114.5017160343207","15.101617730057919"
"114.9017220344407","15.089548283795688"
"115.3017280345607","15.07737770745025"
"115.7017340346807","15.065105829132941"
"116.1017400348007","15.052732493216496"
"116.5017460349207","15.040257554036245"
"116.9017520350407","15.027680874759053"
"117.3017580351607","15.015002327228048"
"117.7017640352807","15.002221792227973"
"118.1017700354007","14.989339160452463"
"118.5017760355207","14.976354336089416"
"118.90178203564072","14.963267255903673"
"119.30178803576072","14.950078107834798"
"119.70179403588072","14.936930284704891"
"120.10180003600072","14.923391478855242"
"120.50180603612073","14.909894053991223"
"120.90181203624073","14.89629422410872"
"121.30181803636073","14.882591743485484"
"121.70182403648073","14.868786551864392"
"122.10183003660073","14.854878618479153"
"122.50183603672073","14.840867930231758"
"122.90184203684073","14.826754558729084"
"123.30184803696073","14.812538490020893"
"123.70185403708075","14.798219234254388"
"124.10186003720075","14.783797485694144"
"124.50186603732075","14.76927303881499"
"124.90187203744075","14.754645923365645"
"125.30187803756075","14.73991618545587"
"125.70188403768076","14.725083881554033"
"126.10189003780076","14.71014907771365"
"126.50189603792076","14.69511184942188"
"126.90190203804076","14.67997228157328"
"127.30190803816076","14.664730468476883"
"127.70191403828076","14.649386513873212"
"128.10192003840078","14.633940530954225"
"128.50192603852076","14.618392642383357"
"128.90193203864078","14.602742980314822"
"129.30193803876077","14.586991686411485"
"129.70194403888078","14.571138911861208"
"130.10195003900077","14.555184817391556"
"130.50195603912078","14.539129573282658"
"130.9019620392408","14.522973359378383"
"131.3019680393608","14.506716365095691"
"131.7019740394808","14.490358789432218"
"132.1019800396008","14.473900840972144"
"132.5019860397208","14.457342737890446"
"132.9019920398408","14.440684707955587"
"133.3019980399608","14.423926988530896"
"133.7020040400808","14.407069826575052"
"134.1020100402008","14.390113478642137"
"134.5020160403208","14.37305821088232"
"134.9020220404408","14.35590429904494"
"135.30202804056083","14.338652028487239"
"135.70203404068081","14.321301694194881"
"136.10204004080083","14.303853600826915"
"136.50204604092082","14.286308062812012"
"136.90205204104083","14.268665404558236"
"137.30205804116082","14.250925960934369"
"137.70206404128083","14.23309007847192"
"138.10207004140082","14.21515811877765"
"138.50207604152084","14.197130470258736"
"138.90208204164082","14.179007602652273"
"139.30208804176084","14.160790514445758"
"139.70209404188083","14.142507166257763"
"140.10210004200084","14.124074062851951"
"140.50210604212086","14.10556960170516"
"140.90211204224084","14.086975064401472"
"141.30211804236086","14.068287912254547"
"141.70212404248085","14.049508331174902"
"142.10213004260086","14.030636711499852"
"142.50213604272085","14.011673489147526"
"142.90214204284086","13.992619119273138"
"143.30214804296085","13.97347406960586"
"143.70215404308087","13.954238818264866"
"144.10216004320085","13.934913852891963"
"144.50216604332087","13.91549967024458"
"144.90217204344088","13.89599677597122"
"145.30217804356087","13.876405684466185"
"145.7021840436809","13.856726918761224"
"146.10219004380087","13.836961010434921"
"146.5021960439209","13.817108499530843"
"146.90220204404088","13.797169934479804"
"147.3022080441609","13.777145872023764"
"147.70221404428088","13.75703687714005"
"148.1022200444009","13.736843522965092"
"148.50222604452088","13.716566390717245"
"148.9022320446409","13.696206069618446"
"149.3022380447609","13.675763156814497"
"149.7022440448809","13.655238257293922"
"150.10225004500091","13.63463198380539"
"150.5022560451209","13.613944956773558"
"150.90226204524092","13.593177804213502"
"151.3022680453609","13.57233116164362"
"151.70227404548092","13.551405671997115"
"152.1022800456009","13.530401985532098"
"152.50228604572092","13.50932075974033"
"152.9022920458409","13.488162659254842"
"153.30229804596092","13.466928355756393"
"153.7023040460809","13.445618527879175"
"154.10231004620093","13.424233861115919"
"154.50231604632094","13.402775047723052"
"154.90232204644093","13.381242786626625"
"155.30232804656094","13.35963778333045"
"155.70233404668093","13.337960749828802"
"156.10234004680095","13.316212404528088"
"156.50234604692093","13.294393472185718"
"156.90235204704095","13.27250468388304"
"157.30235804716094","13.25054677706803"
"157.70236404728095","13.228520495750669"
"158.10237004740094","13.206426591060918"
"158.50237604752095","13.184265822766513"
"158.90238204764097","13.162038963730646"
"159.30238804776096","13.13974681542103"
"159.70239404788097","13.117390280327442"
"160.10240004800096","13.094970956887638"
"160.50240604812097","13.072526251441907"
"160.90241204824096","13.049945481613776"
"161.30241804836098","13.027333105159796"
"161.70242404848096","13.004664439868177"
"162.10243004860098","12.981936364830156"
"162.50243604872097","12.959149355171295"
"162.90244204884098","12.936304149785716"
"163.302448048961","12.913401541106488"
"163.70245404908098","12.890442340789981"
"164.102460049201","12.867427372301801"
"164.502466049321","12.844357471574696"
"164.902472049441","12.821233495931915"
"165.302478049561","12.798056358117316"
"165.702484049681","12.774827186698595"
"166.102490049801","12.751548644693976"
"166.502496049921","12.728302674119806"
"166.902502050041","12.704843279666978"
"167.302508050161","12.681400893871263"
"167.70251405028102","12.657919930946933"
"168.102520050401","12.634392569649279"
"168.50252605052103","12.610818939984044"
"168.902532050641","12.587199754955957"
"169.30253805076103","12.563535871182872"
"169.70254405088102","12.539828518647742"
"170.10255005100103","12.516227250084365"
"170.50255605112102","12.492284274437852"
"170.90256205124103","12.468449383148709"
"171.30256805136102","12.44457437054913"
"171.70257405148104","12.420659827497172"
"172.10258005160102","12.396706591890975"
"172.50258605172104","12.372715530851682"
"172.90259205184105","12.348687518991342"
"173.30259805196104","12.32462343401676"
"173.70260405208106","12.300524155406876"
"174.10261005220104","12.27639056386852"
"174.50261605232106","12.252223541039962"
"174.90262205244105","12.22802396928754"
"175.30262805256106","12.20379273154196"
"175.70263405268105","12.17953071115357"
"176.10264005280106","12.155238791757501"
"176.50264605292105","12.130917857144702"
"176.90265205304107","12.10656879113673"
"177.30265805316108","12.082192477463481"
"177.70266405328107","12.057789799643363"
"178.10267005340108","12.03336164086588"
"178.50267605352107","12.008908883877014"
"178.9026820536411","11.984432410867733"
"179.30268805376107","11.959933103366746"
"179.7026940538811","11.935411842138814"
"180.10270005400108","11.910869507091059"
"180.5027060541211","11.886306977190886"
"180.90271205424108","11.861725130401659"
"181.3027180543611","11.837124843646315"
"181.7027240544811","11.812506992816816"
"182.1027300546011","11.787872452861494"
"182.5027360547211","11.763222098010948"
"182.9027420548411","11.738556802262586"
"183.3027480549611","11.713877440375853"
"183.7027540550811","11.689184889946159"
"184.10276005520112","11.664480035950849"
"184.5027660553211","11.639763781570895"
"184.90277205544112","11.615037077213785"
"185.3027780555611","11.590301012873761"
"185.70278405568112","11.56555719901575"
"186.1027900558011","11.54081022487357"
"186.50279605592112","11.516115771813247"
"186.90280205604114","11.491459188400306"
"187.30280805616113","11.466512313408854"
"187.70281405628114","11.4417246171199"
"188.10282005640113","11.416940454186834"
"188.50282605652114","11.392154809492148"
"188.90283205664113","11.367367489521902"
"189.30283805676115","11.342579027841163"
"189.70284405688113","11.317790138773578"
"190.10285005700115","11.293001594472946"
"190.50285605712114","11.26821418794647"
"190.90286205724115","11.243428719582663"
"191.30286805736117","11.218645991506028"
"191.70287405748115","11.193866804935428"
"192.10288005760117","11.169091958826986"
"192.50288605772116","11.144322249115381"
"192.90289205784117","11.119558468254267"
"193.30289805796116","11.094801404915343"
"193.70290405808117","11.070051843776024"
"194.10291005820116","11.04531056535888"
"194.50291605832118","11.020578345902749"
"194.90292205844116","10.995855957254006"
"195.30292805856118","10.971144166771191"
"195.7029340586812","10.946443737238948"
"196.10294005880118","10.921755426788733"
"196.5029460589212","10.897079988824688"
"196.90295205904118","10.872418171953695"
"197.3029580591612","10.847770719918978"
"197.7029640592812","10.82313837153687"
"198.1029700594012","10.798521860636694"
"198.5029760595212","10.77392191600358"
"198.9029820596412","10.749339261324598"
"199.3029880597612","10.724774615138454"
"199.7029940598812","10.70022869078943"
"200.1030000600012","10.675702196386565"
"200.5030060601212","10.651195834769748"
"200.90301206024122","10.626710303485133"
"201.3030180603612","10.60224629477398"
"201.70302406048123","10.577804495581526"
"202.1030300606012","10.553385587596978"
"202.50303606072123","10.528990247344066"
"202.90304206084122","10.504619146356939"
"203.30304806096123","10.4802729515073"
"203.70305406108122","10.455952325612925"
"204.10306006120123","10.4316579286009"
"204.50306606132122","10.407390419840993"
"204.90307206144124","10.383150463158552"
"205.30307806156125","10.358938738646758"
"205.70308406168124","10.334755974193616"
"206.10309006180125","10.310603045604113"
"206.50309606192124","10.286481389173774"
"206.90310206204126","10.262395663500373"
"207.30310806216124","10.238405722522137"
"207.70311406228126","10.214493136452194"
"208.10312006240125","10.190309712231981"
"208.50312606252126","10.16633417516121"
"208.90313206264125","10.14240020172456"
"209.30313806276126","10.118502061036112"
"209.70314406288128","10.09463922436727"
"210.10315006300127","10.070811951817454"
"210.50315606312128","10.047020707331217"
"210.90316206324127","10.023266036546506"
"211.30316806336128","9.99954855181552"
"211.70317406348127","9.975868984111326"
"212.1031800636013","9.952228387739376"
"212.50318606372127","9.928629005794434"
"212.9031920638413","9.905079869628254"
"213.30319806396128","9.881706042067492"
"213.7032040640813","9.858466475277046"
"214.10321006420128","9.834632963432634"
"214.5032160643213","9.811206691499843"
"214.9032220644413","9.787838754670434"
"215.3032280645613","9.764516389973984"
"215.7032340646813","9.741237810398989"
"216.1032400648013","9.718003056239816"
"216.5032460649213","9.694813838174854"
"216.9032520650413","9.671735303268795"
"217.30325806516132","9.648570398278821"
"217.7032640652813","9.625503055818873"
"218.10327006540132","9.6024887909118"
"218.5032760655213","9.579521004664748"
"218.90328206564132","9.556599518702196"
"219.30328806576134","9.533724618535595"
"219.70329406588132","9.51089667273002"
"220.10330006600134","9.488116069293218"
"220.50330606612133","9.46538319948459"
"220.90331206624134","9.442698452507722"
"221.30331806636133","9.42006221344437"
"221.70332406648134","9.397474862345378"
"222.10333006660133","9.374936773794474"
"222.50333606672135","9.35244831668765"
"222.90334206684133","9.330009854120288"
"223.30334806696135","9.307621743333026"
"223.70335406708136","9.285284335692737"
"224.10336006720135","9.26299797669691"
"224.50336606732137","9.240763005995886"
"224.90337206744135","9.21857975743113"
"225.30337806756137","9.196448559090168"
"225.70338406768136","9.174369733381335"
"226.10339006780137","9.15234359713427"
"226.50339606792136","9.130370461735948"
"226.90340206804137","9.10845063331795"
"227.30340806816136","9.08658441302021"
"227.70341406828138","9.06477209737256"
"228.10342006840136","9.043013978862865"
"228.50342606852138","9.021310346810592"
"228.9034320686414","8.999661488757642"
"229.30343806876138","8.978067692769912"
"229.7034440688814","8.956529251415912"
"230.10345006900138","8.935046468999166"
"230.5034560691214","8.913619675509464"
"230.90346206924139","8.892249255539143"
"231.3034680693614","8.870935713826173"
"231.7034740694814","8.849679841993611"
"232.1034800696014","8.828483214334875"
"232.5034860697214","8.807350035073378"
"232.9034920698414","8.786297058621848"
"233.30349806996142","8.765467253544996"
"233.7035040700814","8.769725487217759"
"234.10351007020142","8.723524047942439"
"234.5035160703214","8.702513864736366"
"234.90352207044143","8.681684523809782"
"235.3035280705614","8.66093292352391"
"235.70353407068143","8.640245611592563"
"236.10354007080142","8.61961930886876"
"236.50354607092143","8.599052984813978"
"236.90355207104142","8.57854629869629"
"237.30355807116143","8.558099167782744"
"237.70356407128145","8.53771161905563"
"238.10357007140144","8.517383730067468"
"238.50357607152145","8.49711560257999"
"238.90358207164144","8.476907349763326"
"239.30358807176145","8.45675908954268"
"239.70359407188144","8.436670940945715"
"240.10360007200146","8.416643022006653"
"240.50360607212144","8.396675448520348"
"240.90361207224146","8.376768333281353"
"241.30361807236145","8.35692178561038"
"241.70362407248146","8.33713591105694"
"242.10363007260145","8.317410811213316"
"242.50363607272146","8.297746583600967"
"242.90364207284148","8.278143321605427"
"243.30364807296147","8.258601114444565"
"243.70365407308148","8.239120047160812"
"244.10366007320147","8.219700200631273"
"244.50366607332148","8.200341651592053"
"244.90367207344147","8.181044472674904"
"245.30367807356149","8.161808732455503"
"245.70368407368147","8.142634495514109"
"246.1036900738015","8.123521822510481"
"246.50369607392147","8.104470770276873"
"246.9037020740415","8.08548139193512"
"247.3037080741615","8.06655373704744"
"247.7037140742815","8.047687851816141"
"248.1037200744015","8.028883779356335"
"248.5037260745215","8.010141560081127"
"248.9037320746415","7.991461232264722"
"249.3037380747615","7.972842832896345"
"249.7037440748815","7.954286399025944"
"250.1037500750015","7.935791969974533"
"250.50375607512152","7.9173595911346695"
"250.9037620752415","7.8989893208527215"
"251.30376807536152","7.8806812436694695"
"251.70377407548153","7.862435497713085"
"252.10378007560152","7.844252336712876"
"252.50378607572154","7.82613228763091"
"252.90379207584152","7.808076619100055"
"253.30379807596154","7.790089085904208"
"253.70380407608152","7.772185289279029"
"254.10381007620154","7.754499539807533"
"254.50381607632153","7.753883716200359"
"254.90382207644154","7.718883456058164"
"255.30382807656153","7.70105081968396"
"255.70383407668155","7.683395255802235"
"256.1038400768016","7.6658199037992265"
"256.5038460769216","7.648311948779799"
"256.90385207704156","7.630868186527396"
"257.3038580771616","7.613487594005522"
"257.7038640772816","7.596169916132994"
"258.1038700774016","7.578915384396872"
"258.50387607752157","7.561724896820595"
"258.9038820776416","7.544600912935065"
"259.3038880777616","7.527550969821889"
"259.7038940778816","7.5106066647954535"
"260.1039000780016","7.4940402098458385"
"260.5039060781216","7.508844132251223"
"260.9039120782416","7.460218035463285"
"261.3039180783616","7.443160842588703"
"261.70392407848163","7.426398102574862"
"262.1039300786016","7.409733664491417"
"262.5039360787216","7.393141720015636"
"262.9039420788416","7.3766165788385"
"263.30394807896164","7.36016078936652"
"263.7039540790816","7.343844165890423"
"264.1039600792016","7.327632839536457"
"264.50396607932163","7.3111396245109805"
"264.90397207944164","7.294906344397993"
"265.3039780795616","7.278743210872568"
"265.7039840796816","7.262642462030163"
"266.10399007980163","7.246602622183159"
"266.50399607992165","7.230623181510553"
"266.90400208004166","7.2147038773578975"
"267.3040080801616","7.198844530590996"
"267.70401408028164","7.183044995605586"
"268.10402008040165","7.167305141771604"
"268.50402608052167","7.151624845512388"
"268.9040320806416","7.136003986554565"
"269.30403808076164","7.120442446012996"
"269.70404408088166","7.104940105363484"
"270.1040500810017","7.089496845882594"
"270.5040560811217","7.0741125483547185"
"270.90406208124165","7.058787092947437"
"271.30406808136166","7.043520359206443"
"271.7040740814817","7.028312226149599"
"272.1040800816017","7.013162572457778"
"272.50408608172165","6.998071276775586"
"272.90409208184167","6.983038218151075"
"273.3040980819617","6.968063276664849"
"273.7041040820817","6.953146334330094"
"274.10411008220166","6.938287276394334"
"274.5041160823217","6.9234859932552935"
"274.9041220824417","6.908742383342943"
"275.3041280825617","6.894056357567839"
"275.7041340826817","6.879427846393513"
"276.1041400828017","6.8648568114699815"
"276.5041460829217","6.850343265538318"
"276.9041520830417","6.835887308093084"
"277.3041580831617","6.821489192875793"
"277.7041640832817","6.80714946437595"
"278.1041700834017","6.792869257577275"
"278.5041760835217","6.778651029168365"
"278.90418208364173","6.764500609085436"
"279.3041880837617","6.75043421082347"
"279.7041940838817","6.736510922776561"
"280.1042000840017","6.723097314701401"
"280.50420608412173","6.724095825051115"
"280.90421208424175","6.696990429779646"
"281.3042180843617","6.681003718746051"
"281.7042240844817","6.666930668660391"
"282.10423008460174","6.65310775839853"
"282.50423608472175","6.639389523565133"
"282.9042420848417","6.6257442402506275"
"283.3042480849617","6.6121616623789725"
"283.70425408508174","6.598637600413426"
"284.10426008520176","6.585170027155391"
"284.5042660853218","6.571757819715168"
"284.90427208544173","6.5584002791563805"
"285.30427808556175","6.545096923265773"
"285.70428408568176","6.531847388385765"
"286.1042900858018","6.518651379331705"
"286.50429608592174","6.5055086422529556"
"286.90430208604175","6.4924189491736355"
"287.30430808616177","6.479382088809341"
"287.7043140862818","6.4663978609148005"
"288.10432008640174","6.453466072698481"
"288.50432608652176","6.440586536490104"
"288.9043320866418","6.427759068191639"
"289.3043380867618","6.414983486232463"
"289.7043440868818","6.402259610858147"
"290.10435008700176","6.389587263646267"
"290.5043560871218","6.376966267181826"
"290.9043620872418","6.364396444849396"
"291.3043680873618","6.351877620715187"
"291.70437408748177","6.3394096194836145"
"292.1043800876018","6.3269922665212475"
"292.5043860877218","6.314625387948529"
"292.9043920878418","6.302308810807"
"293.3043980879618","6.290042363318447"
"293.7044040880818","6.277825875264225"
"294.1044100882018","6.265659178529823"
"294.5044160883218","6.253542107886113"
"294.90442208844183","6.241474502120567"
"295.3044280885618","6.229456205701619"
"295.7044340886818","6.217487071278989"
"296.1044400888018","6.205566963535246"
"296.50444608892184","6.1936957652953835"
"296.9044520890418","6.181873387553048"
"297.3044580891618","6.170099786586992"
"297.7044640892818","6.158374994566922"
"298.10447008940184","6.1466991773780295"
"298.50447608952186","6.1350727514025145"
"298.9044820896418","6.1234966396727515"
"299.30448808976183","6.111972896166032"
"299.70449408988185","6.100506455940924"
"300.10450009000186","6.089111109861028"
"300.5045060901218","6.077837150440434"
"300.90451209024184","6.066995387005812"
"301.30451809036185","6.067470523536277"
"301.70452409048187","6.045896897596278"
"302.1045300906018","6.032893027164433"
"302.50453609072184","6.021489447669784"
"302.90454209084186","6.010298016708493"
"303.3045480909619","5.999195616227508"
"303.7045540910819","5.988155632801691"
"304.10456009120185","5.977169972309925"
"304.50456609132186","5.96623618951675"
"304.9045720914419","5.955354680349748"
"305.3045780915619","5.944528843180193"
"305.70458409168185","5.933768125329013"
"306.10459009180187","5.9230996426949245"
"306.5045960919219","5.9126226517062594"
"306.9046020920419","5.902949785287961"
"307.30460809216186","5.914962745866984"
"307.7046140922819","5.884597511223703"
"308.1046200924019","5.87053269605928"
"308.5046260925219","5.859560191276382"
"308.9046320926419","5.848958671964115"
"309.3046380927619","5.838486232778924"
"309.7046440928819","5.82809313340534"
"310.1046500930019","5.817776395113621"
