"Freq","Power"
"71.70107402148042","6.7262818762304715"
"72.10108002160042","6.725979208754374"
"72.50108602172044","6.7256715034888"
"72.90109202184044","6.725358705823807"
"73.30109802196044","6.725040760893582"
"73.70110402208044","6.724717613577715"
"74.10111002220044","6.724389208502479"
"74.50111602232045","6.724055490042131"
"74.90112202244045","6.723716402320228"
"75.30112802256045","6.723371889210974"
"75.70113402268045","6.723021894340577"
"76.10114002280045","6.722666361088635"
"76.50114602292045","6.722305232589534"
"76.90115202304045","6.721938451733887"
"77.30115802316047","6.721565961169955"
"77.70116402328047","6.721187703305136"
"78.10117002340047","6.720803620307444"
"78.50117602352047","6.720413654107018"
"78.90118202364047","6.720017746397659"
"79.30118802376047","6.719615838638378"
"79.70119402388048","6.719207872054981"
"80.10120002400048","6.718793787641658"
"80.50120602412048","6.718373526162615"
"80.90121202424048","6.717947028153706"
"81.30121802436048","6.717514233924108"
"81.7012240244805","6.717075083558009"
"82.1012300246005","6.716629516916327"
"82.5012360247205","6.716177473638434"
"82.9012420248405","6.715718893143931"
"83.3012480249605","6.715253714634418"
"83.7012540250805","6.714781877095306"
"84.1012600252005","6.714303319297662"
"84.5012660253205","6.713817979800047"
"84.9012720254405","6.713325796950401"
"85.3012780255605","6.712826708887956"
"85.70128402568051","6.712320653545159"
"86.10129002580051","6.711807568649623"
"86.50129602592052","6.711287391726113"
"86.90130202604053","6.710760060098548"
"87.30130802616053","6.710225510892024"
"87.70131402628053","6.709683681034885"
"88.10132002640053","6.709134507260786"
"88.50132602652053","6.708577926110805"
"88.90133202664053","6.708013873935584"
"89.30133802676053","6.707442286897461"
"89.70134402688053","6.706863100972694"
"90.10135002700054","6.706276251953632"
"90.50135602712054","6.705681675450974"
"90.90136202724055","6.705079306896025"
"91.30136802736055","6.704469081542985"
"91.70137402748055","6.703850934471265"
"92.10138002760056","6.703224800587831"
"92.50138602772056","6.702590614629577"
"92.90139202784056","6.7019483111657205"
"93.30139802796056","6.70129782460022"
"93.70140402808056","6.70063908917424"
"94.10141002820056","6.699972038968623"
"94.50141602832056","6.699296607906398"
"94.90142202844056","6.6986127297553235"
"95.30142802856057","6.697920338130448"
"95.70143402868058","6.697219366496718"
"96.10144002880058","6.69650974817159"
"96.50144602892058","6.695791416327723"
"96.90145202904058","6.695064303995662"
"97.30145802916059","6.694328344066633"
"97.70146402928059","6.6935834692953735"
"98.10147002940059","6.692829612303151"
"98.50147602952059","6.692066705581057"
"98.90148202964059","6.6912946814940435"
"99.30148802976059","6.6905134722869635"
"99.70149402988059","6.689723010097579"
"100.1015000300006","6.688923227000534"
"100.50150603012061","6.688114055268931"
"100.90151203024061","6.687295432043368"
"101.30151803036061","6.686467296264181"
"101.70152403048061","6.685629520531642"
"102.10153003060061","6.6847821066852635"
"102.50153603072062","6.683924962335054"
"102.90154203084062","6.6830580179767365"
"103.30154803096062","6.682181204626279"
"103.70155403108062","6.6812944532974345"
"104.10156003120062","6.680397694937135"
"104.50156603132062","6.679490860413714"
"104.90157203144064","6.6785738805156925"
"105.30157803156064","6.677646685953449"
"105.70158403168064","6.676709207361855"
"106.10159003180064","6.675761375303325"
"106.50159603192064","6.674803120271018"
"106.90160203204064","6.673834372692142"
"107.30160803216064","6.672855062931354"
"107.70161403228065","6.671865121294171"
"108.10162003240065","6.670864478030438"
"108.50162603252065","6.6698530633378335"
"108.90163203264065","6.668830807365403"
"109.30163803276065","6.667797640217125"
"109.70164403288067","6.666753491955488"
"110.10165003300067","6.665698292605146"
"110.50165603312067","6.664631972156557"
"110.90166203324067","6.66355446056966"
"111.30166803336067","6.662465687777609"
"111.70167403348067","6.661365583690497"
"112.10168003360067","6.660254078199141"
"112.50168603372067","6.659131101178862"
"112.90169203384067","6.6579965824933485"
"113.30169803396068","6.656850451998474"
"113.70170403408068","6.655692639546224"
"114.10171003420068","6.654523074988577"
"114.5017160343207","6.653341688181459"
"114.9017220344407","6.652148408988723"
"115.3017280345607","6.650943167286145"
"115.7017340346807","6.64972589296544"
"116.1017400348007","6.6484965159383345"
"116.5017460349207","6.647254966140641"
"116.9017520350407","6.646001173536359"
"117.3017580351607","6.64473506812184"
"117.7017640352807","6.643456579929926"
"118.1017700354007","6.642165639034166"
"118.5017760355207","6.640862175553018"
"118.90178203564072","6.639546119654102"
"119.30178803576072","6.638217401558486"
"119.70179403588072","6.636875951544976"
"120.10180003600072","6.635521699954443"
"120.50180603612073","6.634154577194186"
"120.90181203624073","6.632774513742314"
"121.30181803636073","6.631381440152144"
"121.70182403648073","6.629975287056648"
"122.10183003660073","6.628555985172917"
"122.50183603672073","6.627123465306635"
"122.90184203684073","6.625677658356621"
"123.30184803696073","6.624218495319361"
"123.70185403708075","6.622745907293593"
"124.10186003720075","6.621259825484934"
"124.50186603732075","6.619760181210525"
"124.90187203744075","6.6182469059037485"
"125.30187803756075","6.616719931119014"
"125.70188403768076","6.6151791885366364"
"126.10189003780076","6.613624609967885"
"126.50189603792076","6.61205612736031"
"126.90190203804076","6.610473672803605"
"127.30190803816076","6.608877178536515"
"127.70191403828076","6.607266576956108"
"128.10192003840078","6.605641800632778"
"128.50192603852076","6.604002782341186"
"128.90193203864078","6.602349455143368"
"129.30193803876077","6.600681752688793"
"129.70194403888078","6.598999610839973"
"130.10195003900077","6.5973029873861035"
"130.50195603912078","6.595595254201624"
"130.9019620392408","6.593865864091796"
"131.3019680393608","6.592125258783929"
"131.7019740394808","6.590369895933651"
"132.1019800396008","6.588599695824873"
"132.5019860397208","6.586814591079584"
"132.9019920398408","6.585014515960862"
"133.3019980399608","6.583199405271298"
"133.7020040400808","6.581369194136774"
"134.1020100402008","6.579523817949632"
"134.5020160403208","6.577663212352383"
"134.9020220404408","6.575787313234248"
"135.30202804056083","6.573896056732451"
"135.70203404068081","6.5719893792354895"
"136.10204004080083","6.570067217387358"
"136.50204604092082","6.568129508092157"
"136.90205204104083","6.566176188518994"
"137.30205804116082","6.564207196107001"
"137.70206404128083","6.562222468570446"
"138.10207004140082","6.560221943903874"
"138.50207604152084","6.558205560387329"
"138.90208204164082","6.556173256591566"
"139.30208804176084","6.554124971383291"
"139.70209404188083","6.552060643930437"
"140.10210004200084","6.549980213707421"
"140.50210604212086","6.547883620500465"
"140.90211204224084","6.545770804412858"
"141.30211804236086","6.543641705870302"
"141.70212404248085","6.541496265626204"
"142.10213004260086","6.539334424767014"
"142.50213604272085","6.5371561247175585"
"142.90214204284086","6.534961307246384"
"143.30214804296085","6.532749914471092"
"143.70215404308087","6.5305218888637"
"144.10216004320085","6.528277173255995"
"144.50216604332087","6.526015710844894"
"144.90217204344088","6.523737445197802"
"145.30217804356087","6.52144232025798"
"145.7021840436809","6.519130280349919"
"146.10219004380087","6.5168012701847"
"146.5021960439209","6.514455234865374"
"146.90220204404088","6.5120921198923245"
"147.3022080441609","6.509711871168638"
"147.70221404428088","6.507314435005483"
"148.1022200444009","6.504899758127469"
"148.50222604452088","6.502467787678018"
"148.9022320446409","6.5000184712247275"
"149.3022380447609","6.49755175676473"
"149.7022440448809","6.495067592730047"
"150.10225004500091","6.492565927992959"
"150.5022560451209","6.4900467118713285"
"150.90226204524092","6.487509894133973"
"151.3022680453609","6.48495542500598"
"151.70227404548092","6.4823832551740646"
"152.1022800456009","6.4797933357918795"
"152.50228604572092","6.477185618485363"
"152.9022920458409","6.474560055358049"
"153.30229804596092","6.471916598996407"
"153.7023040460809","6.469255202475173"
"154.10231004620093","6.466575819362693"
"154.50231604632094","6.463878403726309"
"154.90232204644093","6.4611629101377765"
"155.30232804656094","6.4584292936787975"
"155.70233404668093","6.455677509946695"
"156.10234004680095","6.452907515060404"
"156.50234604692093","6.4501192656670305"
"156.90235204704095","6.447312718949543"
"157.30235804716094","6.444487832636824"
"157.70236404728095","6.441644565019089"
"158.10237004740094","6.438782874976576"
"158.50237604752095","6.435902722045707"
"158.90238204764097","6.433004066610086"
"159.30238804776096","6.4300868706242875"
"159.70239404788097","6.427151101742206"
"160.10240004800096","6.424196789759326"
"160.50240604812097","6.421225821701584"
"160.90241204824096","6.418231912983073"
"161.30241804836098","6.415221386743416"
"161.70242404848096","6.412192121906898"
"162.10243004860098","6.409144058671862"
"162.50243604872097","6.406077158566895"
"162.90244204884098","6.4029913863854535"
"163.302448048961","6.399886708171434"
"163.70245404908098","6.396763090825312"
"164.102460049201","6.393620502039842"
"164.502466049321","6.390458910395459"
"164.902472049441","6.38727828575282"
"165.302478049561","6.38407860081559"
"165.702484049681","6.380859840116387"
"166.102490049801","6.377622123043643"
"166.502496049921","6.374369600413427"
"166.902502050041","6.3710886754075355"
"167.302508050161","6.367793134861161"
"167.70251405028102","6.364478423361161"
"168.102520050401","6.361144461946749"
"168.50252605052103","6.357791217437124"
"168.902532050641","6.354418663088437"
"169.30253805076103","6.351026774178483"
"169.70254405088102","6.347615527094183"
"170.10255005100103","6.344184899073667"
"170.50255605112102","6.340734868118448"
"170.90256205124103","6.337265412960258"
"171.30256805136102","6.333776513048309"
"171.70257405148104","6.330268148545038"
"172.10258005160102","6.326740300325781"
"172.50258605172104","6.323192949980318"
"172.90259205184105","6.319626079815387"
"173.30259805196104","6.316039672857718"
"173.70260405208106","6.31243371285738"
"174.10261005220104","6.308808184291277"
"174.50261605232106","6.3051630723668115"
"174.90262205244105","6.301498363025662"
"175.30262805256106","6.297814042947801"
"175.70263405268105","6.294110099555973"
"176.10264005280106","6.290386521021099"
"176.50264605292105","6.286643296269975"
"176.90265205304107","6.282880414998978"
"177.30265805316108","6.279097867705824"
"177.70266405328107","6.27529564578742"
"178.10267005340108","6.271473741962815"
"178.50267605352107","6.267632153409972"
"178.9026820536411","6.263770991938833"
"179.30268805376107","6.2598899150015574"
"179.7026940538811","6.255989158118716"
"180.10270005400108","6.252068737197933"
"180.5027060541211","6.248128604775915"
"180.90271205424108","6.244168755247886"
"181.3027180543611","6.240189186144573"
"181.7027240544811","6.236189896194034"
"182.1027300546011","6.232170885025012"
"182.5027360547211","6.228132153097054"
"182.9027420548411","6.224073701680245"
"183.3027480549611","6.219995532849137"
"183.7027540550811","6.215897649481485"
"184.10276005520112","6.211780055258903"
"184.5027660553211","6.207642754668276"
"184.90277205544112","6.203485753003502"
"185.3027780555611","6.199309056367394"
"185.70278405568112","6.19511267167364"
"186.1027900558011","6.190896606648746"
"186.50279605592112","6.186660869833994"
"186.90280205604114","6.18240547058738"
"187.30280805616113","6.1781304190855275"
"187.70281405628114","6.173835726325609"
"188.10282005640113","6.169521404127303"
"188.50282605652114","6.165187465134788"
"188.90283205664113","6.160833922818896"
"189.30283805676115","6.15646079147945"
"189.70284405688113","6.152068086248013"
"190.10285005700115","6.147655823091262"
"190.50285605712114","6.143224018815474"
"190.90286205724115","6.138772691072912"
"191.30286805736117","6.134301858371627"
"191.70287405748115","6.129811540091506"
"192.10288005760117","6.125301756512573"
"192.50288605772116","6.120772528868279"
"192.90289205784117","6.116223879454147"
"193.30289805796116","6.111655831870247"
"193.70290405808117","6.107068411627621"
"194.10291005820116","6.102461647911987"
"194.50291605832118","6.097835579946382"
"194.90292205844116","6.093190289325053"
"195.30292805856118","6.088526224734207"
"195.7029340586812","6.08407599380823"
"196.10294005880118","6.0791393776509866"
"196.5029460589212","6.074416194419964"
"196.90295205904118","6.069674545439381"
"197.3029580591612","6.064913863302518"
"197.7029640592812","6.060134111347275"
"198.1029700594012","6.055335305805625"
"198.5029760595212","6.050517474632015"
"198.9029820596412","6.045680649867161"
"199.3029880597612","6.040824865592432"
"199.7029940598812","6.035950157242408"
"200.1030000600012","6.031056561334517"
"200.5030060601212","6.026144115349481"
"200.90301206024122","6.021212857673224"
"201.3030180603612","6.016262827566372"
"201.70302406048123","6.011294065147037"
"202.1030300606012","6.006306611380403"
"202.50303606072123","6.001300508071998"
"202.90304206084122","5.996275797862973"
"203.30304806096123","5.991232524226578"
"203.70305406108122","5.986170731465286"
"204.10306006120123","5.981090464708371"
"204.50306606132122","5.975991769909648"
"204.90307206144124","5.970874693845376"
"205.30307806156125","5.965739284112213"
"205.70308406168124","5.960585589125174"
"206.10309006180125","5.955413658115568"
"206.50309606192124","5.950223541128917"
"206.90310206204126","5.945015289022831"
"207.30310806216124","5.939788953464798"
"207.70311406228126","5.934544586929947"
"208.10312006240125","5.9292822426987195"
"208.50312606252126","5.924001974854481"
"208.90313206264125","5.91870383828107"
"209.30313806276126","5.913387888660244"
"209.70314406288128","5.908054182469094"
"210.10315006300127","5.902702776977338"
"210.50315606312128","5.897333730244579"
"210.90316206324127","5.891947101117463"
"211.30316806336128","5.886542949226778"
"211.70317406348127","5.881121334984443"
"212.1031800636013","5.875682319580486"
"212.50318606372127","5.870225964979875"
"212.9031920638413","5.8647523339193395"
"213.30319806396128","5.859261489904064"
"213.7032040640813","5.85375349720436"
"214.10321006420128","5.848228420852231"
"214.5032160643213","5.842686326637898"
"214.9032220644413","5.8371272811062385"
"215.3032280645613","5.8315513515531805"
"215.7032340646813","5.82595860602204"
"216.1032400648013","5.8203491132998"
"216.5032460649213","5.8147229429133676"
"216.9032520650413","5.809080165125792"
"217.30325806516132","5.803420850932484"
"217.7032640652813","5.797745072057457"
"218.10327006540132","5.792052900949631"
"218.5032760655213","5.786344410779257"
"218.90328206564132","5.780619675434565"
"219.30328806576134","5.774878769518766"
"219.70329406588132","5.769121768347698"
"220.10330006600134","5.763348747948412"
"220.50330606612133","5.757559785059502"
"220.90331206624134","5.751754957134305"
"221.30331806636133","5.745934342349229"
"221.70332406648134","5.740098019621613"
"222.10333006660133","5.734246068645969"
"222.50333606672135","5.728378569968264"
"222.90334206684133","5.722495605144616"
"223.30334806696135","5.716597257105864"
"223.70335406708136","5.710683611088199"
"224.10336006720135","5.704754757392262"
"224.50336606732137","5.698810801580226"
"224.90337206744135","5.692851918395543"
"225.30337806756137","5.686878947223482"
"225.70338406768136","5.682682774798277"
"226.10339006780137","5.674886163933278"
"226.50339606792136","5.668866750407898"
"226.90340206804137","5.662833499278488"
"227.30340806816136","5.656785830667237"
"227.70341406828138","5.650723748928064"
"228.10342006840136","5.644647322536822"
"228.50342606852138","5.638556634696524"
"228.9034320686414","5.632451774094166"
"229.30343806876138","5.626332833022674"
"229.7034440688814","5.6201999083834355"
"230.10345006900138","5.614053106950121"
"230.5034560691214","5.607892565971613"
"230.90346206924139","5.6017185628745425"
"231.3034680693614","5.595532727805835"
"231.7034740694814","5.592724380002238"
"232.1034800696014","5.58311591997779"
"232.5034860697214","5.576885601350607"
"232.9034920698414","5.570643634897017"
"233.30349806996142","5.564388758497756"
"233.7035040700814","5.558120897213808"
"234.10351007020142","5.551840105430984"
"234.5035160703214","5.545546466058303"
"234.90352207044143","5.539240071051629"
"235.3035280705614","5.532921016068824"
"235.70353407068143","5.526589398642013"
"236.10354007080142","5.520245317447683"
"236.50354607092143","5.513888871978514"
"236.90355207104142","5.507520162380739"
"237.30355807116143","5.5011392893663205"
"237.70356407128145","5.494746354161627"
"238.10357007140144","5.488341458475058"
"238.50357607152145","5.481924704475096"
"238.90358207164144","5.475496194774544"
"239.30358807176145","5.469056032418681"
"239.70359407188144","5.462604320876458"
"240.10360007200146","5.456141164034594"
"240.50360607212144","5.449666666195593"
"240.90361207224146","5.443180932082364"
"241.30361807236145","5.436684066856108"
"241.70362407248146","5.430176176164132"
"242.10363007260145","5.423657366263687"
"242.50363607272146","5.417127744367691"
"242.90364207284148","5.410587419770797"
"243.30364807296147","5.40403650859198"
"243.70365407308148","5.39747516542435"
"244.10366007320147","5.3909042783364365"
"244.50366607332148","5.384322840466951"
"244.90367207344147","5.377729014054023"
"245.30367807356149","5.371126582170269"
"245.70368407368147","5.364514274214999"
"246.1036900738015","5.357892138631067"
"246.50369607392147","5.351260273726683"
"246.9037020740415","5.344618785862594"
"247.3037080741615","5.337967783663736"
"247.7037140742815","5.331307376688375"
"248.1037200744015","5.324637675018843"
"248.5037260745215","5.317958789107277"
"248.9037320746415","5.311270829706934"
"249.3037380747615","5.304573907836588"
"249.7037440748815","5.2978681347591765"
"250.1037500750015","5.2911536219671635"
"250.50375607512152","5.284430481171315"
"250.9037620752415","5.277698824291396"
"251.30376807536152","5.270958763448046"
"251.70377407548153","5.264210410955506"
"252.10378007560152","5.257453879315062"
"252.50378607572154","5.250689281209242"
"252.90379207584152","5.243916729496907"
"253.30379807596154","5.237136337209499"
"253.70380407608152","5.230348217548913"
"254.10381007620154","5.223552483887708"
"254.50381607632153","5.216749249772844"
"254.90382207644154","5.209938628934761"
"255.30382807656153","5.203120735304971"
"255.70383407668155","5.196295683047387"
"256.1038400768016","5.189463586612814"
"256.5038460769216","5.182624560833662"
"256.90385207704156","5.175778721091853"
"257.3038580771616","5.168926183626509"
"257.7038640772816","5.162067066124924"
"258.1038700774016","5.155201488930168"
"258.50387607752157","5.148329577714791"
"258.9038820776416","5.141451470055496"
"259.3038880777616","5.1345673340556"
"259.7038940778816","5.127677432838239"
"260.1039000780016","5.120782430279691"
"260.5039060781216","5.113886013206889"
"260.9039120782416","5.107206915096039"
"261.3039180783616","5.100077182359213"
"261.70392407848163","5.093141911536403"
"262.1039300786016","5.086215516033285"
"262.5039360787216","5.079285468896357"
"262.9039420788416","5.072350727617148"
"263.30394807896164","5.065411150338634"
"263.7039540790816","5.058466768661754"
"264.1039600792016","5.0515176636407535"
"264.50396607932163","5.044563934092405"
"264.90397207944164","5.037605686271509"
"265.3039780795616","5.030643029901341"
"265.7039840796816","5.023676076449473"
"266.10399007980163","5.016704938304409"
"266.50399607992165","5.009729728350868"
"266.90400208004166","5.002750559735871"
"267.3040080801616","4.995767545732214"
"267.70401408028164","4.9887807996543945"
"268.10402008040165","4.981790434804125"
"268.50402608052167","4.974796564433177"
"268.9040320806416","4.967799301716764"
"269.30403808076164","4.960798759733519"
"269.70404408088166","4.953795051449731"
"270.1040500810017","4.9467882897063555"
"270.5040560811217","4.939778587207942"
"270.90406208124165","4.932766056512873"
"271.30406808136166","4.925750810024501"
"271.7040740814817","4.9187329599829885"
"272.1040800816017","4.911712618457617"
"272.50408608172165","4.9046898973394635"
"272.90409208184167","4.897664908334382"
"273.3040980819617","4.890637762956186"
"273.7041040820817","4.883608572520048"
"274.10411008220166","4.876577448136005"
"274.5041160823217","4.869544500702632"
"274.9041220824417","4.862509840900808"
"275.3041280825617","4.855473579187604"
"275.7041340826817","4.848435825790229"
"276.1041400828017","4.841396690700112"
"276.5041460829217","4.834356283667022"
"276.9041520830417","4.827314714193314"
"277.3041580831617","4.820272091528239"
"277.7041640832817","4.813228524662346"
"278.1041700834017","4.806184122321974"
"278.5041760835217","4.79913899296386"
"278.90418208364173","4.792093244769848"
"279.3041880837617","4.785046985641717"
"279.7041940838817","4.778000323196157"
"280.1042000840017","4.7709533647599205"
"280.50420608412173","4.763906217365173"
"280.90421208424175","4.756858987745083"
"281.3042180843617","4.749811782329731"
"281.7042240844817","4.742764707242422"
"282.10423008460174","4.73571786829652"
"282.50423608472175","4.728671370992986"
"282.9042420848417","4.721625320518889"
"283.3042480849617","4.714579821747248"
"283.70425408508174","4.707534979238818"
"284.10426008520176","4.7004908972466755"
"284.5042660853218","4.693447679725001"
"284.90427208544173","4.686405430344324"
"285.30427808556175","4.679364252516881"
"285.70428408568176","4.672324249438449"
"286.1042900858018","4.66528552415782"
"286.50429608592174","4.658248179694414"
"286.90430208604175","4.6512123192436405"
"287.30430808616177","4.644178046550337"
"287.7043140862818","4.637145466624457"
"288.10432008640174","4.630114687206086"
"288.50432608652176","4.623085822026467"
"288.9043320866418","4.616058998899012"
"289.3043380867618","4.609034382949102"
"289.7043440868818","4.60201225875126"
"290.10435008700176","4.594993433649174"
"290.5043560871218","4.587982978163148"
"290.9043620872418","4.581614170533715"
"291.3043680873618","4.573962451019679"
"291.70437408748177","4.56693739083869"
"292.1043800876018","4.559927499374806"
"292.5043860877218","4.552922019779895"
"292.9043920878418","4.545919924751017"
"293.3043980879618","4.53892105380149"
"293.7044040880818","4.531925423495748"
"294.1044100882018","4.524933106968507"
"294.5044160883218","4.51794420797796"
"294.90442208844183","4.5109588660283535"
"295.3044280885618","4.503977297651883"
"295.7044340886818","4.496999955291161"
"296.1044400888018","4.490028315626316"
"296.50444608892184","4.483072198846013"
"296.9044520890418","4.477363785762264"
"297.3044580891618","4.469157705673763"
"297.7044640892818","4.462169867761795"
"298.10447008940184","4.4552104191833415"
"298.50447608952186","4.448258236436988"
"298.9044820896418","4.441311206521975"
"299.30448808976183","4.43436890810812"
"299.70449408988185","4.4274312602328285"
"300.10450009000186","4.420498281097895"
"300.5045060901218","4.413570024851478"
"300.90451209024184","4.406646560655354"
"301.30451809036185","4.399727964547852"
"301.70452409048187","4.392814315884572"
"302.1045300906018","4.385905695633392"
"302.50453609072184","4.379002185496583"
"302.90454209084186","4.3721038674317985"
"303.3045480909619","4.365210823378357"
"303.7045540910819","4.358323135095738"
"304.10456009120185","4.351440884067281"
"304.50456609132186","4.34456415144509"
"304.9045720914419","4.33769301802488"
"305.3045780915619","4.330827564248246"
"305.70458409168185","4.323967870238857"
"306.10459009180187","4.317114015893532"
"306.5045960919219","4.31026608107983"
"306.9046020920419","4.303424146069031"
"307.30460809216186","4.29658829255417"
"307.7046140922819","4.289758606332226"
"308.1046200924019","4.282935185636701"
"308.5046260925219","4.27611817427289"
"308.9046320926419","4.269307961548605"
