"Freq","Power"
"197.3029580591612","2.2331056796555804"
"197.7029640592812","2.2328956864266947"
"198.1029700594012","2.2326844685118883"
"198.5029760595212","2.232472021660088"
"198.9029820596412","2.2322583416197777"
"199.3029880597612","2.2320434241390714"
"199.7029940598812","2.2318272649657844"
"200.1030000600012","2.2316098598475085"
"200.5030060601212","2.2313912045316933"
"200.90301206024122","2.2311712947657156"
"201.3030180603612","2.2309501262969573"
"201.70302406048123","2.2307276948728827"
"202.1030300606012","2.2305039962411115"
"202.50303606072123","2.2302790261495016"
"202.90304206084122","2.2300527803462193"
"203.30304806096123","2.2298252545798265"
"203.70305406108122","2.229596444599344"
"204.10306006120123","2.2293663461543467"
"204.50306606132122","2.229134954995029"
"204.90307206144124","2.2289022668722906"
"205.30307806156125","2.2286682775378193"
"205.70308406168124","2.2284329827441742"
"206.10309006180125","2.2281963782448964"
"206.50309606192124","2.227958459794739"
"206.90310206204126","2.2277192231514547"
"207.30310806216124","2.227478668608632"
"207.70311406228126","2.227236778299794"
"208.10312006240125","2.2269935616096634"
"208.50312606252126","2.226749009761075"
"208.90313206264125","2.226503118514506"
"209.30313806276126","2.2262558836336255"
"209.70314406288128","2.226007300883949"
"210.10315006300127","2.225757366032779"
"210.50315606312128","2.2255060748492674"
"210.90316206324127","2.225253423104491"
"211.30316806336128","2.2249994065715293"
"211.70317406348127","2.224744021025547"
"212.1031800636013","2.224487262243881"
"212.50318606372127","2.224229126006122"
"212.9031920638413","2.223969608094202"
"213.30319806396128","2.223708704292472"
"213.7032040640813","2.223446410387797"
"214.10321006420128","2.223182722169633"
"214.5032160643213","2.2229176354301177"
"214.9032220644413","2.2226511459641545"
"215.3032280645613","2.222383249569498"
"215.7032340646813","2.2221139420468448"
"216.1032400648013","2.2218432191999127"
"216.5032460649213","2.221571076835537"
"216.9032520650413","2.2212975107637503"
"217.30325806516132","2.2210225167978734"
"217.7032640652813","2.2207460907546044"
"218.10327006540132","2.220468228454104"
"218.5032760655213","2.220188925720086"
"218.90328206564132","2.219908178379906"
"219.30328806576134","2.2196259822646467"
"219.70329406588132","2.219342333209215"
"220.10330006600134","2.219057227052424"
"220.50330606612133","2.2187706596370846"
"220.90331206624134","2.2184826268100997"
"221.30331806636133","2.2181931244225477"
"221.70332406648134","2.2179021483297796"
"222.10333006660133","2.2176096943915047"
"222.50333606672135","2.217315758471885"
"222.90334206684133","2.217020336439624"
"223.30334806696135","2.2167234241680625"
"223.70335406708136","2.2164250175352636"
"224.10336006720135","2.2161251124241113"
"224.50336606732137","2.215823704722399"
"224.90337206744135","2.2155207903229206"
"225.30337806756137","2.215216365123573"
"225.70338406768136","2.2149104250274343"
"226.10339006780137","2.2146029659428668"
"226.50339606792136","2.21429398378361"
"226.90340206804137","2.213983474468873"
"227.30340806816136","2.2136714339234236"
"227.70341406828138","2.2133578580776905"
"228.10342006840136","2.2130427428678536"
"228.50342606852138","2.2127260842359404"
"228.9034320686414","2.2124078781299152"
"229.30343806876138","2.212088120503782"
"229.7034440688814","2.211766807317677"
"230.10345006900138","2.21144393453796"
"230.5034560691214","2.2111194981373137"
"230.90346206924139","2.210793494094843"
"231.3034680693614","2.210465918396165"
"231.7034740694814","2.2101367670335064"
"232.1034800696014","2.2098060360058036"
"232.5034860697214","2.2094737213187967"
"232.9034920698414","2.209139818985127"
"233.30349806996142","2.208804325024432"
"233.7035040700814","2.2084672354634503"
"234.10351007020142","2.208128546336107"
"234.5035160703214","2.2077882536836224"
"234.90352207044143","2.2074463535546056"
"235.3035280705614","2.2071028420051495"
"235.70353407068143","2.2067577150989353"
"236.10354007080142","2.2064109689073264"
"236.50354607092143","2.2060625995094676"
"236.90355207104142","2.2057126029923855"
"237.30355807116143","2.2053609754510894"
"237.70356407128145","2.2050077129886634"
"238.10357007140144","2.204652811716373"
"238.50357607152145","2.20429626775376"
"238.90358207164144","2.203938077228745"
"239.30358807176145","2.2035782362777256"
"239.70359407188144","2.203216741045676"
"240.10360007200146","2.202853587686252"
"240.50360607212144","2.2024887723618805"
"240.90361207224146","2.2021222912438723"
"241.30361807236145","2.2017541405125143"
"241.70362407248146","2.2013843163571747"
"242.10363007260145","2.2010128149764006"
"242.50363607272146","2.2006396325780204"
"242.90364207284148","2.200264765379247"
"243.30364807296147","2.1998882096067756"
"243.70365407308148","2.1995099614968865"
"244.10366007320147","2.1991300172955475"
"244.50366607332148","2.1987483732585154"
"244.90367207344147","2.1983650256514364"
"245.30367807356149","2.197979970749946"
"245.70368407368147","2.1975932048397797"
"246.1036900738015","2.1972047242168666"
"246.50369607392147","2.1968145251874307"
"246.9037020740415","2.196422604068102"
"247.3037080741615","2.19602895718601"
"247.7037140742815","2.195633580878894"
"248.1037200744015","2.1952364714951975"
"248.5037260745215","2.1948376253941775"
"248.9037320746415","2.1944370389460053"
"249.3037380747615","2.194034708531866"
"249.7037440748815","2.1936306305440683"
"250.1037500750015","2.1932248013861413"
"250.50375607512152","2.1928172174729426"
"250.9037620752415","2.192407875230757"
"251.30376807536152","2.191996771097402"
"251.70377407548153","2.1915839015223333"
"252.10378007560152","2.1911692629667443"
"252.50378607572154","2.190752851903673"
"252.90379207584152","2.190334664818104"
"253.30379807596154","2.1899146982070743"
"253.70380407608152","2.1894929485797805"
"254.10381007620154","2.1890694124576835"
"254.50381607632153","2.1886440863746426"
"254.90382207644154","2.188216966877082"
"255.30382807656153","2.1877880505245777"
"255.70383407668155","2.187357333897219"
"256.1038400768016","2.1869248136460024"
"256.5038460769216","2.1864904861083465"
"256.90385207704156","2.1860543481709898"
"257.3038580771616","2.185616396366413"
"257.7038640772816","2.1851766273291395"
"258.1038700774016","2.184735037708595"
"258.50387607752157","2.1842916241678267"
"258.9038820776416","2.1838463833834414"
"259.3038880777616","2.183399312045674"
"259.7038940778816","2.1829504068584864"
"260.1039000780016","2.1824996645396824"
"260.5039060781216","2.1820470818210445"
"260.9039120782416","2.181592655448587"
"261.3039180783616","2.181136382183561"
"261.70392407848163","2.180678258816569"
"262.1039300786016","2.1802182822640166"
"262.5039360787216","2.1797564488298993"
"262.9039420788416","2.179292755862897"
"263.30394807896164","2.1788272000207"
"263.7039540790816","2.1783597781464232"
"264.1039600792016","2.177890487101122"
"264.50396607932163","2.1774193237612343"
"264.90397207944164","2.1769462850183583"
"265.3039780795616","2.176471367779295"
"265.7039840796816","2.1759945689661215"
"266.10399007980163","2.175515885516297"
"266.50399607992165","2.175035314382756"
"266.90400208004166","2.1745528525340143"
"267.3040080801616","2.174068496954268"
"267.70401408028164","2.1735822446435002"
"268.10402008040165","2.1730940926175824"
"268.50402608052167","2.172604037908374"
"268.9040320806416","2.1721120775638294"
"269.30403808076164","2.1716182086480997"
"269.70404408088166","2.1711224282416346"
"270.1040500810017","2.1706247334412825"
"270.5040560811217","2.1701251213603974"
"270.90406208124165","2.169623589128938"
"271.30406808136166","2.1691201338935717"
"271.7040740814817","2.1686147528177746"
"272.1040800816017","2.168107443081935"
"272.50408608172165","2.167598201883455"
"272.90409208184167","2.1670870264368514"
"273.3040980819617","2.166573913973856"
"273.7041040820817","2.1660588617435197"
"274.10411008220166","2.1655418670123145"
"274.5041160823217","2.1650229270642294"
"274.9041220824417","2.1645020392008743"
"275.3041280825617","2.1639792007415806"
"275.7041340826817","2.163454409023504"
"276.1041400828017","2.1629276614017208"
"276.5041460829217","2.1623989552493295"
"276.9041520830417","2.1618682879575513"
"277.3041580831617","2.1613356569358304"
"277.7041640832817","2.1608010596119347"
"278.1041700834017","2.1602644934320474"
"278.5041760835217","2.1597259558608783"
"278.90418208364173","2.159185444381755"
"279.3041880837617","2.158642956496722"
"279.7041940838817","2.158098489726642"
"280.1042000840017","2.157552041611292"
"280.50420608412173","2.1570036097094656"
"280.90421208424175","2.156453191599063"
"281.3042180843617","2.1559007848771956"
"281.7042240844817","2.1553463871602836"
"282.10423008460174","2.1547899960841463"
"282.50423608472175","2.154231609304108"
"282.9042420848417","2.1536712244950866"
"283.3042480849617","2.1531088393516966"
"283.70425408508174","2.1525444515883416"
"284.10426008520176","2.1519780589393123"
"284.5042660853218","2.1514096591588774"
"284.90427208544173","2.150839250021386"
"285.30427808556175","2.1502668293213607"
"285.70428408568176","2.1496923948735853"
"286.1042900858018","2.1491159445132104"
"286.50429608592174","2.1485374760958393"
"286.90430208604175","2.1479569874976288"
"287.30430808616177","2.147374476615373"
"287.7043140862818","2.1467899413666096"
"288.10432008640174","2.1462033796897004"
"288.50432608652176","2.145614789543933"
"288.9043320866418","2.145024168909609"
"289.3043380867618","2.1444315157881357"
"289.7043440868818","2.143836828202124"
"290.10435008700176","2.1432401041954683"
"290.5043560871218","2.1426413418334502"
"290.9043620872418","2.142040539202824"
"291.3043680873618","2.1414376944119042"
"291.70437408748177","2.1408328055906707"
"292.1043800876018","2.1402258708908617"
"292.5043860877218","2.139616888486143"
"292.9043920878418","2.1390058565728403"
"293.3043980879618","2.138392773461401"
"293.7044040880818","2.137777637108354"
"294.1044100882018","2.1371604460552467"
"294.5044160883218","2.1365411984977296"
"294.90442208844183","2.1359198927400596"
"295.3044280885618","2.1352965271108513"
"295.7044340886818","2.1346710999614147"
"296.1044400888018","2.1340436096657123"
"296.50444608892184","2.1334140546204217"
"296.9044520890418","2.132782433245008"
"297.3044580891618","2.132148743981815"
"297.7044640892818","2.1315129852961436"
"298.10447008940184","2.130875155676335"
"298.50447608952186","2.1302352536338565"
"298.9044820896418","2.1295932777033837"
"299.30448808976183","2.1289492264428795"
"299.70449408988185","2.128303098433682"
"300.10450009000186","2.12765489228058"
"300.5045060901218","2.127004606611899"
"300.90451209024184","2.1263522400795773"
