"Freq","Power"
"55.30082801656034","15.890431627137675"
"55.70083401668034","15.88887762198492"
"56.10084001680034","15.887290190713527"
"56.50084601692034","15.885668872039906"
"56.90085201704034","15.88401320225102"
"57.30085801716035","15.882322715234706"
"57.70086401728035","15.880596942510616"
"58.100870017400354","15.878835413261813"
"58.500876017520355","15.87703765436685"
"58.900882017640356","15.875203190432535"
"59.30088801776036","15.873331543827344"
"59.700894017880366","15.87142223471535"
"60.10090001800037","15.86947478109086"
"60.50090601812037","15.86748869881367"
"60.90091201824037","15.865463501644895"
"61.30091801836037","15.863398701283518"
"61.70092401848037","15.861293807403529"
"62.10093001860038","15.859148327691729"
"62.50093601872038","15.856961767886187"
"62.90094201884038","15.854733631815366"
"63.30094801896038","15.852463421437868"
"63.700954019080385","15.8501506368829"
"64.10096001920039","15.847794776491385"
"64.50096601932039","15.845395336857711"
"64.90097201944039","15.842951812872238"
"65.30097801956039","15.840463697764395"
"65.70098401968039","15.837930483146536"
"66.10099001980039","15.835351659058443"
"66.5009960199204","15.83272671401254"
"66.9010020200404","15.830055135039782"
"67.3010080201604","15.82733640773628"
"67.70101402028041","15.824570016310613"
"68.10102002040041","15.821755443631861"
"68.50102602052041","15.818892171278385"
"68.90103202064041","15.815979679587379"
"69.30103802076042","15.813017447705215"
"69.70104402088042","15.810004953638797"
"70.10105002100042","15.806941674308142"
"70.50105602112042","15.803827085600988"
"70.90106202124042","15.800660662431689"
"71.30106802136042","15.797441878812151"
"71.70107402148042","15.794170207968008"
"72.10108002160042","15.790845122704319"
"72.50108602172044","15.787466098494923"
"72.90109202184044","15.784033787144034"
"73.30109802196044","15.780544093188267"
"73.70110402208044","15.777000045131203"
"74.10111002220044","15.773399940423332"
"74.50111602232045","15.769743241066234"
"74.90112202244045","15.766029414459371"
"75.30112802256045","15.762257928199801"
"75.70113402268045","15.758428249705513"
"76.10114002280045","15.754539846197419"
"76.50114602292045","15.750592184740942"
"76.90115202304045","15.74658473230251"
"77.30115802316047","15.742516955811027"
"77.70116402328047","15.738388322221656"
"78.10117002340047","15.734198298580916"
"78.50117602352047","15.729946352092744"
"78.90118202364047","15.72563195018538"
"79.30118802376047","15.721254560578972"
"79.70119402388048","15.716813651353995"
"80.10120002400048","15.71230869102021"
"80.50120602412048","15.707739148586446"
"80.90121202424048","15.70310449363093"
"81.30121802436048","15.698404196372367"
"81.7012240244805","15.693637727741626"
"82.1012300246005","15.688804559454063"
"82.5012360247205","15.683904164082506"
"82.9012420248405","15.678936015130844"
"83.3012480249605","15.673899587108263"
"83.7012540250805","15.668794355604062"
"84.1012600252005","15.66361979736312"
"84.5012660253205","15.658375390361915"
"84.9012720254405","15.653060613885163"
"85.3012780255605","15.647674948603033"
"85.70128402568051","15.64221787664895"
"86.10129002580051","15.636688881697934"
"86.50129602592052","15.63108744904556"
"86.90130202604053","15.625413065687441"
"87.30130802616053","15.619665220399327"
"87.70131402628053","15.613843403817759"
"88.10132002640053","15.607947108521392"
"88.50132602652053","15.60197582911304"
"88.90133202664053","15.595929062302579"
"89.30133802676053","15.589806306991118"
"89.70134402688053","15.583607064357182"
"90.10135002700054","15.577330837946482"
"90.50135602712054","15.570977133769707"
"90.90136202724055","15.564545460419689"
"91.30136802736055","15.558035329244419"
"91.70137402748055","15.551446254715161"
"92.10138002760056","15.544777755691806"
"92.50138602772056","15.538029363293504"
"92.90139202784056","15.5312007858645"
"93.30139802796056","15.524291341877642"
"93.70140402808056","15.517299915969641"
"94.10141002820056","15.510227094035514"
"94.50141602832056","15.503072026661236"
"94.90142202844056","15.495834236245248"
"95.30142802856057","15.48851326177274"
"95.70143402868058","15.481108647818997"
"96.10144002880058","15.473619943122833"
"96.50144602892058","15.4660467003301"
"96.90145202904058","15.458388475977802"
"97.30145802916059","15.450644830544558"
"97.70146402928059","15.442815328523395"
"98.10147002940059","15.434899538503165"
"98.50147602952059","15.426897033253727"
"98.90148202964059","15.418807389812875"
"99.30148802976059","15.410630189574135"
"99.70149402988059","15.402365018375127"
"100.1015000300006","15.39401146658601"
"100.50150603012061","15.385569129198197"
"100.90151203024061","15.377037605913044"
"101.30151803036061","15.368416501230469"
"101.70152403048061","15.359705424537633"
"102.10153003060061","15.350903990197368"
"102.50153603072062","15.342011817636633"
"102.90154203084062","15.333028531434698"
"103.30154803096062","15.323953761411188"
"103.70155403108062","15.31478714271394"
"104.10156003120062","15.305528315906578"
"104.50156603132062","15.296176927055873"
"104.90157203144064","15.286732627818791"
"105.30157803156064","15.277195075529242"
"105.70158403168064","15.26756393328448"
"106.10159003180064","15.257838870031218"
"106.50159603192064","15.24801956065128"
"106.90160203204064","15.238105686046891"
"107.30160803216064","15.228096933225618"
"107.70161403228065","15.21799299538482"
"108.10162003240065","15.207793571995714"
"108.50162603252065","15.197498368887107"
"108.90163203264065","15.187107098328772"
"109.30163803276065","15.176619479114672"
"109.70164403288067","15.166035236646284"
"110.10165003300067","15.155354103016695"
"110.50165603312067","15.14457581709661"
"110.90166203324067","15.133700124625317"
"111.30166803336067","15.122726778313389"
"111.70167403348067","15.111655537976219"
"112.10168003360067","15.100486170756364"
"112.50168603372067","15.08921845164927"
"112.90169203384067","15.07785216536126"
"113.30169803396068","15.066387117106055"
"113.70170403408068","15.054823300949879"
"114.10171003420068","15.043161959953565"
"114.5017160343207","15.031397207804998"
"114.9017220344407","15.019534951198384"
"115.3017280345607","15.007573017220992"
"115.7017340346807","14.995511196568696"
"116.1017400348007","14.983349323939155"
"116.5017460349207","14.971087246916824"
"116.9017520350407","14.95872482228485"
"117.3017580351607","14.946261915335342"
"117.7017640352807","14.933698399829542"
"118.1017700354007","14.92103415832623"
"118.5017760355207","14.90826908329356"
"118.90178203564072","14.895403081459758"
"119.30178803576072","14.88243609977467"
"119.70179403588072","14.869368532238065"
"120.10180003600072","14.856203767232357"
"120.50180603612073","14.842928010580428"
"120.90181203624073","14.829555874285386"
"121.30181803636073","14.816082489874587"
"121.70182403648073","14.802507710793124"
"122.10183003660073","14.788831486707771"
"122.50183603672073","14.77505378878674"
"122.90184203684073","14.761174604246268"
"123.30184803696073","14.747194016382128"
"123.70185403708075","14.733111877668831"
"124.10186003720075","14.718928022833264"
"124.50186603732075","14.704642849473636"
"124.90187203744075","14.690256239916652"
"125.30187803756075","14.675768224521695"
"125.70188403768076","14.661178848126479"
"126.10189003780076","14.646488165525545"
"126.50189603792076","14.631696240865187"
"126.90190203804076","14.616803147526312"
"127.30190803816076","14.601808968107768"
"127.70191403828076","14.586713794436472"
"128.10192003840078","14.571517727585553"
"128.50192603852076","14.556220877894592"
"128.90193203864078","14.54082336498975"
"129.30193803876077","14.52532531780296"
"129.70194403888078","14.509726874589724"
"130.10195003900077","14.494028182945392"
"130.50195603912078","14.478229399819737"
"130.9019620392408","14.462330691529832"
"131.3019680393608","14.446332233771185"
"131.7019740394808","14.430234211627127"
"132.1019800396008","14.414036819576472"
"132.5019860397208","14.397740261499461"
"132.9019920398408","14.38134475068213"
"133.3019980399608","14.364850509819096"
"133.7020040400808","14.348257771015101"
"134.1020100402008","14.331566775785497"
"134.5020160403208","14.314777775056273"
"134.9020220404408","14.297891029164521"
"135.30202804056083","14.280906807860925"
"135.70203404068081","14.263825390317251"
"136.10204004080083","14.246647065144595"
"136.50204604092082","14.229372130433742"
"136.90205204104083","14.212000893842747"
"137.30205804116082","14.194533672789415"
"137.70206404128083","14.176970794896354"
"138.10207004140082","14.159312599112305"
"138.50207604152084","14.141559438930392"
"138.90208204164082","14.123711693618905"
"139.30208804176084","14.105769821801228"
"139.70209404188083","14.087734825936034"
"140.10210004200084","14.069649191972427"
"140.50210604212086","14.051384671068355"
"140.90211204224084","14.033066570372528"
"141.30211804236086","14.014658510274822"
"141.70212404248085","13.996158814455113"
"142.10213004260086","13.977567714034821"
"142.50213604272085","13.958885600472033"
"142.90214204284086","13.9401129034203"
"143.30214804296085","13.921250069735729"
"143.70215404308087","13.902297558057727"
"144.10216004320085","13.883255837005253"
"144.50216604332087","13.864125384449464"
"144.90217204344088","13.844906687166155"
"145.30217804356087","13.825600240639565"
"145.7021840436809","13.806206548932284"
"146.10219004380087","13.786726124585755"
"146.5021960439209","13.767159488535633"
"146.90220204404088","13.747507170034217"
"147.3022080441609","13.72776970657615"
"147.70221404428088","13.707947643825301"
"148.1022200444009","13.688041535541672"
"148.50222604452088","13.668051943507672"
"148.9022320446409","13.647979437453415"
"149.3022380447609","13.627824594980753"
"149.7022440448809","13.60758800148599"
"150.10225004500091","13.587270250081145"
"150.5022560451209","13.566871941513734"
"150.90226204524092","13.546393684085084"
"151.3022680453609","13.52583609356716"
"151.70227404548092","13.50519979311793"
"152.1022800456009","13.484485413195314"
"152.50228604572092","13.463693591469719"
"152.9022920458409","13.442824972735318"
"153.30229804596092","13.421880208820033"
"153.7023040460809","13.400859958494491"
"154.10231004620093","13.379764887380036"
"154.50231604632094","13.358595667856097"
"154.90232204644093","13.337352978967408"
"155.30232804656094","13.31603750633168"
"155.70233404668093","13.294649942048942"
"156.10234004680095","13.273190984614553"
"156.50234604692093","13.25166133883949"
"156.90235204704095","13.23006171578484"
"157.30235804716094","13.208392832724279"
"157.70236404728095","13.18665541316391"
"158.10237004740094","13.16485018698694"
"158.50237604752095","13.14297789089236"
"158.90238204764097","13.121039269603793"
"159.30238804776096","13.099035079401883"
"159.70239404788097","13.076966100203014"
"160.10240004800096","13.054833190118535"
"160.50240604812097","13.032637702600823"
"160.90241204824096","13.010397792708188"
"161.30241804836098","12.988063320207624"
"161.70242404848096","12.965675559965703"
"162.10243004860098","12.943232855797872"
"162.50243604872097","12.92073116509795"
"162.90244204884098","12.898170934285034"
"163.302448048961","12.875552888130851"
"163.70245404908098","12.85287780494076"
"164.102460049201","12.830146481641613"
"164.502466049321","12.807359726228823"
"164.902472049441","12.784518357828079"
"165.302478049561","12.761623213613056"
"165.702484049681","12.738675175254007"
"166.102490049801","12.715675289746216"
"166.502496049921","12.692625693961016"
"166.902502050041","12.669565739313965"
"167.302508050161","12.646383444734466"
"167.70251405028102","12.623169421638433"
"168.102520050401","12.599919057843621"
"168.50252605052103","12.576622512121428"
"168.902532050641","12.553279867574878"
"169.30253805076103","12.529891820260085"
"169.70254405088102","12.506459195892239"
"170.10255005100103","12.482983004194036"
"170.50255605112102","12.459478681128008"
"170.90256205124103","12.435902535452357"
"171.30256805136102","12.412299119018682"
"171.70257405148104","12.388655895267108"
"172.10258005160102","12.364973215230787"
"172.50258605172104","12.341251890034972"
"172.90259205184105","12.317492770552457"
"173.30259805196104","12.29369671656887"
"173.70260405208106","12.269864591281454"
"174.10261005220104","12.245997259770894"
"174.50261605232106","12.22209558840978"
"174.90262205244105","12.19816044455498"
"175.30262805256106","12.174192696342724"
"175.70263405268105","12.150193212526364"
"176.10264005280106","12.126162862333784"
"176.50264605292105","12.102102515335007"
"176.90265205304107","12.078013041315604"
"177.30265805316108","12.05389531015378"
"177.70266405328107","12.029750191700224"
"178.10267005340108","12.005578555660154"
"178.50267605352107","11.981381271477641"
"178.9026820536411","11.95715920822221"
"179.30268805376107","11.932913234478242"
"179.7026940538811","11.908644218237876"
"180.10270005400108","11.884353026798555"
"180.5027060541211","11.860040526667055"
"180.90271205424108","11.835707583472942"
"181.3027180543611","11.81135506189616"
"181.7027240544811","11.786983825616787"
"182.1027300546011","11.762594737300553"
"182.5027360547211","11.738188658644734"
"182.9027420548411","11.713766450530084"
"183.3027480549611","11.689328973368141"
"183.7027540550811","11.664877087828774"
"184.10276005520112","11.640411656356777"
"184.5027660553211","11.615933546458162"
"184.90277205544112","11.591443638357976"
"185.3027780555611","11.566942844888075"
"185.70278405568112","11.542432171840403"
"186.1027900558011","11.517912948965249"
"186.50279605592112","11.493388128778504"
"186.90280205604114","11.46887907548703"
"187.30280805616113","11.445405141406015"
"187.70281405628114","11.419770122672887"
"188.10282005640113","11.395201400203057"
"188.50282605652114","11.370639306691826"
"188.90283205664113","11.34607558036727"
"189.30283805676115","11.321509738533635"
"189.70284405688113","11.296942256116255"
"190.10285005700115","11.272373825372622"
"190.50285605712114","11.247805204655403"
"190.90286205724115","11.22323717551356"
"191.30286805736117","11.198670527680525"
"191.70287405748115","11.174106052968902"
"192.10288005760117","11.14954454247947"
"192.50288605772116","11.124986785193927"
"192.90289205784117","11.100433567200174"
"193.30289805796116","11.075885671228797"
"193.70290405808117","11.051343876352442"
"194.10291005820116","11.02680895777507"
"194.50291605832118","11.002281686673332"
"194.90292205844116","10.977762830069448"
"195.30292805856118","10.953253150724004"
"195.7029340586812","10.928753407041897"
"196.10294005880118","10.904264352987356"
"196.5029460589212","10.87978673800547"
"196.90295205904118","10.855321306948765"
"197.3029580591612","10.830868800007702"
"197.7029640592812","10.80642995264459"
"198.1029700594012","10.782005495530477"
"198.5029760595212","10.757596154484837"
"198.9029820596412","10.733202650418049"
"199.3029880597612","10.708825699276778"
"199.7029940598812","10.68446601199247"
"200.1030000600012","10.660124294433476"
"200.5030060601212","10.635801247361577"
"200.90301206024122","10.611497566394034"
"201.3030180603612","10.587213941973108"
"201.70302406048123","10.562951059345918"
"202.1030300606012","10.538709598559532"
"202.50303606072123","10.514490234479243"
"202.90304206084122","10.490293636843731"
"203.30304806096123","10.46612047038154"
"203.70305406108122","10.441971395033928"
"204.10306006120123","10.417847066371644"
"204.50306606132122","10.393748136384696"
"204.90307206144124","10.369675255036984"
"205.30307806156125","10.345629073512507"
"205.70308406168124","10.321610251569993"
"206.10309006180125","10.297619476143902"
"206.50309606192124","10.27365751606706"
"206.90310206204126","10.249725422514626"
"207.30310806216124","10.225825573795438"
"207.70311406228126","10.201972809067428"
"208.10312006240125","10.187253384534998"
"208.50312606252126","10.154320210062455"
"208.90313206264125","10.130520317671971"
"209.30313806276126","10.106770377151397"
"209.70314406288128","10.083056252817276"
"210.10315006300127","10.059376710375094"
"210.50315606312128","10.035731875079733"
"210.90316206324127","10.012122166327933"
"211.30316806336128","9.98854810063189"
"211.70317406348127","9.96501025164343"
"212.1031800636013","9.941509270508446"
"212.50318606372127","9.918045993640519"
"212.9031920638413","9.89462186139269"
"213.30319806396128","9.871241115738048"
"213.7032040640813","9.847934227900378"
"214.10321006420128","9.841130954495233"
"214.5032160643213","9.801353098797339"
"214.9032220644413","9.778077355664074"
"215.3032280645613","9.754878503655277"
"215.7032340646813","9.731726115269504"
"216.1032400648013","9.70861689708343"
"216.5032460649213","9.685550480687843"
"216.9032520650413","9.662527449160146"
"217.30325806516132","9.639552579676339"
"217.7032640652813","9.616758100147015"
"218.10327006540132","9.593718009803771"
"218.5032760655213","9.570866241528773"
"218.90328206564132","9.548061258947204"
"219.30328806576134","9.525301785067894"
"219.70329406588132","9.502587983568173"
"220.10330006600134","9.479920196839739"
"220.50330606612133","9.457298804752922"
"220.90331206624134","9.434724195254656"
"221.30331806636133","9.412196755878083"
"221.70332406648134","9.38971687071782"
"222.10333006660133","9.367284919182064"
"222.50333606672135","9.344901275421023"
"222.90334206684133","9.322566308046065"
"223.30334806696135","9.300280379986996"
"223.70335406708136","9.278043848421127"
"224.10336006720135","9.255857064743068"
"224.50336606732137","9.233720374559942"
"224.90337206744135","9.211634117704687"
"225.30337806756137","9.189598628264138"
"225.70338406768136","9.16761423462133"
"226.10339006780137","9.14568125951369"
"226.50339606792136","9.123800020110943"
"226.90340206804137","9.101970828119313"
"227.30340806816136","9.080193989922952"
"227.70341406828138","9.05846980677982"
"228.10342006840136","9.036798575100057"
"228.50342606852138","9.015180586852862"
"228.9034320686414","8.993616130179987"
"229.30343806876138","8.972105490352481"
"229.7034440688814","8.950648951318405"
"230.10345006900138","8.929246798311567"
"230.5034560691214","8.90789932245807"
"230.90346206924139","8.886606829363586"
"231.3034680693614","8.865369656188655"
"231.7034740694814","8.844188208394417"
"232.1034800696014","8.823063047123933"
"232.5034860697214","8.801995126147574"
"232.9034920698414","8.780986562821065"
"233.30349806996142","8.76004394100275"
"233.7035040700814","8.739201278202263"
"234.10351007020142","8.71910518101225"
"234.5035160703214","8.698263633799876"
"234.90352207044143","8.676832029259328"
"235.3035280705614","8.656098786050599"
"235.70353407068143","8.63546519548569"
"236.10354007080142","8.614898749722938"
"236.50354607092143","8.594393407391777"
"236.90355207104142","8.573947483711821"
"237.30355807116143","8.553560435335195"
"237.70356407128145","8.533232105648334"
"238.10357007140144","8.512962492041064"
"238.50357607152145","8.492751659908114"
"238.90358207164144","8.47259970645703"
"239.30358807176145","8.452506743901882"
"239.70359407188144","8.43247289103485"
"240.10360007200146","8.412498268731422"
"240.50360607212144","8.392582997431747"
"240.90361207224146","8.372727195672095"
"241.30361807236145","8.352930979201666"
"241.70362407248146","8.333194460439284"
"242.10363007260145","8.313517748134704"
"242.50363607272146","8.293900947157148"
"242.90364207284148","8.274344158365286"
"243.30364807296147","8.254847478530822"
"243.70365407308148","8.235411000298477"
"244.10366007320147","8.21603481217142"
"244.50366607332148","8.19671899851521"
"244.90367207344147","8.177463639575896"
"245.30367807356149","8.158268811509775"
"245.70368407368147","8.139134586423525"
"246.1036900738015","8.120061032424607"
"246.50369607392147","8.101048213682907"
"246.9037020740415","8.082096190505931"
"247.3037080741615","8.063205019431326"
"247.7037140742815","8.04437475334312"
"248.1037200744015","8.025605441621389"
"248.5037260745215","8.006897130341054"
"248.9037320746415","7.988249862544586"
"249.3037380747615","7.969663678629528"
"249.7037440748815","7.9511386169194225"
"250.1037500750015","7.932674714537372"
"250.50375607512152","7.914272008797048"
"250.9037620752415","7.895930539515091"
"251.30376807536152","7.877650353042904"
"251.70377407548153","7.859431509689174"
"252.10378007560152","7.8412740982855045"
"252.50378607572154","7.823178267065638"
"252.90379207584152","7.805144295775178"
"253.30379807596154","7.787172786653566"
"253.70380407608152","7.769265265626271"
"254.10381007620154","7.751426627784719"
"254.50381607632153","7.733680529991702"
"254.90382207644154","7.716344508275591"
"255.30382807656153","7.699672041499835"
"255.70383407668155","7.680709642957195"
"256.1038400768016","7.663092010170853"
"256.5038460769216","7.645589132408216"
"256.90385207704156","7.628158371611045"
"257.3038580771616","7.6107924405795595"
"257.7038640772816","7.593489319232395"
"258.1038700774016","7.576248354923155"
"258.50387607752157","7.559069451370236"
"258.9038820776416","7.541952954503918"
"259.3038880777616","7.524899946189501"
"259.7038940778816","7.507913426230631"
"260.1039000780016","7.491003260762525"
"260.5039060781216","7.47421742043654"
"260.9039120782416","7.458198890709064"
"261.3039180783616","7.443438709413494"
"261.70392407848163","7.42402070316254"
"262.1039300786016","7.407241048665417"
"262.5039360787216","7.390630522591119"
"262.9039420788416","7.374102692492164"
"263.30394807896164","7.357642962007573"
"263.7039540790816","7.341248124536579"
"264.1039600792016","7.32492241158954"
"264.50396607932163","7.30878333094872"
"264.90397207944164","7.29253210197884"
"265.3039780795616","7.276276165027315"
"265.7039840796816","7.260172153289432"
"266.10399007980163","7.244134509286416"
"266.50399607992165","7.22815801115513"
"266.90400208004166","7.2122415487615275"
"267.3040080801616","7.196384708307647"
"267.70401408028164","7.1805872627789435"
"268.10402008040165","7.164849049940073"
"268.50402608052167","7.149169933884892"
"268.9040320806416","7.133549790459677"
"269.30403808076164","7.117988500948334"
"269.70404408088166","7.102485949052566"
"270.1040500810017","7.087042019340916"
"270.5040560811217","7.071656596416148"
"270.90406208124165","7.056329564464617"
"271.30406808136166","7.041060807026561"
"271.7040740814817","7.025850206907752"
"272.1040800816017","7.010697646193588"
"272.50408608172165","6.995603006350304"
"272.90409208184167","6.980566168413515"
"273.3040980819617","6.965587013277818"
"273.7041040820817","6.950665422116158"
"274.10411008220166","6.9358012769775454"
"274.5041160823217","6.920994461641525"
"274.9041220824417","6.906244862855287"
"275.3041280825617","6.891552372158092"
"275.7041340826817","6.876916888633665"
"276.1041400828017","6.862338323173874"
"276.5041460829217","6.847816605286806"
"276.9041520830417","6.833351694352822"
"277.3041580831617","6.818943598999587"
"277.7041640832817","6.804592412065093"
"278.1041700834017","6.790298377341151"
"278.5041760835217","6.776062025997051"
"278.90418208364173","6.761884480188022"
"279.3041880837617","6.74776820671484"
"279.7041940838817","6.733719182591429"
"280.1042000840017","6.719754559023594"
"280.50420608412173","6.7059403139661375"
"280.90421208424175","6.692739289025959"
"281.3042180843617","6.717365026041643"
"281.7042240844817","6.665753120592764"
"282.10423008460174","6.650712489172161"
"282.50423608472175","6.636811470287324"
"282.9042420848417","6.623104410271285"
"283.3042480849617","6.609489740055686"
"283.70425408508174","6.595943631249272"
"284.10426008520176","6.582458064877689"
"284.5042660853218","6.569029664607778"
"284.90427208544173","6.555656755540823"
"285.30427808556175","6.542338387532333"
"285.70428408568176","6.529073954874548"
"286.1042900858018","6.515863029780222"
"286.50429608592174","6.5027052825838405"
"286.90430208604175","6.48960044064933"
"287.30430808616177","6.476548265932074"
"287.7043140862818","6.463548542115946"
"288.10432008640174","6.450601066931357"
"288.50432608652176","6.437705647405786"
"288.9043320866418","6.424862096839899"
"289.3043380867618","6.4120702328343775"
"289.7043440868818","6.399329875976596"
"290.10435008700176","6.386640848953449"
"290.5043560871218","6.374002975947251"
"290.9043620872418","6.3614160822249355"
"291.3043680873618","6.348879993863692"
"291.70437408748177","6.336394537576859"
"292.1043800876018","6.323959540617475"
"292.5043860877218","6.3115748307465775"
"292.9043920878418","6.299240236260597"
"293.3043980879618","6.286955586078507"
"293.7044040880818","6.274720709896099"
"294.1044100882018","6.262535438422271"
"294.5044160883218","6.2503996037228795"
"294.90442208844183","6.238313039712728"
"295.3044280885618","6.226275582859859"
"295.7044340886818","6.214287073203964"
"296.1044400888018","6.202347355853251"
"296.50444608892184","6.190456283231418"
"296.9044520890418","6.178613718536848"
"297.3044580891618","6.166819541226722"
"297.7044640892818","6.155073656012101"
"298.10447008940184","6.143376008205632"
"298.50447608952186","6.131726611148227"
"298.9044820896418","6.1201255979914215"
"299.30448808976183","6.108573326189879"
"299.70449408988185","6.097070606464922"
"300.10450009000186","6.085619260096477"
"300.5045060901218","6.074223678433084"
"300.90451209024184","6.0628961330308435"
"301.30451809036185","6.051681242573197"
"301.70452409048187","6.040852499204996"
"302.1045300906018","6.039621690936208"
"302.50453609072184","6.019825343012576"
"302.90454209084186","6.0070115811422795"
"303.3045480909619","5.995697933983362"
"303.7045540910819","5.984582496912202"
"304.10456009120185","5.97355188046272"
"304.50456609132186","5.962581705833658"
"304.9045720914419","5.951664564794392"
"305.3045780915619","5.940798201249555"
"305.70458409168185","5.929982932785714"
"306.10459009180187","5.91922177389225"
"306.5045960919219","5.908523144238887"
"306.9046020920419","5.897911198480181"
"307.30460809216186","5.887474063548447"
"307.7046140922819","5.877751210498964"
"308.1046200924019","5.886466584819241"
"308.5046260925219","5.85939120657973"
"308.9046320926419","5.84562356932846"
"309.3046380927619","5.8347538698209505"
"309.7046440928819","5.824228259081224"
"310.1046500930019","5.813823660033965"
"310.5046560931219","5.803493915260806"
