"Freq","Power"
"162.90244204884098","2.807697897883396"
"163.302448048961","2.8074078029450176"
"163.70245404908098","2.807115649317109"
"164.102460049201","2.806821428213426"
"164.502466049321","2.806525130844574"
"164.902472049441","2.806226748418218"
"165.302478049561","2.805926272139284"
"165.702484049681","2.805623693210165"
"166.102490049801","2.8053190028309314"
"166.502496049921","2.805012192199545"
"166.902502050041","2.8047032525120588"
"167.302508050161","2.8043921749628327"
"167.70251405028102","2.8040789507447528"
"168.102520050401","2.8037635710494304"
"168.50252605052103","2.8034460270674315"
"168.902532050641","2.8031263099884827"
"169.30253805076103","2.8028044110016896"
"169.70254405088102","2.8024803212957567"
"170.10255005100103","2.8021540320592035"
"170.50255605112102","2.8018255344805882"
"170.90256205124103","2.801494819748722"
"171.30256805136102","2.801161879052899"
"171.70257405148104","2.8008267035831147"
"172.10258005160102","2.8004892845302867"
"172.50258605172104","2.800149613086489"
"172.90259205184105","2.79980768044517"
"173.30259805196104","2.7994634778013836"
"173.70260405208106","2.799116996352016"
"174.10261005220104","2.798768227296016"
"174.50261605232106","2.7984171618346276"
"174.90262205244105","2.7980637911716166"
"175.30262805256106","2.797708106513507"
"175.70263405268105","2.7973500990698166"
"176.10264005280106","2.7969897600532887"
"176.50264605292105","2.7966270806801323"
"176.90265205304107","2.796262052170257"
"177.30265805316108","2.795894665747516"
"177.70266405328107","2.795524912639952"
"178.10267005340108","2.795152784080035"
"178.50267605352107","2.7947782713049243"
"178.9026820536411","2.7944013655567193"
"179.30268805376107","2.7940220580827355"
"179.7026940538811","2.7936403401357923"
"180.10270005400108","2.793256202974556"
"180.5027060541211","2.7928696378639475"
"180.90271205424108","2.7924806360757484"
"181.3027180543611","2.792089188889625"
"181.7027240544811","2.7916952875953185"
"182.1027300546011","2.791298923498476"
"182.5027360547211","2.790900087940639"
"182.9027420548411","2.7904987723966475"
"183.3027480549611","2.7900949693799753"
"183.7027540550811","2.7896888403997306"
"184.10276005520112","2.7892798600900655"
"184.5027660553211","2.788868532937774"
"184.90277205544112","2.788454685137223"
"185.3027780555611","2.788038305467735"
"185.70278405568112","2.7876193850244597"
"186.1027900558011","2.787197915117733"
"186.50279605592112","2.7867738871090473"
"186.90280205604114","2.7863472923819557"
"187.30280805616113","2.7859181223346314"
"187.70281405628114","2.785486368377583"
"188.10282005640113","2.785052021932919"
"188.50282605652114","2.7846150744341847"
"188.90283205664113","2.7841755173264158"
"189.30283805676115","2.783733342066298"
"189.70284405688113","2.7832885401223733"
"190.10285005700115","2.7828411029752744"
"190.50285605712114","2.782391022117974"
"190.90286205724115","2.7819382890560385"
"191.30286805736117","2.781482895307893"
"191.70287405748115","2.7810248324050786"
"192.10288005760117","2.780564091892533"
"192.50288605772116","2.780100665328849"
"192.90289205784117","2.779634544286547"
"193.30289805796116","2.7791657203523514"
"193.70290405808117","2.778694185127465"
"194.10291005820116","2.7782199302278334"
"194.50291605832118","2.7777429472844313"
"194.90292205844116","2.7772632279435334"
"195.30292805856118","2.776780763866993"
"195.7029340586812","2.776295546732516"
"196.10294005880118","2.7758075682339443"
"196.5029460589212","2.7753168200815317"
"196.90295205904118","2.774823294002225"
"197.3029580591612","2.774326981739946"
"197.7029640592812","2.7738278750558667"
"198.1029700594012","2.773325965728702"
"198.5029760595212","2.7728212455549808"
"198.9029820596412","2.7723137063493377"
"199.3029880597612","2.77180333994479"
"199.7029940598812","2.7712901381930326"
"200.1030000600012","2.770774092964708"
"200.5030060601212","2.7702551961497077"
"200.90301206024122","2.7697334396574482"
"201.3030180603612","2.7692088154171626"
"201.70302406048123","2.768681315378187"
"202.1030300606012","2.7681509315102444"
"202.50303606072123","2.767617655803744"
"202.90304206084122","2.7670814802700585"
"203.30304806096123","2.7665423969418232"
"203.70305406108122","2.766000397873219"
"204.10306006120123","2.7654554751402673"
"204.50306606132122","2.7649076208411216"
"204.90307206144124","2.764356827096355"
"205.30307806156125","2.763803086049262"
"205.70308406168124","2.763246389866138"
"206.10309006180125","2.7626867307365828"
"206.50309606192124","2.762124100873788"
"206.90310206204126","2.761558492514837"
"207.30310806216124","2.760989897920994"
"207.70311406228126","2.760418309378001"
"208.10312006240125","2.7598437191963736"
"208.50312606252126","2.7592661197116968"
"208.90313206264125","2.7586855032849193"
"209.30313806276126","2.7581018623026514"
"209.70314406288128","2.757515189177462"
"210.10315006300127","2.7569254763481728"
"210.50315606312128","2.756332716280159"
"210.90316206324127","2.7557369014656463"
"211.30316806336128","2.7551380244240096"
"211.70317406348127","2.754536077702065"
"212.1031800636013","2.75393105387438"
"212.50318606372127","2.7533229455435615"
"212.9031920638413","2.75271174534056"
"213.30319806396128","2.7520974459249667"
"213.7032040640813","2.7514800399853194"
"214.10321006420128","2.7508595202393904"
"214.5032160643213","2.750235879434499"
"214.9032220644413","2.7496091103478015"
"215.3032280645613","2.748979205786597"
"215.7032340646813","2.7483461585886295"
"216.1032400648013","2.747709961622384"
"216.5032460649213","2.7470706077873905"
"216.9032520650413","2.7464280900145233"
"217.30325806516132","2.745782401266302"
"217.7032640652813","2.745133534537199"
"218.10327006540132","2.744481482853936"
"218.5032760655213","2.743826239275785"
"218.90328206564132","2.7431677968948787"
"219.30328806576134","2.742506148836506"
"219.70329406588132","2.741841288259427"
"220.10330006600134","2.741173208356173"
"220.50330606612133","2.7405019023533588"
"220.90331206624134","2.739827363512002"
"221.30331806636133","2.7391495851278367"
"221.70332406648134","2.738468560531659"
"222.10333006660133","2.7377842830896753"
"222.50333606672135","2.7370967462039006"
"222.90334206684133","2.7364059433126253"
"223.30334806696135","2.7357118678910255"
"223.70335406708136","2.7350145134520703"
"224.10336006720135","2.7343138735481434"
"224.50336606732137","2.7336099417744335"
"224.90337206744135","2.732902711777579"
"225.30337806756137","2.732192177282772"
"225.70338406768136","2.7314783322067737"
"226.10339006780137","2.730761171415069"
"226.50339606792136","2.7300407078089095"
"226.90340206804137","2.729316904337277"
"227.30340806816136","2.728589718158029"
"227.70341406828138","2.7278592222969356"
"228.10342006840136","2.7271253802724766"
"228.50342606852138","2.7263881846772993"
"228.9034320686414","2.7256476292725456"
"229.30343806876138","2.724903708039598"
"229.7034440688814","2.7241564150493343"
"230.10345006900138","2.7234057444346624"
"230.5034560691214","2.7226516903878055"
"230.90346206924139","2.7218942471739984"
"231.3034680693614","2.721133409184366"
"231.7034740694814","2.720369171162729"
"232.1034800696014","2.719601529731128"
"232.5034860697214","2.71883051785003"
"232.9034920698414","2.718056067569894"
"233.30349806996142","2.7172780997943793"
"233.7035040700814","2.716496768201782"
"234.10351007020142","2.7157120061537086"
"234.5035160703214","2.7149238054787626"
"234.90352207044143","2.7141321603203385"
"235.3035280705614","2.71333706522564"
"235.70353407068143","2.712538514879601"
"236.10354007080142","2.711736504043932"
"236.50354607092143","2.7109310275387632"
"236.90355207104142","2.710122080236108"
"237.30355807116143","2.709309657057288"
"237.70356407128145","2.708493752971887"
"238.10357007140144","2.707674362997386"
"238.50357607152145","2.7068514821990726"
"238.90358207164144","2.706025105690146"
"239.30358807176145","2.705195228631858"
"239.70359407188144","2.704361846233738"
"240.10360007200146","2.7035249537538184"
"240.50360607212144","2.7026845464988805"
"240.90361207224146","2.701840619824717"
"241.30361807236145","2.700993169136394"
"241.70362407248146","2.7001421898885143"
"242.10363007260145","2.699287677585485"
"242.50363607272146","2.698429627781785"
"242.90364207284148","2.6975680360822385"
"243.30364807296147","2.6967028981422754"
"243.70365407308148","2.6958342096682055"
"244.10366007320147","2.6949619664174826"
"244.50366607332148","2.694086164198973"
"244.90367207344147","2.6932067988732227"
"245.30367807356149","2.692323866352713"
"245.70368407368147","2.691437362602138"
"246.1036900738015","2.6905472836386592"
"246.50369607392147","2.689653625532166"
"246.9037020740415","2.6887563844055413"
"247.3037080741615","2.687855556434917"
"247.7037140742815","2.686951137849936"
"248.1037200744015","2.686043124934004"
"248.5037260745215","2.6851315140245515"
"248.9037320746415","2.6842163015132834"
"249.3037380747615","2.6832974838464363"
"249.7037440748815","2.6823750575250256"
"250.1037500750015","2.681449019105104"
"250.50375607512152","2.680519365198004"
"250.9037620752415","2.679586092470591"
"251.30376807536152","2.6786491976455107"
"251.70377407548153","2.677708677501436"
"252.10378007560152","2.6767645288733126"
"252.50378607572154","2.6758167486526077"
"252.90379207584152","2.6748653337875568"
"253.30379807596154","2.673910281283417"
"253.70380407608152","2.672951588202723"
"254.10381007620154","2.6719892516655537"
"254.50381607632153","2.6710232688498334"
"254.90382207644154","2.670053636991662"
"255.30382807656153","2.6690803533857745"
"255.70383407668155","2.6681034153862178"
"256.1038400768016","2.667122820407663"
"256.5038460769216","2.666138565928483"
"256.90385207704156","2.665150649500027"
"257.3038580771616","2.664159068783891"
"257.7038640772816","2.6631638217888396"
"258.1038700774016","2.6621649113587402"
"258.50387607752157","2.6611623369040136"
"258.9038820776416","2.6601560560558584"
"259.3038880777616","2.659146118006024"
"259.7038940778816","2.6581325031032477"
"260.1039000780016","2.6571152087478924"
"260.5039060781216","2.6560942329047186"
"260.9039120782416","2.655069573674834"
"261.3039180783616","2.654041229239594"
"261.70392407848163","2.6530091978482226"
"262.1039300786016","2.6519734778142587"
"262.5039360787216","2.650934067514397"
"262.9039420788416","2.6498909653881157"
"263.30394807896164","2.6488441699376253"
"263.7039540790816","2.6477936797279273"
"264.1039600792016","2.646739493386946"
"264.50396607932163","2.6456816096056834"
"264.90397207944164","2.644620027138385"
"265.3039780795616","2.643554744802727"
"265.7039840796816","2.6424857614799917"
"266.10399007980163","2.641413076115265"
"266.50399607992165","2.6403366877176215"
"266.90400208004166","2.639256595360325"
"267.3040080801616","2.6381727981810377"
"267.70401408028164","2.6370852953820263"
"268.10402008040165","2.635994086230408"
"268.50402608052167","2.6348991700583966"
"268.9040320806416","2.633800546263611"
"269.30403808076164","2.6326982143094364"
"269.70404408088166","2.631592173725498"
"270.1040500810017","2.630482424108318"
"270.5040560811217","2.62936896512229"
"270.90406208124165","2.6282517965012318"
"271.30406808136166","2.6271309180510367"
"271.7040740814817","2.62600632965457"
"272.1040800816017","2.6248780312813778"
"272.50408608172165","2.6237460230088137"
"272.90409208184167","2.622610305073287"
"273.3040980819617","2.6214708780134237"
"273.7041040820817","2.6203277431574508"
"274.10411008220166","2.6191809048719565"
"274.5041160823217","2.6180303887748706"
"274.9041220824417","2.616877238272581"
"275.3041280825617","2.615718290368644"
"275.7041340826817","2.614556439940821"
"276.1041400828017","2.613391029414947"
"276.5041460829217","2.6122219268168507"
"276.9041520830417","2.6110491220292773"
"277.3041580831617","2.6098726135295913"
"277.7041640832817","2.6086924014452837"
"278.1041700834017","2.6075084864143645"
"278.5041760835217","2.606320869300239"
"278.90418208364173","2.605129551100188"
"279.3041880837617","2.6039345329105967"
"279.7041940838817","2.6027358159120624"
"280.1042000840017","2.601533401362404"
"280.50420608412173","2.6003272905931385"
"280.90421208424175","2.5991174850076213"
"281.3042180843617","2.5979039860800217"
"281.7042240844817","2.5966867953547506"
"282.10423008460174","2.595465914446133"
"282.50423608472175","2.594241345038234"
"282.9042420848417","2.593013088884771"
"283.3042480849617","2.5917811478090704"
"283.70425408508174","2.590545523704069"
"284.10426008520176","2.5893062185323297"
"284.5042660853218","2.588063234326069"
"284.90427208544173","2.586816573187201"
"285.30427808556175","2.5855662372873756"
"285.70428408568176","2.5843122288680216"
"286.1042900858018","2.5830545502404005"
"286.50429608592174","2.5817932037856464"
"286.90430208604175","2.5805281919548158"
"287.30430808616177","2.5792595172689277"
"287.7043140862818","2.577987182319011"
"288.10432008640174","2.5767111897661388"
"288.50432608652176","2.575431542341473"
"288.9043320866418","2.5741482428462983"
"289.3043380867618","2.572861294152052"
"289.7043440868818","2.571570699200364"
"290.10435008700176","2.5702764610030733"
"290.5043560871218","2.5689785826422638"
"290.9043620872418","2.567677067270284"
"291.3043680873618","2.5663719181097635"
"291.70437408748177","2.5650631384536373"
"292.1043800876018","2.563750731665155"
"292.5043860877218","2.5624347011778945"
"292.9043920878418","2.5611150504957734"
"293.3043980879618","2.5597917831930483"
"293.7044040880818","2.5584649029143267"
"294.1044100882018","2.557134413374559"
"294.5044160883218","2.5558003183590414"
"294.90442208844183","2.5544626217234083"
"295.3044280885618","2.5531213273936255"
"295.7044340886818","2.5517764393659736"
"296.1044400888018","2.5504279617070393"
"296.50444608892184","2.5490758985536957"
"296.9044520890418","2.5477202541130817"
"297.3044580891618","2.5463610326625785"
"297.7044640892818","2.5449982385497862"
"298.10447008940184","2.5436318761924888"
"298.50447608952186","2.542261950078627"
"298.9044820896418","2.5408884647662626"
"299.30448808976183","2.539511424883535"
"299.70449408988185","2.5381308351286287"
"300.10450009000186","2.5367467002697217"
"300.5045060901218","2.5353590251449423"
"300.90451209024184","2.5339678146623164"
"301.30451809036185","2.5325730737997185"
