"Freq","Power"
"65.70098401968039","9.31217045383377"
"66.10099001980039","9.311649290576122"
"66.5009960199204","9.3111186681021"
"66.9010020200404","9.310578474925412"
"67.3010080201604","9.31002859900535"
"67.70101402028041","9.309468927750293"
"68.10102002040041","9.308899348021278"
"68.50102602052041","9.308319746135602"
"68.90103202064041","9.307730007870543"
"69.30103802076042","9.307130018467072"
"69.70104402088042","9.306519662633683"
"70.10105002100042","9.305898824550248"
"70.50105602112042","9.305267387871966"
"70.90106202124042","9.30462523573334"
"71.30106802136042","9.303972250752256"
"71.70107402148042","9.303308315034096"
"72.10108002160042","9.302633310175933"
"72.50108602172044","9.301947117270783"
"72.90109202184044","9.301249616911937"
"73.30109802196044","9.300540689197327"
"73.70110402208044","9.299820213734009"
"74.10111002220044","9.299088069642655"
"74.50111602232045","9.29834413556218"
"74.90112202244045","9.297588289654367"
"75.30112802256045","9.296820409608616"
"75.70113402268045","9.296040372646736"
"76.10114002280045","9.295248055527814"
"76.50114602292045","9.294443334553154"
"76.90115202304045","9.293626085571285"
"77.30115802316047","9.292796183983043"
"77.70116402328047","9.291953504746726"
"78.10117002340047","9.291097922383317"
"78.50117602352047","9.290229310981786"
"78.90118202364047","9.289347544204462"
"79.30118802376047","9.288452495292468"
"79.70119402388048","9.287544037071264"
"80.10120002400048","9.286622041956203"
"80.50120602412048","9.285686381958254"
"80.90121202424048","9.284736928689693"
"81.30121802436048","9.283773553369954"
"81.7012240244805","9.282796126831517"
"82.1012300246005","9.281804519525892"
"82.5012360247205","9.280798601529654"
"82.9012420248405","9.279778242550579"
"83.3012480249605","9.278743311933848"
"83.7012540250805","9.27769367866832"
"84.1012600252005","9.276629211392928"
"84.5012660253205","9.275549778403073"
"84.9012720254405","9.274455247657176"
"85.3012780255605","9.27334548678326"
"85.70128402568051","9.272220363085655"
"86.10129002580051","9.27107974355171"
"86.50129602592052","9.269923494858679"
"86.90130202604053","9.268751483380612"
"87.30130802616053","9.267563575195375"
"87.70131402628053","9.266359636091721"
"88.10132002640053","9.265139531576464"
"88.50132602652053","9.263903126881754"
"88.90133202664053","9.262650286972447"
"89.30133802676053","9.26138087655372"
"89.70134402688053","9.26009476007945"
"90.10135002700054","9.258791801766428"
"90.50135602712054","9.257471865839735"
"90.90136202724055","9.25613481531034"
"91.30136802736055","9.254780514228596"
"91.70137402748055","9.253408825929085"
"92.10138002760056","9.252019613420254"
"92.50138602772056","9.250612739597358"
"92.90139202784056","9.249188067170923"
"93.30139802796056","9.247745458670956"
"93.70140402808056","9.246284776454635"
"94.10141002820056","9.244805882714548"
"94.50141602832056","9.243308639487148"
"94.90142202844056","9.241792908661278"
"95.30142802856057","9.240258551986816"
"95.70143402868058","9.238705431083428"
"96.10144002880058","9.237133407449344"
"96.50144602892058","9.23554234247028"
"96.90145202904058","9.23393209742841"
"97.30145802916059","9.232302533511435"
"97.70146402928059","9.230653511821709"
"98.10147002940059","9.228984893385496"
"98.50147602952059","9.227296539162262"
"98.90148202964059","9.22558831005408"
"99.30148802976059","9.223860066915089"
"99.70149402988059","9.222111670561072"
"100.1015000300006","9.220342981779076"
"100.50150603012061","9.21855386133715"
"100.90151203024061","9.216744169994135"
"101.30151803036061","9.214913768509536"
"101.70152403048061","9.213062517653526"
"102.10153003060061","9.211190278216934"
"102.50153603072062","9.209296911021418"
"102.90154203084062","9.207382276929627"
"103.30154803096062","9.205446236855517"
"103.70155403108062","9.203488651774688"
"104.10156003120062","9.201509382734834"
"104.50156603132062","9.199508290866259"
"104.90157203144064","9.197485237392478"
"105.30157803156064","9.195440083640868"
"105.70158403168064","9.193372691053431"
"106.10159003180064","9.191282921197628"
"106.50159603192064","9.189170635777263"
"106.90160203204064","9.187035696643456"
"107.30160803216064","9.184877965805697"
"107.70161403228065","9.182697305442987"
"108.10162003240065","9.180493577914989"
"108.50162603252065","9.17826664577334"
"108.90163203264065","9.176016371772972"
"109.30163803276065","9.173742618883528"
"109.70164403288067","9.171445250300826"
"110.10165003300067","9.169124129458435"
"110.50165603312067","9.166779120039282"
"110.90166203324067","9.164410085987337"
"111.30166803336067","9.16201689151938"
"111.70167403348067","9.159599401136818"
"112.10168003360067","9.157157479637572"
"112.50168603372067","9.154690992128035"
"112.90169203384067","9.152199804035114"
"113.30169803396068","9.149683781118304"
"113.70170403408068","9.147142789481897"
"114.10171003420068","9.144576695587286"
"114.5017160343207","9.141985366265454"
"114.9017220344407","9.139368668730066"
"115.3017280345607","9.13672647059241"
"115.7017340346807","9.134058639886375"
"116.1017400348007","9.13136504519419"
"116.5017460349207","9.12864557033299"
"116.9017520350407","9.125900039046913"
"117.3017580351607","9.123128366045643"
"117.7017640352807","9.120330407479278"
"118.1017700354007","9.117506033670548"
"118.5017760355207","9.114655115788896"
"118.90178203564072","9.111777525541397"
"119.30178803576072","9.108873135161634"
"119.70179403588072","9.105941817418373"
"120.10180003600072","9.102983445627467"
"120.50180603612073","9.099997893664506"
"120.90181203624073","9.096985035977747"
"121.30181803636073","9.09394474760114"
"121.70182403648073","9.090876904167452"
"122.10183003660073","9.087781381921415"
"122.50183603672073","9.08465805773294"
"122.90184203684073","9.081506809110333"
"123.30184803696073","9.078327514213594"
"123.70185403708075","9.075120051867692"
"124.10186003720075","9.071884301575915"
"124.50186603732075","9.068620143533222"
"124.90187203744075","9.065327458639624"
"125.30187803756075","9.0620061285136"
"125.70188403768076","9.058656035505521"
"126.10189003780076","9.055277062711093"
"126.50189603792076","9.051869093984854"
"126.90190203804076","9.048432013953617"
"127.30190803816076","9.044965708030016"
"127.70191403828076","9.041470062425983"
"128.10192003840078","9.037944964166298"
"128.50192603852076","9.0343903011021"
"128.90193203864078","9.030805961924464"
"129.30193803876077","9.027191836177916"
"129.70194403888078","9.023547814274005"
"130.10195003900077","9.019873787504848"
"130.50195603912078","9.016169648056692"
"130.9019620392408","9.01243528902347"
"131.3019680393608","9.008670604420331"
"131.7019740394808","9.004875489197207"
"132.1019800396008","9.001049839252332"
"132.5019860397208","8.99719355144578"
"132.9019920398408","8.993306523612969"
"133.3019980399608","8.989388654578157"
"133.7020040400808","8.985439844167946"
"134.1020100402008","8.98145999322472"
"134.5020160403208","8.97744900362012"
"134.9020220404408","8.97340677826844"
"135.30202804056083","8.96933322114004"
"135.70203404068081","8.965228237274708"
"136.10204004080083","8.961091732795017"
"136.50204604092082","8.956923614919628"
"136.90205204104083","8.952723791976563"
"137.30205804116082","8.948492173416456"
"137.70206404128083","8.944228669825767"
"138.10207004140082","8.939933192939924"
"138.50207604152084","8.935605655656474"
"138.90208204164082","8.931245972048181"
"139.30208804176084","8.926854057376035"
"139.70209404188083","8.922429828102306"
"140.10210004200084","8.917973201903527"
"140.50210604212086","8.913484097683533"
"140.90211204224084","8.908962435586618"
"141.30211804236086","8.904408137011313"
"141.70212404248085","8.899821124626074"
"142.10213004260086","8.895201322394582"
"142.50213604272085","8.890548655669452"
"142.90214204284086","8.885863052787533"
"143.30214804296085","8.881144441343187"
"143.70215404308087","8.876392738909981"
"144.10216004320085","8.871607891533678"
"144.50216604332087","8.866789825687096"
"144.90217204344088","8.861938474405646"
"145.30217804356087","8.857053772263528"
"145.7021840436809","8.852135655247972"
"146.10219004380087","8.84718406075293"
"146.5021960439209","8.842198927587122"
"146.90220204404088","8.837180195985304"
"147.3022080441609","8.832127807621601"
"147.70221404428088","8.827041705627797"
"148.1022200444009","8.821921834633363"
"148.50222604452088","8.81676814096169"
"148.9022320446409","8.811580576249577"
"149.3022380447609","8.80635908890403"
"149.7022440448809","8.801103603086311"
"150.10225004500091","8.795814106139906"
"150.5022560451209","8.79049053935038"
"150.90226204524092","8.785132857359951"
"151.3022680453609","8.7797410167257"
"151.70227404548092","8.774314975616218"
"152.1022800456009","8.768854693780204"
"152.50228604572092","8.763360132547207"
"152.9022920458409","8.757831254834844"
"153.30229804596092","8.75226802515767"
"153.7023040460809","8.74667040963647"
"154.10231004620093","8.741038376007692"
"154.50231604632094","8.735371893632818"
"154.90232204644093","8.729670933507656"
"155.30232804656094","8.72393546827151"
"155.70233404668093","8.71816547221624"
"156.10234004680095","8.712360921295252"
"156.50234604692093","8.706521793132456"
"156.90235204704095","8.700648067031642"
"157.30235804716094","8.694739723987931"
"157.70236404728095","8.68879674671433"
"158.10237004740094","8.68281911993853"
"158.50237604752095","8.676806832065765"
"158.90238204764097","8.670759861636782"
"159.30238804776096","8.664678208149203"
"159.70239404788097","8.65856185961356"
"160.10240004800096","8.652410808979312"
"160.50240604812097","8.646225051005269"
"160.90241204824096","8.640004582214369"
"161.30241804836098","8.63374940089409"
"161.70242404848096","8.62745950710172"
"162.10243004860098","8.621134902670343"
"162.50243604872097","8.614775591214952"
"162.90244204884098","8.608381578138468"
"163.302448048961","8.60195287063755"
"163.70245404908098","8.595489477708291"
"164.102460049201","8.588991410151708"
"164.502466049321","8.582458680579036"
"164.902472049441","8.575891303416848"
"165.302478049561","8.569289294911973"
"165.702484049681","8.562652673136215"
"166.102490049801","8.555981457990894"
"166.502496049921","8.549275671211168"
"166.902502050041","8.542535336370161"
"167.302508050161","8.535760478882901"
"167.70251405028102","8.528951126010044"
"168.102520050401","8.522107306861392"
"168.50252605052103","8.51522905239923"
"168.902532050641","8.508316395441433"
"169.30253805076103","8.501369370664396"
"169.70254405088102","8.494388014605734"
"170.10255005100103","8.487372365666843"
"170.50255605112102","8.480322464115245"
"170.90256205124103","8.473238352086806"
"171.30256805136102","8.46612007358789"
"171.70257405148104","8.45896767449754"
"172.10258005160102","8.451781202570077"
"172.50258605172104","8.444560707438844"
"172.90259205184105","8.437306240623377"
"173.30259805196104","8.430017855547254"
"173.70260405208106","8.422695607595635"
"174.10261005220104","8.415339554369144"
"174.50261605232106","8.407949757585966"
"174.90262205244105","8.400526351365285"
"175.30262805256106","8.393069188580949"
"175.70263405268105","8.385578487840917"
"176.10264005280106","8.378054322788262"
"176.50264605292105","8.370496736171784"
"176.90265205304107","8.362905796501728"
"177.30265805316108","8.355281575545934"
"177.70266405328107","8.347624147184126"
"178.10267005340108","8.339933587228812"
"178.50267605352107","8.332209973380108"
"178.9026820536411","8.324453385209758"
"179.30268805376107","8.31666390415341"
"179.7026940538811","8.308841613505521"
"180.10270005400108","8.300986598415259"
"180.5027060541211","8.293098945882594"
"180.90271205424108","8.285178744754456"
"181.3027180543611","8.277226085720741"
"181.7027240544811","8.269241061310185"
"182.1027300546011","8.261223765886015"
"182.5027360547211","8.253174295641404"
"182.9027420548411","8.24509274859471"
"183.3027480549611","8.23697922458449"
"183.7027540550811","8.228833825264278"
"184.10276005520112","8.220656654097166"
"184.5027660553211","8.212447816350128"
"184.90277205544112","8.204207419088133"
"185.3027780555611","8.19593557116803"
"185.70278405568112","8.187632383232211"
"186.1027900558011","8.179297967702022"
"186.50279605592112","8.17093243877099"
"186.90280205604114","8.162535912397795"
"187.30280805616113","8.154108506299021"
"187.70281405628114","8.14565033994171"
"188.10282005640113","8.137161534535636"
"188.50282605652114","8.128642213025424"
"188.90283205664113","8.12009250008241"
"189.30283805676115","8.111512522096287"
"189.70284405688113","8.102902407166535"
"190.10285005700115","8.094262285093633"
"190.50285605712114","8.085592287370051"
"190.90286205724115","8.07689254717105"
"191.30286805736117","8.068163199345225"
"191.70287405748115","8.059404380404866"
"192.10288005760117","8.050616228516114"
"192.50288605772116","8.041798883488891"
"192.90289205784117","8.032952486766618"
"193.30289805796116","8.024077181415743"
"193.70290405808117","8.015173112115079"
"194.10291005820116","8.006240425144874"
"194.50291605832118","7.997279268375776"
"194.90292205844116","7.988289791257533"
"195.30292805856118","7.9792721448075286"
"195.7029340586812","7.97022648159912"
"196.10294005880118","7.961152955749823"
"196.5029460589212","7.952051722909295"
"196.90295205904118","7.942922940247223"
"197.3029580591612","7.933766766441057"
"197.7029640592812","7.9245833616637515"
"198.1029700594012","7.915372887571653"
"198.5029760595212","7.906135507292775"
"198.9029820596412","7.896871385416446"
"199.3029880597612","7.8875806879863255"
"199.7029940598812","7.878263582503397"
"200.1030000600012","7.868920237962367"
"200.5030060601212","7.859550825030522"
"200.90301206024122","7.850155517127615"
"201.3030180603612","7.8407345049519375"
"201.70302406048123","7.831288634737219"
"202.1030300606012","7.821815944438323"
"202.50303606072123","7.812318776224102"
"202.90304206084122","7.802796597702651"
"203.30304806096123","7.793249581500761"
"203.70305406108122","7.783677907548188"
"204.10306006120123","7.774081757802097"
"204.50306606132122","7.764461315653889"
"204.90307206144124","7.754816765800128"
"205.30307806156125","7.745148294206518"
"205.70308406168124","7.735456088115513"
"206.10309006180125","7.725740336132908"
"206.50309606192124","7.716001228622528"
"206.90310206204126","7.706238960033842"
"207.30310806216124","7.696453760058612"
"207.70311406228126","7.686647251986178"
"208.10312006240125","7.676815076721286"
"208.50312606252126","7.666962041179255"
"208.90313206264125","7.657086827706145"
"209.30313806276126","7.647189618472823"
"209.70314406288128","7.637270609573891"
"210.10315006300127","7.6273299997443305"
"210.50315606312128","7.617367989098836"
"210.90316206324127","7.607384778858526"
"211.30316806336128","7.597380571260622"
"211.70317406348127","7.587355569515373"
"212.1031800636013","7.577309977778089"
"212.50318606372127","7.567244001126737"
"212.9031920638413","7.557157845541872"
"213.30319806396128","7.547051717887636"
"213.7032040640813","7.536925825893352"
"214.10321006420128","7.526780378135655"
"214.5032160643213","7.516615584021497"
"214.9032220644413","7.506431653773387"
"215.3032280645613","7.4962287984217895"
"215.7032340646813","7.486007229827007"
"216.1032400648013","7.4757671608770515"
"216.5032460649213","7.465508807951035"
"216.9032520650413","7.455233722294826"
"217.30325806516132","7.444938086035558"
"217.7032640652813","7.434626149183307"
"218.10327006540132","7.424296787502181"
"218.5032760655213","7.413950215343902"
"218.90328206564132","7.403586649689322"
"219.30328806576134","7.393206308349222"
"219.70329406588132","7.382809409769775"
"220.10330006600134","7.372396172979183"
"220.50330606612133","7.361966817559282"
"220.90331206624134","7.351521563623395"
"221.30331806636133","7.3410606317960765"
"221.70332406648134","7.3305842431936385"
"222.10333006660133","7.320092619404895"
"222.50333606672135","7.309585982472103"
"222.90334206684133","7.299064554871912"
"223.30334806696135","7.288528559496387"
"223.70335406708136","7.277978219634023"
"224.10336006720135","7.267413758950824"
"224.50336606732137","7.256835401471341"
"224.90337206744135","7.246243371559808"
"225.30337806756137","7.235637893901245"
"225.70338406768136","7.225019193482619"
"226.10339006780137","7.214387495574062"
"226.50339606792136","7.20374302571013"
"226.90340206804137","7.1930860096711635"
"227.30340806816136","7.1824166734647275"
"227.70341406828138","7.171735243307241"
"228.10342006840136","7.161041945605826"
"228.50342606852138","7.15033700694055"
"228.9034320686414","7.139620654047247"
"229.30343806876138","7.128893113801467"
"229.7034440688814","7.11815461320435"
"230.10345006900138","7.107405379372385"
"230.5034560691214","7.0966456395352715"
"230.90346206924139","7.085875621052308"
"231.3034680693614","7.075095551475689"
"231.7034740694814","7.064305658749826"
"232.1034800696014","7.053506171883554"
"232.5034860697214","7.042697323775117"
"232.9034920698414","7.031879369521134"
"233.30349806996142","7.021052944078822"
"233.7035040700814","7.01021818689011"
"234.10351007020142","6.9993727948766065"
"234.5035160703214","6.988520413785105"
"234.90352207044143","6.97766008045471"
"235.3035280705614","6.966791977539995"
"235.70353407068143","6.955916323845751"
"236.10354007080142","6.945033343489401"
"236.50354607092143","6.934143261779655"
"236.90355207104142","6.923246304277177"
"237.30355807116143","6.9123426965006605"
"237.70356407128145","6.90143266380939"
"238.10357007140144","6.890516431344645"
"238.50357607152145","6.8795942239936485"
"238.90358207164144","6.868666266363334"
"239.30358807176145","6.857732782758619"
"239.70359407188144","6.846793997163063"
"240.10360007200146","6.835850133220818"
"240.50360607212144","6.824901414219306"
"240.90361207224146","6.813948063072447"
"241.30361807236145","6.802990302304189"
"241.70362407248146","6.79202835403232"
"242.10363007260145","6.781062439952479"
"242.50363607272146","6.770092781322357"
"242.90364207284148","6.759119598946061"
"243.30364807296147","6.748143113158638"
"243.70365407308148","6.737163543810732"
"244.10366007320147","6.7261811102534015"
"244.50366607332148","6.715196031323071"
"244.90367207344147","6.704208525326627"
"245.30367807356149","6.693218810026647"
"245.70368407368147","6.6822271026268"
"246.1036900738015","6.671233619757344"
"246.50369607392147","6.660238577460802"
"246.9037020740415","6.649242191177773"
"247.3037080741615","6.638244675732882"
"247.7037140742815","6.627246245320899"
"248.1037200744015","6.616247113492961"
"248.5037260745215","6.6052474931430005"
"248.9037320746415","6.594247596494282"
"249.3037380747615","6.583247635086116"
"249.7037440748815","6.572247819760714"
"250.1037500750015","6.561248360650208"
"250.50375607512152","6.550249467163825"
"250.9037620752415","6.539251347975223"
"251.30376807536152","6.528254211009998"
"251.70377407548153","6.5172582634333605"
"252.10378007560152","6.506263711637976"
"252.50378607572154","6.495270761232007"
"252.90379207584152","6.484279617027345"
"253.30379807596154","6.473290483028055"
"253.70380407608152","6.462303562419092"
"254.10381007620154","6.451319057555257"
"254.50381607632153","6.440337169950612"
"254.90382207644154","6.429358100268298"
"255.30382807656153","6.4183820483112"
"255.70383407668155","6.407409213013695"
"256.1038400768016","6.396439792435502"
"256.5038460769216","6.385473983759227"
"256.90385207704156","6.374511983295398"
"257.3038580771616","6.36355398650382"
"257.7038640772816","6.352600188054127"
"258.1038700774016","6.3416507819926435"
"258.50387607752157","6.330705962247281"
"258.9038820776416","6.319765924477345"
"259.3038880777616","6.30883087553892"
"259.7038940778816","6.2979011291946"
"260.1039000780016","6.287031363740021"
"260.5039060781216","6.276057551466757"
"260.9039120782416","6.26514397807374"
"261.3039180783616","6.254236504661672"
"261.70392407848163","6.243335147008072"
"262.1039300786016","6.232440069208975"
"262.5039360787216","6.221551449205207"
"262.9039420788416","6.21066946708337"
"263.30394807896164","6.1997943029495985"
"263.7039540790816","6.188926136481157"
"264.1039600792016","6.178065147086154"
"264.50396607932163","6.167211514880019"
"264.90397207944164","6.156365424479763"
"265.3039780795616","6.145527084528456"
"265.7039840796816","6.1346969251719745"
"266.10399007980163","6.123983411634828"
"266.50399607992165","6.113060298236837"
"266.90400208004166","6.1022539343552475"
"267.3040080801616","6.0914565362751425"
"267.70401408028164","6.080667924496148"
"268.10402008040165","6.069888226053635"
"268.50402608052167","6.059117597440843"
"268.9040320806416","6.048356200437759"
"269.30403808076164","6.037604197604167"
"269.70404408088166","6.026861751066056"
"270.1040500810017","6.016129022104366"
"270.5040560811217","6.005406170990788"
"270.90406208124165","5.994693356913302"
"271.30406808136166","5.983990737938741"
"271.7040740814817","5.973298470992709"
"272.1040800816017","5.96261671184905"
"272.50408608172165","5.951945615126919"
"272.90409208184167","5.941285334298104"
"273.3040980819617","5.930636021716953"
"273.7041040820817","5.919997828717275"
"274.10411008220166","5.909370905965185"
"274.5041160823217","5.898755405188576"
"274.9041220824417","5.888151494836309"
"275.3041280825617","5.877561277504462"
"275.7041340826817","5.866978931790134"
"276.1041400828017","5.856410485703704"
"276.5041460829217","5.845854242669906"
"276.9041520830417","5.835310291159384"
"277.3041580831617","5.824778766087791"
"277.7041640832817","5.814259805252422"
"278.1041700834017","5.803753546048782"
"278.5041760835217","5.793260124890903"
"278.90418208364173","5.782779677059498"
"279.3041880837617","5.77231233665107"
"279.7041940838817","5.761858236557533"
"280.1042000840017","5.751417508456809"
"280.50420608412173","5.740990282807942"
"280.90421208424175","5.730576688848289"
"281.3042180843617","5.7201768545918155"
"281.7042240844817","5.709790906828024"
"282.10423008460174","5.699418971121309"
"282.50423608472175","5.689061171810638"
"282.9042420848417","5.678717632009503"
"283.3042480849617","5.668388473606132"
"283.70425408508174","5.658073817264007"
"284.10426008520176","5.647773782422668"
"284.5042660853218","5.637488487298921"
"284.90427208544173","5.6272180488885155"
"285.30427808556175","5.616962582968504"
"285.70428408568176","5.606722204100505"
"286.1042900858018","5.596497025635378"
"286.50429608592174","5.586287159719995"
"286.90430208604175","5.576092717307458"
"287.30430808616177","5.565913808173051"
"287.7043140862818","5.555750540940292"
"288.10432008640174","5.545603023125524"
"288.50432608652176","5.535471361218697"
"288.9043320866418","5.525355660839269"
"289.3043380867618","5.515256027060816"
"289.7043440868818","5.505172565153416"
"290.10435008700176","5.495105382497928"
"290.5043560871218","5.485054594393167"
"290.9043620872418","5.475020346376071"
"291.3043680873618","5.465002940934735"
"291.70437408748177","5.455004518849246"
"292.1043800876018","5.445093603437071"
"292.5043860877218","5.435050853433235"
"292.9043920878418","5.425098980819266"
"293.3043980879618","5.415165118834164"
"293.7044040880818","5.4052485501972685"
"294.1044100882018","5.395349245894792"
"294.5044160883218","5.385467262626216"
"294.90442208844183","5.375602676043877"
"295.3044280885618","5.365755566998341"
"295.7044340886818","5.355926017623874"
"296.1044400888018","5.346114109970944"
"296.50444608892184","5.336319925455168"
"296.9044520890418","5.326543544610926"
"297.3044580891618","5.316785046972419"
"297.7044640892818","5.307044511013043"
"298.10447008940184","5.297322014113446"
"298.50447608952186","5.287617632544644"
"298.9044820896418","5.277931441459372"
"299.30448808976183","5.268263514888211"
"299.70449408988185","5.258613925738591"
"300.10450009000186","5.2489827457955585"
"300.5045060901218","5.239370045723704"
"300.90451209024184","5.229775895069854"
"301.30451809036185","5.220200362266304"
"301.70452409048187","5.210643514634431"
"302.1045300906018","5.201105418388562"
"302.50453609072184","5.1915861386400906"
"302.90454209084186","5.182085739401763"
"303.3045480909619","5.1726042835920705"
"303.7045540910819","5.163141833039791"
"304.10456009120185","5.153698448488637"
"304.50456609132186","5.144274189601957"
"304.9045720914419","5.13486911496756"
"305.3045780915619","5.125483282102604"
"305.70458409168185","5.1161167474585545"
"306.10459009180187","5.106769566426196"
"306.5045960919219","5.097441793340753"
"306.9046020920419","5.088133481487047"
"307.30460809216186","5.078844683104728"
"307.7046140922819","5.069575449393583"
"308.1046200924019","5.0603258305189245"
"308.5046260925219","5.051095875617062"
"308.9046320926419","5.041885632800838"
"309.3046380927619","5.032695149165322"
"309.7046440928819","5.023524470793585"
"310.1046500930019","5.014373642762674"
