"Freq","Power"
"142.10213004260086","2.188237178159165"
"142.50213604272085","2.1881391984009406"
"142.90214204284086","2.1880404038956933"
"143.30214804296085","2.187940790291995"
"143.70215404308087","2.187840353229889"
"144.10216004320085","2.1877390883409396"
"144.50216604332087","2.187636991248283"
"144.90217204344088","2.1875340575666753"
"145.30217804356087","2.1874302829025454"
"145.7021840436809","2.187325662854048"
"146.10219004380087","2.1872201930111097"
"146.5021960439209","2.1871138689554876"
"146.90220204404088","2.187006686260818"
"147.3022080441609","2.1868986404926685"
"147.70221404428088","2.1867897272085934"
"148.1022200444009","2.1866799419581877"
"148.50222604452088","2.186569280283139"
"148.9022320446409","2.186457737717284"
"149.3022380447609","2.1863453097866627"
"149.7022440448809","2.1862319920095743"
"150.10225004500091","2.186117779896634"
"150.5022560451209","2.186002668950828"
"150.90226204524092","2.185886654667575"
"151.3022680453609","2.185769732534785"
"151.70227404548092","2.1856518980329227"
"152.1022800456009","2.185533146635079"
"152.50228604572092","2.185413473807052"
"152.9022920458409","2.1852928750074607"
"153.30229804596092","2.1851713456879422"
"153.7023040460809","2.185048881293592"
"154.10231004620093","2.184925477264338"
"154.50231604632094","2.1848011290411944"
"154.90232204644093","2.184675832118318"
"155.30232804656094","2.184549585690572"
"155.70233404668093","2.184422373631147"
"156.10234004680095","2.1842942023257628"
"156.50234604692093","2.184165064179349"
"156.90235204704095","2.1840349542912816"
"157.30235804716094","2.183903868018265"
"157.70236404728095","2.1837718007303586"
"158.10237004740094","2.18363874779491"
"158.50237604752095","2.1835047045739158"
"158.90238204764097","2.1833696664233897"
"159.30238804776096","2.1832336286932073"
"159.70239404788097","2.183096586727087"
"160.10240004800096","2.182958535862618"
"160.50240604812097","2.1828194714313094"
"160.90241204824096","2.182679388758646"
"161.30241804836098","2.182538283164151"
"161.70242404848096","2.182396149961455"
"162.10243004860098","2.1822529844583545"
"162.50243604872097","2.1821087819568827"
"162.90244204884098","2.181963537753382"
"163.302448048961","2.1818172471385635"
"163.70245404908098","2.1816699053975843"
"164.102460049201","2.181521507810114"
"164.502466049321","2.1813720496504017"
"164.902472049441","2.1812215261873553"
"165.302478049561","2.181069932684602"
"165.702484049681","2.180917264400568"
"166.102490049801","2.180763516588547"
"166.502496049921","2.180608684496774"
"166.902502050041","2.180452763368496"
"167.302508050161","2.180295748442048"
"167.70251405028102","2.180137634950926"
"168.102520050401","2.179978418123858"
"168.50252605052103","2.179818093184885"
"168.902532050641","2.179656655353432"
"169.30253805076103","2.1794940998443812"
"169.70254405088102","2.179330421868154"
"170.10255005100103","2.1791656166307805"
"170.50255605112102","2.1789996793339848"
"170.90256205124103","2.1788326051752525"
"171.30256805136102","2.1786643893479174"
"171.70257405148104","2.1784950270412313"
"172.10258005160102","2.1783245134404496"
"172.50258605172104","2.178152843726908"
"172.90259205184105","2.1779800130780984"
"173.30259805196104","2.1778060166677533"
"173.70260405208106","2.1776308496659253"
"174.10261005220104","2.1774545072390654"
"174.50261605232106","2.1772769845501054"
"174.90262205244105","2.1770982767585436"
"175.30262805256106","2.176918379020517"
"175.70263405268105","2.176737286488895"
"176.10264005280106","2.176554994313356"
"176.50264605292105","2.1763714976404698"
"176.90265205304107","2.176186791613787"
"177.30265805316108","2.1760008713739163"
"177.70266405328107","2.1758137320586153"
"178.10267005340108","2.17562536880287"
"178.50267605352107","2.175435776738988"
"178.9026820536411","2.175244950996675"
"179.30268805376107","2.175052886703129"
"179.7026940538811","2.174859578983123"
"180.10270005400108","2.174665022959092"
"180.5027060541211","2.1744692137512254"
"180.90271205424108","2.1742721464775503"
"181.3027180543611","2.1740738162540207"
"181.7027240544811","2.173874218194609"
"182.1027300546011","2.173673347411395"
"182.5027360547211","2.1734711990146502"
"182.9027420548411","2.1732677681129378"
"183.3027480549611","2.173063049813199"
"183.7027540550811","2.1728570392208386"
"184.10276005520112","2.1726497314398245"
"184.5027660553211","2.1724411215727804"
"184.90277205544112","2.172231204721068"
"185.3027780555611","2.1720199759848935"
"185.70278405568112","2.171807430463391"
"186.1027900558011","2.1715935632547194"
"186.50279605592112","2.1713783694561584"
"186.90280205604114","2.171161844164202"
"187.30280805616113","2.1709439824746526"
"187.70281405628114","2.1707247794827174"
"188.10282005640113","2.170504230283105"
"188.50282605652114","2.1702823299701204"
"188.90283205664113","2.170059073637762"
"189.30283805676115","2.169834456379822"
"189.70284405688113","2.1696084732899785"
"190.10285005700115","2.1693811194619004"
"190.50285605712114","2.169152389989338"
"190.90286205724115","2.1689222799662295"
"191.30286805736117","2.1686907844867984"
"191.70287405748115","2.168457898645648"
"192.10288005760117","2.1682236175378713"
"192.50288605772116","2.1679879362591428"
"192.90289205784117","2.1677508499058264"
"193.30289805796116","2.1675123535750735"
"193.70290405808117","2.167272442364929"
"194.10291005820116","2.167031111374428"
"194.50291605832118","2.1667883557037086"
"194.90292205844116","2.1665441704541086"
"195.30292805856118","2.1662985507282753"
"195.7029340586812","2.166051491630271"
"196.10294005880118","2.165802988265684"
"196.5029460589212","2.1655530357417367"
"196.90295205904118","2.165301629167406"
"197.3029580591612","2.165048763653542"
"197.7029640592812","2.164794434313002"
"198.1029700594012","2.1645386362608128"
"198.5029760595212","2.164281364614352"
"198.9029820596412","2.164022614493629"
"199.3029880597612","2.1637623810217215"
"199.7029940598812","2.163500659325625"
"200.1030000600012","2.1632374445381566"
"200.5030060601212","2.162972731803166"
"200.90301206024122","2.1627065162932224"
"201.3030180603612","2.1624387932926568"
"201.70302406048123","2.162169558901338"
"202.1030300606012","2.1618988629046516"
"202.50303606072123","2.161626533543967"
"202.90304206084122","2.161352726001378"
"203.30304806096123","2.161077390582265"
"203.70305406108122","2.1608005187732187"
"204.10306006120123","2.160522105403886"
"204.50306606132122","2.1602421455639993"
"204.90307206144124","2.1599606343962194"
"205.30307806156125","2.1596775670611525"
"205.70308406168124","2.15939293872854"
"206.10309006180125","2.1591067445744696"
"206.50309606192124","2.158818979780377"
"206.90310206204126","2.158529639532683"
"207.30310806216124","2.158238719022676"
"207.70311406228126","2.157946213446516"
"208.10312006240125","2.1576521180052795"
"208.50312606252126","2.1573564279050466"
"208.90313206264125","2.157059138356993"
"209.30313806276126","2.1567602445774927"
"209.70314406288128","2.1564597417882303"
"210.10315006300127","2.1561576252163066"
"210.50315606312128","2.155853890094361"
"210.90316206324127","2.1555485316606813"
"211.30316806336128","2.155241545159325"
"211.70317406348127","2.15493292584023"
"212.1031800636013","2.1546226689593415"
"212.50318606372127","2.1543107697787263"
"212.9031920638413","2.153997223566693"
"213.30319806396128","2.1536820255979108"
"213.7032040640813","2.1533651711535335"
"214.10321006420128","2.1530466555213157"
"214.5032160643213","2.152726473995738"
"214.9032220644413","2.1524046218781248"
"215.3032280645613","2.152081094476768"
"215.7032340646813","2.151755887107052"
"216.1032400648013","2.1514289950915675"
"216.5032460649213","2.151100413760246"
"216.9032520650413","2.150770138450474"
"217.30325806516132","2.1504381645072166"
"217.7032640652813","2.150104487283149"
"218.10327006540132","2.1497691021387717"
"218.5032760655213","2.1494320044425397"
"218.90328206564132","2.1490931895709857"
"219.30328806576134","2.1487526529088425"
"219.70329406588132","2.148410389849175"
"220.10330006600134","2.148066395793498"
"220.50330606612133","2.1477206661519044"
"220.90331206624134","2.147373196343195"
"221.30331806636133","2.1470239817949985"
"221.70332406648134","2.146673017943902"
"222.10333006660133","2.146320300235576"
"222.50333606672135","2.1459658241249038"
"222.90334206684133","2.145609585076105"
"223.30334806696135","2.145251578562866"
"223.70335406708136","2.1448918000684656"
"224.10336006720135","2.144530245085906"
"224.50336606732137","2.144166909118035"
"224.90337206744135","2.143801787677682"
"225.30337806756137","2.1434348762877837"
"225.70338406768136","2.1430661704815095"
"226.10339006780137","2.142695665802393"
"226.50339606792136","2.142323357804464"
"226.90340206804137","2.1419492420523762"
"227.30340806816136","2.1415733141215343"
"227.70341406828138","2.1411955695982257"
"228.10342006840136","2.1408160040797535"
"228.50342606852138","2.140434613174564"
"228.9034320686414","2.1400513925023756"
"229.30343806876138","2.139666337694313"
"229.7034440688814","2.1392794443930367"
"230.10345006900138","2.1388907082528728"
"230.5034560691214","2.1385001249399456"
"230.90346206924139","2.138107690132312"
"231.3034680693614","2.1377133995200857"
"231.7034740694814","2.137317248805576"
"232.1034800696014","2.1369192337034155"
"232.5034860697214","2.136519349940695"
"232.9034920698414","2.1361175932570933"
"233.30349806996142","2.135713959405011"
"233.7035040700814","2.135308444149703"
"234.10351007020142","2.134901043269411"
"234.5035160703214","2.134491752555495"
"234.90352207044143","2.1340805678125703"
"235.3035280705614","2.1336674848586332"
"235.70353407068143","2.133252499525203"
"236.10354007080142","2.1328356076574506"
"236.50354607092143","2.1324168051143273"
"236.90355207104142","2.13199608776871"
"237.30355807116143","2.131573451507526"
"237.70356407128145","2.131148892231888"
"238.10357007140144","2.1307224058572305"
"238.50357607152145","2.130293988313442"
"238.90358207164144","2.129863635545002"
"239.30358807176145","2.129431343511109"
"239.70359407188144","2.128997108185825"
"240.10360007200146","2.1285609255582014"
"240.50360607212144","2.128122791632418"
"240.90361207224146","2.127682702427919"
"241.30361807236145","2.1272406539795465"
"241.70362407248146","2.1267966423376827"
"242.10363007260145","2.126350663568379"
"242.50363607272146","2.125902713753502"
"242.90364207284148","2.1254527889908696"
"243.30364807296147","2.1250008853943982"
"243.70365407308148","2.1245469990942505"
"244.10366007320147","2.1240911262369844"
"244.50366607332148","2.1236332629857295"
"244.90367207344147","2.123173405520363"
"245.30367807356149","2.122711550037734"
"245.70368407368147","2.122247692751948"
"246.1036900738015","2.1217818298947697"
"246.50369607392147","2.1213139577162767"
"246.9037020740415","2.120844072486087"
"247.3037080741615","2.1203721704959673"
"247.7037140742815","2.119898248066314"
"248.1037200744015","2.119422301565303"
"248.5037260745215","2.1189443274808966"
"248.9037320746415","2.118464322816685"
"249.3037380747615","2.11798228994119"
"249.7037440748815","2.117498962267284"
"250.1037500750015","2.1170120842796076"
"250.50375607512152","2.1165239112084917"
"250.9037620752415","2.1160336926979393"
"251.30376807536152","2.115541421872255"
"251.70377407548153","2.115047094755992"
"252.10378007560152","2.114550707735113"
"252.50378607572154","2.1140522572940053"
"252.90379207584152","2.113551739964801"
"253.30379807596154","2.1130491523175823"
"253.70380407608152","2.112544490967963"
"254.10381007620154","2.112037752612911"
"254.50381607632153","2.1115289341726586"
"254.90382207644154","2.1110180335761877"
"255.30382807656153","2.1105050593939447"
"255.70383407668155","2.1099914647109936"
"256.1038400768016","2.109472795849019"
"256.5038460769216","2.1089535135919766"
"256.90385207704156","2.108432138819239"
"257.3038580771616","2.107908661664258"
"257.7038640772816","2.107383077995953"
"258.1038700774016","2.1068553843811206"
"258.50387607752157","2.1063255775604155"
"258.9038820776416","2.105793654343374"
"259.3038880777616","2.1052596115790916"
"259.7038940778816","2.104723446146159"
"260.1039000780016","2.1041851549486936"
"260.5039060781216","2.1036447349146425"
"260.9039120782416","2.1031021829950105"
"261.3039180783616","2.1025574961635267"
"261.70392407848163","2.1020106714165103"
"262.1039300786016","2.10146170577285"
"262.5039360787216","2.100910596274047"
"262.9039420788416","2.1003573399842757"
"263.30394807896164","2.099801933990489"
"263.7039540790816","2.0992443754025096"
"264.1039600792016","2.098684661353151"
"264.50396607932163","2.098122788998325"
"264.90397207944164","2.0975587555171664"
"265.3039780795616","2.0969925581121553"
"265.7039840796816","2.096424194009231"
"266.10399007980163","2.0958536604579248"
"266.50399607992165","2.095280954731475"
"266.90400208004166","2.0947060741269583"
"267.3040080801616","2.094129015965407"
"267.70401408028164","2.093549777591935"
"268.10402008040165","2.092968356375864"
"268.50402608052167","2.092384749710843"
"268.9040320806416","2.0917989550149727"
"269.30403808076164","2.0912109697309287"
"269.70404408088166","2.0906207913260837"
"270.1040500810017","2.090028417292631"
"270.5040560811217","2.089433845147702"
"270.90406208124165","2.0888370724334964"
"271.30406808136166","2.088238096717391"
"271.7040740814817","2.087636915592073"
"272.1040800816017","2.0870335266756515"
"272.50408608172165","2.0864279276117808"
"272.90409208184167","2.08582011606978"
"273.3040980819617","2.085210089744751"
"273.7041040820817","2.0845978463576995"
"274.10411008220166","2.0839833836556507"
"274.5041160823217","2.083366699411767"
"274.9041220824417","2.0827477914254655"
"275.3041280825617","2.0821266575225383"
"275.7041340826817","2.0815032955552657"
"276.1041400828017","2.080877703402531"
"276.5041460829217","2.0802498789699393"
"276.9041520830417","2.079619820189931"
"277.3041580831617","2.0789875250218985"
"277.7041640832817","2.0783529914522973"
"278.1041700834017","2.077716217494764"
"278.5041760835217","2.0770772011902268"
"278.90418208364173","2.076435940607024"
"279.3041880837617","2.075792433841017"
"279.7041940838817","2.0751466790157043"
"280.1042000840017","2.0744986742823395"
"280.50420608412173","2.073848417820057"
"280.90421208424175","2.0731959078359914"
"281.3042180843617","2.0725411425654183"
"281.7042240844817","2.071884120271914"
"282.10423008460174","2.0712248392475434"
"282.50423608472175","2.070563297813144"
"282.9042420848417","2.0698994943187623"
"283.3042480849617","2.0692334271445145"
"283.70425408508174","2.0685650947025294"
"284.10426008520176","2.0678944954422707"
"284.5042660853218","2.0672216278687374"
"284.90427208544173","2.066546490628665"
"285.30427808556175","2.0658690832549667"
"285.70428408568176","2.065189470906257"
"286.1042900858018","2.06450744868158"
"286.50429608592174","2.0638232125482547"
"286.90430208604175","2.0631367032659695"
"287.30430808616177","2.0624479160896096"
"287.7043140862818","2.0617568494013288"
"288.10432008640174","2.061063501858938"
"288.50432608652176","2.0603678721977228"
"288.9043320866418","2.0596699591965835"
"289.3043380867618","2.0589697616694314"
"289.7043440868818","2.058267278462454"
"290.10435008700176","2.057562508453113"
"290.5043560871218","2.0568554505497745"
"290.9043620872418","2.056146103691576"
"291.3043680873618","2.055434466848402"
"291.70437408748177","2.0547205390209284"
"292.1043800876018","2.0540043192406716"
"292.5043860877218","2.0532858065700705"
"292.9043920878418","2.052565000102573"
"293.3043980879618","2.051841898962719"
"293.7044040880818","2.0511165023062508"
"294.1044100882018","2.050388809320208"
"294.5044160883218","2.0496588192230476"
"294.90442208844183","2.048926531264764"
"295.3044280885618","2.0481919447270314"
"295.7044340886818","2.047455058923367"
"296.1044400888018","2.046715873199333"
"296.50444608892184","2.0459743869327967"
"296.9044520890418","2.0452305995342774"
"297.3044580891618","2.0444845104474485"
"297.7044640892818","2.043736119149897"
"298.10447008940184","2.042985425154335"
"298.50447608952186","2.0422324280106525"
"298.9044820896418","2.0414771273096126"
"299.30448808976183","2.0407195226899346"
"299.70449408988185","2.039959613852999"
"300.10450009000186","2.039197400596274"
"300.5045060901218","2.0384328828989684"
"300.90451209024184","2.0376660611794497"
"301.30451809036185","2.036896937270771"
