"Freq","Power"
"23.300348006960142","2.973701847290186"
"23.700354007080144","2.9737007881429003"
"24.10036000720015","2.9736996773186624"
"24.50036600732015","2.9736985131249085"
"24.90037200744015","2.9736972938407615"
"25.300378007560155","2.9736960177170237"
"25.700384007680157","2.9736946829761886"
"26.100390007800158","2.97369328781243"
"26.500396007920163","2.9736918303916164"
"26.900402008040164","2.9736903088512983"
"27.300408008160165","2.9736887213007206"
"27.70041400828017","2.973687065820815"
"28.10042000840017","2.9736853404642107"
"28.500426008520172","2.973683543255224"
"28.900432008640177","2.9736816721898727"
"29.300438008760178","2.9736797252358667"
"29.70044400888018","2.9736777003326154"
"30.100450009000184","2.9736755953912275"
"30.500456009120185","2.9736734082945104"
"30.900462009240186","2.9736711368969813"
"31.30046800936019","2.973668779024853"
"31.700474009480192","2.973666332476051"
"32.1004800096002","2.9736637950202067"
"32.5004860097202","2.973661164398663"
"32.9004920098402","2.9736584383244753"
"33.3004980099602","2.9736556144824093"
"33.7005040100802","2.9736526905289553"
"34.10051001020021","2.9736496640923162"
"34.50051601032021","2.973646532772418"
"34.90052201044021","2.9736432941409117"
"35.300528010560214","2.973639945741175"
"35.700534010680215","2.973636485088313"
"36.100540010800216","2.9736329096691647"
"36.500546010920225","2.973629216942302"
"36.900552011040226","2.9736254043380357"
"37.30055801116023","2.9736214692584166"
"37.70056401128023","2.973617409077239"
"38.10057001140023","2.973613221140047"
"38.50057601152023","2.973608902764132"
"38.90058201164024","2.973604451238539"
"39.30058801176024","2.973599863824072"
"39.70059401188024","2.9735951377532976"
"40.10060001200024","2.973590270230544"
"40.500606012120244","2.97358525843191"
"40.90061201224025","2.9735800995052672"
"41.30061801236025","2.973574790570264"
"41.700624012480255","2.973569328718329"
"42.100630012600256","2.9735637110126785"
"42.50063601272026","2.9735579344883143"
"42.90064201284026","2.9735519961520414"
"43.300648012960266","2.973545892982456"
"43.70065401308027","2.9735396219299632"
"44.10066001320027","2.973533179916777"
"44.50066601332027","2.973526563836924"
"44.90067201344027","2.9735197705562544"
"45.30067801356027","2.9735127969124417"
"45.70068401368028","2.973505639714991"
"46.10069001380028","2.9734982957452454"
"46.50069601392028","2.9734907617563895"
"46.900702014040284","2.9734830344734573"
"47.300708014160286","2.9734751105933395"
"47.70071401428029","2.973466986784789"
"48.100720014400295","2.973458659688424"
"48.500726014520296","2.9734501259167394"
"48.9007320146403","2.9734413820541143"
"49.3007380147603","2.9734324246568136"
"49.7007440148803","2.973423250253002"
"50.1007500150003","2.973413855342746"
"50.50075601512031","2.973404236398022"
"50.90076201524031","2.9733943898627317"
"51.30076801536031","2.973384312152698"
"51.70077401548031","2.9733739996556854"
"52.100780015600314","2.9733634487313956"
"52.50078601572032","2.973352655711489"
"52.900792015840324","2.9733416168995843"
"53.300798015960325","2.973330328571273"
"53.700804016080326","2.9733187869741267"
"54.10081001620033","2.9733069883277015"
"54.50081601632033","2.973294928823556"
"54.90082201644034","2.9732826046252594"
"55.30082801656034","2.973270011868397"
"55.70083401668034","2.973257146660583"
"56.10084001680034","2.973244005081473"
"56.50084601692034","2.973230583182771"
"56.90085201704034","2.973216876988245"
"57.30085801716035","2.9732028824937333"
"57.70086401728035","2.9731885956671587"
"58.100870017400354","2.9731740124485424"
"58.500876017520355","2.9731591287500105"
"58.900882017640356","2.973143940455809"
"59.30088801776036","2.9731284434223206"
"59.700894017880366","2.9731126334780673"
"60.10090001800037","2.973096506423733"
"60.50090601812037","2.9730800580321737"
"60.90091201824037","2.973063284048428"
"61.30091801836037","2.9730461801897348"
"61.70092401848037","2.9730287421455444"
"62.10093001860038","2.973010965577537"
"62.50093601872038","2.9729928461196296"
"62.90094201884038","2.9729743793780012"
"63.30094801896038","2.9729555609311014"
"63.700954019080385","2.9729363863296623"
"64.10096001920039","2.9729168510967297"
"64.50096601932039","2.9728969507276575"
"64.90097201944039","2.972876680690139"
"65.30097801956039","2.972856036424224"
"65.70098401968039","2.9728350133423236"
"66.10099001980039","2.9728136068292454"
"66.5009960199204","2.9727918122421926"
"66.9010020200404","2.9727696249107938"
"67.3010080201604","2.972747040137119"
"67.70101402028041","2.972724053195697"
"68.10102002040041","2.9727006593335346"
"68.50102602052041","2.9726768537701322"
"68.90103202064041","2.9726526316975135"
"69.30103802076042","2.9726279882802342"
"69.70104402088042","2.97260291865541"
"70.10105002100042","2.972577417932733"
"70.50105602112042","2.972551481194495"
"70.90106202124042","2.9725251034956073"
"71.30106802136042","2.972498279863626"
"71.70107402148042","2.9724710052987655"
"72.10108002160042","2.972443274773934"
"72.50108602172044","2.9724150832347425"
"72.90109202184044","2.9723864255995402"
"73.30109802196044","2.9723572967594323"
"73.70110402208044","2.9723276915783017"
"74.10111002220044","2.972297604892837"
"74.50111602232045","2.9722670315125583"
"74.90112202244045","2.972235966219838"
"75.30112802256045","2.972204403769932"
"75.70113402268045","2.9721723388910015"
"76.10114002280045","2.972139766284141"
"76.50114602292045","2.9721066806234036"
"76.90115202304045","2.9720730765558327"
"77.30115802316047","2.9720389487014844"
"77.70116402328047","2.9720042916534597"
"78.10117002340047","2.9719690999779287"
"78.50117602352047","2.9719333682141658"
"78.90118202364047","2.971897090874574"
"79.30118802376047","2.971860262444715"
"79.70119402388048","2.9718228773833455"
"80.10120002400048","2.9717849301224386"
"80.50120602412048","2.971746415067226"
"80.90121202424048","2.9717073265962175"
"81.30121802436048","2.9716676590612447"
"81.7012240244805","2.9716274067874866"
"82.1012300246005","2.9715865640735064"
"82.5012360247205","2.9715451251912817"
"82.9012420248405","2.9715030843862444"
"83.3012480249605","2.9714604358773076"
"83.7012540250805","2.9714171738569055"
"84.1012600252005","2.971373292491033"
"84.5012660253205","2.971328785919271"
"84.9012720254405","2.971283648254836"
"85.3012780255605","2.971237873584604"
"85.70128402568051","2.9711914559691603"
"86.10129002580051","2.971144389442831"
"86.50129602592052","2.9710966680137227"
"86.90130202604053","2.9710482856637612"
"87.30130802616053","2.970999236348736"
"87.70131402628053","2.9709495139983346"
"88.10132002640053","2.9708991125161868"
"88.50132602652053","2.9708480257799064"
"88.90133202664053","2.970796247641131"
"89.30133802676053","2.9707437719255663"
"89.70134402688053","2.970690592433033"
"90.10135002700054","2.9706367029374983"
"90.50135602712054","2.9705820971871364"
"90.90136202724055","2.9705267689043637"
"91.30136802736055","2.970470711785884"
"91.70137402748055","2.970413919502739"
"92.10138002760056","2.970356385700351"
"92.50138602772056","2.970298103998575"
"92.90139202784056","2.970239067991742"
"93.30139802796056","2.970179271248708"
"93.70140402808056","2.970118707312907"
"94.10141002820056","2.9700573697023978"
"94.50141602832056","2.9699952519099115"
"94.90142202844056","2.9699323474029113"
"95.30142802856057","2.9698686496236326"
"95.70143402868058","2.9698041519891465"
"96.10144002880058","2.969738847891405"
"96.50144602892058","2.969672730697297"
"96.90145202904058","2.9696057937487024"
"97.30145802916059","2.9695380303625516"
"97.70146402928059","2.969469433830871"
"98.10147002940059","2.969399997420847"
"98.50147602952059","2.9693297143748816"
"98.90148202964059","2.969258577910651"
"99.30148802976059","2.9691865812211575"
"99.70149402988059","2.969113717474798"
"100.1015000300006","2.969039979815416"
"100.50150603012061","2.9689653613623643"
"100.90151203024061","2.9688898552105702"
"101.30151803036061","2.9688134544305873"
"101.70152403048061","2.9687361520686713"
"102.10153003060061","2.96865794114683"
"102.50153603072062","2.968578814662899"
"102.90154203084062","2.9684987655905943"
"103.30154803096062","2.9684177868795896"
"103.70155403108062","2.9683358714555728"
"104.10156003120062","2.96825301222032"
"104.50156603132062","2.9681692020517576"
"104.90157203144064","2.968084433804036"
"105.30157803156064","2.967998700307594"
"105.70158403168064","2.9679119943692256"
"106.10159003180064","2.967824308772165"
"106.50159603192064","2.9677356362761422"
"106.90160203204064","2.9676459696174615"
"107.30160803216064","2.9675553015090763"
"107.70161403228065","2.9674636246406605"
"108.10162003240065","2.9673709316786825"
"108.50162603252065","2.9672772152664817"
"108.90163203264065","2.967182468024346"
"109.30163803276065","2.967086682549587"
"109.70164403288067","2.966989851416613"
"110.10165003300067","2.966891967177021"
"110.50165603312067","2.9667930223596595"
"110.90166203324067","2.9666930094707222"
"111.30166803336067","2.966591920993821"
"111.70167403348067","2.96648974939007"
"112.10168003360067","2.966386487098172"
"112.50168603372067","2.9662821265344936"
"112.90169203384067","2.9661766600931605"
"113.30169803396068","2.9660700801461317"
"113.70170403408068","2.9659623790432943"
"114.10171003420068","2.965853549112547"
"114.5017160343207","2.965743582659885"
"114.9017220344407","2.965632471969495"
"115.3017280345607","2.9655202093038393"
"115.7017340346807","2.9654067869037495"
"116.1017400348007","2.9652921969885178"
"116.5017460349207","2.965176431755989"
"116.9017520350407","2.965059483382648"
"117.3017580351607","2.9649413440237233"
"117.7017640352807","2.964822005813274"
"118.1017700354007","2.9647014608642954"
"118.5017760355207","2.9645797012688053"
"118.90178203564072","2.964456719097941"
"119.30178803576072","2.9643325064020716"
"119.70179403588072","2.9642070552108843"
"120.10180003600072","2.9640803575334895"
"120.50180603612073","2.9639524053585213"
"120.90181203624073","2.9638231906542454"
"121.30181803636073","2.963692705368649"
"121.70182403648073","2.9635609414295607"
"122.10183003660073","2.9634278907447476"
"122.50183603672073","2.963293545202019"
"122.90184203684073","2.9631578966693404"
"123.30184803696073","2.9630209369949365"
"123.70185403708075","2.9628826580074032"
"124.10186003720075","2.962743051515815"
"124.50186603732075","2.9626021093098385"
"124.90187203744075","2.9624598231598434"
"125.30187803756075","2.962316184817015"
"125.70188403768076","2.962171186013469"
"126.10189003780076","2.9620248184623654"
"126.50189603792076","2.961877073858025"
"126.90190203804076","2.9617279438760464"
"127.30190803816076","2.961577420173429"
"127.70191403828076","2.9614254943886804"
"128.10192003840078","2.961272158141946"
"128.50192603852076","2.9611174030351277"
"128.90193203864078","2.960961220652007"
"129.30193803876077","2.9608036025583644"
"129.70194403888078","2.9606445403021056"
"130.10195003900077","2.9604840254133893"
"130.50195603912078","2.9603220494047484"
"130.9019620392408","2.9601586037712244"
"131.3019680393608","2.9599936799904842"
"131.7019740394808","2.959827269522963"
"132.1019800396008","2.959659363811986"
"132.5019860397208","2.9594899542839026"
"132.9019920398408","2.9593190323482186"
"133.3019980399608","2.9591465893977276"
"133.7020040400808","2.9589726168086523"
"134.1020100402008","2.9587971059407727"
"134.5020160403208","2.958620048137567"
"134.9020220404408","2.9584414347263515"
"135.30202804056083","2.958261257018414"
"135.70203404068081","2.9580795063091556"
"136.10204004080083","2.9578961738782437"
"136.50204604092082","2.9577112509897363"
"136.90205204104083","2.9575247288922415"
"137.30205804116082","2.9573365988190625"
"137.70206404128083","2.957146851988352"
"138.10207004140082","2.9569554796032853"
"138.50207604152084","2.9567624728522865"
"138.90208204164082","2.9565678229094816"
"139.30208804176084","2.956371520936545"
"139.70209404188083","2.956173558105454"
"140.10210004200084","2.955973926670765"
"140.50210604212086","2.955772614185672"
"140.90211204224084","2.9555696153572812"
"141.30211804236086","2.9553649200897403"
"141.70212404248085","2.9551585194465977"
"142.10213004260086","2.954950404487422"
"142.50213604272085","2.954740566259637"
"142.90214204284086","2.9545289957977734"
"143.30214804296085","2.9543156841234284"
"143.70215404308087","2.954100622245387"
"144.10216004320085","2.9538838011597615"
"144.50216604332087","2.9536652118501494"
"144.90217204344088","2.953444845287799"
"145.30217804356087","2.9532226924317673"
"145.7021840436809","2.9529987442290975"
"146.10219004380087","2.9527729916149794"
"146.5021960439209","2.952545425512926"
"146.90220204404088","2.95231603683494"
"147.3022080441609","2.9520848164816904"
"147.70221404428088","2.9518517553426817"
"148.1022200444009","2.9516168442964363"
"148.50222604452088","2.951380074210668"
"148.9022320446409","2.9511414359424553"
"149.3022380447609","2.9509009203384253"
"149.7022440448809","2.9506585182349294"
"150.10225004500091","2.9504142204582346"
"150.5022560451209","2.9501680178246876"
"150.90226204524092","2.949919901140917"
"151.3022680453609","2.949669861204007"
"151.70227404548092","2.9494178888016855"
"152.1022800456009","2.949163974712515"
"152.50228604572092","2.9489081097060734"
"152.9022920458409","2.9486502845431497"
"153.30229804596092","2.9483904899759357"
"153.7023040460809","2.94812871674821"
"154.10231004620093","2.9478649555955387"
"154.50231604632094","2.947599197245466"
"154.90232204644093","2.9473314324177085"
"155.30232804656094","2.947061651824357"
"155.70233404668093","2.946789846170068"
"156.10234004680095","2.946516006152268"
"156.50234604692093","2.946240122461347"
"156.90235204704095","2.9459621857808678"
"157.30235804716094","2.9456821867877636"
"157.70236404728095","2.9454001161525407"
"158.10237004740094","2.9451159645394887"
"158.50237604752095","2.944829722606881"
"158.90238204764097","2.944541381007186"
"159.30238804776096","2.9442509303872733"
"159.70239404788097","2.943958361388623"
"160.10240004800096","2.9436636646475427"
"160.50240604812097","2.9433668307953664"
"160.90241204824096","2.9430678504586836"
"161.30241804836098","2.9427667142595397"
"161.70242404848096","2.942463412815665"
"162.10243004860098","2.94215793674068"
"162.50243604872097","2.941850276644316"
"162.90244204884098","2.941540423132642"
"163.302448048961","2.9412283668082764"
"163.70245404908098","2.94091409827061"
"164.102460049201","2.9405976081160334"
"164.502466049321","2.940278886938154"
"164.902472049441","2.9399579253280286"
"165.302478049561","2.9396347138743844"
"165.702484049681","2.9393092431638497"
"166.102490049801","2.938981503781176"
"166.502496049921","2.938651486309479"
"166.902502050041","2.93831918133046"
"167.302508050161","2.9379845794246404"
"167.70251405028102","2.9376476711716"
"168.102520050401","2.9373084471502016"
"168.50252605052103","2.9369668979388397"
"168.902532050641","2.936623014115664"
"169.30253805076103","2.9362767862588273"
"169.70254405088102","2.935928204946719"
"170.10255005100103","2.9355772607582074"
"170.50255605112102","2.935223944272884"
"170.90256205124103","2.9348682460712974"
"171.30256805136102","2.9345101567352097"
"171.70257405148104","2.9341496668478273"
"172.10258005160102","2.9337867669940603"
"172.50258605172104","2.93342144776076"
"172.90259205184105","2.933053699736973"
"173.30259805196104","2.9326835135141853"
"173.70260405208106","2.9323108796865793"
"174.10261005220104","2.931935788851279"
"174.50261605232106","2.9315582316086095"
"174.90262205244105","2.931178198562346"
"175.30262805256106","2.9307956803199695"
"175.70263405268105","2.930410667492928"
"176.10264005280106","2.9300231506968886"
"176.50264605292105","2.929633120552001"
"176.90265205304107","2.9292405676831565"
"177.30265805316108","2.92884548272025"
"177.70266405328107","2.9284478562984506"
"178.10267005340108","2.9280476790584697"
"178.50267605352107","2.9276449416468395"
"178.9026820536411","2.927239634716212"
"179.30268805376107","2.926831748925694"
"179.7026940538811","2.9264212749412732"
"180.10270005400108","2.9260082034365413"
"180.5027060541211","2.9255925250944395"
"180.90271205424108","2.9251742306140125"
"181.3027180543611","2.924753310757688"
"181.7027240544811","2.9243297578017797"
"182.1027300546011","2.9239035582290387"
"182.5027360547211","2.923474705096548"
"182.9027420548411","2.9230431902836487"
"183.3027480549611","2.922609003672998"
"183.7027540550811","2.92217213595836"
"184.10276005520112","2.92173257788515"
"184.5027660553211","2.9212903202158205"
"184.90277205544112","2.9208453537248817"
"185.3027780555611","2.920397669197938"
"185.70278405568112","2.91994725743157"
"186.1027900558011","2.919494109233479"
"186.50279605592112","2.9190382154227046"
"186.90280205604114","2.9185795668298806"
"187.30280805616113","2.918118154297512"
"187.70281405628114","2.917653968680246"
"188.10282005640113","2.9171870008451606"
"188.50282605652114","2.9167172416720493"
"188.90283205664113","2.916244682053708"
"189.30283805676115","2.915769312896226"
"189.70284405688113","2.9152911251192752"
"190.10285005700115","2.914810109656404"
"190.50285605712114","2.9143262574553273"
"190.90286205724115","2.9138395594782227"
"191.30286805736117","2.9133500067020246"
"191.70287405748115","2.912857590118717"
"192.10288005760117","2.912362300735633"
"192.50288605772116","2.9118641295757537"
"192.90289205784117","2.9113630676780016"
"193.30289805796116","2.9108591060975395"
"193.70290405808117","2.910352235906079"
"194.10291005820116","2.9098424481921685"
"194.50291605832118","2.9093297340615027"
"194.90292205844116","2.908814084637224"
"195.30292805856118","2.90829549106022"
"195.7029340586812","2.9077739444894366"
"196.10294005880118","2.907249436102172"
"196.5029460589212","2.9067219570943874"
"196.90295205904118","2.9061914986810153"
"197.3029580591612","2.9056580520962596"
"197.7029640592812","2.905121608593905"
"198.1029700594012","2.904582159447632"
"198.5029760595212","2.9040396959513113"
"198.9029820596412","2.9034942094193266"
"199.3029880597612","2.9029456911868765"
"199.7029940598812","2.9023941326102927"
"200.1030000600012","2.9018395250673374"
"200.5030060601212","2.9012818599575327"
"200.90301206024122","2.9007211287024597"
"201.3030180603612","2.9001573227460775"
"201.70302406048123","2.899590433555035"
"202.1030300606012","2.8990204526189847"
"202.50303606072123","2.8984473714509025"
"202.90304206084122","2.897871181587394"
"203.30304806096123","2.897291874589019"
"203.70305406108122","2.8967094420406014"
"204.10306006120123","2.8961238755515533"
"204.50306606132122","2.895535166756183"
"204.90307206144124","2.8949433073140214"
"205.30307806156125","2.8943482889101357"
"205.70308406168124","2.8937501032554502"
"206.10309006180125","2.8931487420870674"
"206.50309606192124","2.8925441971685784"
"206.90310206204126","2.891936460290397"
"207.30310806216124","2.8913255232700714"
"207.70311406228126","2.8907113779526044"
"208.10312006240125","2.8900940162107815"
"208.50312606252126","2.8894734299454856"
"208.90313206264125","2.8888496110860227"
"209.30313806276126","2.888222551590445"
"209.70314406288128","2.887592243445871"
"210.10315006300127","2.8869586786688104"
"210.50315606312128","2.8863218493054843"
"210.90316206324127","2.885681747432157"
"211.30316806336128","2.885038365155452"
"211.70317406348127","2.884391694612674"
"212.1031800636013","2.8837417279721445"
"212.50318606372127","2.883088457433516"
"212.9031920638413","2.882431875228102"
"213.30319806396128","2.881771973619201"
"213.7032040640813","2.8811087449024204"
"214.10321006420128","2.8804421814060035"
"214.5032160643213","2.8797722754911543"
"214.9032220644413","2.879099019552364"
"215.3032280645613","2.8784224060177346"
"215.7032340646813","2.8777424273493097"
"216.1032400648013","2.8770590760433947"
"216.5032460649213","2.876372344630887"
"216.9032520650413","2.8756822256776005"
"217.30325806516132","2.8749887117845923"
"217.7032640652813","2.8742917955884932"
"218.10327006540132","2.8735914697618283"
"218.5032760655213","2.87288772701335"
"218.90328206564132","2.872180560088365"
"219.30328806576134","2.8714699617690562"
"219.70329406588132","2.870755924874832"
"220.10330006600134","2.8700384422626453"
"220.50330606612133","2.86931750682734"
"220.90331206624134","2.868593111502016"
"221.30331806636133","2.867865249258404"
"221.70332406648134","2.8671339131073323"
"222.10333006660133","2.8663990960993435"
"222.50333606672135","2.8656607913258174"
"222.90334206684133","2.864918991921767"
"223.30334806696135","2.8641736910760414"
"223.70335406708136","2.8634248820920702"
"224.10336006720135","2.8626725593836744"
"224.50336606732137","2.861916721435344"
"224.90337206744135","2.8611573379322333"
"225.30337806756137","2.860394428272429"
"225.70338406768136","2.8596279772794992"
"226.10339006780137","2.8588579781977477"
"226.50339606792136","2.8580844244938075"
"226.90340206804137","2.8573073097028003"
"227.30340806816136","2.8565266274096373"
"227.70341406828138","2.855742371245454"
"228.10342006840136","2.8549545348873213"
"228.50342606852138","2.854163112059726"
"228.9034320686414","2.8533680965397035"
"229.30343806876138","2.8525694821770684"
"229.7034440688814","2.851767263016905"
"230.10345006900138","2.850961435314446"
"230.5034560691214","2.8501520034797174"
"230.90346206924139","2.8493389137886553"
"231.3034680693614","2.8485222128064853"
"231.7034740694814","2.8477018772740994"
"232.1034800696014","2.8468779008908016"
"232.5034860697214","2.846050277766194"
"232.9034920698414","2.845219002108814"
"233.30349806996142","2.844384068187784"
"233.7035040700814","2.84354547032472"
"234.10351007020142","2.8427032028915713"
"234.5035160703214","2.841857260310055"
"234.90352207044143","2.8410076370516"
"235.3035280705614","2.8401543276374843"
"235.70353407068143","2.839297326639072"
"236.10354007080142","2.8384366286780702"
"236.50354607092143","2.8375722284268114"
"236.90355207104142","2.83670412060855"
"237.30355807116143","2.8358322999977528"
"237.70356407128145","2.834956761420397"
"238.10357007140144","2.834077499754281"
"238.50357607152145","2.833194509929304"
"238.90358207164144","2.832307786927785"
"239.30358807176145","2.83141732578475"
"239.70359407188144","2.8305231215882323"
"240.10360007200146","2.8296251694795753"
"240.50360607212144","2.8287234646537214"
"240.90361207224146","2.8278180023595088"
"241.30361807236145","2.826908777899972"
"241.70362407248146","2.825995786632631"
"242.10363007260145","2.8250790239697787"
"242.50363607272146","2.824158485378782"
"242.90364207284148","2.8232341663823637"
"243.30364807296147","2.822306062558896"
"243.70365407308148","2.821374169542684"
"244.10366007320147","2.8204384830242555"
"244.50366607332148","2.819498998750647"
"244.90367207344147","2.8185557125256806"
"245.30367807356149","2.8176086202102533"
"245.70368407368147","2.816657717722617"
"246.1036900738015","2.8157030010386577"
"246.50369607392147","2.814744466192169"
"246.9037020740415","2.8137821092751403"
"247.3037080741615","2.8128159264380184"
"247.7037140742815","2.8118459138899956"
"248.1037200744015","2.8108720678992727"
"248.5037260745215","2.809894384793334"
"248.9037320746415","2.808912860959218"
"249.3037380747615","2.8079274928437843"
"249.7037440748815","2.8069382769539817"
"250.1037500750015","2.8059452098571134"
"250.50375607512152","2.8049482881811034"
"250.9037620752415","2.803947508614759"
"251.30376807536152","2.8029428679080364"
"251.70377407548153","2.801934362872304"
"252.10378007560152","2.8009219903806133"
"252.50378607572154","2.799905747367978"
"252.90379207584152","2.798885630831677"
"253.30379807596154","2.7978616378316294"
"253.70380407608152","2.796833765490965"
"254.10381007620154","2.7958020109972743"
"254.50381607632153","2.7947663716069973"
"254.90382207644154","2.793726844671943"
"255.30382807656153","2.792683428132299"
"255.70383407668155","2.7916361197245894"
"256.1038400768016","2.790584912177894"
"256.5038460769216","2.7895298090520373"
"256.90385207704156","2.7884708059329153"
"257.3038580771616","2.787407900448345"
"257.7038640772816","2.786341090348539"
"258.1038700774016","2.7852703734575277"
"258.50387607752157","2.784195747666994"
"258.9038820776416","2.7831172109350746"
"259.3038880777616","2.782034761286158"
"259.7038940778816","2.780948396810955"
"260.1039000780016","2.77985811566665"
"260.5039060781216","2.7787639160770934"
"260.9039120782416","2.7776657963330003"
"261.3039180783616","2.776563754792158"
"261.70392407848163","2.7754577898796304"
"262.1039300786016","2.7743479000879696"
"262.5039360787216","2.773234083977416"
"262.9039420788416","2.772116340176107"
"263.30394807896164","2.770994667380278"
"263.7039540790816","2.7698690643544643"
"264.1039600792016","2.7687395299317017"
"264.50396607932163","2.767606063013726"
"264.90397207944164","2.7664686625711665"
"265.3039780795616","2.7653273276437527"
"265.7039840796816","2.764182057340502"
"266.10399007980163","2.7630328508399318"
"266.50399607992165","2.761879707390256"
"266.90400208004166","2.7607226263096103"
"267.3040080801616","2.759561606986284"
"267.70401408028164","2.758396648878986"
"268.10402008040165","2.757227751517187"
"268.50402608052167","2.7560549145015685"
"268.9040320806416","2.7548781375047326"
"269.30403808076164","2.7536974202724593"
"269.70404408088166","2.752512762626256"
"270.1040500810017","2.7513241644693256"
"270.5040560811217","2.7501316258029647"
"270.90406208124165","2.748935146781976"
"271.30406808136166","2.747734727969249"
"271.7040740814817","2.7465303723872525"
"272.1040800816017","2.745322194595275"
"272.50408608172165","2.744109848667576"
"272.90409208184167","2.7428936496669416"
"273.3040980819617","2.7416735288809977"
"273.7041040820817","2.740449471379946"
"274.10411008220166","2.7392214765145595"
"274.5041160823217","2.737989544693471"
"274.9041220824417","2.7367536765804217"
"275.3041280825617","2.7355138729630544"
"275.7041340826817","2.73427013472022"
"276.1041400828017","2.733022462811566"
"276.5041460829217","2.731770858273656"
"276.9041520830417","2.730515322218364"
"277.3041580831617","2.7292558558321773"
"277.7041640832817","2.7279924603758836"
"278.1041700834017","2.7267251371844616"
"278.5041760835217","2.725453887667059"
"278.90418208364173","2.724178713307013"
"279.3041880837617","2.722899615661907"
"279.7041940838817","2.721616596363635"
"280.1042000840017","2.720329657118474"
"280.50420608412173","2.719038799707167"
"280.90421208424175","2.7177440259849925"
"281.3042180843617","2.716445337881851"
"281.7042240844817","2.7151427374023367"
"282.10423008460174","2.7138362266258147"
"282.50423608472175","2.712525807706493"
"282.9042420848417","2.7112114828734954"
"283.3042480849617","2.709893254430927"
"283.70425408508174","2.708571124757942"
"284.10426008520176","2.707245096308804"
"284.5042660853218","2.705915171612948"
"284.90427208544173","2.7045813532750356"
"285.30427808556175","2.703243643975011"
"285.70428408568176","2.701902046468146"
"286.1042900858018","2.7005565635850965"
"286.50429608592174","2.699207198231942"
"286.90430208604175","2.6978539533902275"
"287.30430808616177","2.696496832117003"
"287.7043140862818","2.695135837544861"
"288.10432008640174","2.6937709728819645"
"288.50432608652176","2.6924022414120774"
"288.9043320866418","2.691029646494598"
"289.3043380867618","2.68965319156457"
"289.7043440868818","2.688272880132712"
"290.10435008700176","2.6868887157854275"
"290.5043560871218","2.6855007021848247"
"290.9043620872418","2.6841088430687234"
"291.3043680873618","2.6827131422506585"
"291.70437408748177","2.6813136036198935"
"292.1043800876018","2.679910231141411"
"292.5043860877218","2.678503028855916"
"292.9043920878418","2.6770920008798322"
"293.3043980879618","2.675677151405285"
"293.7044040880818","2.674258484700097"
"294.1044100882018","2.6728360051077686"
"294.5044160883218","2.6714097170474616"
"294.90442208844183","2.6699796250139762"
"295.3044280885618","2.668545733577725"
"295.7044340886818","2.6671080473847057"
"296.1044400888018","2.6656665711564695"
"296.50444608892184","2.6642213096900855"
"296.9044520890418","2.6627722678581036"
"297.3044580891618","2.66131945060851"
"297.7044640892818","2.659862862964687"
"298.10447008940184","2.6584025100253625"
"298.50447608952186","2.656938396964557"
"298.9044820896418","2.655470529031533"
"299.30448808976183","2.653998911550732"
"299.70449408988185","2.652523549921719"
"300.10450009000186","2.651044449619113"
"300.5045060901218","2.6495616161925235"
"300.90451209024184","2.6480750552664754"
