"Freq","Power"
"96.90145202904058","3.2451065006147304"
"97.30145802916059","3.245010801639122"
"97.70146402928059","3.2449139255521042"
"98.10147002940059","3.2448158628840216"
"98.50147602952059","3.2447166041315563"
"98.90148202964059","3.244616139757835"
"99.30148802976059","3.24451446019253"
"99.70149402988059","3.2444115558319786"
"100.1015000300006","3.2443074170392796"
"100.50150603012061","3.244202034144407"
"100.90151203024061","3.244095397444327"
"101.30151803036061","3.243987497203098"
"101.70152403048061","3.2438783236520035"
"102.10153003060061","3.243767866989644"
"102.50153603072062","3.2436561173820735"
"102.90154203084062","3.243543064962904"
"103.30154803096062","3.2434286998334323"
"103.70155403108062","3.2433130120627562"
"104.10156003120062","3.2431959916878967"
"104.50156603132062","3.243077628713923"
"104.90157203144064","3.242957913114077"
"105.30157803156064","3.2428368348298955"
"105.70158403168064","3.2427143837713355"
"106.10159003180064","3.2425905498169136"
"106.50159603192064","3.2424653228138265"
"106.90160203204064","3.242338692578081"
"107.30160803216064","3.2422106488946323"
"107.70161403228065","3.2420811815175186"
"108.10162003240065","3.2419502801699887"
"108.50162603252065","3.2418179345446467"
"108.90163203264065","3.2416841343035863"
"109.30163803276065","3.2415488690785357"
"109.70164403288067","3.2414121284709867"
"110.10165003300067","3.2412739020523533"
"110.50165603312067","3.2411341793641024"
"110.90166203324067","3.2409929499179095"
"111.30166803336067","3.240850203195797"
"111.70167403348067","3.2407059286502897"
"112.10168003360067","3.240560115704561"
"112.50168603372067","3.240412753752583"
"112.90169203384067","3.240263832159287"
"113.30169803396068","3.240113340260707"
"113.70170403408068","3.2399612673641487"
"114.10171003420068","3.239807602748335"
"114.5017160343207","3.2396523356635702"
"114.9017220344407","3.239495455331903"
"115.3017280345607","3.239336950947287"
"115.7017340346807","3.2391768116757422"
"116.1017400348007","3.2390150266555233"
"116.5017460349207","3.2388515849972874"
"116.9017520350407","3.2386864757842564"
"117.3017580351607","3.2385196880723948"
"117.7017640352807","3.238351210890577"
"118.1017700354007","3.2381810332407652"
"118.5017760355207","3.2380091440981773"
"118.90178203564072","3.237835532411467"
"119.30178803576072","3.2376601871029043"
"119.70179403588072","3.2374830970685538"
"120.10180003600072","3.237304251178453"
"120.50180603612073","3.237123638276801"
"120.90181203624073","3.2369412471821404"
"121.30181803636073","3.2367570666875403"
"121.70182403648073","3.236571085560791"
"122.10183003660073","3.236383292544593"
"122.50183603672073","3.2361936763567414"
"122.90184203684073","3.2360022256903274"
"123.30184803696073","3.235808929213929"
"123.70185403708075","3.2356137755718093"
"124.10186003720075","3.2354167533841105"
"124.50186603732075","3.235217851247065"
"124.90187203744075","3.235017057733182"
"125.30187803756075","3.234814361391463"
"125.70188403768076","3.2346097507476035"
"126.10189003780076","3.234403214304196"
"126.50189603792076","3.2341947405409472"
"126.90190203804076","3.233984317914879"
"127.30190803816076","3.2337719348605525"
"127.70191403828076","3.2335575797902725"
"128.10192003840078","3.2333412410943105"
"128.50192603852076","3.2331229071411207"
"128.90193203864078","3.232902566277567"
"129.30193803876077","3.2326802068291425"
"129.70194403888078","3.2324558171002016"
"130.10195003900077","3.2322293853742012"
"130.50195603912078","3.232000899913946"
"130.9019620392408","3.231770348961862"
"131.3019680393608","3.231537720740316"
"131.7019740394808","3.2313030034520382"
"132.1019800396008","3.2310661852808376"
"132.5019860397208","3.230827254393182"
"132.9019920398408","3.230586198943078"
"133.3019980399608","3.230343007094166"
"133.7020040400808","3.2300976672046513"
"134.1020100402008","3.229850181291965"
"134.5020160403208","3.2296004948839006"
"134.9020220404408","3.2293486367013773"
"135.30202804056083","3.229094583514698"
"135.70203404068081","3.228838322348437"
"136.10204004080083","3.228579841112083"
"136.50204604092082","3.228319127766764"
"136.90205204104083","3.2280561702698822"
"137.30205804116082","3.2277909565659817"
"137.70206404128083","3.2275234745846295"
"138.10207004140082","3.22725371223989"
"138.50207604152084","3.2269816574302985"
"138.90208204164082","3.2267072980390057"
"139.30208804176084","3.226430621933966"
"139.70209404188083","3.226151616968192"
"140.10210004200084","3.2258702709799985"
"140.50210604212086","3.225586571793274"
"140.90211204224084","3.225300507217737"
"141.30211804236086","3.225012065049228"
"141.70212404248085","3.2247212330699675"
"142.10213004260086","3.224427999048845"
"142.50213604272085","3.2241323507416952"
"142.90214204284086","3.223834275891592"
"143.30214804296085","3.2235337622291182"
"143.70215404308087","3.2232307974726684"
"144.10216004320085","3.222925369328728"
"144.50216604332087","3.2226174654921733"
"144.90217204344088","3.2223070736465576"
"145.30217804356087","3.221994181464412"
"145.7021840436809","3.2216787766075448"
"146.10219004380087","3.221360846727332"
"146.5021960439209","3.221040379465033"
"146.90220204404088","3.220717362452081"
"147.3022080441609","3.220391783310392"
"147.70221404428088","3.2200636296526772"
"148.1022200444009","3.219732889082748"
"148.50222604452088","3.2193995491958276"
"148.9022320446409","3.219063597578866"
"149.3022380447609","3.2187250218108523"
"149.7022440448809","3.218383809463131"
"150.10225004500091","3.218039948099729"
"150.5022560451209","3.2176934252776634"
"150.90226204524092","3.2173442285472764"
"151.3022680453609","3.216992345452552"
"151.70227404548092","3.216637763531448"
"152.1022800456009","3.2162804703162196"
"152.50228604572092","3.215920453333754"
"152.9022920458409","3.215557700105899"
"153.30229804596092","3.2151921981498024"
"153.7023040460809","3.2148239349782424"
"154.10231004620093","3.2144528980999696"
"154.50231604632094","3.2140790750200456"
"154.90232204644093","3.2137024532401846"
"155.30232804656094","3.2133230202590988"
"155.70233404668093","3.2129407635728433"
"156.10234004680095","3.212555670675162"
"156.50234604692093","3.212167729057837"
"156.90235204704095","3.2117769262110465"
"157.30235804716094","3.2113832496237094"
"157.70236404728095","3.2109866867838455"
"158.10237004740094","3.210587225178927"
"158.50237604752095","3.2101848522962486"
"158.90238204764097","3.2097795556232773"
"159.30238804776096","3.2093713226480194"
"159.70239404788097","3.208960140859385"
"160.10240004800096","3.2085459977475534"
"160.50240604812097","3.208128880804344"
"160.90241204824096","3.207708777523582"
"161.30241804836098","3.2072856754014736"
"161.70242404848096","3.2068595619369815"
"162.10243004860098","3.206430424632195"
"162.50243604872097","3.205998250992711"
"162.90244204884098","3.2055630285280166"
"163.302448048961","3.205124744751864"
"163.70245404908098","3.2046833871826585"
"164.102460049201","3.2042389433438414"
"164.502466049321","3.2037914007642785"
"164.902472049441","3.203340746978649"
"165.302478049561","3.202886969527837"
"165.702484049681","3.2024300559593235"
"166.102490049801","3.201969993827585"
"166.502496049921","3.2015067706944937"
"166.902502050041","3.201040374129714"
"167.302508050161","3.200570791711115"
"167.70251405028102","3.200098011025177"
"168.102520050401","3.1996220196674097"
"168.50252605052103","3.1991428052427877"
"168.902532050641","3.1986603553661848"
"169.30253805076103","3.198174657662843"
"169.70254405088102","3.1976856997688863"
"170.10255005100103","3.197193469331894"
"170.50255605112102","3.1966979540116345"
"170.90256205124103","3.196199141481057"
"171.30256805136102","3.195697019427933"
"171.70257405148104","3.19519157555795"
"172.10258005160102","3.1946827976018337"
"172.50258605172104","3.1941706733349893"
"172.90259205184105","3.193655190646052"
"173.30259805196104","3.1931363378729807"
"173.70260405208106","3.1926141069410687"
"174.10261005220104","3.1920891007076233"
"174.50261605232106","3.1915594403210115"
"174.90262205244105","3.191026968391574"
"175.30262805256106","3.190491074515026"
"175.70263405268105","3.189951737785862"
"176.10264005280106","3.189408945151558"
"176.50264605292105","3.1888626842796324"
"176.90265205304107","3.188312942997693"
"177.30265805316108","3.187759709193556"
"177.70266405328107","3.187202970789353"
"178.10267005340108","3.186642715733243"
"178.50267605352107","3.1860789319964598"
"178.9026820536411","3.185511607572277"
"179.30268805376107","3.1849407304757316"
"179.7026940538811","3.1843662887437145"
"180.10270005400108","3.1837882704352136"
"180.5027060541211","3.1832066636316516"
"180.90271205424108","3.1826214564372655"
"181.3027180543611","3.1820326369795193"
"181.7027240544811","3.18144019340953"
"182.1027300546011","3.180844113902503"
"182.5027360547211","3.180244386658176"
"182.9027420548411","3.179640999901273"
"183.3027480549611","3.179033941881954"
"183.7027540550811","3.178423200876266"
"184.10276005520112","3.177808765186609"
"184.5027660553211","3.1771906231421947"
"184.90277205544112","3.176568763099502"
"185.3027780555611","3.175943173442747"
"185.70278405568112","3.1753138425843463"
"186.1027900558011","3.174680758965381"
"186.50279605592112","3.1740439110560645"
"186.90280205604114","3.173403287356213"
"187.30280805616113","3.172758876395714"
"187.70281405628114","3.172110666734995"
"188.10282005640113","3.171458646965499"
"188.50282605652114","3.170802805710154"
"188.90283205664113","3.170143131623847"
"189.30283805676115","3.169479613393903"
"189.70284405688113","3.1688122397405536"
"190.10285005700115","3.1681409994174197"
"190.50285605712114","3.1674658812119856"
"190.90286205724115","3.166786873946081"
"191.30286805736117","3.1661039664763564"
"191.70287405748115","3.1654171476947583"
"192.10288005760117","3.1647264065290264"
"192.50288605772116","3.1640317319431572"
"192.90289205784117","3.163333112937897"
"193.30289805796116","3.162630538551221"
"193.70290405808117","3.1619239978588194"
"194.10291005820116","3.1612134799745766"
"194.50291605832118","3.1604989740510656"
"194.90292205844116","3.1597804692800224"
"195.30292805856118","3.159057954892843"
"195.7029340586812","3.158331420161061"
"196.10294005880118","3.157600854396845"
"196.5029460589212","3.156866246953475"
"196.90295205904118","3.156127587225842"
"197.3029580591612","3.1553848646509297"
"197.7029640592812","3.1546380687083055"
"198.1029700594012","3.1538871889206153"
"198.5029760595212","3.153132214854067"
"198.9029820596412","3.1523731361189227"
"199.3029880597612","3.1516099423699933"
"199.7029940598812","3.15084262330713"
"200.1030000600012","3.1500711686757086"
"200.5030060601212","3.149295568267133"
"200.90301206024122","3.1485158119193173"
"201.3030180603612","3.147731889517185"
"201.70302406048123","3.1469437909931606"
"202.1030300606012","3.146151506327656"
"202.50303606072123","3.1453550255495784"
"202.90304206084122","3.1445543387368073"
"203.30304806096123","3.143749436016705"
"203.70305406108122","3.142940307566592"
"204.10306006120123","3.1421269436142603"
"204.50306606132122","3.1413093344384526"
"204.90307206144124","3.1404874703693686"
"205.30307806156125","3.1396613417891537"
"205.70308406168124","3.1388309391323994"
"206.10309006180125","3.137996252886638"
"206.50309606192124","3.137157273592841"
"206.90310206204126","3.1363139918459235"
"207.30310806216124","3.1354663982952418"
"207.70311406228126","3.134614483645109"
"208.10312006240125","3.133758238655299"
"208.50312606252126","3.1328976541415785"
"208.90313206264125","3.13203272097624"
"209.30313806276126","3.131163430088672"
"209.70314406288128","3.1302897724659564"
"210.10315006300127","3.1294117391535434"
"210.50315606312128","3.128529321256053"
"210.90316206324127","3.1276425099383034"
"211.30316806336128","3.1267512964267983"
"211.70317406348127","3.1258556720121664"
"212.1031800636013","3.1249556280538013"
"212.50318606372127","3.1240511559899686"
"212.9031920638413","3.12314224736366"
"213.30319806396128","3.122228893902237"
"213.7032040640813","3.12131108783574"
"214.10321006420128","3.1203888238516404"
"214.5032160643213","3.1194621318822935"
"214.9032220644413","3.1185311439438435"
"215.3032280645613","3.1175951664821224"
"215.7032340646813","3.1166549556533276"
"216.1032400648013","3.1157102503283274"
"216.5032460649213","3.114761035906576"
"216.9032520650413","3.1138073034041516"
"217.30325806516132","3.1128490446966266"
"217.7032640652813","3.1118862519282726"
"218.10327006540132","3.110918917391218"
"218.5032760655213","3.1099470335073582"
"218.90328206564132","3.108970592867006"
"219.30328806576134","3.107989588385645"
"219.70329406588132","3.1070040139521513"
"220.10330006600134","3.106013868427473"
"220.50330606612133","3.1050192227729845"
"220.90331206624134","3.104020355566153"
"221.30331806636133","3.103015860432639"
"221.70332406648134","3.1020072910073004"
"222.10333006660133","3.100994123384805"
"222.50333606672135","3.09997633706281"
"222.90334206684133","3.098953922954517"
"223.30334806696135","3.09792687365836"
"223.70335406708136","3.0968951822412345"
"224.10336006720135","3.0958588419735658"
"224.50336606732137","3.0948178462515417"
"224.90337206744135","3.093772188569559"
"225.30337806756137","3.0927218625091406"
"225.70338406768136","3.0916668617341134"
"226.10339006780137","3.0906071799884467"
"226.50339606792136","3.0895428110953174"
"226.90340206804137","3.088473748956777"
"227.30340806816136","3.087399987553736"
"227.70341406828138","3.086321520946134"
"228.10342006840136","3.0852383432731987"
"228.50342606852138","3.0841504487537716"
"228.9034320686414","3.0830578316866606"
"229.30343806876138","3.081960486451026"
"229.7034440688814","3.080858407506771"
"230.10345006900138","3.0797515893949416"
"230.5034560691214","3.078640026738132"
"230.90346206924139","3.0775237142409027"
"231.3034680693614","3.076402646690179"
"231.7034740694814","3.075276818955667"
"232.1034800696014","3.0741462259902614"
"232.5034860697214","3.0730108628304578"
"232.9034920698414","3.071870724596756"
"233.30349806996142","3.070725806494067"
"233.7035040700814","3.0695761038121203"
"234.10351007020142","3.0684216119258587"
"234.5035160703214","3.0672623262958467"
"234.90352207044143","3.0660982424686636"
"235.3035280705614","3.0649293560772994"
"235.70353407068143","3.0637556628415497"
"236.10354007080142","3.06257715856841"
"236.50354607092143","3.0613938391524615"
"236.90355207104142","3.060205700576265"
"237.30355807116143","3.0590127389107487"
"237.70356407128145","3.0578149503155925"
"238.10357007140144","3.0566123310396307"
"238.50357607152145","3.055404877421235"
"238.90358207164144","3.0541925858887327"
"239.30358807176145","3.052975452960832"
"239.70359407188144","3.051753475247079"
"240.10360007200146","3.050526649448405"
"240.50360607212144","3.049294972357789"
"240.90361207224146","3.0480584408612366"
"241.30361807236145","3.046817051939404"
"241.70362407248146","3.045570802670852"
"242.10363007260145","3.0443196902398033"
"242.50363607272146","3.04306371195865"
"242.90364207284148","3.0418028653515607"
"243.30364807296147","3.0405371486086348"
"243.70365407308148","3.0392665660013027"
"244.10366007320147","3.0379924874138706"
"244.50366607332148","3.036710748266722"
"244.90367207344147","3.035425515244317"
"245.30367807356149","3.034135404678506"
"245.70368407368147","3.0328404103709508"
"246.1036900738015","3.0315405298591593"
"246.50369607392147","3.030235761199101"
"246.9037020740415","3.0289261026377488"
"247.3037080741615","3.0276115525482568"
"247.7037140742815","3.0262921094121102"
"248.1037200744015","3.02496777181316"
"248.5037260745215","3.023638538435414"
"248.9037320746415","3.022304408062217"
"249.3037380747615","3.0209653795759883"
"249.7037440748815","3.0196214519582316"
"250.1037500750015","3.0182726242896667"
"250.50375607512152","3.01691889575043"
"250.9037620752415","3.015560265620309"
"251.30376807536152","3.0141967332790074"
"251.70377407548153","3.0128282982064225"
"252.10378007560152","3.0114549599829434"
"252.50378607572154","3.010076718289769"
"252.90379207584152","3.0086935729092565"
"253.30379807596154","3.0073055237253015"
"253.70380407608152","3.005912570723784"
"254.10381007620154","3.0045147139930894"
"254.50381607632153","3.00311195372478"
"254.90382207644154","3.0017042902144526"
"255.30382807656153","3.0002917238629636"
"255.70383407668155","2.9988742551781957"
"256.1038400768016","2.9974518847778318"
"256.5038460769216","2.9960246133938577"
"256.90385207704156","2.9945924418803793"
"257.3038580771616","2.9931553712279633"
"257.7038640772816","2.9917134025918317"
"258.1038700774016","2.990266537351922"
"258.50387607752157","2.988814777254083"
"258.9038820776416","2.9873581247877783"
"259.3038880777616","2.9858965843920706"
"259.7038940778816","2.9844301674728215"
"260.1039000780016","2.9829589253915"
"260.5039060781216","2.981483640121799"
"260.9039120782416","2.9800035320099507"
"261.3039180783616","2.9785156371129333"
"261.70392407848163","2.9770246421894617"
"262.1039300786016","2.9755288547285463"
"262.5039360787216","2.9740282077279816"
"262.9039420788416","2.9725226911806706"
"263.30394807896164","2.971012303970813"
"263.7039540790816","2.9694970473257194"
"264.1039600792016","2.9679769233283606"
"264.50396607932163","2.9664519344679294"
"264.90397207944164","2.9649220834761074"
"265.3039780795616","2.9633873732589007"
"265.7039840796816","2.9618478068652387"
"266.10399007980163","2.960303387471352"
"266.50399607992165","2.9587541183724784"
"266.90400208004166","2.957200002978255"
"267.3040080801616","2.955641044810027"
"267.70401408028164","2.954077247499242"
"268.10402008040165","2.952508614786463"
"268.50402608052167","2.950935150520737"
"268.9040320806416","2.9493568586592054"
"269.30403808076164","2.9477737432668447"
"269.70404408088166","2.9461858085163044"
"270.1040500810017","2.944593058687801"
"270.5040560811217","2.942995498169049"
"270.90406208124165","2.941393131455219"
"271.30406808136166","2.939785963148908"
"271.7040740814817","2.9381739979601322"
"272.1040800816017","2.9365572407063034"
"272.50408608172165","2.934935696312228"
"272.90409208184167","2.9333093698100976"
"273.3040980819617","2.93167826633948"
"273.7041040820817","2.930042391147313"
"274.10411008220166","2.9284017495878882"
"274.5041160823217","2.926756347122832"
"274.9041220824417","2.9251061893210926"
"275.3041280825617","2.9234512818589127"
"275.7041340826817","2.9217916305198046"
"276.1041400828017","2.9201272411945145"
"276.5041460829217","2.9184581198809836"
"276.9041520830417","2.9167842726843123"
"277.3041580831617","2.915105705816712"
"277.7041640832817","2.9134224255974512"
"278.1041700834017","2.911734438452797"
"278.5041760835217","2.910041750915959"
"278.90418208364173","2.908344369627023"
"279.3041880837617","2.9066423013328735"
"279.7041940838817","2.904935552887116"
"280.1042000840017","2.903224131250005"
"280.50420608412173","2.9015080434883473"
"280.90421208424175","2.89978729677541"
"281.3042180843617","2.89806189839083"
"281.7042240844817","2.896331855720501"
"282.10423008460174","2.894597176256473"
"282.50423608472175","2.8928578675968364"
"282.9042420848417","2.891113937445603"
"283.3042480849617","2.8893653936125814"
"283.70425408508174","2.887612244013253"
"284.10426008520176","2.8858544966686295"
"284.5042660853218","2.884092159705121"
"284.90427208544173","2.882325241354389"
"285.30427808556175","2.8805537499532003"
"285.70428408568176","2.8787776939432623"
"286.1042900858018","2.876997081871077"
"286.50429608592174","2.8752119223877695"
"286.90430208604175","2.873422224248923"
"287.30430808616177","2.8716279963143996"
"287.7043140862818","2.869829247548169"
"288.10432008640174","2.868025987018122"
"288.50432608652176","2.8662182238958867"
"288.9043320866418","2.8644059674566416"
"289.3043380867618","2.862589227078915"
"289.7043440868818","2.8607680122444"
"290.10435008700176","2.8589423325377488"
"290.5043560871218","2.857112197646379"
"290.9043620872418","2.85527761736028"
"291.3043680873618","2.8534386015718103"
"291.70437408748177","2.8515951602755143"
"292.1043800876018","2.849747303567941"
"292.5043860877218","2.847895041647475"
"292.9043920878418","2.846038384814194"
"293.3043980879618","2.8441773434697493"
"293.7044040880818","2.842311928117304"
"294.1044100882018","2.840442149361532"
"294.5044160883218","2.8385680179087287"
"294.90442208844183","2.836689544567085"
"295.3044280885618","2.8348067402472057"
"295.7044340886818","2.8329196159630405"
"296.1044400888018","2.8310281828334687"
"296.50444608892184","2.829132452084991"
"296.9044520890418","2.8272324350563682"
"297.3044580891618","2.8253281432067894"
"297.7044640892818","2.8234195881308435"
"298.10447008940184","2.8215067815873174"
"298.50447608952186","2.8195897355583135"
"298.9044820896418","2.817668462381042"
"299.30448808976183","2.8157429750751817"
"299.70449408988185","2.8138132882835154"
"300.10450009000186","2.8118794216009078"
"300.5045060901218","2.809941415944074"
"300.90451209024184","2.807999485899832"
"301.30451809036185","2.806081810893099"
