"Freq","Power"
"50.50075601512031","0.8179890663114556"
"50.90076201524031","0.8179887928543879"
"51.30076801536031","0.817988513961566"
"51.70077401548031","0.8179882295557231"
"52.100780015600314","0.8179879395589857"
"52.50078601572032","0.8179876438928776"
"52.900792015840324","0.8179873424783168"
"53.300798015960325","0.8179870352356181"
"53.700804016080326","0.8179867220844915"
"54.10081001620033","0.8179864029440419"
"54.50081601632033","0.8179860777327707"
"54.90082201644034","0.8179857463685746"
"55.30082801656034","0.8179854087687465"
"55.70083401668034","0.8179850648499744"
"56.10084001680034","0.8179847145283422"
"56.50084601692034","0.8179843577193294"
"56.90085201704034","0.8179839943378122"
"57.30085801716035","0.8179836242980608"
"57.70086401728035","0.8179832475137426"
"58.100870017400354","0.8179828638979206"
"58.500876017520355","0.8179824733630539"
"58.900882017640356","0.8179820758209957"
"59.30088801776036","0.8179816711829979"
"59.700894017880366","0.8179812593597057"
"60.10090001800037","0.8179808402611617"
"60.50090601812037","0.8179804137968044"
"60.90091201824037","0.8179799798754678"
"61.30091801836037","0.817979538405382"
"61.70092401848037","0.8179790892941732"
"62.10093001860038","0.8179786324488635"
"62.50093601872038","0.8179781677758713"
"62.90094201884038","0.8179776951810112"
"63.30094801896038","0.8179772145694933"
"63.700954019080385","0.8179767258459242"
"64.10096001920039","0.8179762289143075"
"64.50096601932039","0.8179757236780417"
"64.90097201944039","0.8179752100399219"
"65.30097801956039","0.81797468790214"
"65.70098401968039","0.8179741571662833"
"66.10099001980039","0.8179736177333364"
"66.5009960199204","0.8179730695036801"
"66.9010020200404","0.8179725123770903"
"67.3010080201604","0.8179719462527411"
"67.70101402028041","0.8179713710292017"
"68.10102002040041","0.8179707866044389"
"68.50102602052041","0.8179701928758147"
"68.90103202064041","0.8179695897400885"
"69.30103802076042","0.8179689770934164"
"69.70104402088042","0.8179683548313506"
"70.10105002100042","0.8179677228488401"
"70.50105602112042","0.8179670810402311"
"70.90106202124042","0.8179664292992652"
"71.30106802136042","0.8179657675190827"
"71.70107402148042","0.8179650955922186"
"72.10108002160042","0.8179644134106066"
"72.50108602172044","0.8179637208655756"
"72.90109202184044","0.8179630178478526"
"73.30109802196044","0.8179623042475616"
"73.70110402208044","0.8179615799542224"
"74.10111002220044","0.8179608448567531"
"74.50111602232045","0.8179600988434682"
"74.90112202244045","0.8179593418020794"
"75.30112802256045","0.8179585736196959"
"75.70113402268045","0.8179577941828235"
"76.10114002280045","0.8179570033773662"
"76.50114602292045","0.817956201088624"
"76.90115202304045","0.8179553872012953"
"77.30115802316047","0.8179545615994755"
"77.70116402328047","0.8179537241666576"
"78.10117002340047","0.8179528747857318"
"78.50117602352047","0.8179520133389859"
"78.90118202364047","0.8179511397081057"
"79.30118802376047","0.8179502537741739"
"79.70119402388048","0.8179493554176717"
"80.10120002400048","0.8179484445184775"
"80.50120602412048","0.8179475209558678"
"80.90121202424048","0.8179465846085168"
"81.30121802436048","0.8179456353544964"
"81.7012240244805","0.8179446730712767"
"82.1012300246005","0.8179436976357262"
"82.5012360247205","0.8179427089241103"
"82.9012420248405","0.8179417068120939"
"83.3012480249605","0.8179406911747397"
"83.7012540250805","0.8179396618865077"
"84.1012600252005","0.8179386188212576"
"84.5012660253205","0.8179375618522463"
"84.9012720254405","0.8179364908521303"
"85.3012780255605","0.8179354056929637"
"85.70128402568051","0.8179343062461991"
"86.10129002580051","0.8179331923826886"
"86.50129602592052","0.8179320639726821"
"86.90130202604053","0.8179309208858289"
"87.30130802616053","0.8179297629911766"
"87.70131402628053","0.8179285901571722"
"88.10132002640053","0.8179274022516613"
"88.50132602652053","0.8179261991418887"
"88.90133202664053","0.8179249806944986"
"89.30133802676053","0.8179237467755333"
"89.70134402688053","0.8179224972504362"
"90.10135002700054","0.8179212319840481"
"90.50135602712054","0.8179199508406103"
"90.90136202724055","0.8179186536837638"
"91.30136802736055","0.8179173403765485"
"91.70137402748055","0.817916010781404"
"92.10138002760056","0.8179146647601698"
"92.50138602772056","0.8179133021740854"
"92.90139202784056","0.8179119228837901"
"93.30139802796056","0.8179105267493229"
"93.70140402808056","0.8179091136301231"
"94.10141002820056","0.81790768338503"
"94.50141602832056","0.8179062358722831"
"94.90142202844056","0.8179047709495227"
"95.30142802856057","0.8179032884737887"
"95.70143402868058","0.817901788301522"
"96.10144002880058","0.8179002702885643"
"96.50144602892058","0.817898734290157"
"96.90145202904058","0.8178971801609437"
"97.30145802916059","0.8178956077549674"
"97.70146402928059","0.8178940169256731"
"98.10147002940059","0.8178924075259064"
"98.50147602952059","0.8178907794079141"
"98.90148202964059","0.8178891324233445"
"99.30148802976059","0.8178874664232466"
"99.70149402988059","0.8178857812580718"
"100.1015000300006","0.8178840767776725"
"100.50150603012061","0.817882352831302"
"100.90151203024061","0.8178806092676173"
"101.30151803036061","0.8178788459346752"
"101.70152403048061","0.8178770626799364"
"102.10153003060061","0.8178752593502613"
"102.50153603072062","0.8178734357919151"
"102.90154203084062","0.8178715918505632"
"103.30154803096062","0.8178697273712752"
"103.70155403108062","0.8178678421985216"
"104.10156003120062","0.8178659361761761"
"104.50156603132062","0.817864009147516"
"104.90157203144064","0.8178620609552206"
"105.30157803156064","0.8178600914413728"
"105.70158403168064","0.8178581004474572"
"106.10159003180064","0.8178560878143635"
"106.50159603192064","0.817854053382384"
"106.90160203204064","0.8178519969912138"
"107.30160803216064","0.8178499184799528"
"107.70161403228065","0.8178478176871039"
"108.10162003240065","0.817845694450574"
"108.50162603252065","0.8178435486076744"
"108.90163203264065","0.8178413799951193"
"109.30163803276065","0.8178391884490295"
"109.70164403288067","0.8178369738049275"
"110.10165003300067","0.8178347358977424"
"110.50165603312067","0.8178324745618066"
"110.90166203324067","0.8178301896308586"
"111.30166803336067","0.8178278809380405"
"111.70167403348067","0.8178255483159006"
"112.10168003360067","0.8178231915963922"
"112.50168603372067","0.8178208106108731"
"112.90169203384067","0.817818405190108"
"113.30169803396068","0.8178159751642657"
"113.70170403408068","0.8178135203629229"
"114.10171003420068","0.817811040615061"
"114.5017160343207","0.8178085357490665"
"114.9017220344407","0.8178060055927345"
"115.3017280345607","0.817803449973265"
"115.7017340346807","0.8178008687172651"
"116.1017400348007","0.8177982616507486"
"116.5017460349207","0.8177956285991365"
"116.9017520350407","0.817792969387256"
"117.3017580351607","0.8177902838393426"
"117.7017640352807","0.8177875717790384"
"118.1017700354007","0.817784833029394"
"118.5017760355207","0.8177820674128673"
"118.90178203564072","0.817779274751323"
"119.30178803576072","0.8177764548660363"
"119.70179403588072","0.8177736075776885"
"120.10180003600072","0.8177707327063707"
"120.50180603612073","0.8177678300715817"
"120.90181203624073","0.8177648994922302"
"121.30181803636073","0.8177619407866327"
"121.70182403648073","0.8177589537725152"
"122.10183003660073","0.8177559382670141"
"122.50183603672073","0.817752894086674"
"122.90184203684073","0.81774982104745"
"123.30184803696073","0.8177467189647067"
"123.70185403708075","0.8177435876532195"
"124.10186003720075","0.8177404269271732"
"124.50186603732075","0.8177372366001638"
"124.90187203744075","0.8177340164851977"
"125.30187803756075","0.8177307663946927"
"125.70188403768076","0.8177274861404773"
"126.10189003780076","0.8177241755337908"
"126.50189603792076","0.8177208343852851"
"126.90190203804076","0.8177174625050228"
"127.30190803816076","0.8177140597024799"
"127.70191403828076","0.8177106257865429"
"128.10192003840078","0.8177071605655121"
"128.50192603852076","0.8177036638470987"
"128.90193203864078","0.8177001354384286"
"129.30193803876077","0.8176965751460397"
"129.70194403888078","0.8176929827758829"
"130.10195003900077","0.8176893581333233"
"130.50195603912078","0.8176857010231394"
"130.9019620392408","0.8176820112495237"
"131.3019680393608","0.8176782886160825"
"131.7019740394808","0.8176745329258369"
"132.1019800396008","0.8176707439812224"
"132.5019860397208","0.8176669215840895"
"132.9019920398408","0.817663065535704"
"133.3019980399608","0.8176591756367465"
"133.7020040400808","0.8176552516873136"
"134.1020100402008","0.8176512934869176"
"134.5020160403208","0.817647300834487"
"134.9020220404408","0.8176432735283665"
"135.30202804056083","0.8176392113663179"
"135.70203404068081","0.8176351141455181"
"136.10204004080083","0.8176309816625636"
"136.50204604092082","0.8176268137134667"
"136.90205204104083","0.8176226100936573"
"137.30205804116082","0.8176183705979837"
"137.70206404128083","0.8176140950207123"
"138.10207004140082","0.8176097831555275"
"138.50207604152084","0.8176054347955326"
"138.90208204164082","0.81760104973325"
"139.30208804176084","0.8175966277606215"
"139.70209404188083","0.8175921686690079"
"140.10210004200084","0.8175876722491897"
"140.50210604212086","0.8175831382913683"
"140.90211204224084","0.8175785665851641"
"141.30211804236086","0.8175739569196202"
"141.70212404248085","0.8175693090831987"
"142.10213004260086","0.8175646228637834"
"142.50213604272085","0.8175598980486799"
"142.90214204284086","0.8175551344246161"
"143.30214804296085","0.8175503317777408"
"143.70215404308087","0.8175454898936264"
"144.10216004320085","0.8175406085572668"
"144.50216604332087","0.81753568755308"
"144.90217204344088","0.8175307266649072"
"145.30217804356087","0.8175257256760123"
"145.7021840436809","0.8175206843690843"
"146.10219004380087","0.8175156025262357"
"146.5021960439209","0.817510479929004"
"146.90220204404088","0.8175053163583517"
"147.3022080441609","0.8175001115946661"
"147.70221404428088","0.8174948654177602"
"148.1022200444009","0.8174895776068729"
"148.50222604452088","0.8174842479406697"
"148.9022320446409","0.8174788761972422"
"149.3022380447609","0.8174734621541097"
"149.7022440448809","0.8174680055882169"
"150.10225004500091","0.8174625062759384"
"150.5022560451209","0.8174569639930749"
"150.90226204524092","0.8174513785148566"
"151.3022680453609","0.8174457496159415"
"151.70227404548092","0.817440077070417"
"152.1022800456009","0.8174343606518001"
"152.50228604572092","0.8174286001330369"
"152.9022920458409","0.8174227952865031"
"153.30229804596092","0.8174169458840066"
"153.7023040460809","0.8174110516967847"
"154.10231004620093","0.8174051124955058"
"154.50231604632094","0.817399128050271"
"154.90232204644093","0.8173930981306119"
"155.30232804656094","0.8173870225054934"
"155.70233404668093","0.8173809009433124"
"156.10234004680095","0.8173747332118998"
"156.50234604692093","0.8173685190785188"
"156.90235204704095","0.817362258309867"
"157.30235804716094","0.8173559506720767"
"157.70236404728095","0.8173495959307139"
"158.10237004740094","0.8173431938507798"
"158.50237604752095","0.8173367441967121"
"158.90238204764097","0.8173302467323833"
"159.30238804776096","0.8173237012211023"
"159.70239404788097","0.8173171074256147"
"160.10240004800096","0.8173104651081036"
"160.50240604812097","0.8173037740301892"
"160.90241204824096","0.8172970339529292"
"161.30241804836098","0.8172902446368205"
"161.70242404848096","0.8172834058417987"
"162.10243004860098","0.8172765173272379"
"162.50243604872097","0.8172695788519524"
"162.90244204884098","0.8172625901741963"
"163.302448048961","0.8172555510516641"
"163.70245404908098","0.8172484612414922"
"164.102460049201","0.817241320500257"
"164.502466049321","0.8172341285839776"
"164.902472049441","0.8172268852481154"
"165.302478049561","0.8172195902475745"
"165.702484049681","0.8172122433367017"
"166.102490049801","0.8172048442692882"
"166.502496049921","0.8171973927985693"
"166.902502050041","0.8171898886772241"
"167.302508050161","0.8171823316573776"
"167.70251405028102","0.8171747214906007"
"168.102520050401","0.8171670579279088"
"168.50252605052103","0.8171593407197653"
"168.902532050641","0.8171515696160803"
"169.30253805076103","0.8171437443662113"
"169.70254405088102","0.8171358647189634"
"170.10255005100103","0.8171279304225906"
"170.50255605112102","0.8171199412247958"
"170.90256205124103","0.8171118968727313"
"171.30256805136102","0.8171037971130003"
"171.70257405148104","0.8170956416916547"
"172.10258005160102","0.817087430354199"
"172.50258605172104","0.8170791628455887"
"172.90259205184105","0.8170708389102315"
"173.30259805196104","0.8170624582919871"
"173.70260405208106","0.8170540207341693"
"174.10261005220104","0.8170455259795447"
"174.50261605232106","0.8170369737703347"
"174.90262205244105","0.817028363848215"
"175.30262805256106","0.8170196959543164"
"175.70263405268105","0.8170109698292262"
"176.10264005280106","0.8170021852129876"
"176.50264605292105","0.8169933418451009"
"176.90265205304107","0.8169844394645235"
"177.30265805316108","0.8169754778096712"
"177.70266405328107","0.8169664566184185"
"178.10267005340108","0.8169573756280983"
"178.50267605352107","0.816948234575504"
"178.9026820536411","0.8169390331968893"
"179.30268805376107","0.8169297712279686"
"179.7026940538811","0.8169204484039175"
"180.10270005400108","0.8169110644593739"
"180.5027060541211","0.8169016191284382"
"180.90271205424108","0.8168921121446745"
"181.3027180543611","0.8168825432411104"
"181.7027240544811","0.8168729121502375"
"182.1027300546011","0.8168632186040137"
"182.5027360547211","0.8168534623338608"
"182.9027420548411","0.8168436430706683"
"183.3027480549611","0.8168337605447925"
"183.7027540550811","0.8168238144860563"
"184.10276005520112","0.8168138046237511"
"184.5027660553211","0.816803730686638"
"184.90277205544112","0.8167935924029461"
"185.3027780555611","0.8167833895003751"
"185.70278405568112","0.8167731217060957"
"186.1027900558011","0.8167627887467497"
"186.50279605592112","0.8167523903484506"
"186.90280205604114","0.8167419262367844"
"187.30280805616113","0.8167313961368114"
"187.70281405628114","0.8167207997730651"
"188.10282005640113","0.8167101368695532"
"188.50282605652114","0.8166994071497595"
"188.90283205664113","0.8166886103366432"
"189.30283805676115","0.8166777461526404"
"189.70284405688113","0.8166668143196644"
"190.10285005700115","0.8166558145591066"
"190.50285605712114","0.8166447465918367"
"190.90286205724115","0.8166336101382046"
"191.30286805736117","0.8166224049180395"
"191.70287405748115","0.8166111306506519"
"192.10288005760117","0.816599787054833"
"192.50288605772116","0.8165883738488576"
"192.90289205784117","0.8165768907504819"
"193.30289805796116","0.8165653374769463"
"193.70290405808117","0.8165537137449765"
"194.10291005820116","0.8165420192707818"
"194.50291605832118","0.8165302537700583"
"194.90292205844116","0.8165184169579883"
"195.30292805856118","0.8165065085492416"
"195.7029340586812","0.8164945282579756"
"196.10294005880118","0.8164824757978373"
"196.5029460589212","0.8164703508819622"
"196.90295205904118","0.8164581532229771"
"197.3029580591612","0.8164458825329997"
"197.7029640592812","0.8164335385236384"
"198.1029700594012","0.8164211209059965"
"198.5029760595212","0.8164086293906685"
"198.9029820596412","0.8163960636877441"
"199.3029880597612","0.8163834235068078"
"199.7029940598812","0.8163707085569404"
"200.1030000600012","0.8163579185467178"
"200.5030060601212","0.8163450531842149"
"200.90301206024122","0.8163321121770039"
"201.3030180603612","0.8163190952321563"
"201.70302406048123","0.816306002056243"
"202.1030300606012","0.8162928323553352"
"202.50303606072123","0.816279585835007"
"202.90304206084122","0.8162662622003333"
"203.30304806096123","0.816252861155893"
"203.70305406108122","0.8162393824057674"
"204.10306006120123","0.8162258256535451"
"204.50306606132122","0.816212190602318"
"204.90307206144124","0.8161984769546856"
"205.30307806156125","0.8161846844127545"
"205.70308406168124","0.8161708126781393"
"206.10309006180125","0.8161568614519644"
"206.50309606192124","0.8161428304348625"
"206.90310206204126","0.8161287193269788"
"207.30310806216124","0.8161145278279697"
"207.70311406228126","0.8161002556370035"
"208.10312006240125","0.8160859024527625"
"208.50312606252126","0.8160714679734432"
"208.90313206264125","0.8160569518967573"
"209.30313806276126","0.8160423539199331"
"209.70314406288128","0.8160276737397156"
"210.10315006300127","0.8160129110523675"
"210.50315606312128","0.8159980655536706"
"210.90316206324127","0.8159831369389265"
"211.30316806336128","0.8159681249029586"
"211.70317406348127","0.8159530291401096"
"212.1031800636013","0.8159378493442468"
"212.50318606372127","0.8159225852087607"
"212.9031920638413","0.815907236426566"
"213.30319806396128","0.8158918026901026"
"213.7032040640813","0.8158762836913378"
"214.10321006420128","0.8158606791217654"
"214.5032160643213","0.8158449886724077"
"214.9032220644413","0.8158292120338166"
"215.3032280645613","0.8158133488960739"
"215.7032340646813","0.8157973989487936"
"216.1032400648013","0.8157813618811209"
"216.5032460649213","0.8157652373817349"
"216.9032520650413","0.815749025138849"
"217.30325806516132","0.8157327248402113"
"217.7032640652813","0.8157163361731071"
"218.10327006540132","0.8156998588243587"
"218.5032760655213","0.8156832924803261"
"218.90328206564132","0.8156666368269098"
"219.30328806576134","0.8156498915495493"
"219.70329406588132","0.8156330563332269"
"220.10330006600134","0.8156161308624669"
"220.50330606612133","0.8155991148213364"
"220.90331206624134","0.8155820078934486"
"221.30331806636133","0.8155648097619606"
"221.70332406648134","0.8155475201095777"
"222.10333006660133","0.815530138618552"
"222.50333606672135","0.8155126649706846"
"222.90334206684133","0.8154950988473271"
"223.30334806696135","0.8154774399293818"
"223.70335406708136","0.8154596878973026"
"224.10336006720135","0.8154418424310975"
"224.50336606732137","0.8154239032103279"
"224.90337206744135","0.815405869914111"
"225.30337806756137","0.8153877422211214"
"225.70338406768136","0.8153695198095897"
"226.10339006780137","0.8153512023573062"
"226.50339606792136","0.8153327895416211"
"226.90340206804137","0.8153142810394458"
"227.30340806816136","0.8152956765272531"
"227.70341406828138","0.8152769756810796"
"228.10342006840136","0.8152581781765265"
"228.50342606852138","0.815239283688761"
"228.9034320686414","0.8152202918925158"
"229.30343806876138","0.8152012024620928"
"229.7034440688814","0.8151820150713628"
"230.10345006900138","0.8151627293937662"
"230.5034560691214","0.8151433451023153"
"230.90346206924139","0.8151238618695957"
"231.3034680693614","0.8151042793677662"
"231.7034740694814","0.8150845972685605"
"232.1034800696014","0.8150648152432894"
"232.5034860697214","0.8150449329628406"
"232.9034920698414","0.815024950097681"
"233.30349806996142","0.8150048663178564"
"233.7035040700814","0.8149846812929953"
"234.10351007020142","0.8149643946923076"
"234.5035160703214","0.8149440061845881"
"234.90352207044143","0.8149235154382233"
"235.3035280705614","0.8149029221212216"
"235.70353407068143","0.8148822259009508"
"236.10354007080142","0.8148614264447526"
"236.50354607092143","0.8148405234192913"
"236.90355207104142","0.8148195164908879"
"237.30355807116143","0.8147984053254573"
"237.70356407128145","0.8147771895885079"
"238.10357007140144","0.8147558689451438"
"238.50357607152145","0.8147344430600647"
"238.90358207164144","0.8147129115975685"
"239.30358807176145","0.8146912742215524"
"239.70359407188144","0.8146695305955137"
"240.10360007200146","0.8146476803825519"
"240.50360607212144","0.8146257232453683"
"240.90361207224146","0.8146036588462694"
"241.30361807236145","0.8145814868471677"
"241.70362407248146","0.8145592069095823"
"242.10363007260145","0.8145368186946406"
"242.50363607272146","0.81451432186308"
"242.90364207284148","0.8144917160752493"
"243.30364807296147","0.8144690009911091"
"243.70365407308148","0.8144461762702343"
"244.10366007320147","0.8144232415718153"
"244.50366607332148","0.8144001965546591"
"244.90367207344147","0.8143770408771908"
"245.30367807356149","0.8143537741974536"
"245.70368407368147","0.814330396173114"
"246.1036900738015","0.8143069064614598"
"246.50369607392147","0.8142833047194011"
"246.9037020740415","0.8142595906034753"
"247.3037080741615","0.8142357637698451"
"247.7037140742815","0.8142118238743022"
"248.1037200744015","0.8141877705722665"
"248.5037260745215","0.8141636035187899"
"248.9037320746415","0.8141393223685567"
"249.3037380747615","0.8141149267758842"
"249.7037440748815","0.8140904163947256"
"250.1037500750015","0.8140657908786708"
"250.50375607512152","0.8140410498809487"
"250.9037620752415","0.8140161930544271"
"251.30376807536152","0.8139912200516148"
"251.70377407548153","0.8139661305246647"
"252.10378007560152","0.8139409241253731"
"252.50378607572154","0.8139156005051824"
"252.90379207584152","0.8138901593151823"
"253.30379807596154","0.8138646002061111"
"253.70380407608152","0.8138389228283582"
"254.10381007620154","0.8138131268319639"
"254.50381607632153","0.8137872118666236"
"254.90382207644154","0.8137611775816865"
"255.30382807656153","0.8137350236261588"
"255.70383407668155","0.8137087496487049"
"256.1038400768016","0.8136823552976488"
"256.5038460769216","0.813655840220976"
"256.90385207704156","0.8136292040663355"
"257.3038580771616","0.8136024464810402"
"257.7038640772816","0.8135755671120688"
"258.1038700774016","0.8135485656060687"
"258.50387607752157","0.8135214416093561"
"258.9038820776416","0.8134941947679184"
"259.3038880777616","0.8134668247274154"
"259.7038940778816","0.8134393311331815"
"260.1039000780016","0.8134117136302266"
"260.5039060781216","0.8133839718632383"
"260.9039120782416","0.8133561054765832"
"261.3039180783616","0.8133281141143097"
"261.70392407848163","0.813299997420147"
"262.1039300786016","0.81327175503751"
"262.5039360787216","0.8132433866094996"
"262.9039420788416","0.8132148917789024"
"263.30394807896164","0.8131862701881966"
"263.7039540790816","0.8131575214795491"
"264.1039600792016","0.8131286452948214"
"264.50396607932163","0.8130996412755687"
"264.90397207944164","0.8130705090630412"
"265.3039780795616","0.8130412482981892"
"265.7039840796816","0.8130118586216606"
"266.10399007980163","0.8129823396738055"
"266.50399607992165","0.812952691094676"
"266.90400208004166","0.8129229125240308"
"267.3040080801616","0.812893003601334"
"267.70401408028164","0.8128629639657576"
"268.10402008040165","0.8128327932561848"
"268.50402608052167","0.8128024911112105"
"268.9040320806416","0.8127720571691422"
"269.30403808076164","0.812741491068004"
"269.70404408088166","0.8127107924455368"
"270.1040500810017","0.8126799609392008"
"270.5040560811217","0.8126489961861767"
"270.90406208124165","0.8126178978233685"
"271.30406808136166","0.812586665487404"
"271.7040740814817","0.8125552988146381"
"272.1040800816017","0.8125237974411533"
"272.50408608172165","0.8124921610027626"
"272.90409208184167","0.8124603891350107"
"273.3040980819617","0.8124284814731763"
"273.7041040820817","0.8123964376522732"
"274.10411008220166","0.8123642573070535"
"274.5041160823217","0.8123319400720086"
"274.9041220824417","0.8122994855813701"
"275.3041280825617","0.812266893469114"
"275.7041340826817","0.8122341633689614"
"276.1041400828017","0.8122012949143794"
"276.5041460829217","0.8121682877385853"
"276.9041520830417","0.8121351414745459"
"277.3041580831617","0.8121018557549822"
"277.7041640832817","0.812068430212369"
"278.1041700834017","0.8120348644789379"
"278.5041760835217","0.8120011581866787"
"278.90418208364173","0.8119673109673432"
"279.3041880837617","0.8119333224524447"
"279.7041940838817","0.8118991922732605"
"280.1042000840017","0.8118649200608351"
"280.50420608412173","0.811830505445982"
"280.90421208424175","0.8117959480592846"
"281.3042180843617","0.8117612475310982"
"281.7042240844817","0.8117264034915534"
"282.10423008460174","0.8116914155705575"
"282.50423608472175","0.811656283397795"
"282.9042420848417","0.8116210066027326"
"283.3042480849617","0.8115855848146184"
"283.70425408508174","0.8115500176624858"
"284.10426008520176","0.8115143047751546"
"284.5042660853218","0.811478445781233"
"284.90427208544173","0.8114424403091206"
"285.30427808556175","0.8114062879870101"
"285.70428408568176","0.8113699884428879"
"286.1042900858018","0.8113335413045385"
"286.50429608592174","0.8112969461995452"
"286.90430208604175","0.8112602027552929"
"287.30430808616177","0.8112233105989686"
"287.7043140862818","0.8111862693575667"
"288.10432008640174","0.8111490786578872"
"288.50432608652176","0.8111117381265409"
"288.9043320866418","0.8110742473899505"
"289.3043380867618","0.8110366060743519"
"289.7043440868818","0.810998813805798"
"290.10435008700176","0.810960870210159"
"290.5043560871218","0.8109227749131261"
"290.9043620872418","0.8108845275402138"
"291.3043680873618","0.8108461277167595"
"291.70437408748177","0.8108075750679294"
"292.1043800876018","0.8107688692187178"
"292.5043860877218","0.8107300097939505"
"292.9043920878418","0.8106909964182878"
"293.3043980879618","0.8106518287162235"
"293.7044040880818","0.8106125063120925"
"294.1044100882018","0.8105730288300669"
"294.5044160883218","0.8105333958941632"
"294.90442208844183","0.8104936071282418"
"295.3044280885618","0.8104536621560101"
"295.7044340886818","0.8104135606010249"
