"Freq","Power"
"66.5009960199204","1.722105748802704"
"66.9010020200404","1.722102440628566"
"67.3010080201604","1.7220990748819638"
"67.70101402028041","1.7220956508866188"
"68.10102002040041","1.7220921679622432"
"68.50102602052041","1.722088625424542"
"68.90103202064041","1.7220850225852127"
"69.30103802076042","1.7220813587519466"
"69.70104402088042","1.7220776332284298"
"70.10105002100042","1.7220738453143434"
"70.50105602112042","1.722069994305364"
"70.90106202124042","1.7220660794931635"
"71.30106802136042","1.7220621001654144"
"71.70107402148042","1.722058055605784"
"72.10108002160042","1.7220539450939407"
"72.50108602172044","1.7220497679055518"
"72.90109202184044","1.722045523312285"
"73.30109802196044","1.7220412105818104"
"73.70110402208044","1.7220368289777992"
"74.10111002220044","1.7220323777599262"
"74.50111602232045","1.7220278561838704"
"74.90112202244045","1.722023263501316"
"75.30112802256045","1.7220185989599515"
"75.70113402268045","1.722013861803474"
"76.10114002280045","1.7220090512715873"
"76.50114602292045","1.7220041666000034"
"76.90115202304045","1.7219992070204457"
"77.30115802316047","1.7219941717606457"
"77.70116402328047","1.721989060044349"
"78.10117002340047","1.7219838710913116"
"78.50117602352047","1.7219786041173042"
"78.90118202364047","1.7219732583341127"
"79.30118802376047","1.721967832949537"
"79.70119402388048","1.7219623271673958"
"80.10120002400048","1.7219567401875244"
"80.50120602412048","1.7219510712057784"
"80.90121202424048","1.7219453194140317"
"81.30121802436048","1.7219394840001807"
"81.7012240244805","1.7219335641481432"
"82.1012300246005","1.7219275590378633"
"82.5012360247205","1.7219214678453068"
"82.9012420248405","1.721915289742467"
"83.3012480249605","1.721909023897365"
"83.7012540250805","1.7219026694740482"
"84.1012600252005","1.721896225632597"
"84.5012660253205","1.72188969152912"
"84.9012720254405","1.7218830663157603"
"85.3012780255605","1.7218763491406928"
"85.70128402568051","1.7218695391481298"
"86.10129002580051","1.7218626354783173"
"86.50129602592052","1.7218556372675418"
"86.90130202604053","1.721848543648126"
"87.30130802616053","1.721841353748436"
"87.70131402628053","1.7218340666928789"
"88.10132002640053","1.7218266816019039"
"88.50132602652053","1.721819197592008"
"88.90133202664053","1.7218116137757329"
"89.30133802676053","1.7218039292616678"
"89.70134402688053","1.721796143154453"
"90.10135002700054","1.7217882545547785"
"90.50135602712054","1.7217802625593872"
"90.90136202724055","1.7217721662610783"
"91.30136802736055","1.7217639647487037"
"91.70137402748055","1.7217556571071755"
"92.10138002760056","1.7217472424174631"
"92.50138602772056","1.7217387197565979"
"92.90139202784056","1.7217300881976743"
"93.30139802796056","1.7217213468098493"
"93.70140402808056","1.7217124946583473"
"94.10141002820056","1.7217035308044617"
"94.50141602832056","1.7216944543055523"
"94.90142202844056","1.721685264215054"
"95.30142802856057","1.7216759595824724"
"95.70143402868058","1.7216665394533899"
"96.10144002880058","1.721657002869465"
"96.50144602892058","1.7216473488684358"
"96.90145202904058","1.7216375764841207"
"97.30145802916059","1.7216276847464231"
"97.70146402928059","1.7216176726813288"
"98.10147002940059","1.721607539310911"
"98.50147602952059","1.7215972836533326"
"98.90148202964059","1.721586904722848"
"99.30148802976059","1.7215764015298032"
"99.70149402988059","1.7215657730806413"
"100.1015000300006","1.7215550183779011"
"100.50150603012061","1.7215441364202209"
"100.90151203024061","1.721533126202343"
"101.30151803036061","1.7215219867151104"
"101.70152403048061","1.7215107169454755"
"102.10153003060061","1.7214993158764957"
"102.50153603072062","1.7214877824873431"
"102.90154203084062","1.7214761157533003"
"103.30154803096062","1.721464314645765"
"103.70155403108062","1.721452378132254"
"104.10156003120062","1.7214403051764036"
"104.50156603132062","1.7214280947379734"
"104.90157203144064","1.7214157457728487"
"105.30157803156064","1.7214032572330404"
"105.70158403168064","1.7213906280666897"
"106.10159003180064","1.7213778572180727"
"106.50159603192064","1.7213649436275995"
"106.90160203204064","1.7213518862318167"
"107.30160803216064","1.7213386839634126"
"107.70161403228065","1.7213253357512195"
"108.10162003240065","1.7213118405202137"
"108.50162603252065","1.721298197191521"
"108.90163203264065","1.7212844046824187"
"109.30163803276065","1.7212704619063384"
"109.70164403288067","1.7212563677728672"
"110.10165003300067","1.7212421211877527"
"110.50165603312067","1.7212277210529052"
"110.90166203324067","1.7212131662664019"
"111.30166803336067","1.721198455722485"
"111.70167403348067","1.7211835883115716"
"112.10168003360067","1.721168562920252"
"112.50168603372067","1.7211533784312918"
"112.90169203384067","1.7211380337236406"
"113.30169803396068","1.721122527672429"
"113.70170403408068","1.7211068591489762"
"114.10171003420068","1.7210910270207906"
"114.5017160343207","1.721075030151573"
"114.9017220344407","1.72105886740122"
"115.3017280345607","1.7210425376258305"
"115.7017340346807","1.7210260396777033"
"116.1017400348007","1.7210093724053457"
"116.5017460349207","1.7209925346534736"
"116.9017520350407","1.7209755252630141"
"117.3017580351607","1.720958343071114"
"117.7017640352807","1.720940986911137"
"118.1017700354007","1.7209234556126731"
"118.5017760355207","1.7209057480015366"
"118.90178203564072","1.7208878628997726"
"119.30178803576072","1.7208697991256625"
"119.70179403588072","1.7208515554937225"
"120.10180003600072","1.7208331308147122"
"120.50180603612073","1.7208145238956354"
"120.90181203624073","1.7207957335397452"
"121.30181803636073","1.7207767585465474"
"121.70182403648073","1.7207575977118028"
"122.10183003660073","1.7207382498275363"
"122.50183603672073","1.7207187136820323"
"122.90184203684073","1.7206989880598467"
"123.30184803696073","1.7206790717418066"
"123.70185403708075","1.7206589635050147"
"124.10186003720075","1.7206386621228553"
"124.50186603732075","1.720618166364996"
"124.90187203744075","1.720597474997393"
"125.30187803756075","1.7205765867822953"
"125.70188403768076","1.7205555004782493"
"126.10189003780076","1.720534214840102"
"126.50189603792076","1.7205127286190045"
"126.90190203804076","1.7204910405624199"
"127.30190803816076","1.7204691494141247"
"127.70191403828076","1.7204470539142132"
"128.10192003840078","1.7204247527991037"
"128.50192603852076","1.7204022448015401"
"128.90193203864078","1.7203795286506014"
"129.30193803876077","1.7203566030717001"
"129.70194403888078","1.7203334667865915"
"130.10195003900077","1.7203101185133762"
"130.50195603912078","1.7202865569665065"
"130.9019620392408","1.7202627808567876"
"131.3019680393608","1.7202387888913884"
"131.7019740394808","1.7202145797738382"
"132.1019800396008","1.7201901522040404"
"132.5019860397208","1.7201655048782707"
"132.9019920398408","1.7201406364891851"
"133.3019980399608","1.7201155457258241"
"133.7020040400808","1.720090231273618"
"134.1020100402008","1.7200646918143918"
"134.5020160403208","1.7200389260263715"
"134.9020220404408","1.720012932584187"
"135.30202804056083","1.7199867101588793"
"135.70203404068081","1.7199602574179036"
"136.10204004080083","1.7199335730251384"
"136.50204604092082","1.719906655640887"
"136.90205204104083","1.719879503921885"
"137.30205804116082","1.719852116521305"
"137.70206404128083","1.7198244920887629"
"138.10207004140082","1.7197966292703208"
"138.50207604152084","1.719768526708497"
"138.90208204164082","1.719740183042269"
"139.30208804176084","1.719711596907079"
"139.70209404188083","1.7196827669348393"
"140.10210004200084","1.7196536917539404"
"140.50210604212086","1.7196243699892548"
"140.90211204224084","1.7195948002621428"
"141.30211804236086","1.7195649811904608"
"141.70212404248085","1.7195349113885638"
"142.10213004260086","1.7195045894673135"
"142.50213604272085","1.7194740140340843"
"142.90214204284086","1.7194431836927708"
"143.30214804296085","1.7194120970437898"
"143.70215404308087","1.7193807526840905"
"144.10216004320085","1.7193491492071593"
"144.50216604332087","1.7193172852030263"
"144.90217204344088","1.7192851592582716"
"145.30217804356087","1.719252769956031"
"145.7021840436809","1.7192201158760048"
"146.10219004380087","1.719187195594461"
"146.5021960439209","1.7191540076842455"
"146.90220204404088","1.7191205507147855"
"147.3022080441609","1.7190868232520984"
"147.70221404428088","1.7190528238587968"
"148.1022200444009","1.7190185510940976"
"148.50222604452088","1.7189840035138266"
"148.9022320446409","1.7189491796704266"
"149.3022380447609","1.7189140781129646"
"149.7022440448809","1.7188786973871368"
"150.10225004500091","1.7188430360352795"
"150.5022560451209","1.7188070925963708"
"150.90226204524092","1.7187708656060434"
"151.3022680453609","1.7187343535965889"
"151.70227404548092","1.7186975550969643"
"152.1022800456009","1.718660468632802"
"152.50228604572092","1.7186230927264143"
"152.9022920458409","1.7185854258968032"
"153.30229804596092","1.718547466659667"
"153.7023040460809","1.718509213527407"
"154.10231004620093","1.7184706650091368"
"154.50231604632094","1.7184318196106896"
"154.90232204644093","1.718392675834623"
"155.30232804656094","1.7183532321802335"
"155.70233404668093","1.718313487143556"
"156.10234004680095","1.7182734392173784"
"156.50234604692093","1.718233086891245"
"156.90235204704095","1.7181924286514685"
"157.30235804716094","1.7181514629811352"
"157.70236404728095","1.7181101883601138"
"158.10237004740094","1.7180686032650638"
"158.50237604752095","1.7180267061694452"
"158.90238204764097","1.717984495543523"
"159.30238804776096","1.7179419698543807"
"159.70239404788097","1.717899127565924"
"160.10240004800096","1.7178559671388924"
"160.50240604812097","1.7178124870308658"
"160.90241204824096","1.7177686856962748"
"161.30241804836098","1.7177245615864083"
"161.70242404848096","1.7176801131494224"
"162.10243004860098","1.7176353388303511"
"162.50243604872097","1.717590237071109"
"162.90244204884098","1.7175448063105094"
"163.302448048961","1.717499044984266"
"163.70245404908098","1.7174529515250054"
"164.102460049201","1.7174065243622747"
"164.502466049321","1.717359761922551"
"164.902472049441","1.7173126626292514"
"165.302478049561","1.7172652249027418"
"165.702484049681","1.7172174471603474"
"166.102490049801","1.7171693278163576"
"166.502496049921","1.717120865282042"
"166.902502050041","1.717072057965656"
"167.302508050161","1.717022904272451"
"167.70251405028102","1.7169734026046846"
"168.102520050401","1.716923551361628"
"168.50252605052103","1.7168733489395829"
"168.902532050641","1.7168227937318812"
"169.30253805076103","1.7167718841289024"
"169.70254405088102","1.7167206185180808"
"170.10255005100103","1.7166689952839171"
"170.50255605112102","1.7166170128079863"
"170.90256205124103","1.716564669468949"
"171.30256805136102","1.7165119636425643"
"171.70257405148104","1.7164588937016931"
"172.10258005160102","1.7164054580163182"
"172.50258605172104","1.7163516549535465"
"172.90259205184105","1.7162974828776227"
"173.30259805196104","1.7162429401499415"
"173.70260405208106","1.716188025129055"
"174.10261005220104","1.716132736170686"
"174.50261605232106","1.7160770716277385"
"174.90262205244105","1.7160210298503078"
"175.30262805256106","1.7159646091856888"
"175.70263405268105","1.715907807978395"
"176.10264005280106","1.7158506245701604"
"176.50264605292105","1.7157930572999567"
"176.90265205304107","1.715735104504002"
"177.30265805316108","1.7156767645157718"
"177.70266405328107","1.7156180356660136"
"178.10267005340108","1.7155589162827534"
"178.50267605352107","1.7154994046913115"
"178.9026820536411","1.7154394992143112"
"179.30268805376107","1.715379198171693"
"179.7026940538811","1.7153184998807234"
"180.10270005400108","1.7152574026560095"
"180.5027060541211","1.7151959048095082"
"180.90271205424108","1.7151340046505414"
"181.3027180543611","1.715071700485805"
"181.7027240544811","1.7150089906193813"
"182.1027300546011","1.7149458733527545"
"182.5027360547211","1.7148823469848167"
"182.9027420548411","1.714818409811888"
"183.3027480549611","1.7147540601277225"
"183.7027540550811","1.7146892962235223"
"184.10276005520112","1.7146241163879514"
"184.5027660553211","1.7145585189071497"
"184.90277205544112","1.7144925020647404"
"185.3027780555611","1.714426064141848"
"185.70278405568112","1.7143592034171082"
"186.1027900558011","1.7142919181666816"
"186.50279605592112","1.714224206664267"
"186.90280205604114","1.7141560671811142"
"187.30280805616113","1.71408749798604"
"187.70281405628114","1.7140184973454702"
"188.10282005640113","1.7139490635234225"
"188.50282605652114","1.7138791947811292"
"188.90283205664113","1.7138088893782204"
"189.30283805676115","1.713738145571384"
"189.70284405688113","1.7136669616150928"
"190.10285005700115","1.7135953357614806"
"190.50285605712114","1.7135232662603535"
"190.90286205724115","1.713450751359204"
"191.30286805736117","1.7133777893032236"
"191.70287405748115","1.713304378335315"
"192.10288005760117","1.7132305166961113"
"192.50288605772116","1.7131562026239848"
"192.90289205784117","1.713081434355064"
"193.30289805796116","1.7130062101232466"
"193.70290405808117","1.7129305281602156"
"194.10291005820116","1.7128543866954504"
"194.50291605832118","1.7127777839562457"
"194.90292205844116","1.712700718167722"
"195.30292805856118","1.7126231875528426"
"195.7029340586812","1.7125451903324276"
"196.10294005880118","1.7124667247251693"
"196.5029460589212","1.7123877889476444"
"196.90295205904118","1.712308381214334"
"197.3029580591612","1.7122284997376347"
"197.7029640592812","1.7121481427278724"
"198.1029700594012","1.7120673083933253"
"198.5029760595212","1.7119859949402276"
"198.9029820596412","1.7119042005727936"
"199.3029880597612","1.7118219234932313"
"199.7029940598812","1.711739161901757"
"200.1030000600012","1.7116559139966079"
"200.5030060601212","1.7115721779740656"
"200.90301206024122","1.711487952028464"
"201.3030180603612","1.7114032343522079"
"201.70302406048123","1.711318023135792"
"202.1030300606012","1.71123231656781"
"202.50303606072123","1.7111461128349796"
"202.90304206084122","1.7110594101221495"
"203.30304806096123","1.7109722066123234"
"203.70305406108122","1.7108845004866695"
"204.10306006120123","1.710796289924544"
"204.50306606132122","1.7107075731035006"
"204.90307206144124","1.710618348199312"
"205.30307806156125","1.7105286133859856"
"205.70308406168124","1.7104383668357768"
"206.10309006180125","1.710347606719212"
"206.50309606192124","1.710256331205098"
"206.90310206204126","1.7101645384605466"
"207.30310806216124","1.7100722266509858"
"207.70311406228126","1.709979393940179"
"208.10312006240125","1.7098860384902446"
"208.50312606252126","1.7097921584616678"
"208.90313206264125","1.7096977520133232"
"209.30313806276126","1.7096028173024906"
"209.70314406288128","1.7095073524848712"
"210.10315006300127","1.7094113557146062"
"210.50315606312128","1.7093148251442942"
"210.90316206324127","1.7092177589250102"
"211.30316806336128","1.7091201552063238"
"211.70317406348127","1.7090220121363118"
"212.1031800636013","1.708923327861585"
"212.50318606372127","1.7088241005272982"
"212.9031920638413","1.7087243282771747"
"213.30319806396128","1.7086240092535194"
"213.7032040640813","1.708523141597242"
"214.10321006420128","1.70842172344787"
"214.5032160643213","1.708319752943573"
"214.9032220644413","1.7082172282211774"
"215.3032280645613","1.7081141474161852"
"215.7032340646813","1.7080105086627975"
"216.1032400648013","1.707906310093925"
"216.5032460649213","1.7078015498412151"
"216.9032520650413","1.7076962260350663"
"217.30325806516132","1.7075903368046486"
"217.7032640652813","1.707483880277923"
"218.10327006540132","1.7073768545816608"
"218.5032760655213","1.7072692578414608"
"218.90328206564132","1.7071610881817743"
"219.30328806576134","1.7070523437259155"
"219.70329406588132","1.7069430225960927"
"220.10330006600134","1.7068331229134173"
"220.50330606612133","1.7067226427979296"
"220.90331206624134","1.7066115803686193"
"221.30331806636133","1.7064999337434392"
"221.70332406648134","1.7063877010393338"
"222.10333006660133","1.7062748803722523"
"222.50333606672135","1.706161469857173"
"222.90334206684133","1.7060474676081212"
"223.30334806696135","1.7059328717381925"
"223.70335406708136","1.705817680359569"
"224.10336006720135","1.705701891583545"
"224.50336606732137","1.7055855035205403"
"224.90337206744135","1.705468514280131"
"225.30337806756137","1.7053509219710623"
"225.70338406768136","1.7052327247012717"
"226.10339006780137","1.7051139205779093"
"226.50339606792136","1.7049945077073616"
"226.90340206804137","1.7048744841952712"
"227.30340806816136","1.7047538481465552"
"227.70341406828138","1.70463259766543"
"228.10342006840136","1.7045107308554324"
"228.50342606852138","1.704388245819441"
"228.9034320686414","1.7042651406596945"
"229.30343806876138","1.7041414134778174"
"229.7034440688814","1.7040170623748405"
"230.10345006900138","1.703892085451222"
"230.5034560691214","1.7037664808068693"
"230.90346206924139","1.703640246541163"
"231.3034680693614","1.7035133807529774"
"231.7034740694814","1.7033858815407006"
"232.1034800696014","1.7032577470022612"
"232.5034860697214","1.7031289752351477"
"232.9034920698414","1.702999564336431"
"233.30349806996142","1.7028695124027875"
"233.7035040700814","1.7027388175305234"
"234.10351007020142","1.7026074778155917"
"234.5035160703214","1.7024754913536226"
"234.90352207044143","1.7023428562399416"
"235.3035280705614","1.7022095705695905"
"235.70353407068143","1.7020756324373572"
"236.10354007080142","1.7019410399377917"
"236.50354607092143","1.7018057911652336"
"236.90355207104142","1.701669884213834"
"237.30355807116143","1.7015333171775788"
"237.70356407128145","1.7013960881503116"
"238.10357007140144","1.7012581952257586"
"238.50357607152145","1.70111963649755"
"238.90358207164144","1.7009804100592467"
"239.30358807176145","1.7008405140043603"
"239.70359407188144","1.70069994642638"
"240.10360007200146","1.7005587054187952"
"240.50360607212144","1.7004167890751196"
"240.90361207224146","1.7002741954889147"
"241.30361807236145","1.700130922753815"
"241.70362407248146","1.6999869689635525"
"242.10363007260145","1.6998423322119796"
"242.50363607272146","1.6996970105930924"
"242.90364207284148","1.6995510022010591"
"243.30364807296147","1.699404305130243"
"243.70365407308148","1.6992569174752232"
"244.10366007320147","1.6991088373308292"
"244.50366607332148","1.6989600627921637"
"244.90367207344147","1.6988105919547158"
"245.30367807356149","1.6986604229257543"
"245.70368407368147","1.6985095537659358"
"246.1036900738015","1.6983579826071895"
"246.50369607392147","1.6982057075345869"
"246.9037020740415","1.6980527266453032"
"247.3037080741615","1.6978990380370014"
"247.7037140742815","1.6977446398078242"
"248.1037200744015","1.6975895300564068"
"248.5037260745215","1.697433706881907"
"248.9037320746415","1.6972771683840306"
"249.3037380747615","1.6971199126630518"
"249.7037440748815","1.6969619378198468"
"250.1037500750015","1.6968032419559118"
"250.50375607512152","1.6966438231733962"
"250.9037620752415","1.6964836795751226"
"251.30376807536152","1.696322809264615"
"251.70377407548153","1.6961612103461279"
"252.10378007560152","1.6959988809246687"
"252.50378607572154","1.6958358191060248"
"252.90379207584152","1.695672022996792"
"253.30379807596154","1.6955074907043985"
"253.70380407608152","1.695342220337134"
"254.10381007620154","1.695176210004172"
"254.50381607632153","1.6950094578156032"
"254.90382207644154","1.6948419618824564"
"255.30382807656153","1.6946737203167292"
"255.70383407668155","1.6945047312314099"
"256.1038400768016","1.6943349927405114"
"256.5038460769216","1.694164502959093"
"256.90385207704156","1.6939932600032903"
"257.3038580771616","1.6938212619903408"
"257.7038640772816","1.693648507038612"
"258.1038700774016","1.6934749932676278"
"258.50387607752157","1.6933007187980997"
"258.9038820776416","1.6931256817519484"
"259.3038880777616","1.6929498802523355"
"259.7038940778816","1.6927733124236908"
"260.1039000780016","1.6925959763917386"
"260.5039060781216","1.6924178702835266"
"260.9039120782416","1.692238992227453"
"261.3039180783616","1.692059340353295"
"261.70392407848163","1.6918789127922376"
"262.1039300786016","1.6916977076768998"
"262.5039360787216","1.6915157231413644"
"262.9039420788416","1.6913329573212046"
"263.30394807896164","1.691149408353515"
"263.7039540790816","1.690965074376936"
"264.1039600792016","1.6907799535316865"
"264.50396607932163","1.6905940439595901"
"264.90397207944164","1.6904073438041018"
"265.3039780795616","1.690219851210342"
"265.7039840796816","1.6900315643251194"
"266.10399007980163","1.689842481296964"
"266.50399607992165","1.6896526002761525"
"266.90400208004166","1.689461919414741"
"267.3040080801616","1.689270436866591"
"267.70401408028164","1.689078150787397"
"268.10402008040165","1.6888850593347224"
"268.50402608052167","1.6886911606680213"
"268.9040320806416","1.6884964529486703"
"269.30403808076164","1.68830093434"
"269.70404408088166","1.68810460300732"
"270.1040500810017","1.687907457117953"
"270.5040560811217","1.6877094948412594"
"270.90406208124165","1.6875107143486723"
"271.30406808136166","1.6873111138137205"
"271.7040740814817","1.6871106914120653"
"272.1040800816017","1.6869094453215252"
"272.50408608172165","1.686707373722106"
"272.90409208184167","1.6865044747960338"
"273.3040980819617","1.6863007467277806"
"273.7041040820817","1.686096187704098"
"274.10411008220166","1.6858907959140468"
"274.5041160823217","1.6856845695490226"
"274.9041220824417","1.6854775068027903"
"275.3041280825617","1.685269605871515"
"275.7041340826817","1.6850608649537886"
"276.1041400828017","1.6848512822506627"
"276.5041460829217","1.6846408559656767"
"276.9041520830417","1.6844295843048898"
"277.3041580831617","1.684217465476913"
"277.7041640832817","1.684004497692937"
"278.1041700834017","1.6837906791667612"
"278.5041760835217","1.6835760081148285"
"278.90418208364173","1.6833604827562536"
"279.3041880837617","1.6831441013128556"
"279.7041940838817","1.6829268620091848"
"280.1042000840017","1.6827087630725557"
"280.50420608412173","1.682489802733081"
"280.90421208424175","1.6822699792236961"
"281.3042180843617","1.6820492907801967"
"281.7042240844817","1.6818277356412643"
"282.10423008460174","1.6816053120484993"
"282.50423608472175","1.6813820182464534"
"282.9042420848417","1.6811578524826596"
"283.3042480849617","1.6809328130076626"
"283.70425408508174","1.680706898075051"
"284.10426008520176","1.6804801059414896"
"284.5042660853218","1.6802524348667454"
"284.90427208544173","1.6800238831137277"
"285.30427808556175","1.6797944489485137"
"285.70428408568176","1.679564130640378"
"286.1042900858018","1.6793329264618297"
"286.50429608592174","1.679100834688641"
"286.90430208604175","1.678867853599879"
"287.30430808616177","1.678633981477935"
"287.7043140862818","1.6783992166085626"
"288.10432008640174","1.678163557280902"
"288.50432608652176","1.677927001787515"
"288.9043320866418","1.677689548424419"
"289.3043380867618","1.6774511954911133"
"289.7043440868818","1.677211941290617"
"290.10435008700176","1.676971784129495"
"290.5043560871218","1.6767307223178955"
"290.9043620872418","1.6764887541695779"
"291.3043680873618","1.6762458780019447"
"291.70437408748177","1.6760020921360772"
"292.1043800876018","1.6757573948967641"
"292.5043860877218","1.6755117846125334"
"292.9043920878418","1.6752652596156887"
"293.3043980879618","1.6750178182423343"
"293.7044040880818","1.6747694588324156"
"294.1044100882018","1.674520179729743"
"294.5044160883218","1.6742699792820304"
"294.90442208844183","1.6740188558409248"
"295.3044280885618","1.6737668077620387"
"295.7044340886818","1.6735138334049817"
"296.1044400888018","1.6732599311333949"
"296.50444608892184","1.6730050993149808"
"296.9044520890418","1.672749336321538"
"297.3044580891618","1.6724926405289908"
"297.7044640892818","1.6722350103174246"
"298.10447008940184","1.6719764440711165"
