"Freq","Power"
"26.900402008040164","10.279299972546426"
"27.300408008160165","10.27924479677418"
"27.70041400828017","10.279187139027432"
"28.10042000840017","10.27912692631782"
"28.500426008520172","10.27906408460296"
"28.900432008640177","10.278998538786999"
"29.300438008760178","10.27893021272122"
"29.70044400888018","10.278859029204625"
"30.100450009000184","10.27878490998458"
"30.500456009120185","10.27870777575746"
"30.900462009240186","10.278627546169375"
"31.30046800936019","10.278544139816823"
"31.700474009480192","10.27845747424749"
"32.1004800096002","10.278367465960997"
"32.5004860097202","10.278274030409698"
"32.9004920098402","10.27817708199953"
"33.3004980099602","10.278076534090848"
"33.7005040100802","10.277972298999366"
"34.10051001020021","10.27786428799705"
"34.50051601032021","10.277752411313092"
"34.90052201044021","10.27763657813492"
"35.300528010560214","10.277516696609226"
"35.700534010680215","10.277392673843025"
"36.100540010800216","10.277264415904785"
"36.500546010920225","10.277131827825546"
"36.900552011040226","10.276994813600135"
"37.30055801116023","10.276853276188378"
"37.70056401128023","10.276707117516343"
"38.10057001140023","10.276556238477692"
"38.50057601152023","10.276400538934986"
"38.90058201164024","10.276239917721101"
"39.30058801176024","10.276074272640665"
"39.70059401188024","10.275903500471538"
"40.10060001200024","10.275727496966322"
"40.500606012120244","10.275546156853967"
"40.90061201224025","10.275359373841356"
"41.30061801236025","10.27516704061501"
"41.700624012480255","10.274969048842785"
"42.100630012600256","10.274765289175665"
"42.50063601272026","10.274555651249552"
"42.90064201284026","10.274340023687182"
"43.300648012960266","10.274118294100015"
"43.70065401308027","10.273890349090246"
"44.10066001320027","10.273656074252832"
"44.50066601332027","10.273415354177583"
"44.90067201344027","10.27316807245133"
"45.30067801356027","10.272914111660116"
"45.70068401368028","10.272653353391476"
"46.10069001380028","10.272385678236782"
"46.50069601392028","10.272110965793605"
"46.900702014040284","10.271829094668188"
"47.300708014160286","10.271539942477968"
"47.70071401428029","10.27124338585415"
"48.100720014400295","10.270939300444352"
"48.500726014520296","10.270627560915338"
"48.9007320146403","10.270308040955776"
"49.3007380147603","10.26998061327911"
"49.7007440148803","10.269645149626461"
"50.1007500150003","10.269301520769645"
"50.50075601512031","10.268949596514199"
"50.90076201524031","10.268589245702572"
"51.30076801536031","10.268220336217277"
"51.70077401548031","10.267842734984216"
"52.100780015600314","10.267456307976024"
"52.50078601572032","10.267060920215522"
"52.900792015840324","10.26665643577921"
"53.300798015960325","10.2662427178009"
"53.700804016080326","10.26581962847537"
"54.10081001620033","10.265387029062108"
"54.50081601632033","10.264944779889191"
"54.90082201644034","10.264492740357193"
"55.30082801656034","10.264030768943185"
"55.70083401668034","10.263558723204843"
"56.10084001680034","10.263076459784637"
"56.50084601692034","10.262583834414084"
"56.90085201704034","10.262080701918133"
"57.30085801716035","10.261566916219593"
"57.70086401728035","10.261042330343686"
"58.100870017400354","10.2605067964227"
"58.500876017520355","10.259960165700688"
"58.900882017640356","10.259402288538299"
"59.30088801776036","10.25883301441772"
"59.700894017880366","10.258252191947665"
"60.10090001800037","10.257659668868506"
"60.50090601812037","10.25705529205749"
"60.90091201824037","10.256438907534035"
"61.30091801836037","10.255810360465162"
"61.70092401848037","10.255169495171009"
"62.10093001860038","10.254516155130448"
"62.50093601872038","10.25385018298682"
"62.90094201884038","10.253171420553755"
"63.30094801896038","10.252479708821129"
"63.700954019080385","10.251774887961076"
"64.10096001920039","10.251056797334195"
"64.50096601932039","10.250325275495763"
"64.90097201944039","10.249580160202141"
"65.30097801956039","10.24882128841726"
"65.70098401968039","10.2480484963192"
"66.10099001980039","10.24726161930695"
"66.5009960199204","10.246460492007184"
"66.9010020200404","10.24564494828124"
"67.3010080201604","10.24481482123219"
"67.70101402028041","10.243969943211995"
"68.10102002040041","10.243110145828817"
"68.50102602052041","10.242235259954452"
"68.90103202064041","10.241345115731852"
"69.30103802076042","10.240439542582806"
"69.70104402088042","10.239518369215713"
"70.10105002100042","10.2385814236335"
"70.50105602112042","10.237628533141656"
"70.90106202124042","10.236659524356394"
"71.30106802136042","10.23567422321294"
"71.70107402148042","10.23467245497393"
"72.10108002160042","10.233654044238001"
"72.50108602172044","10.232618814948403"
"72.90109202184044","10.23156659040185"
"73.30109802196044","10.230497193257433"
"73.70110402208044","10.229410445545694"
"74.10111002220044","10.22830616867781"
"74.50111602232045","10.22718418345495"
"74.90112202244045","10.226044310077722"
"75.30112802256045","10.224886368155781"
"75.70113402268045","10.223710176717573"
"76.10114002280045","10.222515554220198"
"76.50114602292045","10.221302318559424"
"76.90115202304045","10.220070287079855"
"77.30115802316047","10.218819276585187"
"77.70116402328047","10.217549103348663"
"78.10117002340047","10.216259583123644"
"78.50117602352047","10.214950531154294"
"78.90118202364047","10.213621762186468"
"79.30118802376047","10.212273090478687"
"79.70119402388048","10.210904329813303"
"80.10120002400048","10.209515293507776"
"80.50120602412048","10.20810579442616"
"80.90121202424048","10.206675644990689"
"81.30121802436048","10.205224657193613"
"81.7012240244805","10.203752642609187"
"82.1012300246005","10.202259412406018"
"82.5012360247205","10.200744777359763"
"82.9012420248405","10.199208547866645"
"83.3012480249605","10.197650533958603"
"83.7012540250805","10.196070545322554"
"84.1012600252005","10.194468391332464"
"84.5012660253205","10.192843881130504"
"84.9012720254405","10.191196823976187"
"85.3012780255605","10.189527032390298"
"85.70128402568051","10.187834901489438"
"86.10129002580051","10.186118456757805"
"86.50129602592052","10.18437927574725"
"86.90130202604053","10.182616596164666"
"87.30130802616053","10.18083021613332"
"87.70131402628053","10.179019941543633"
"88.10132002640053","10.177185578789674"
"88.50132602652053","10.175326934214635"
"88.90133202664053","10.173443814023628"
"89.30133802676053","10.171536024271687"
"89.70134402688053","10.169603370869744"
"90.10135002700054","10.167645659596094"
"90.50135602712054","10.165662696110005"
"90.90136202724055","10.16365428596622"
"91.30136802736055","10.161620234629963"
"91.70137402748055","10.159560347492258"
"92.10138002760056","10.157474429885475"
"92.50138602772056","10.155362287099084"
"92.90139202784056","10.153223724395557"
"93.30139802796056","10.151058547026452"
"93.70140402808056","10.148866560248623"
"94.10141002820056","10.146647569340617"
"94.50141602832056","10.144401379619186"
"94.90142202844056","10.142127796455947"
"95.30142802856057","10.139826625294187"
"95.70143402868058","10.137497671665843"
"96.10144002880058","10.135140741208556"
"96.50144602892058","10.132755639682916"
"96.90145202904058","10.130342172989842"
"97.30145802916059","10.127900147188068"
"97.70146402928059","10.1254293685118"
"98.10147002940059","10.122929643388483"
"98.50147602952059","10.120400778456723"
"98.90148202964059","10.11784258058433"
"99.30148802976059","10.115254856886486"
"99.70149402988059","10.112637414744079"
"100.1015000300006","10.109990061822122"
"100.50150603012061","10.10731260608832"
"100.90151203024061","10.104604855831811"
"101.30151803036061","10.10186661968193"
"101.70152403048061","10.099097706627244"
"102.10153003060061","10.096297926034564"
"102.50153603072062","10.093467087668236"
"102.90154203084062","10.090605001709445"
"103.30154803096062","10.087711478775747"
"103.70155403108062","10.084786329940693"
"104.10156003120062","10.081829366753674"
"104.50156603132062","10.078840401259937"
"104.90157203144064","10.075819246020858"
"105.30157803156064","10.072765714134604"
"105.70158403168064","10.06967961925728"
"106.10159003180064","10.066560775625108"
"106.50159603192064","10.06340899807814"
"106.90160203204064","10.060224102087417"
"107.30160803216064","10.057005903789435"
"107.70161403228065","10.0537542200383"
"108.10162003240065","10.050468868506622"
"108.50162603252065","10.047149667944034"
"108.90163203264065","10.043796439079669"
"109.30163803276065","10.040409009340852"
"109.70164403288067","10.036987265798006"
"110.10165003300067","10.033607121022799"
"110.50165603312067","10.030039682440197"
"110.90166203324067","10.026513520689006"
"111.30166803336067","10.022952320426121"
"111.70167403348067","10.019355852202278"
"112.10168003360067","10.015723934426923"
"112.50168603372067","10.012056391608922"
"112.90169203384067","10.008353050326418"
"113.30169803396068","10.004613738460044"
"113.70170403408068","10.000838284997608"
"114.10171003420068","9.997026519981603"
"114.5017160343207","9.993178274501497"
"114.9017220344407","9.989293380702515"
"115.3017280345607","9.985371671801174"
"115.7017340346807","9.981412982103947"
"116.1017400348007","9.977417147027468"
"116.5017460349207","9.973384003119547"
"116.9017520350407","9.969313388080593"
"117.3017580351607","9.965205140785393"
"117.7017640352807","9.96105910130497"
"118.1017700354007","9.956875110928625"
"118.5017760355207","9.95265301218599"
"118.90178203564072","9.948392648869163"
"119.30178803576072","9.944093866054908"
"119.70179403588072","9.939756510126806"
"120.10180003600072","9.935380428797496"
"120.50180603612073","9.930965471130868"
"120.90181203624073","9.926511487564309"
"121.30181803636073","9.922018329930884"
"121.70182403648073","9.917485851481588"
"122.10183003660073","9.912913906907525"
"122.50183603672073","9.908302352362078"
"122.90184203684073","9.903651045483098"
"123.30184803696073","9.898959845415032"
"123.70185403708075","9.894228612831023"
"124.10186003720075","9.889457209955005"
"124.50186603732075","9.884645500583742"
"124.90187203744075","9.879793350108825"
"125.30187803756075","9.874900625538645"
"125.70188403768076","9.869967195520298"
"126.10189003780076","9.864992930361456"
"126.50189603792076","9.859977702052204"
"126.90190203804076","9.854921384286778"
"127.30190803816076","9.84982385248532"
"127.70191403828076","9.844684983815545"
"128.10192003840078","9.839504657214366"
"128.50192603852076","9.834282753409548"
"128.90193203864078","9.829019154941335"
"129.30193803876077","9.823713746184144"
"129.70194403888078","9.8183664133684"
"130.10195003900077","9.812977044602716"
"130.50195603912078","9.807545529896588"
"130.9019620392408","9.80207176118432"
"131.3019680393608","9.796555632351108"
"131.7019740394808","9.790997039263745"
"132.1019800396008","9.785395879811237"
"132.5019860397208","9.779752053968567"
"132.9019920398408","9.77406546392068"
"133.3019980399608","9.768336014365575"
"133.7020040400808","9.762563613463549"
"134.1020100402008","9.756748176898572"
"134.5020160403208","9.750889656884164"
"134.9020220404408","9.744988892415375"
"135.30202804056083","9.73904339018657"
"135.70203404068081","9.733054172109625"
"136.10204004080083","9.72702211037188"
"136.50204604092082","9.720946539024194"
"136.90205204104083","9.714827346560764"
"137.30205804116082","9.708664451628723"
"137.70206404128083","9.702457779881842"
"138.10207004140082","9.696207260592763"
"138.50207604152084","9.689912825949804"
"138.90208204164082","9.683574411057208"
"139.30208804176084","9.677191954506352"
"139.70209404188083","9.670765400483399"
"140.10210004200084","9.664294708035445"
"140.50210604212086","9.657779917560763"
"140.90211204224084","9.651223102143078"
"141.30211804236086","9.644618682133958"
"141.70212404248085","9.637969154665017"
"142.10213004260086","9.631276651996796"
"142.50213604272085","9.624539786131647"
"142.90214204284086","9.617758436081788"
"143.30214804296085","9.610932547250547"
"143.70215404308087","9.604062078319046"
"144.10216004320085","9.59714699335088"
"144.50216604332087","9.590187259926825"
"144.90217204344088","9.58318284857561"
"145.30217804356087","9.576133732572762"
"145.7021840436809","9.56903988786703"
"146.10219004380087","9.561901293060842"
"146.5021960439209","9.554717929425456"
"146.90220204404088","9.547489780965321"
"147.3022080441609","9.540216834624795"
"147.70221404428088","9.532899081124274"
"148.1022200444009","9.525536520315597"
"148.50222604452088","9.51812926631514"
"148.9022320446409","9.510677284984213"
"149.3022380447609","9.503179850200153"
"149.7022440448809","9.495637951334102"
"150.10225004500091","9.48805124928015"
"150.5022560451209","9.480419739149113"
"150.90226204524092","9.472743429268132"
"151.3022680453609","9.465022332280054"
"151.70227404548092","9.457256463964935"
"152.1022800456009","9.449445842981698"
"152.50228604572092","9.441590490796202"
"152.9022920458409","9.433690431660088"
"153.30229804596092","9.425745692606286"
"153.7023040460809","9.417756303450684"
"154.10231004620093","9.409722296796284"
"154.50231604632094","9.4016437080383"
"154.90232204644093","9.393520575369587"
"155.30232804656094","9.385352939786086"
"155.70233404668093","9.37714084509213"
"156.10234004680095","9.368884337905577"
"156.50234604692093","9.360583467662725"
"156.90235204704095","9.352238286623026"
"157.30235804716094","9.343848849873641"
"157.70236404728095","9.335415215333885"
"158.10237004740094","9.326937443759679"
"158.50237604752095","9.318415598748224"
"158.90238204764097","9.309849746743101"
"159.30238804776096","9.301239957040321"
"159.70239404788097","9.29258630179606"
"160.10240004800096","9.283888856037343"
"160.50240604812097","9.275147697677982"
"160.90241204824096","9.266362907543913"
"161.30241804836098","9.257534569415885"
"161.70242404848096","9.248662770105625"
"162.10243004860098","9.23974759959994"
"162.50243604872097","9.230789151352687"
"162.90244204884098","9.221787522927123"
"163.302448048961","9.212742817565292"
"163.70245404908098","9.20365514859689"
"164.102460049201","9.19452465452675"
"164.502466049321","9.185351569154534"
"164.902472049441","9.176136797875177"
"165.302478049561","9.166916491296464"
"165.702484049681","9.157581070246675"
"166.102490049801","9.148232870290371"
"166.502496049921","9.138846655129814"
"166.902502050041","9.12941878227571"
"167.302508050161","9.119949060122305"
"167.70251405028102","9.110437548799819"
"168.102520050401","9.100884357871601"
"168.50252605052103","9.091289612788449"
"168.902532050641","9.081653446441527"
"169.30253805076103","9.071975996433194"
"169.70254405088102","9.062257404030746"
"170.10255005100103","9.052497813710108"
"170.50255605112102","9.042697372934715"
"170.90256205124103","9.032856232037666"
"171.30256805136102","9.02297454415307"
"171.70257405148104","9.013052465172064"
"172.10258005160102","9.003090153712046"
"172.50258605172104","8.993087771093045"
"172.90259205184105","8.98304548131818"
"173.30259805196104","8.97296345105641"
"173.70260405208106","8.96284184962654"
"174.10261005220104","8.952680848981965"
"174.50261605232106","8.942480623695682"
"174.90262205244105","8.932241350945414"
"175.30262805256106","8.921963210498644"
"175.70263405268105","8.911646384697548"
"176.10264005280106","8.901291058443636"
"176.50264605292105","8.89089741918219"
"176.90265205304107","8.880465656886372"
"177.30265805316108","8.869995964041069"
"177.70266405328107","8.859488535626367"
"178.10267005340108","8.84894356910075"
"178.50267605352107","8.838361264383947"
"178.9026820536411","8.827741823839467"
"179.30268805376107","8.817085452256826"
"179.7026940538811","8.806392356833427"
"180.10270005400108","8.795662747156205"
"180.5027060541211","8.784896835182925"
"180.90271205424108","8.774094835223293"
"181.3027180543611","8.763256963919773"
"181.7027240544811","8.752383440228295"
"182.1027300546011","8.741474485398811"
"182.5027360547211","8.730530322955834"
"182.9027420548411","8.719551178679138"
"183.3027480549611","8.70853728058473"
"183.7027540550811","8.697488858906528"
"184.10276005520112","8.686406146079161"
"184.5027660553211","8.67528937672278"
"184.90277205544112","8.664138787631176"
"185.3027780555611","8.652954617765662"
"185.70278405568112","8.641737108258864"
"186.1027900558011","8.6304865024364"
"186.50279605592112","8.619203045871942"
"186.90280205604114","8.607886986507983"
"187.30280805616113","8.596538574914069"
"187.70281405628114","8.585158064856111"
"188.10282005640113","8.57374571464186"
"188.50282605652114","8.562301790665385"
"188.90283205664113","8.550826578356377"
"189.30283805676115","8.539320425199074"
"189.70284405688113","8.527783994226322"
"190.10285005700115","8.516222001331164"
"190.50285605712114","8.504693177505121"
"190.90286205724115","8.492991428064677"
"191.30286805736117","8.481331641173407"
"191.70287405748115","8.46964383912792"
"192.10288005760117","8.457927090274627"
"192.50288605772116","8.446181482188209"
"192.90289205784117","8.434407240513833"
"193.30289805796116","8.422604626084354"
"193.70290405808117","8.410773914253424"
"194.10291005820116","8.39891539142486"
"194.50291605832118","8.387029360322309"
"194.90292205844116","8.375116162234697"
"195.30292805856118","8.363176267541826"
"195.7029340586812","8.351210811354013"
"196.10294005880118","8.339229494915841"
"196.5029460589212","8.327355588063098"
"196.90295205904118","8.315154975880729"
"197.3029580591612","8.303079821541745"
"197.7029640592812","8.290982517111376"
"198.1029700594012","8.278860814244512"
"198.5029760595212","8.2667146135763"
"198.9029820596412","8.254544103592458"
"199.3029880597612","8.242349542116512"
"199.7029940598812","8.230131210047674"
"200.1030000600012","8.217889397964031"
"200.5030060601212","8.205624401386276"
"200.90301206024122","8.193336518872256"
"201.3030180603612","8.181026051226729"
"201.70302406048123","8.168693301302927"
"202.1030300606012","8.156338574417733"
"202.50303606072123","8.143962180204047"
"202.90304206084122","8.131564440036533"
"203.30304806096123","8.119145727807718"
"203.70305406108122","8.10670695132845"
"204.10306006120123","8.094393135106298"
"204.50306606132122","8.08176639399963"
"204.90307206144124","8.069265766140026"
"205.30307806156125","8.056746085390468"
"205.70308406168124","8.044207267847224"
"206.10309006180125","8.031649572242872"
"206.50309606192124","8.019073297243716"
"206.90310206204126","8.0064787508596"
"207.30310806216124","7.993866244364072"
"207.70311406228126","7.981236090581061"
"208.10312006240125","7.968588603274517"
"208.50312606252126","7.955924096885978"
"208.90313206264125","7.9432428864005455"
"209.30313806276126","7.930545287266237"
"209.70314406288128","7.917831615337817"
"210.10315006300127","7.905102186832809"
"210.50315606312128","7.892357318294175"
"210.90316206324127","7.879597326556989"
"211.30316806336128","7.866822528717906"
"211.70317406348127","7.854033242106881"
"212.1031800636013","7.841229784261182"
"212.50318606372127","7.82841247290194"
"212.9031920638413","7.815581625913995"
"213.30319806396128","7.802737561330181"
"213.7032040640813","7.789880597321992"
"214.10321006420128","7.777011052199553"
"214.5032160643213","7.76412924442578"
"214.9032220644413","7.751235492652582"
"215.3032280645613","7.738330115792434"
"215.7032340646813","7.725413433148563"
"216.1032400648013","7.712485764645631"
"216.5032460649213","7.699547431240171"
"216.9032520650413","7.686598755667693"
"217.30325806516132","7.673640063856699"
"217.7032640652813","7.66067168775448"
"218.10327006540132","7.647693971395606"
"218.5032760655213","7.634707285223378"
"218.90328206564132","7.6217120644224465"
"219.30328806576134","7.608708931170444"
"219.70329406588132","7.595699201761078"
"220.10330006600134","7.582688200524574"
"220.50330606612133","7.5697530518147875"
"220.90331206624134","7.5568329065632875"
"221.30331806636133","7.5435876531150345"
"221.70332406648134","7.530526805367687"
"222.10333006660133","7.517468869591421"
"222.50333606672135","7.504406915726457"
"222.90334206684133","7.491339969010767"
"223.30334806696135","7.478267968252905"
"223.70335406708136","7.465191083716371"
"224.10336006720135","7.452109562628922"
"224.50336606732137","7.43902368256913"
"224.90337206744135","7.425933734485042"
"225.30337806756137","7.412840015609949"
"225.70338406768136","7.399742826184364"
"226.10339006780137","7.386642467807749"
"226.50339606792136","7.373539242549797"
"226.90340206804137","7.360433452441016"
"227.30340806816136","7.347325399163947"
"227.70341406828138","7.334215383855779"
"228.10342006840136","7.321103706975472"
"228.50342606852138","7.307990668209648"
"228.9034320686414","7.29487656640253"
"229.30343806876138","7.281761699501342"
"229.7034440688814","7.268646364511779"
"230.10345006900138","7.25553085746038"
"230.5034560691214","7.242415473361619"
"230.90346206924139","7.229300506188435"
"231.3034680693614","7.216186248845185"
"231.7034740694814","7.203072993142523"
"232.1034800696014","7.189961029773712"
"232.5034860697214","7.1768506482921355"
"232.9034920698414","7.163742137089776"
"233.30349806996142","7.1506357833765914"
"233.7035040700814","7.137531873160652"
"234.10351007020142","7.124430691229034"
"234.5035160703214","7.111332521129493"
"234.90352207044143","7.098237645152884"
"235.3035280705614","7.085146344316458"
"235.70353407068143","7.072058898348136"
"236.10354007080142","7.058975585671901"
"236.50354607092143","7.045896683394611"
"236.90355207104142","7.032822467294567"
"237.30355807116143","7.019753211812387"
"237.70356407128145","7.006689190044932"
"238.10357007140144","6.993630673743514"
"238.50357607152145","6.980577933318026"
"238.90358207164144","6.967531237849824"
"239.30358807176145","6.95449085511745"
"239.70359407188144","6.941457051642126"
"240.10360007200146","6.928430092764293"
"240.50360607212144","6.915410242770523"
"240.90361207224146","6.902397765105105"
"241.30361807236145","6.88939292272945"
"241.70362407248146","6.876395978751354"
"242.10363007260145","6.863407197572984"
"242.50363607272146","6.850426847098863"
"242.90364207284148","6.837455203276018"
"243.30364807296147","6.824492560257376"
"243.70365407308148","6.811539255807248"
"244.10366007320147","6.798595744997259"
"244.50366607332148","6.785662864801124"
"244.90367207344147","6.77274316743748"
"245.30367807356149","6.759854041272231"
"245.70368407368147","6.751845213092461"
"246.1036900738015","6.734069405695957"
"246.50369607392147","6.721149264276537"
"246.9037020740415","6.708271220519282"
"247.3037080741615","6.695408701075435"
"247.7037140742815","6.682558940815139"
"248.1037200744015","6.669721471062779"
"248.5037260745215","6.6568963071027945"
"248.9037320746415","6.644083623086946"
"249.3037380747615","6.631283683409578"
"249.7037440748815","6.618496864065127"
"250.1037500750015","6.605723789478473"
"250.50375607512152","6.5929658606811214"
"250.9037620752415","6.580227940582118"
"251.30376807536152","6.567544800890558"
"251.70377407548153","6.564399928451311"
"252.10378007560152","6.5421439161522255"
"252.50378607572154","6.5293761511503385"
"252.90379207584152","6.51668521566167"
"253.30379807596154","6.504017339043215"
"253.70380407608152","6.491366668044885"
"254.10381007620154","6.478731965299908"
"254.50381607632153","6.466112949856202"
"254.90382207644154","6.453509623893936"
"255.30382807656153","6.440922093315537"
"255.70383407668155","6.4283505078383465"
"256.1038400768016","6.415795037834695"
"256.5038460769216","6.403255864770834"
"256.90385207704156","6.39073317799254"
"257.3038580771616","6.378227176496786"
"257.7038640772816","6.365738079806844"
"258.1038700774016","6.353266169566363"
"258.50387607752157","6.34081198894575"
"258.9038820776416","6.328378035204774"
"259.3038880777616","6.316090471356442"
"259.7038940778816","6.303564339529074"
"260.1039000780016","6.291168482250755"
"260.5039060781216","6.278800584441574"
"260.9039120782416","6.266452022790483"
"261.3039180783616","6.254122177271379"
"261.70392407848163","6.241811043472854"
"262.1039300786016","6.229518733384286"
"262.5039360787216","6.217245390798979"
"262.9039420788416","6.204991169771769"
"263.30394807896164","6.192756227619914"
"263.7039540790816","6.180540722240722"
"264.1039600792016","6.168344810953338"
"264.50396607932163","6.156168649952626"
"264.90397207944164","6.144012394035235"
"265.3039780795616","6.131876196457639"
"265.7039840796816","6.11976020886358"
"266.10399007980163","6.107664581251565"
"266.50399607992165","6.095589461968232"
"266.90400208004166","6.083534997721348"
"267.3040080801616","6.07150133361055"
"267.70401408028164","6.05948861317719"
"268.10402008040165","6.04749697847768"
"268.50402608052167","6.035526570188041"
"268.9040320806416","6.023577527752475"
"269.30403808076164","6.01164998959621"
"269.70404408088166","5.999744093435052"
"270.1040500810017","5.9878599767345975"
"270.5040560811217","5.975997777407592"
"270.90406208124165","5.964157634902081"
"271.30406808136166","5.952339691952823"
"271.7040740814817","5.940544097503153"
"272.1040800816017","5.92877101178634"
"272.50408608172165","5.917020615606569"
"272.90409208184167","5.9052931283145655"
"273.3040980819617","5.893588845210682"
"273.7041040820817","5.881908222686811"
"274.10411008220166","5.870252095957786"
"274.5041160823217","5.858622331049165"
"274.9041220824417","5.847024279941184"
"275.3041280825617","5.835480214597582"
"275.7041340826817","5.824190940720895"
"276.1041400828017","5.835421915027321"
"276.5041460829217","5.801013888160053"
"276.9041520830417","5.78933974260389"
"277.3041580831617","5.777831070449947"
"277.7041640832817","5.766369478375644"
"278.1041700834017","5.754938863979822"
"278.5041760835217","5.743535155385211"
"278.90418208364173","5.7321569842718185"
"279.3041880837617","5.720803822221893"
"279.7041940838817","5.709475459626511"
"280.1042000840017","5.698171825591128"
"280.50420608412173","5.686892915750397"
"280.90421208424175","5.675638759960478"
"281.3042180843617","5.66440940654614"
"281.7042240844817","5.653204914074802"
"282.10423008460174","5.64202534681321"
"282.50423608472175","5.630870772098141"
"282.9042420848417","5.619741258753789"
"283.3042480849617","5.608636876106891"
"283.70425408508174","5.597557693356263"
"284.10426008520176","5.586503779159446"
"284.5042660853218","5.575475201356283"
"284.90427208544173","5.564472026781138"
"285.30427808556175","5.553494321133837"
"285.70428408568176","5.542542148890333"
"286.1042900858018","5.531615573240905"
"286.50429608592174","5.520714656047658"
"286.90430208604175","5.509839457815952"
"287.30430808616177","5.498990037676046"
"287.7043140862818","5.488166453372449"
"288.10432008640174","5.477368761259167"
"288.50432608652176","5.466597016299787"
"288.9043320866418","5.455851272071573"
"289.3043380867618","5.4451315807731415"
"289.7043440868818","5.434437993235586"
"290.10435008700176","5.423770558937101"
"290.5043560871218","5.413129326021467"
"290.9043620872418","5.402514341321022"
"291.3043680873618","5.3919256503851205"
"291.70437408748177","5.381363297515617"
"292.1043800876018","5.370827325811508"
"292.5043860877218","5.36031777722598"
"292.9043920878418","5.34983469264054"
"293.3043980879618","5.339378111963059"
"293.7044040880818","5.328948074260245"
"294.1044100882018","5.31854461794033"
"294.5044160883218","5.308167781010897"
"294.90442208844183","5.297817601451509"
"295.3044280885618","5.287494117766471"
"295.7044340886818","5.27719736982819"
"296.1044400888018","5.266927400204597"
"296.50444608892184","5.256684256322649"
"296.9044520890418","5.246467994137499"
"297.3044580891618","5.236278684648496"
"297.7044640892818","5.226116426116553"
"298.10447008940184","5.215981368518876"
"298.50447608952186","5.20587376660619"
"298.9044820896418","5.195794107422381"
"299.30448808976183","5.185743461167341"
"299.70449408988185","5.175724647317166"
"300.10450009000186","5.165747404619233"
"300.5045060901218","5.1558668873669085"
"300.90451209024184","5.147489656656183"
"301.30451809036185","5.136604680036598"
"301.70452409048187","5.126070636445561"
"302.1045300906018","5.116137435778154"
"302.50453609072184","5.106278656792044"
"302.90454209084186","5.0964583880725804"
"303.3045480909619","5.0866694560326975"
"303.7045540910819","5.07690977175759"
"304.10456009120185","5.0671787125675385"
"304.50456609132186","5.0574763363811694"
"304.9045720914419","5.0478033505437185"
"305.3045780915619","5.038161691550478"
"305.70458409168185","5.028556756520177"
"306.10459009180187","5.019007473949223"
"306.5045960919219","5.009621414423562"
"306.9046020920419","5.0031313832756235"
"307.30460809216186","4.991741948603346"
"307.7046140922819","4.981007100972733"
"308.1046200924019","4.97141533558213"
"308.5046260925219","4.9619428114092505"
"308.9046320926419","4.952519360088623"
"309.3046380927619","4.94313079092167"
"309.7046440928819","4.933772727732343"
"310.1046500930019","4.924443457528647"
