"Freq","Power"
"52.900792015840324","2.5214615537900174"
"53.300798015960325","2.5214547183832243"
"53.700804016080326","2.5214477306358405"
"54.10081001620033","2.521440588280209"
"54.50081601632033","2.5214332890318345"
"54.90082201644034","2.521425830589385"
"55.30082801656034","2.521418210634689"
"55.70083401668034","2.521410426832751"
"56.10084001680034","2.5214024768317462"
"56.50084601692034","2.521394358263033"
"56.90085201704034","2.521386068741153"
"57.30085801716035","2.521377605863835"
"57.70086401728035","2.521368967212002"
"58.100870017400354","2.521360150349779"
"58.500876017520355","2.521351152824494"
"58.900882017640356","2.521341972166679"
"59.30088801776036","2.5213326058900876"
"59.700894017880366","2.5213230514916884"
"60.10090001800037","2.5213133064516766"
"60.50090601812037","2.5213033682334793"
"60.90091201824037","2.52129323428376"
"61.30091801836037","2.5212829020324237"
"61.70092401848037","2.5212723688926255"
"62.10093001860038","2.521261632260773"
"62.50093601872038","2.521250689516536"
"62.90094201884038","2.5212395380228525"
"63.30094801896038","2.5212281751259313"
"63.700954019080385","2.521216598155262"
"64.10096001920039","2.521204804423625"
"64.50096601932039","2.52119279122709"
"64.90097201944039","2.521180555845027"
"65.30097801956039","2.5211680955401174"
"65.70098401968039","2.521155407558354"
"66.10099001980039","2.5211424891290544"
"66.5009960199204","2.5211293374648656"
"66.9010020200404","2.5211159497617697"
"67.3010080201604","2.521102323199097"
"67.70101402028041","2.52108845493953"
"68.10102002040041","2.5210743421291104"
"68.50102602052041","2.5210599818972512"
"68.90103202064041","2.521045371356744"
"69.30103802076042","2.521030507603763"
"69.70104402088042","2.521015387717881"
"70.10105002100042","2.521000008762072"
"70.50105602112042","2.520984367782723"
"70.90106202124042","2.5209684618096424"
"71.30106802136042","2.5209522878560704"
"71.70107402148042","2.520935842918686"
"72.10108002160042","2.5209191239776203"
"72.50108602172044","2.5209021279964596"
"72.90109202184044","2.520884851922264"
"73.30109802196044","2.520867292685571"
"73.70110402208044","2.5208494472004084"
"74.10111002220044","2.5208313123643027"
"74.50111602232045","2.5208128850582923"
"74.90112202244045","2.5207941621469363"
"75.30112802256045","2.5207751404783267"
"75.70113402268045","2.520755816884097"
"76.10114002280045","2.5207361881794372"
"76.50114602292045","2.5207162511631016"
"76.90115202304045","2.520696002617424"
"77.30115802316047","2.5206754393083255"
"77.70116402328047","2.520654557985329"
"78.10117002340047","2.5206333553815723"
"78.50117602352047","2.5206118282138155"
"78.90118202364047","2.5205899731824615"
"79.30118802376047","2.520567786971561"
"79.70119402388048","2.5205452662488304"
"80.10120002400048","2.5205224076656623"
"80.50120602412048","2.5204992078571404"
"80.90121202424048","2.5204756634420513"
"81.30121802436048","2.5204517710228997"
"81.7012240244805","2.5204275271859227"
"82.1012300246005","2.520402928501102"
"82.5012360247205","2.5203779715221795"
"82.9012420248405","2.520352652786673"
"83.3012480249605","2.5203269688158882"
"83.7012540250805","2.5203009161149343"
"84.1012600252005","2.5202744911727426"
"84.5012660253205","2.520247690462076"
"84.9012720254405","2.5202205104395516"
"85.3012780255605","2.520192947545649"
"85.70128402568051","2.520164998204734"
"86.10129002580051","2.5201366588250673"
"86.50129602592052","2.520107925798828"
"86.90130202604053","2.5200787955021244"
"87.30130802616053","2.5200492642950163"
"87.70131402628053","2.5200193285215278"
"88.10132002640053","2.519988984509667"
"88.50132602652053","2.519958228571444"
"88.90133202664053","2.519927057002887"
"89.30133802676053","2.5198954660840602"
"89.70134402688053","2.5198634520790897"
"90.10135002700054","2.519831011236167"
"90.50135602712054","2.519798139787582"
"90.90136202724055","2.519764833949739"
"91.30136802736055","2.5197310899231695"
"91.70137402748055","2.519696903892559"
"92.10138002760056","2.5196622720267636"
"92.50138602772056","2.5196271904788317"
"92.90139202784056","2.519591655386023"
"93.30139802796056","2.5195556628698297"
"93.70140402808056","2.519519209035998"
"94.10141002820056","2.519482289974549"
"94.50141602832056","2.5194449017598006"
"94.90142202844056","2.5194070404503877"
"95.30142802856057","2.5193687020892854"
"95.70143402868058","2.519329882703833"
"96.10144002880058","2.5192905783057524"
"96.50144602892058","2.5192507848911747"
"96.90145202904058","2.519210498440662"
"97.30145802916059","2.519169714919231"
"97.70146402928059","2.519128430276376"
"98.10147002940059","2.5190866404460937"
"98.50147602952059","2.519044341346908"
"98.90148202964059","2.5190015288818928"
"99.30148802976059","2.5189581989386975"
"99.70149402988059","2.5189143473895754"
"100.1015000300006","2.5188699700914046"
"100.50150603012061","2.518825062885713"
"100.90151203024061","2.518779621598714"
"101.30151803036061","2.5187336420413167"
"101.70152403048061","2.5186871200091714"
"102.10153003060061","2.518640051282678"
"102.50153603072062","2.518592431627029"
"102.90154203084062","2.518544256792228"
"103.30154803096062","2.518495522513119"
"103.70155403108062","2.5184462245094177"
"104.10156003120062","2.518396358485736"
"104.50156603132062","2.518345920131615"
"104.90157203144064","2.5182949051215537"
"105.30157803156064","2.518243309115035"
"105.70158403168064","2.518191127756555"
"106.10159003180064","2.518138356675662"
"106.50159603192064","2.5180849914869783"
"106.90160203204064","2.5180310277902325"
"107.30160803216064","2.5179764611702935"
"107.70161403228065","2.517921287197202"
"108.10162003240065","2.5178655014261997"
"108.50162603252065","2.5178090993977635"
"108.90163203264065","2.517752076637636"
"109.30163803276065","2.517694428656864"
"109.70164403288067","2.517636150951824"
"110.10165003300067","2.517577239004263"
"110.50165603312067","2.517517688281326"
"110.90166203324067","2.517457494235597"
"111.30166803336067","2.5173966523051305"
"111.70167403348067","2.5173351579134833"
"112.10168003360067","2.517273006469759"
"112.50168603372067","2.5172101933686304"
"112.90169203384067","2.517146713990392"
"113.30169803396068","2.5170825637009813"
"113.70170403408068","2.517017737852028"
"114.10171003420068","2.5169522317808837"
"114.5017160343207","2.5168860408106597"
"114.9017220344407","2.516819160250271"
"115.3017280345607","2.5167515853944704"
"115.7017340346807","2.5166833115238867"
"116.1017400348007","2.5166143339050664"
"116.5017460349207","2.516544647790514"
"116.9017520350407","2.5164742484187266"
"117.3017580351607","2.516403131014243"
"117.7017640352807","2.516331290787673"
"118.1017700354007","2.5162587229357554"
"118.5017760355207","2.516185422641382"
"118.90178203564072","2.5161113850736467"
"119.30178803576072","2.516036605387895"
"119.70179403588072","2.5159610787257565"
"120.10180003600072","2.515884800215192"
"120.50180603612073","2.515807764970538"
"120.90181203624073","2.5157299680925522"
"121.30181803636073","2.515651404668452"
"121.70182403648073","2.515572069771968"
"122.10183003660073","2.5154919584633815"
"122.50183603672073","2.5154110657895763"
"122.90184203684073","2.5153293867840802"
"123.30184803696073","2.515246916467116"
"123.70185403708075","2.5151636498456442"
"124.10186003720075","2.515079581913414"
"124.50186603732075","2.5149947076510104"
"124.90187203744075","2.514909022025901"
"125.30187803756075","2.5148225199924887"
"125.70188403768076","2.514735196492155"
"126.10189003780076","2.5146470464533137"
"126.50189603792076","2.514558064791462"
"126.90190203804076","2.514468246409229"
"127.30190803816076","2.514377586196427"
"127.70191403828076","2.514286079030104"
"128.10192003840078","2.5141937197745947"
"128.50192603852076","2.5141005032815706"
"128.90193203864078","2.5140064243901015"
"129.30193803876077","2.513911477926698"
"129.70194403888078","2.513815658705371"
"130.10195003900077","2.513718961527688"
"130.50195603912078","2.5136213811828214"
"130.9019620392408","2.5135229124476104"
"131.3019680393608","2.5134235500866104"
"131.7019740394808","2.513323288852157"
"132.1019800396008","2.513222123484414"
"132.5019860397208","2.5131200487114373"
"132.9019920398408","2.5130170592492296"
"133.3019980399608","2.512913149801796"
"133.7020040400808","2.512808315061209"
"134.1020100402008","2.5127025497076607"
"134.5020160403208","2.512595848409529"
"134.9020220404408","2.5124882058234315"
"135.30202804056083","2.51237961659429"
"135.70203404068081","2.5122700753553873"
"136.10204004080083","2.512159576728436"
"136.50204604092082","2.512048115323635"
"136.90205204104083","2.51193568573973"
"137.30205804116082","2.511822282564083"
"137.70206404128083","2.5117079003727323"
"138.10207004140082","2.5115925337304543"
"138.50207604152084","2.5114761771908323"
"138.90208204164082","2.511358825296321"
"139.30208804176084","2.5112404725783075"
"139.70209404188083","2.5111211135571843"
"140.10210004200084","2.511000742742408"
"140.50210604212086","2.510879354632576"
"140.90211204224084","2.510756943715481"
"141.30211804236086","2.5106335044681964"
"141.70212404248085","2.5105090313571283"
"142.10213004260086","2.5103835188380943"
"142.50213604272085","2.510256961356391"
"142.90214204284086","2.5101293533468643"
"143.30214804296085","2.510000689233978"
"143.70215404308087","2.5098709634318896"
"144.10216004320085","2.509740170344517"
"144.50216604332087","2.509608304365616"
"144.90217204344088","2.5094753598788477"
"145.30217804356087","2.509341331257857"
"145.7021840436809","2.5092062128663444"
"146.10219004380087","2.5090699990581395"
"146.5021960439209","2.508932684177279"
"146.90220204404088","2.5087942625580775"
"147.3022080441609","2.508654728525211"
"147.70221404428088","2.508514076393786"
"148.1022200444009","2.5083723004694245"
"148.50222604452088","2.5082293950483394"
"148.9022320446409","2.5080853544174295"
"149.3022380447609","2.5079401728544135"
"149.7022440448809","2.507793844628742"
"150.10225004500091","2.507646364036339"
"150.5022560451209","2.507497725210868"
"150.90226204524092","2.5073479225119857"
"151.3022680453609","2.507196950133426"
"151.70227404548092","2.5070448022985827"
"152.1022800456009","2.506891473222499"
"152.50228604572092","2.5067369571116545"
"152.9022920458409","2.5065812481640215"
"153.30229804596092","2.506424340569142"
"153.7023040460809","2.5062662285082107"
"154.10231004620093","2.506106906154158"
"154.50231604632094","2.5059463676717386"
"154.90232204644093","2.5057846072176173"
"155.30232804656094","2.505621618940456"
"155.70233404668093","2.5054573969810017"
"156.10234004680095","2.505291935472175"
"156.50234604692093","2.50512522853916"
"156.90235204704095","2.5049572702994922"
"157.30235804716094","2.504788054863152"
"157.70236404728095","2.5046175763326524"
"158.10237004740094","2.5044458288031297"
"158.50237604752095","2.504272806362441"
"158.90238204764097","2.504098503091251"
"159.30238804776096","2.503922913063127"
"159.70239404788097","2.503746030344634"
"160.10240004800096","2.503567848995429"
"160.50240604812097","2.5033883630683524"
"160.90241204824096","2.503207566609529"
"161.30241804836098","2.5030254536584584"
"161.70242404848096","2.5028420182481184"
"162.10243004860098","2.5026572544050554"
"162.50243604872097","2.502471156149487"
"162.90244204884098","2.502283717495399"
"163.302448048961","2.5020949324506416"
"163.70245404908098","2.5019047950170377"
"164.102460049201","2.5017132991904725"
"164.502466049321","2.5015204389610006"
"164.902472049441","2.5013262083129457"
"165.302478049561","2.5011306012250056"
"165.702484049681","2.5009336116703498"
"166.102490049801","2.500735233616725"
"166.502496049921","2.500535461026561"
"166.902502050041","2.500334287857074"
"167.302508050161","2.500131708060367"
"167.70251405028102","2.4999277155835453"
"168.102520050401","2.499722304368811"
"168.50252605052103","2.4995154683535814"
"168.902532050641","2.499307201470587"
"169.30253805076103","2.4990974976479845"
"169.70254405088102","2.4988863508094648"
"170.10255005100103","2.49867375487436"
"170.50255605112102","2.498459703757759"
"170.90256205124103","2.4982441913706093"
"171.30256805136102","2.4980272116198368"
"171.70257405148104","2.4978087584084485"
"172.10258005160102","2.4975888256356553"
"172.50258605172104","2.4973674071969754"
"172.90259205184105","2.497144496984352"
"173.30259805196104","2.4969200888862693"
"173.70260405208106","2.496694176787861"
"174.10261005220104","2.4964667545710313"
"174.50261605232106","2.49623781611457"
"174.90262205244105","2.4960073552942665"
"175.30262805256106","2.495775365983025"
"175.70263405268105","2.495541842050991"
"176.10264005280106","2.49530677736566"
"176.50264605292105","2.495070165792001"
"176.90265205304107","2.4948320011925746"
"177.30265805316108","2.4945922774276545"
"177.70266405328107","2.4943509883553463"
"178.10267005340108","2.4941081278317103"
"178.50267605352107","2.4938636897108815"
"178.9026820536411","2.4936176678451942"
"179.30268805376107","2.4933700560853054"
"179.7026940538811","2.4931208482803133"
"180.10270005400108","2.492870038277888"
"180.5027060541211","2.492617619924393"
"180.90271205424108","2.492363587065011"
"181.3027180543611","2.492107933543871"
"181.7027240544811","2.4918506532041724"
"182.1027300546011","2.491591739888315"
"182.5027360547211","2.4913311874380244"
"182.9027420548411","2.491068989694482"
"183.3027480549611","2.4908051404984564"
"183.7027540550811","2.4905396336904233"
"184.10276005520112","2.4902724631107076"
"184.5027660553211","2.4900036225996085"
"184.90277205544112","2.489733105997528"
"185.3027780555611","2.489460907145108"
"185.70278405568112","2.489187019883362"
"186.1027900558011","2.4889114380538024"
"186.50279605592112","2.4886341554985822"
"186.90280205604114","2.4883551660606233"
"187.30280805616113","2.488074463583756"
"187.70281405628114","2.487792041912848"
"188.10282005640113","2.487507894893947"
"188.50282605652114","2.4872220163744108"
"188.90283205664113","2.486934400203052"
"189.30283805676115","2.486645040230268"
"189.70284405688113","2.4863539303081836"
"190.10285005700115","2.4860610642907885"
"190.50285605712114","2.485766436034077"
"190.90286205724115","2.4854700393961893"
"191.30286805736117","2.48517186823755"
"191.70287405748115","2.484871916421007"
"192.10288005760117","2.484570177811985"
"192.50288605772116","2.484266646278615"
"192.90289205784117","2.4839613156918965"
"193.30289805796116","2.483654179925846"
"193.70290405808117","2.4833452328577033"
"194.10291005820116","2.4830344683682863"
"194.50291605832118","2.4827218803437083"
"194.90292205844116","2.4824074627163464"
"195.30292805856118","2.4820912092734053"
"195.7029340586812","2.4817731139216486"
"196.10294005880118","2.4814531706484684"
"196.5029460589212","2.481131373315646"
"196.90295205904118","2.480807715828427"
"197.3029580591612","2.4804821920983047"
"197.7029640592812","2.4801547960416688"
"198.1029700594012","2.4798255215797465"
"198.5029760595212","2.47949436263869"
"198.9029820596412","2.4791613131497225"
"199.3029880597612","2.478826367049276"
"199.7029940598812","2.478489518279145"
"200.1030000600012","2.4781507607866344"
"200.5030060601212","2.477810088524714"
"200.90301206024122","2.477467495452169"
"201.3030180603612","2.4771229755337547"
"201.70302406048123","2.4767765227403515"
"202.1030300606012","2.476428131049116"
"202.50303606072123","2.4760777944436416"
"202.90304206084122","2.475725506914108"
"203.30304806096123","2.4753712624574433"
"203.70305406108122","2.475015055077472"
"204.10306006120123","2.474656878785082"
"204.50306606132122","2.4742967275983765"
"204.90307206144124","2.47393459554283"
"205.30307806156125","2.473570476651453"
"205.70308406168124","2.473204364964946"
"206.10309006180125","2.4728362545318587"
"206.50309606192124","2.472466139408752"
"206.90310206204126","2.472094013660358"
"207.30310806216124","2.4717198713597397"
"207.70311406228126","2.471343706588453"
"208.10312006240125","2.470965513436706"
"208.50312606252126","2.4705852860035242"
"208.90313206264125","2.4702030183969104"
"209.30313806276126","2.4698187047340077"
"209.70314406288128","2.469432339141267"
"210.10315006300127","2.469043915754602"
"210.50315606312128","2.468653428719562"
"210.90316206324127","2.4682608721914905"
"211.30316806336128","2.4678662403356957"
"211.70317406348127","2.467469527327607"
"212.1031800636013","2.467070727352951"
"212.50318606372127","2.466669834607909"
"212.9031920638413","2.46626684329929"
"213.30319806396128","2.465861747644692"
"213.7032040640813","2.465454541872673"
"214.10321006420128","2.465045220222918"
"214.5032160643213","2.4646337769464037"
"214.9032220644413","2.4642202063055714"
"215.3032280645613","2.4638045025744923"
"215.7032340646813","2.46338666003904"
"216.1032400648013","2.4629666729970534"
"216.5032460649213","2.4625445357585147"
"216.9032520650413","2.462120242645714"
"217.30325806516132","2.4616937879934175"
"217.7032640652813","2.461265166149048"
"218.10327006540132","2.4608343714728442"
"218.5032760655213","2.4604013983380404"
"218.90328206564132","2.4599662411310335"
"219.30328806576134","2.4595288942515547"
"219.70329406588132","2.4590893521128483"
"220.10330006600134","2.4586476091418357"
"220.50330606612133","2.4582036597792927"
"220.90331206624134","2.457757498480022"
"221.30331806636133","2.4573091197130257"
"221.70332406648134","2.456858517961682"
"222.10333006660133","2.4564056877239135"
"222.50333606672135","2.4559506235123654"
"222.90334206684133","2.4554933198545816"
"223.30334806696135","2.4550337712931745"
"223.70335406708136","2.454571972386002"
"224.10336006720135","2.4541079177063456"
"224.50336606732137","2.4536416018430782"
"224.90337206744135","2.4531730194008485"
"225.30337806756137","2.4527021650002543"
"225.70338406768136","2.452229033278013"
"226.10339006780137","2.451753618887143"
"226.50339606792136","2.4512759164971403"
"226.90340206804137","2.450795920794155"
"227.30340806816136","2.4503136264811642"
"227.70341406828138","2.4498290282781525"
"228.10342006840136","2.4493421209222888"
"228.50342606852138","2.4488528991681053"
"228.9034320686414","2.44836135778767"
"229.30343806876138","2.447867491570768"
"229.7034440688814","2.44737129532508"
"230.10345006900138","2.4468727638763563"
"230.5034560691214","2.446371892068599"
"230.90346206924139","2.4458686747642404"
"231.3034680693614","2.445363106844315"
"231.7034740694814","2.4448551832086456"
"232.1034800696014","2.4443448987760186"
"232.5034860697214","2.443832248484361"
"232.9034920698414","2.4433172272909203"
"233.30349806996142","2.4427998301724454"
"233.7035040700814","2.442280052125365"
"234.10351007020142","2.441757888165961"
"234.5035160703214","2.441233333330555"
"234.90352207044143","2.4407063826756863"
"235.3035280705614","2.4401770312782824"
"235.70353407068143","2.4396452742358514"
"236.10354007080142","2.4391111066666515"
"236.50354607092143","2.4385745237098755"
"236.90355207104142","2.4380355205258275"
"237.30355807116143","2.4374940922961073"
"237.70356407128145","2.4369502342237865"
"238.10357007140144","2.436403941533599"
"238.50357607152145","2.435855209472124"
"238.90358207164144","2.4353040333080016"
"239.30358807176145","2.4347504083321896"
"239.70359407188144","2.4341943298584865"
"240.10360007200146","2.433635793225626"
"240.50360607212144","2.433074793823599"
"240.90361207224146","2.4325113279729496"
"241.30361807236145","2.431945388041061"
"241.70362407248146","2.431376972544168"
"242.10363007260145","2.4308060759205015"
"242.50363607272146","2.4302326936332457"
"242.90364207284148","2.429656821179173"
"243.30364807296147","2.4290784540802837"
"243.70365407308148","2.4284975878830277"
"244.10366007320147","2.4279142181583016"
"244.50366607332148","2.427328340501587"
"244.90367207344147","2.4267399505331677"
"245.30367807356149","2.426149043898471"
"245.70368407368147","2.425555616268923"
"246.1036900738015","2.4249596633459785"
"246.50369607392147","2.424361180913917"
"246.9037020740415","2.423760166602059"
"247.3037080741615","2.4231566100920174"
"247.7037140742815","2.422550513376051"
"248.1037200744015","2.421941870246937"
"248.5037260745215","2.42133067653186"
"248.9037320746415","2.4207169281041345"
"249.3037380747615","2.4201006208662115"
"249.7037440748815","2.4194817507479316"
"250.1037500750015","2.4188603137063067"
"250.50375607512152","2.418236305725575"
"250.9037620752415","2.4176097228173377"
"251.30376807536152","2.41698056102072"
"251.70377407548153","2.4163488164025333"
"252.10378007560152","2.4157144850574506"
"252.50378607572154","2.415077563108174"
"252.90379207584152","2.414438046705608"
"253.30379807596154","2.413795932029031"
"253.70380407608152","2.413151215286273"
"254.10381007620154","2.412503892713876"
"254.50381607632153","2.4118539605772797"
"254.90382207644154","2.4112014151709813"
"255.30382807656153","2.410546252818714"
"255.70383407668155","2.4098884698736103"
"256.1038400768016","2.4092280627183817"
"256.5038460769216","2.40856502776548"
"256.90385207704156","2.407899361457274"
"257.3038580771616","2.407231060266211"
"257.7038640772816","2.4065601206949903"
"258.1038700774016","2.4058865392767323"
"258.50387607752157","2.4052103125751434"
"258.9038820776416","2.404531437184683"
"259.3038880777616","2.403849909730734"
"259.7038940778816","2.403165726869765"
"260.1039000780016","2.402478885289499"
"260.5039060781216","2.4017893817090754"
"260.9039120782416","2.40109721287922"
"261.3039180783616","2.400402375582406"
"261.70392407848163","2.399704866633017"
"262.1039300786016","2.399004682877513"
"262.5039360787216","2.398301821194591"
"262.9039420788416","2.3975962784953486"
"263.30394807896164","2.396888051723445"
"263.7039540790816","2.396177137855261"
"264.1039600792016","2.3954635339000614"
"264.50396607932163","2.3947472369001574"
"264.90397207944164","2.3940282439310545"
"265.3039780795616","2.393306552101629"
"265.7039840796816","2.392582158554269"
"266.10399007980163","2.3918550604650424"
"266.50399607992165","2.39112525504385"
"266.90400208004166","2.390392739534583"
"267.3040080801616","2.3896575112152774"
"267.70401408028164","2.3889195673982666"
"268.10402008040165","2.3881789054303413"
"268.50402608052167","2.3874355226928996"
"268.9040320806416","2.386689416602096"
"269.30403808076164","2.385940584609003"
"269.70404408088166","2.3851890241997533"
"270.1040500810017","2.3844347328956954"
"270.5040560811217","2.3836777082535408"
"270.90406208124165","2.3829179478655176"
"271.30406808136166","2.382155449359512"
"271.7040740814817","2.3813902103992257"
"272.1040800816017","2.3806222286843153"
"272.50408608172165","2.3798515019505437"
"272.90409208184167","2.3790780279699315"
"273.3040980819617","2.378301804550912"
"273.7041040820817","2.3775228295385085"
"274.10411008220166","2.3767411008146193"
"274.5041160823217","2.3759566162989563"
"274.9041220824417","2.375169373960139"
"275.3041280825617","2.3743793721487787"
"275.7041340826817","2.373586607728522"
"276.1041400828017","2.3727910799545526"
"276.5041460829217","2.3719927865420822"
"276.9041520830417","2.371191725628744"
"277.3041580831617","2.370387895393924"
"277.7041640832817","2.369581294055442"
"278.1041700834017","2.368771919869294"
"278.5041760835217","2.3679597711297045"
"278.90418208364173","2.367144846169243"
"279.3041880837617","2.366327143358939"
"279.7041940838817","2.3655066611084106"
"280.1042000840017","2.3646833978659942"
"280.50420608412173","2.363857352118876"
"280.90421208424175","2.36302852239321"
"281.3042180843617","2.3621969072542495"
"281.7042240844817","2.3613625053064755"
"282.10423008460174","2.3605253151937133"
"282.50423608472175","2.3596853355992637"
"282.9042420848417","2.3588425652460203"
"283.3042480849617","2.357997002896593"
"283.70425408508174","2.3571486473534273"
"284.10426008520176","2.3562974974589266"
"284.5042660853218","2.355443552095565"
"284.90427208544173","2.3545868101860106"
"285.30427808556175","2.353727270693241"
"285.70428408568176","2.352864932620651"
"286.1042900858018","2.351999795012181"
"286.50429608592174","2.3511318569524193"
"286.90430208604175","2.350261117566725"
"287.30430808616177","2.34938757602133"
"287.7043140862818","2.3485112315234726"
"288.10432008640174","2.347632083321499"
"288.50432608652176","2.3467501307050034"
"288.9043320866418","2.345865373004971"
"289.3043380867618","2.3449778095939737"
"289.7043440868818","2.3440874398864904"
"290.10435008700176","2.343194263339596"
"290.5043560871218","2.342298279454979"
"290.9043620872418","2.341399487787298"
"291.3043680873618","2.3404978880024"
"291.70437408748177","2.3395934814530825"
"292.1043800876018","2.3386862636267853"
"292.5043860877218","2.3377762352639286"
"292.9043920878418","2.3368633989321017"
"293.3043980879618","2.3359477530104034"
"293.7044040880818","2.3350292972550157"
"294.1044100882018","2.334108031527774"
"294.5044160883218","2.3331839557436296"
"294.90442208844183","2.3322570698630325"
"295.3044280885618","2.3313273738902107"
"295.7044340886818","2.330394867872689"
"296.1044400888018","2.3294595519011687"
"296.50444608892184","2.328521426109523"
"296.9044520890418","2.327580490674832"
"297.3044580891618","2.326636745817449"
"297.7044640892818","2.3256901918010637"
"298.10447008940184","2.3247408289327725"
"298.50447608952186","2.3237886575631523"
"298.9044820896418","2.3228336780863335"
"299.30448808976183","2.321875890940066"
"299.70449408988185","2.3209152966057984"
"300.10450009000186","2.3199518956087393"
"300.5045060901218","2.318985688517932"
"300.90451209024184","2.3180166759463154"
"301.30451809036185","2.3170448585507954"
"301.70452409048187","2.316070237032309"
