"Freq","Power"
"75.30112802256045","2.3620089503157646"
"75.70113402268045","2.3619919819707604"
"76.10114002280045","2.361974745748054"
"76.50114602292045","2.3619572388372565"
"76.90115202304045","2.361939458413538"
"77.30115802316047","2.361921401637631"
"77.70116402328047","2.361903065655851"
"78.10117002340047","2.361884447600096"
"78.50117602352047","2.3618655445878645"
"78.90118202364047","2.361846353722261"
"79.30118802376047","2.361826872092008"
"79.70119402388048","2.361807096771459"
"80.10120002400048","2.361787024820604"
"80.50120602412048","2.3617666532850854"
"80.90121202424048","2.361745979196205"
"81.30121802436048","2.361724999570942"
"81.7012240244805","2.361703711411955"
"82.1012300246005","2.361682111707602"
"82.5012360247205","2.3616601974319456"
"82.9012420248405","2.361637965544772"
"83.3012480249605","2.361615412991596"
"83.7012540250805","2.361592536703677"
"84.1012600252005","2.361569333598032"
"84.5012660253205","2.361545800577448"
"84.9012720254405","2.361521934530492"
"85.3012780255605","2.3614977323315265"
"85.70128402568051","2.361473190840725"
"86.10129002580051","2.3614483069040797"
"86.50129602592052","2.36142307735342"
"86.90130202604053","2.3613974990064226"
"87.30130802616053","2.361371568666629"
"87.70131402628053","2.361345283123457"
"88.10132002640053","2.3613186391522167"
"88.50132602652053","2.3612916335141243"
"88.90133202664053","2.361264262956316"
"89.30133802676053","2.361236524211863"
"89.70134402688053","2.361208413999792"
"90.10135002700054","2.36117992902509"
"90.50135602712054","2.3611510659787287"
"90.90136202724055","2.3611218215376786"
"91.30136802736055","2.361092192364922"
"91.70137402748055","2.36106217510947"
"92.10138002760056","2.3610317664063816"
"92.50138602772056","2.361000962876779"
"92.90139202784056","2.3609697611278615"
"93.30139802796056","2.360938157752926"
"93.70140402808056","2.3609061493313845"
"94.10141002820056","2.3608737324287783"
"94.50141602832056","2.3608409035967983"
"94.90142202844056","2.3608076593733034"
"95.30142802856057","2.360773996282334"
"95.70143402868058","2.360739910834137"
"96.10144002880058","2.3607053995251803"
"96.50144602892058","2.360670458838172"
"96.90145202904058","2.3606350852420803"
"97.30145802916059","2.3605992751921527"
"97.70146402928059","2.3605630251299337"
"98.10147002940059","2.3605263314832867"
"98.50147602952059","2.360489190666416"
"98.90148202964059","2.3604515990798793"
"99.30148802976059","2.360413553110618"
"99.70149402988059","2.3603750491319717"
"100.1015000300006","2.360336083503699"
"100.50150603012061","2.3602966525720004"
"100.90151203024061","2.3602567526695446"
"101.30151803036061","2.3602163801154767"
"101.70152403048061","2.360175531215459"
"102.10153003060061","2.360134202261674"
"102.50153603072062","2.360092389532862"
"102.90154203084062","2.3600500892943344"
"103.30154803096062","2.3600072977980013"
"103.70155403108062","2.359964011282394"
"104.10156003120062","2.3599202259726857"
"104.50156603132062","2.359875938080722"
"104.90157203144064","2.359831143805038"
"105.30157803156064","2.3597858393308853"
"105.70158403168064","2.3597400208302557"
"106.10159003180064","2.359693684461909"
"106.50159603192064","2.3596468263713963"
"106.90160203204064","2.359599442691083"
"107.30160803216064","2.359551529540178"
"107.70161403228065","2.3595030830247605"
"108.10162003240065","2.3594540992378006"
"108.50162603252065","2.3594045742591927"
"108.90163203264065","2.3593545041557773"
"109.30163803276065","2.359303884981373"
"109.70164403288067","2.359252712776796"
"110.10165003300067","2.359200983569898"
"110.50165603312067","2.359148693375585"
"110.90166203324067","2.359095838195854"
"111.30166803336067","2.359042414019814"
"111.70167403348067","2.3589884168237196"
"112.10168003360067","2.358933842570999"
"112.50168603372067","2.358878687212281"
"112.90169203384067","2.358822946685433"
"113.30169803396068","2.3587666169155774"
"113.70170403408068","2.3587096938151384"
"114.10171003420068","2.358652173283859"
"114.5017160343207","2.3585940512088377"
"114.9017220344407","2.3585353234645625"
"115.3017280345607","2.3584759859129396"
"115.7017340346807","2.358416034403322"
"116.1017400348007","2.358355464772549"
"116.5017460349207","2.358294272844975"
"116.9017520350407","2.358232454432502"
"117.3017580351607","2.358170005334614"
"117.7017640352807","2.358106921338409"
"118.1017700354007","2.3580431982186396"
"118.5017760355207","2.357978831737737"
"118.90178203564072","2.3579138176458514"
"119.30178803576072","2.3578481516808893"
"119.70179403588072","2.3577818295685438"
"120.10180003600072","2.357714847022333"
"120.50180603612073","2.3576471997436355"
"120.90181203624073","2.3575788834217275"
"121.30181803636073","2.3575098937338166"
"121.70182403648073","2.3574402263450827"
"122.10183003660073","2.3573698769087144"
"122.50183603672073","2.3572988410659432"
"122.90184203684073","2.3572271144460877"
"123.30184803696073","2.3571546926665863"
"123.70185403708075","2.35708157133304"
"124.10186003720075","2.3570077460392485"
"124.50186603732075","2.356933212367255"
"124.90187203744075","2.3568579658873765"
"125.30187803756075","2.356782002158256"
"125.70188403768076","2.356705316726894"
"126.10189003780076","2.3566279051286916"
"126.50189603792076","2.356549762887495"
"126.90190203804076","2.356470885515634"
"127.30190803816076","2.356391268513967"
"127.70191403828076","2.3563109073719195"
"128.10192003840078","2.3562297975675306"
"128.50192603852076","2.356147934567492"
"128.90193203864078","2.356065313827199"
"129.30193803876077","2.3559819307907874"
"129.70194403888078","2.355897780891179"
"130.10195003900077","2.355812859550131"
"130.50195603912078","2.355727162178275"
"130.9019620392408","2.3556406841751687"
"131.3019680393608","2.355553420929335"
"131.7019740394808","2.355465367818315"
"132.1019800396008","2.3553765202087096"
"132.5019860397208","2.355286873456231"
"132.9019920398408","2.355196422905746"
"133.3019980399608","2.355105163891326"
"133.7020040400808","2.355013091736296"
"134.1020100402008","2.354920201753283"
"134.5020160403208","2.3548264892442643"
"134.9020220404408","2.3547319495006165"
"135.30202804056083","2.3546365778031686"
"135.70203404068081","2.354540369422246"
"136.10204004080083","2.35444331961773"
"136.50204604092082","2.354345423639103"
"136.90205204104083","2.3542466767255"
"137.30205804116082","2.3541470741057635"
"137.70206404128083","2.3540466109984957"
"138.10207004140082","2.3539452826121066"
"138.50207604152084","2.3538430841448745"
"138.90208204164082","2.353740010784995"
"139.30208804176084","2.353636057710636"
"139.70209404188083","2.3535312200899927"
"140.10210004200084","2.353425493081342"
"140.50210604212086","2.3533188718331006"
"140.90211204224084","2.353211351483873"
"141.30211804236086","2.3531029271625217"
"141.70212404248085","2.3529935939882076"
"142.10213004260086","2.3528833470704607"
"142.50213604272085","2.352772181509228"
"142.90214204284086","2.352660092394939"
"143.30214804296085","2.3525470748085597"
"143.70215404308087","2.3524331238216525"
"144.10216004320085","2.352318234496434"
"144.50216604332087","2.3522024018858403"
"144.90217204344088","2.352085621033581"
"145.30217804356087","2.351967886974202"
"145.7021840436809","2.351849194733149"
"146.10219004380087","2.3517295393268256"
"146.5021960439209","2.351608915762658"
"146.90220204404088","2.351487319039155"
"147.3022080441609","2.351364744145976"
"147.70221404428088","2.351241186063987"
"148.1022200444009","2.3511166397653303"
"148.50222604452088","2.350991100213489"
"148.9022320446409","2.350864562363351"
"149.3022380447609","2.350737021161274"
"149.7022440448809","2.350608471545156"
"150.10225004500091","2.3504789084445084"
"150.5022560451209","2.3503483267805247"
"150.90226204524092","2.3502167214661913"
"151.3022680453609","2.3500840874064424"
"151.70227404548092","2.3499504194986196"
"152.1022800456009","2.349815712635004"
"152.50228604572092","2.3496799617472477"
"152.9022920458409","2.349543161776839"
"153.30229804596092","2.349405307029287"
"153.7023040460809","2.3492663930297364"
"154.10231004620093","2.349126414402212"
"154.50231604632094","2.348985365981265"
"154.90232204644093","2.348843242599727"
"155.30232804656094","2.348700039083792"
"155.70233404668093","2.3485557502524412"
"156.10234004680095","2.3484103709173785"
"156.50234604692093","2.3482638958830555"
"156.90235204704095","2.3481163199467394"
"157.30235804716094","2.347967637898573"
"157.70236404728095","2.347817844521653"
"158.10237004740094","2.3476669345920995"
"158.50237604752095","2.3475149028791367"
"158.90238204764097","2.347361744145163"
"159.30238804776096","2.3472074531458356"
"159.70239404788097","2.347052024630139"
"160.10240004800096","2.3468954533404727"
"160.50240604812097","2.3467377340127222"
"160.90241204824096","2.3465788613763414"
"161.30241804836098","2.346418830154431"
"161.70242404848096","2.346257635063822"
"162.10243004860098","2.346095270815153"
"162.50243604872097","2.345931732112949"
"162.90244204884098","2.345767013655712"
"163.302448048961","2.3456011101359935"
"163.70245404908098","2.345434016240482"
"164.102460049201","2.3452657266500854"
"164.502466049321","2.345096236040014"
"164.902472049441","2.3449255390798682"
"165.302478049561","2.344753630433716"
"165.702484049681","2.3445805047601858"
"166.102490049801","2.3444061567125467"
"166.502496049921","2.344230580938796"
"166.902502050041","2.34405377208175"
"167.302508050161","2.343875724779125"
"167.70251405028102","2.3436964336636286"
"168.102520050401","2.3435158933630453"
"168.50252605052103","2.3433340985003315"
"168.902532050641","2.343151043693696"
"169.30253805076103","2.342966723556696"
"169.70254405088102","2.3427811326983234"
"170.10255005100103","2.3425942657230996"
"170.50255605112102","2.3424061172311648"
"170.90256205124103","2.3422166818183667"
"171.30256805136102","2.34202595407636"
"171.70257405148104","2.34183392859269"
"172.10258005160102","2.3416405999508942"
"172.50258605172104","2.3414459627305924"
"172.90259205184105","2.3412500115075794"
"173.30259805196104","2.3410527408539235"
"173.70260405208106","2.3408541453380582"
"174.10261005220104","2.3406542195248816"
"174.50261605232106","2.340452957975851"
"174.90262205244105","2.340250355249079"
"175.30262805256106","2.3400464058994306"
"175.70263405268105","2.3398411044786243"
"176.10264005280106","2.3396344455353266"
"176.50264605292105","2.3394264236152544"
"176.90265205304107","2.339217033261271"
"177.30265805316108","2.3390062690134883"
"177.70266405328107","2.3387941254093674"
"178.10267005340108","2.338580596983817"
"178.50267605352107","2.338365678269297"
"178.9026820536411","2.3381493637959228"
"179.30268805376107","2.337931648091562"
"179.7026940538811","2.3377125256819404"
"180.10270005400108","2.3374919910907472"
"180.5027060541211","2.3372700388397374"
"180.90271205424108","2.337046663448834"
"181.3027180543611","2.3368218594362378"
"181.7027240544811","2.336595621318528"
"182.1027300546011","2.336367943610774"
"182.5027360547211","2.3361388208266325"
"182.9027420548411","2.335908247478467"
"183.3027480549611","2.335676218077446"
"183.7027540550811","2.3354427271336533"
"184.10276005520112","2.335207769156198"
"184.5027660553211","2.334971338653323"
"184.90277205544112","2.3347334301325127"
"185.3027780555611","2.3344940381006074"
"185.70278405568112","2.334253157063908"
"186.1027900558011","2.334010781528292"
"186.50279605592112","2.3337669059993225"
"186.90280205604114","2.3335215249823604"
"187.30280805616113","2.333274632982679"
"187.70281405628114","2.3330262245055753"
"188.10282005640113","2.3327762940564813"
"188.50282605652114","2.3325248361410833"
"188.90283205664113","2.3322718452654314"
"189.30283805676115","2.332017315936058"
"189.70284405688113","2.3317612426600927"
"190.10285005700115","2.331503619945377"
"190.50285605712114","2.3312444423005805"
"190.90286205724115","2.330983704235321"
"191.30286805736117","2.33072140026028"
"191.70287405748115","2.3304575248873185"
"192.10288005760117","2.3301920726296004"
"192.50288605772116","2.329925038001711"
"192.90289205784117","2.329656415519772"
"193.30289805796116","2.3293861997015686"
"193.70290405808117","2.3291143850666702"
"194.10291005820116","2.3288409661365495"
"194.50291605832118","2.3285659374347136"
"194.90292205844116","2.3282892934868333"
"195.30292805856118","2.328011028820876"
"195.7029340586812","2.3277311379672656"
"196.10294005880118","2.327449615459065"
"196.5029460589212","2.327166455832261"
"196.90295205904118","2.3268816536263035"
"197.3029580591612","2.326595203385599"
"197.7029640592812","2.3263070996654363"
"198.1029700594012","2.3260173370720376"
"198.5029760595212","2.325725911248305"
"198.9029820596412","2.3254328144637517"
"199.3029880597612","2.3251380408057387"
"199.7029940598812","2.3248415877376885"
"200.1030000600012","2.324543448587532"
"200.5030060601212","2.324243617861642"
"200.90301206024122","2.3239420901210304"
"201.3030180603612","2.3236388599390585"
"201.70302406048123","2.3233339218955082"
"202.1030300606012","2.3230272705752966"
"202.50303606072123","2.322718900568182"
"202.90304206084122","2.322408806468726"
"203.30304806096123","2.322096982876366"
"203.70305406108122","2.321783424395506"
"204.10306006120123","2.3214681256356458"
"204.50306606132122","2.3211510812114935"
"204.90307206144124","2.3208322857431"
"205.30307806156125","2.3205117338559886"
"205.70308406168124","2.320189420181286"
"206.10309006180125","2.3198653393558555"
"206.50309606192124","2.31953948602243"
"206.90310206204126","2.319211854829752"
"207.30310806216124","2.3188824404326995"
"207.70311406228126","2.3185512374924304"
"208.10312006240125","2.318218240676512"
"208.50312606252126","2.3178834446590604"
"208.90313206264125","2.317546844120878"
"209.30313806276126","2.3172084337495895"
"209.70314406288128","2.3168682082397796"
"210.10315006300127","2.316526162293131"
"210.50315606312128","2.316182290618563"
"210.90316206324127","2.3158365879323712"
"211.30316806336128","2.315489048958368"
"211.70317406348127","2.315139668428015"
"212.1031800636013","2.3147884410805726"
"212.50318606372127","2.3144353616632354"
"212.9031920638413","2.3140804249312716"
"213.30319806396128","2.313723625648166"
"213.7032040640813","2.313364958585766"
"214.10321006420128","2.31300441852441"
"214.5032160643213","2.3126420002530863"
"214.9032220644413","2.3122776985695617"
"215.3032280645613","2.3119115082805317"
"215.7032340646813","2.311543424201764"
"216.1032400648013","2.3111734411582354"
"216.5032460649213","2.3108015539842843"
"216.9032520650413","2.3104277575237457"
"217.30325806516132","2.3100520466301036"
"217.7032640652813","2.309674416166632"
"218.10327006540132","2.3092948610065394"
"218.5032760655213","2.308913376033114"
"218.90328206564132","2.308529956139873"
"219.30328806576134","2.3081445962307012"
"219.70329406588132","2.307757291220008"
"220.10330006600134","2.3073680360328637"
"220.50330606612133","2.30697682560515"
"220.90331206624134","2.30658365488371"
"221.30331806636133","2.30618851882649"
"221.70332406648134","2.305791412402694"
"222.10333006660133","2.305392330592922"
"222.50333606672135","2.3049912683893288"
"222.90334206684133","2.304588220795766"
"223.30334806696135","2.304183182827931"
"223.70335406708136","2.303776149513519"
"224.10336006720135","2.3033671158923688"
"224.50336606732137","2.3029560770166113"
"224.90337206744135","2.302543027950826"
"225.30337806756137","2.302127963772185"
"225.70338406768136","2.3017108795706025"
"226.10339006780137","2.3012917704488873"
"226.50339606792136","2.3008706315228946"
"226.90340206804137","2.300447457921675"
"227.30340806816136","2.300022244787623"
"227.70341406828138","2.2995949872766337"
"228.10342006840136","2.299165680558251"
"228.50342606852138","2.298734319815819"
"228.9034320686414","2.2983009002466317"
"229.30343806876138","2.29786541706209"
"229.7034440688814","2.2974278654878524"
"230.10345006900138","2.296988240763982"
"230.5034560691214","2.296546538145104"
"230.90346206924139","2.296102752900559"
"231.3034680693614","2.2956568803145534"
"231.7034740694814","2.2952089156863105"
"232.1034800696014","2.294758854330229"
"232.5034860697214","2.2943066915760304"
"232.9034920698414","2.293852422768916"
"233.30349806996142","2.293396043269719"
"233.7035040700814","2.292937548455058"
"234.10351007020142","2.292476933717492"
"234.5035160703214","2.292014194465671"
"234.90352207044143","2.2915493261244957"
"235.3035280705614","2.2910823241352634"
"235.70353407068143","2.2906131839558292"
"236.10354007080142","2.2901419010607578"
"236.50354607092143","2.2896684709414767"
"236.90355207104142","2.289192889106432"
"237.30355807116143","2.288715151081244"
"237.70356407128145","2.2882352524088567"
"238.10357007140144","2.287753188649703"
"238.50357607152145","2.287268955381847"
"238.90358207164144","2.2867825482011512"
"239.30358807176145","2.286293962721423"
"239.70359407188144","2.2858031945745787"
"240.10360007200146","2.285310239410799"
"240.50360607212144","2.2848150928986857"
"240.90361207224146","2.2843177507254273"
"241.30361807236145","2.2838182085969696"
"241.70362407248146","2.2833164622381967"
"242.10363007260145","2.2828125073931314"
"242.50363607272146","2.2823063398251984"
"242.90364207284148","2.2817979553176135"
"243.30364807296147","2.281287349674115"
"243.70365407308148","2.2807745187208357"
"244.10366007320147","2.2802594583126496"
"244.50366607332148","2.2797421643651505"
"244.90367207344147","2.2792226331821817"
"245.30367807356149","2.2787013998978356"
"245.70368407368147","2.278176840146932"
"246.1036900738015","2.277650569881505"
"246.50369607392147","2.277122046226676"
"246.9037020740415","2.2765912646373523"
"247.3037080741615","2.276058221056672"
"247.7037140742815","2.275522911496242"
"248.1037200744015","2.2749853319991975"
"248.5037260745215","2.274445478633598"
"248.9037320746415","2.273903347491159"
"249.3037380747615","2.273358934687932"
"249.7037440748815","2.2728122363676055"
"250.1037500750015","2.272263248713861"
"250.50375607512152","2.271711968013713"
"250.9037620752415","2.2711583913084175"
"251.30376807536152","2.2706035961089945"
"251.70377407548153","2.270044329651845"
"252.10378007560152","2.269483836668099"
"252.50378607572154","2.268921032942177"
"252.90379207584152","2.2683559137388887"
"253.30379807596154","2.267788475273719"
"253.70380407608152","2.267218713879265"
"254.10381007620154","2.2666466259315423"
"254.50381607632153","2.2660722078362996"
"254.90382207644154","2.265495456025422"
"255.30382807656153","2.2649163669558408"
"255.70383407668155","2.2643349371091737"
"256.1038400768016","2.263751162991664"
"256.5038460769216","2.263165041134225"
"256.90385207704156","2.2625765680925287"
"257.3038580771616","2.2619857404471326"
"257.7038640772816","2.261392554803602"
"258.1038700774016","2.26079700779266"
"258.50387607752157","2.2601990960703207"
"258.9038820776416","2.259598816318036"
"259.3038880777616","2.2589961652428396"
"259.7038940778816","2.2583911395774976"
"260.1039000780016","2.2577837360806465"
"260.5039060781216","2.257173951536946"
"260.9039120782416","2.2565617827572195"
"261.3039180783616","2.2559472265786056"
"261.70392407848163","2.2553302798646975"
"262.1039300786016","2.254710939505694"
"262.5039360787216","2.2540892024185393"
"262.9039420788416","2.253465065547069"
"263.30394807896164","2.252838525862159"
"263.7039540790816","2.25220958036186"
"264.1039600792016","2.25157822607155"
"264.50396607932163","2.2509444600440727"
"264.90397207944164","2.2503082793598788"
"265.3039780795616","2.249669681127175"
"265.7039840796816","2.2490286624820564"
"266.10399007980163","2.2483852205886543"
"266.50399607992165","2.247739352639274"
"266.90400208004166","2.2470910558545394"
"267.3040080801616","2.246440327483528"
"267.70401408028164","2.245787164803911"
"268.10402008040165","2.2451315651220956"
"268.50402608052167","2.2444735257733615"
"268.9040320806416","2.243813044121997"
"269.30403808076164","2.243150117561441"
"269.70404408088166","2.242484743514415"
"270.1040500810017","2.2418169194330626"
"270.5040560811217","2.2411466427990847"
"270.90406208124165","2.240473911123876"
"271.30406808136166","2.2397987219486546"
"271.7040740814817","2.239121072844606"
"272.1040800816017","2.238440961413007"
"272.50408608172165","2.237758385285365"
"272.90409208184167","2.237073342123548"
"273.3040980819617","2.2363858296199153"
"273.7041040820817","2.235695845497456"
"274.10411008220166","2.235003387509911"
"274.5041160823217","2.2343084534419098"
"274.9041220824417","2.2336110411090964"
"275.3041280825617","2.232911148358264"
"275.7041340826817","2.2322087730674816"
"276.1041400828017","2.2315039131462253"
"276.5041460829217","2.2307965665355116"
"276.9041520830417","2.230086731208028"
"277.3041580831617","2.2293744051682842"
"277.7041640832817","2.228659586452766"
"278.1041700834017","2.2279422731301355"
"278.5041760835217","2.2272224633015503"
"278.90418208364173","2.2265001551013195"
"279.3041880837617","2.2257753466988794"
"279.7041940838817","2.2250480363076646"
"280.1042000840017","2.224318222259696"
"280.50420608412173","2.223585908716612"
"280.90421208424175","2.2228510759560414"
"281.3042180843617","2.222113739616735"
"281.7042240844817","2.2213738931728435"
"282.10423008460174","2.22063153463899"
"282.50423608472175","2.219886662409522"
"282.9042420848417","2.2191392749389736"
"283.3042480849617","2.218389370720572"
"283.70425408508174","2.217636948282694"
"284.10426008520176","2.2168820061880394"
"284.5042660853218","2.2161245430334438"
"284.90427208544173","2.215364557449874"
"285.30427808556175","2.2146020481024875"
"285.70428408568176","2.213837013690715"
"286.1042900858018","2.2130694529483645"
"286.50429608592174","2.212299364643717"
"286.90430208604175","2.211526747579634"
"287.30430808616177","2.210751600593658"
"287.7043140862818","2.209973922558125"
"288.10432008640174","2.20919371238026"
"288.50432608652176","2.208410969002288"
"288.9043320866418","2.207625691401538"
"289.3043380867618","2.206837878590544"
"289.7043440868818","2.206047529617157"
"290.10435008700176","2.2052546435646403"
"290.5043560871218","2.2044592195517887"
"290.9043620872418","2.2036612567330316"
"291.3043680873618","2.202860754298547"
"291.70437408748177","2.2020577114743967"
"292.1043800876018","2.201252127522653"
"292.5043860877218","2.2004440017415714"
"292.9043920878418","2.1996333334658034"
"293.3043980879618","2.198820122066692"
"293.7044040880818","2.1980043669527465"
"294.1044100882018","2.1971860675704615"
"294.5044160883218","2.196365223405941"
"294.90442208844183","2.195541833988465"
"295.3044280885618","2.194715898899483"
"295.7044340886818","2.1938874177994006"
"296.1044400888018","2.1930563905283464"
"296.50444608892184","2.192222817658717"
"296.9044520890418","2.191386707203396"
"297.3044580891618","2.1905492550161227"
"297.7044640892818","2.1897068160281523"
"298.10447008940184","2.188863043959863"
"298.50447608952186","2.1880167296569573"
"298.9044820896418","2.187167868190315"
"299.30448808976183","2.1863164588244244"
"299.70449408988185","2.1854625013500266"
"300.10450009000186","2.1846059957053674"
"300.5045060901218","2.183746941900553"
"300.90451209024184","2.182885339996434"
"301.30451809036185","2.182021190097367"
"301.70452409048187","2.181154492348339"
"302.1045300906018","2.180285246933726"
"302.50453609072184","2.1794134540767174"
