"Freq","Power"
"26.900402008040164","1.6818689395437818"
"27.300408008160165","1.681868576857931"
"27.70041400828017","1.681868199746729"
"28.10042000840017","1.681867807816943"
"28.500426008520172","1.6818674006696177"
"28.900432008640177","1.681866977900081"
"29.300438008760178","1.681866539097944"
"29.70044400888018","1.6818660838470987"
"30.100450009000184","1.6818656117257194"
"30.500456009120185","1.6818651223062608"
"30.900462009240186","1.6818646151554637"
"31.30046800936019","1.6818640898343473"
"31.700474009480192","1.6818635458982154"
"32.1004800096002","1.6818629828966551"
"32.5004860097202","1.6818624003735347"
"32.9004920098402","1.6818617978670074"
"33.3004980099602","1.6818611749095063"
"33.7005040100802","1.6818605310277523"
"34.10051001020021","1.6818598657427466"
"34.50051601032021","1.681859178569774"
"34.90052201044021","1.6818584690184057"
"35.300528010560214","1.681857736592494"
"35.700534010680215","1.6818569807901773"
"36.100540010800216","1.6818562011038785"
"36.500546010920225","1.6818553970203032"
"36.900552011040226","1.681854568020444"
"37.30055801116023","1.6818537135795786"
"37.70056401128023","1.6818528331672662"
"38.10057001140023","1.6818519262473581"
"38.50057601152023","1.681850992277986"
"38.90058201164024","1.6818500307115687"
"39.30058801176024","1.6818490409948132"
"39.70059401188024","1.681848022568712"
"40.10060001200024","1.6818469748685432"
"40.500606012120244","1.681845897323874"
"40.90061201224025","1.6818447893585577"
"41.30061801236025","1.6818436503907366"
"41.700624012480255","1.6818424798328393"
"42.100630012600256","1.6818412770915843"
"42.50063601272026","1.6818400415679766"
"42.90064201284026","1.6818387726573143"
"43.300648012960266","1.6818374697491805"
"43.70065401308027","1.6818361322274502"
"44.10066001320027","1.6818347594702883"
"44.50066601332027","1.6818333508501502"
"44.90067201344027","1.6818319057337818"
"45.30067801356027","1.6818304234822203"
"45.70068401368028","1.681828903450795"
"46.10069001380028","1.6818273449891274"
"46.50069601392028","1.6818257474411302"
"46.900702014040284","1.6818241101450109"
"47.300708014160286","1.6818224324332685"
"47.70071401428029","1.6818207136326981"
"48.100720014400295","1.6818189530643874"
"48.500726014520296","1.6818171500437196"
"48.9007320146403","1.681815303880374"
"49.3007380147603","1.681813413878324"
"49.7007440148803","1.6818114793358414"
"50.1007500150003","1.6818094995454937"
"50.50075601512031","1.681807473794145"
"50.90076201524031","1.681805401362962"
"51.30076801536031","1.6818032815274038"
"51.70077401548031","1.6818011135572328"
"52.100780015600314","1.6817988967165098"
"52.50078601572032","1.6817966302635978"
"52.900792015840324","1.681794313451159"
"53.300798015960325","1.6817919455261574"
"53.700804016080326","1.6817895257298618"
"54.10081001620033","1.681787053297841"
"54.50081601632033","1.6817845274599699"
"54.90082201644034","1.6817819474404279"
"55.30082801656034","1.6817793124576983"
"55.70083401668034","1.681776621724571"
"56.10084001680034","1.6817738744481436"
"56.50084601692034","1.6817710698298205"
"56.90085201704034","1.6817682070653148"
"57.30085801716035","1.6817652853446483"
"57.70086401728035","1.6817623038521528"
"58.100870017400354","1.6817592617664725"
"58.500876017520355","1.6817561582605616"
"58.900882017640356","1.6817529925016879"
"59.30088801776036","1.6817497636514323"
"59.700894017880366","1.6817464708656904"
"60.10090001800037","1.6817431132946727"
"60.50090601812037","1.6817396900829076"
"60.90091201824037","1.6817362003692395"
"61.30091801836037","1.681732643286831"
"61.70092401848037","1.6817290179631648"
"62.10093001860038","1.6817253235200442"
"62.50093601872038","1.6817215590735928"
"62.90094201884038","1.6817177237342584"
"63.30094801896038","1.681713816606811"
"63.700954019080385","1.6817098367903456"
"64.10096001920039","1.6817057833782854"
"64.50096601932039","1.6817016554583772"
"64.90097201944039","1.6816974521126977"
"65.30097801956039","1.681693172417654"
"65.70098401968039","1.681688815443982"
"66.10099001980039","1.681684380256752"
"66.5009960199204","1.681679865915366"
"66.9010020200404","1.6816752714735599"
"67.3010080201604","1.681670595979407"
"67.70101402028041","1.681665838475318"
"68.10102002040041","1.6816609979980404"
"68.50102602052041","1.6816560735786628"
"68.90103202064041","1.6816510642426161"
"69.30103802076042","1.6816459690096732"
"69.70104402088042","1.6816407868939511"
"70.10105002100042","1.681635516903913"
"70.50105602112042","1.6816301580423707"
"70.90106202124042","1.681624709306482"
"71.30106802136042","1.6816191696877587"
"71.70107402148042","1.681613538172062"
"72.10108002160042","1.681607813739609"
"72.50108602172044","1.68160199536497"
"72.90109202184044","1.6815960820170746"
"73.30109802196044","1.6815900726592101"
"73.70110402208044","1.6815839662490246"
"74.10111002220044","1.6815777617385284"
"74.50111602232045","1.6815714580740964"
"74.90112202244045","1.6815650541964688"
"75.30112802256045","1.681558549040755"
"75.70113402268045","1.6815519415364326"
"76.10114002280045","1.6815452306073517"
"76.50114602292045","1.6815384151717359"
"76.90115202304045","1.6815314941421846"
"77.30115802316047","1.6815244664256743"
"77.70116402328047","1.6815173309235618"
"78.10117002340047","1.6815100865315853"
"78.50117602352047","1.681502732139867"
"78.90118202364047","1.6814952666329148"
"79.30118802376047","1.681487688889625"
"79.70119402388048","1.6814799977832857"
"80.10120002400048","1.681472192181575"
"80.50120602412048","1.6814642709465677"
"80.90121202424048","1.6814562329347356"
"81.30121802436048","1.6814480769969495"
"81.7012240244805","1.6814398019784829"
"82.1012300246005","1.681431406719013"
"82.5012360247205","1.6814228900526245"
"82.9012420248405","1.6814142508078114"
"83.3012480249605","1.6814054878074791"
"83.7012540250805","1.6813965998689464"
"84.1012600252005","1.6813875858039526"
"84.5012660253205","1.6813784444186524"
"84.9012720254405","1.6813691745136252"
"85.3012780255605","1.6813597748838753"
"85.70128402568051","1.681350244318835"
"86.10129002580051","1.6813405816023657"
"86.50129602592052","1.681330785512764"
"86.90130202604053","1.681320854822761"
"87.30130802616053","1.681310788299528"
"87.70131402628053","1.6813005847046796"
"88.10132002640053","1.681290242794272"
"88.50132602652053","1.6812797613188137"
"88.90133202664053","1.6812691390232626"
"89.30133802676053","1.6812583746470289"
"89.70134402688053","1.681247466923984"
"90.10135002700054","1.6812364145824565"
"90.50135602712054","1.6812252163452417"
"90.90136202724055","1.6812138709296012"
"91.30136802736055","1.6812023770472664"
"91.70137402748055","1.6811907334044423"
"92.10138002760056","1.6811789387018123"
"92.50138602772056","1.681166991634541"
"92.90139202784056","1.6811548908922762"
"93.30139802796056","1.6811426351591527"
"93.70140402808056","1.6811302231137988"
"94.10141002820056","1.681117653429336"
"94.50141602832056","1.6811049247733862"
"94.90142202844056","1.6810920358080725"
"95.30142802856057","1.6810789851900243"
"95.70143402868058","1.6810657715703816"
"96.10144002880058","1.681052393594799"
"96.50144602892058","1.6810388499034463"
"96.90145202904058","1.6810251391310185"
"97.30145802916059","1.6810112599067346"
"97.70146402928059","1.6809972108543445"
"98.10147002940059","1.6809829905921299"
"98.50147602952059","1.6809685977329134"
"98.90148202964059","1.6809540308840598"
"99.30148802976059","1.6809392886474783"
"99.70149402988059","1.680924369619633"
"100.1015000300006","1.6809092723915398"
"100.50150603012061","1.6808939955487752"
"100.90151203024061","1.6808785376714828"
"101.30151803036061","1.6808628973343709"
"101.70152403048061","1.6808470731067262"
"102.10153003060061","1.6808310635524082"
"102.50153603072062","1.6808148672298635"
"102.90154203084062","1.6807984826921247"
"103.30154803096062","1.6807819084868159"
"103.70155403108062","1.68076514315616"
"104.10156003120062","1.680748185236981"
"104.50156603132062","1.6807310332607108"
"104.90157203144064","1.680713685753394"
"105.30157803156064","1.6806961412356916"
"105.70158403168064","1.680678398222886"
"106.10159003180064","1.6806604552248892"
"106.50159603192064","1.6806423107462463"
"106.90160203204064","1.6806239632861384"
"107.30160803216064","1.6806054113383921"
"107.70161403228065","1.6805866533914833"
"108.10162003240065","1.6805676879285405"
"108.50162603252065","1.6805485134273546"
"108.90163203264065","1.680529128360381"
"109.30163803276065","1.6805095311947473"
"109.70164403288067","1.6804897203922575"
"110.10165003300067","1.6804696944093993"
"110.50165603312067","1.6804494516973492"
"110.90166203324067","1.6804289907019783"
"111.30166803336067","1.6804083098638591"
"111.70167403348067","1.68038740761827"
"112.10168003360067","1.6803662823952044"
"112.50168603372067","1.6803449326193718"
"112.90169203384067","1.6803233567102114"
"113.30169803396068","1.6803015530818892"
"113.70170403408068","1.6802795201433147"
"114.10171003420068","1.6802572562981388"
"114.5017160343207","1.6802347599447638"
"114.9017220344407","1.6802120294763507"
"115.3017280345607","1.6801890632808258"
"115.7017340346807","1.6801658597408842"
"116.1017400348007","1.6801424172340012"
"116.5017460349207","1.6801187341324368"
"116.9017520350407","1.6800948088032406"
"117.3017580351607","1.680070639608264"
"117.7017640352807","1.6800462249041626"
"118.1017700354007","1.6800215630424054"
"118.5017760355207","1.6799966523692833"
"118.90178203564072","1.6799714912259105"
"119.30178803576072","1.6799460779482416"
"119.70179403588072","1.6799204108670702"
"120.10180003600072","1.6798944883080407"
"120.50180603612073","1.6798683085916544"
"120.90181203624073","1.6798418700332798"
"121.30181803636073","1.679815170943155"
"121.70182403648073","1.6797882096264019"
"122.10183003660073","1.6797609843830301"
"122.50183603672073","1.6797334935079449"
"122.90184203684073","1.679705735290957"
"123.30184803696073","1.6796777080167897"
"123.70185403708075","1.6796494099650876"
"124.10186003720075","1.6796208394104235"
"124.50186603732075","1.6795919946223088"
"124.90187203744075","1.6795628738652004"
"125.30187803756075","1.6795334753985103"
"125.70188403768076","1.6795037974766132"
"126.10189003780076","1.679473838348854"
"126.50189603792076","1.6794435962595609"
"126.90190203804076","1.6794130694480494"
"127.30190803816076","1.6793822561486345"
"127.70191403828076","1.679351154590638"
"128.10192003840078","1.6793197629983976"
"128.50192603852076","1.6792880795912764"
"128.90193203864078","1.6792561025836734"
"129.30193803876077","1.6792238301850309"
"129.70194403888078","1.6791912605998434"
"130.10195003900077","1.6791583920276707"
"130.50195603912078","1.6791252226631435"
"130.9019620392408","1.6790917506959762"
"131.3019680393608","1.6790579743109721"
"131.7019740394808","1.6790238916880407"
"132.1019800396008","1.6789895010021982"
"132.5019860397208","1.6789548004235875"
"132.9019920398408","1.67891978811748"
"133.3019980399608","1.67888446224429"
"133.7020040400808","1.6788488209595842"
"134.1020100402008","1.678812862414092"
"134.5020160403208","1.6787765847537157"
"134.9020220404408","1.6787399861195416"
"135.30202804056083","1.67870306464785"
"135.70203404068081","1.6786658184701253"
"136.10204004080083","1.6786282457130695"
"136.50204604092082","1.678590344498611"
"136.90205204104083","1.6785521129439145"
"137.30205804116082","1.6785135491613947"
"137.70206404128083","1.6784746512587272"
"138.10207004140082","1.6784354173388558"
"138.50207604152084","1.6783958455000094"
"138.90208204164082","1.678355933835713"
"139.30208804176084","1.6783156804347923"
"139.70209404188083","1.6782750833813942"
"140.10210004200084","1.6782341407549932"
"140.50210604212086","1.678192850630406"
"140.90211204224084","1.6781512110778"
"141.30211804236086","1.6781092201627106"
"141.70212404248085","1.6780668759460475"
"142.10213004260086","1.6780241764841122"
"142.50213604272085","1.677981119828605"
"142.90214204284086","1.6779377040266443"
"143.30214804296085","1.6778939271207713"
"143.70215404308087","1.6778497871489693"
"144.10216004320085","1.677805282144672"
"144.50216604332087","1.6777604101367793"
"144.90217204344088","1.6777151691496683"
"145.30217804356087","1.6776695572032065"
"145.7021840436809","1.677623572312767"
"146.10219004380087","1.6775772124892385"
"146.5021960439209","1.6775304757390417"
"146.90220204404088","1.6774833600641414"
"147.3022080441609","1.6774358634620588"
"147.70221404428088","1.6773879839258874"
"148.1022200444009","1.6773397194443058"
"148.50222604452088","1.6772910680015918"
"148.9022320446409","1.6772420275776356"
"149.3022380447609","1.6771925961479557"
"149.7022440448809","1.6771427716837097"
"150.10225004500091","1.677092552151713"
"150.5022560451209","1.6770419355144501"
"150.90226204524092","1.6769909197300892"
"151.3022680453609","1.6769395027524994"
"151.70227404548092","1.676887682531262"
"152.1022800456009","1.6768354570116883"
"152.50228604572092","1.676782824134832"
"152.9022920458409","1.6767297818375062"
"153.30229804596092","1.6766763280522985"
"153.7023040460809","1.676622460707585"
"154.10231004620093","1.6765681777275463"
"154.50231604632094","1.6765134770321832"
"154.90232204644093","1.6764583565373326"
"155.30232804656094","1.676402814154682"
"155.70233404668093","1.6763468477917878"
"156.10234004680095","1.6762904553520879"
"156.50234604692093","1.6762336347349205"
"156.90235204704095","1.6761763838355386"
"157.30235804716094","1.6761187005451275"
"157.70236404728095","1.676060582750822"
"158.10237004740094","1.6760020283357189"
"158.50237604752095","1.6759430351788986"
"158.90238204764097","1.6758836011554388"
"159.30238804776096","1.675823724136433"
"159.70239404788097","1.6757634019890055"
"160.10240004800096","1.6757026325763316"
"160.50240604812097","1.6756414137576512"
"160.90241204824096","1.675579743388289"
"161.30241804836098","1.6755176193196704"
"161.70242404848096","1.675455039399341"
"162.10243004860098","1.6753920014709818"
"162.50243604872097","1.6753285033744267"
"162.90244204884098","1.6752645429456856"
"163.302448048961","1.675200118016955"
"163.70245404908098","1.6751352264166437"
"164.102460049201","1.6750698659693846"
"164.502466049321","1.6750040344960564"
"164.902472049441","1.6749377298138033"
"165.302478049561","1.67487094973605"
"165.702484049681","1.6748036920725249"
"166.102490049801","1.674735954629274"
"166.502496049921","1.6746677352086856"
"166.902502050041","1.6745990316095045"
"167.302508050161","1.6745298416268548"
"167.70251405028102","1.6744601630522573"
"168.102520050401","1.6743899936736482"
"168.50252605052103","1.6743193312754039"
"168.902532050641","1.6742481736383548"
"169.30253805076103","1.6741765185398085"
"169.70254405088102","1.6741043637535693"
"170.10255005100103","1.6740317070499595"
"170.50255605112102","1.6739585461958404"
"170.90256205124103","1.6738848789546312"
"171.30256805136102","1.6738107030863396"
"171.70257405148104","1.6737360163475825"
"172.10258005160102","1.6736608164916327"
"172.50258605172104","1.6735851012685072"
"172.90259205184105","1.6735088684252788"
"173.30259805196104","1.6734321157081318"
"173.70260405208106","1.6733548409151189"
"174.10261005220104","1.673277041650419"
"174.50261605232106","1.6731987156566537"
"174.90262205244105","1.673119860784236"
"175.30262805256106","1.6730404747047785"
"175.70263405268105","1.672960555139096"
"176.10264005280106","1.6728800998072098"
"176.50264605292105","1.672799106426386"
"176.90265205304107","1.672717572710874"
"177.30265805316108","1.6726354963718582"
"177.70266405328107","1.6725528751174643"
"178.10267005340108","1.6724697066527685"
"178.50267605352107","1.672385988679822"
"178.9026820536411","1.672301718897672"
"179.30268805376107","1.6722168950023826"
"179.7026940538811","1.672131514687057"
"180.10270005400108","1.6720455756418637"
"180.5027060541211","1.6719590755540572"
"180.90271205424108","1.6718720121080037"
"181.3027180543611","1.6717843829852033"
"181.7027240544811","1.6716961858643153"
"182.1027300546011","1.671607418421181"
"182.5027360547211","1.6715180783288481"
"182.9027420548411","1.6714281632575974"
"183.3027480549611","1.671337670874965"
"183.7027540550811","1.6712465988457663"
"184.10276005520112","1.671154944832123"
"184.5027660553211","1.671062706493488"
"184.90277205544112","1.6709698814866676"
"185.3027780555611","1.6708764674658512"
"185.70278405568112","1.670782462082632"
"186.1027900558011","1.6706878629860358"
"186.50279605592112","1.6705926678225458"
"186.90280205604114","1.670496874236128"
"187.30280805616113","1.6704004798682572"
"187.70281405628114","1.670303482357944"
"188.10282005640113","1.6702058793417591"
"188.50282605652114","1.6701076684538607"
"188.90283205664113","1.6700088473260228"
"189.30283805676115","1.669909413587658"
"189.70284405688113","1.6698093648658479"
"190.10285005700115","1.6697086987853673"
"190.50285605712114","1.669607412968713"
"190.90286205724115","1.6695055050361314"
"191.30286805736117","1.669402972605644"
"191.70287405748115","1.6692998132930734"
"192.10288005760117","1.669196024712078"
"192.50288605772116","1.6690916044741717"
"192.90289205784117","1.668986550188756"
"193.30289805796116","1.6688808594631461"
"193.70290405808117","1.668774529902603"
"194.10291005820116","1.668667559110356"
"194.50291605832118","1.6685599446876347"
"194.90292205844116","1.6684516842336994"
"195.30292805856118","1.6683427753458642"
"195.7029340586812","1.668233215619531"
"196.10294005880118","1.6681230026482168"
"196.5029460589212","1.668012134023582"
"196.90295205904118","1.6679006073354612"
"197.3029580591612","1.6677884201718916"
"197.7029640592812","1.6676755701191428"
"198.1029700594012","1.6675620547617487"
"198.5029760595212","1.6674478716825325"
"198.9029820596412","1.6673330184626418"
"199.3029880597612","1.6672174926815755"
"199.7029940598812","1.6671012919172163"
"200.1030000600012","1.666984413745859"
"200.5030060601212","1.666866855742244"
"200.90301206024122","1.6667486154795845"
"201.3030180603612","1.6666296905296005"
"201.70302406048123","1.6665100784625493"
"202.1030300606012","1.6663897768472522"
"202.50303606072123","1.6662687832511345"
"202.90304206084122","1.6661470952402486"
"203.30304806096123","1.6660247103793127"
"203.70305406108122","1.665901626231733"
"204.10306006120123","1.6657778403596484"
"204.50306606132122","1.6656533503239515"
"204.90307206144124","1.665528153684325"
"205.30307806156125","1.6654022479992767"
"205.70308406168124","1.6652756308261676"
"206.10309006180125","1.6651482997212463"
"206.50309606192124","1.665020252239681"
"206.90310206204126","1.6648914859355957"
"207.30310806216124","1.6647619983620978"
"207.70311406228126","1.6646317870713159"
"208.10312006240125","1.6645008496144307"
"208.50312606252126","1.66436918354171"
"208.90313206264125","1.664236786402541"
"209.30313806276126","1.6641036557454645"
"209.70314406288128","1.6639697891182104"
"210.10315006300127","1.663835184067728"
"210.50315606312128","1.6636998381402235"
"210.90316206324127","1.6635637488811934"
"211.30316806336128","1.6634269138354605"
"211.70317406348127","1.6632893305472043"
"212.1031800636013","1.6631509965600004"
"212.50318606372127","1.6630119094168525"
"212.9031920638413","1.6628720666602284"
"213.30319806396128","1.6627314658320964"
"213.7032040640813","1.6625901044739582"
"214.10321006420128","1.662447980126886"
"214.5032160643213","1.6623050903315588"
"214.9032220644413","1.6621614326282959"
"215.3032280645613","1.6620170045570934"
"215.7032340646813","1.6618718036576643"
"216.1032400648013","1.6617258274694673"
"216.5032460649213","1.6615790735317504"
"216.9032520650413","1.6614315393835817"
"217.30325806516132","1.66128322256389"
"217.7032640652813","1.6611341206115005"
"218.10327006540132","1.6609842310651701"
"218.5032760655213","1.6608335514636263"
"218.90328206564132","1.6606820793456043"
"219.30328806576134","1.6605298122498817"
"219.70329406588132","1.660376747715323"
"220.10330006600134","1.6602228832809083"
"220.50330606612133","1.660068216485777"
"220.90331206624134","1.6599127448692668"
"221.30331806636133","1.6597564659709483"
"221.70332406648134","1.6595993773306676"
"222.10333006660133","1.659441476488584"
"222.50333606672135","1.6592827609852145"
"222.90334206684133","1.6591232283614745"
"223.30334806696135","1.6589628761587298"
"223.70335406708136","1.6588017019188526"
"224.10336006720135","1.6586397031843083"
"224.50336606732137","1.6584768774982988"
"224.90337206744135","1.6583132224050985"
"225.30337806756137","1.658148735451076"
"225.70338406768136","1.6579834141890664"
"226.10339006780137","1.657817256210702"
"226.50339606792136","1.6576502602633438"
"226.90340206804137","1.6574824204945173"
"227.30340806816136","1.6573137368266775"
"227.70341406828138","1.6571442070815792"
"228.10342006840136","1.656973828340951"
"228.50342606852138","1.656802598124243"
"228.9034320686414","1.6566305139766302"
"229.30343806876138","1.6564575734486189"
"229.7034440688814","1.6562837740929404"
"230.10345006900138","1.656109113463835"
"230.5034560691214","1.6559335891168534"
"230.90346206924139","1.6557571986088102"
"231.3034680693614","1.6555799394977853"
"231.7034740694814","1.6554018093431473"
"232.1034800696014","1.6552228057055887"
"232.5034860697214","1.6550429261471598"
"232.9034920698414","1.6548621682313107"
"233.30349806996142","1.6546805295229277"
"233.7035040700814","1.6544980075883793"
"234.10351007020142","1.6543145999955535"
"234.5035160703214","1.6541303043139028"
"234.90352207044143","1.6539451181144857"
"235.3035280705614","1.653759038970005"
"235.70353407068143","1.6535720644548584"
"236.10354007080142","1.653384192145174"
"236.50354607092143","1.653195419618857"
"236.90355207104142","1.6530057444556312"
"237.30355807116143","1.6528151642370836"
"237.70356407128145","1.6526236765467066"
"238.10357007140144","1.6524312789699418"
"238.50357607152145","1.6522379690942213"
"238.90358207164144","1.6520437445090173"
"239.30358807176145","1.651848602805879"
"239.70359407188144","1.6516525415784802"
"240.10360007200146","1.6514555584226644"
"240.50360607212144","1.6512576509364851"
"240.90361207224146","1.6510588167202533"
"241.30361807236145","1.6508590533765812"
"241.70362407248146","1.6506583585104255"
"242.10363007260145","1.6504567297291335"
"242.50363607272146","1.650254164642486"
"242.90364207284148","1.6500506608627452"
"243.30364807296147","1.6498462160046963"
"243.70365407308148","1.6496408276856938"
"244.10366007320147","1.649434493525708"
"244.50366607332148","1.649227211147368"
"244.90367207344147","1.6490189781760098"
"245.30367807356149","1.6488097922397171"
"245.70368407368147","1.6485996509693732"
"246.1036900738015","1.6483885519987027"
"246.50369607392147","1.6481764929643163"
"246.9037020740415","1.6479634715057603"
"247.3037080741615","1.6477494852655599"
"247.7037140742815","1.6475345318892676"
"248.1037200744015","1.6473186090255052"
"248.5037260745215","1.647101714326016"
"248.9037320746415","1.6468838454457069"
"249.3037380747615","1.6466650000426954"
"249.7037440748815","1.6464451757783585"
"250.1037500750015","1.646224370317375"
"250.50375607512152","1.6460025813277797"
"250.9037620752415","1.6457798064810019"
"251.30376807536152","1.6455560434519172"
"251.70377407548153","1.6453312899188948"
"252.10378007560152","1.645105543563843"
"252.50378607572154","1.644878802072257"
"252.90379207584152","1.6446510631332645"
"253.30379807596154","1.6444223244396783"
"253.70380407608152","1.6441925836880382"
"254.10381007620154","1.6439618385786599"
"254.50381607632153","1.6437300868156874"
"254.90382207644154","1.6434973261071335"
"255.30382807656153","1.643263554164934"
"255.70383407668155","1.6430287687049907"
"256.1038400768016","1.642792967447222"
"256.5038460769216","1.6425561481156126"
"256.90385207704156","1.642318308438258"
"257.3038580771616","1.6420794461474169"
"257.7038640772816","1.6418395589795534"
"258.1038700774016","1.6415986446753943"
"258.50387607752157","1.641356700979969"
"258.9038820776416","1.641113725642664"
"259.3038880777616","1.640869716417267"
"259.7038940778816","1.6406246710620214"
"260.1039000780016","1.6403785873396697"
"260.5039060781216","1.6401314630175048"
"260.9039120782416","1.6398832958674177"
"261.3039180783616","1.63963408366595"
"261.70392407848163","1.6393838241943388"
"262.1039300786016","1.6391325152385676"
"262.5039360787216","1.638880154589417"
"262.9039420788416","1.6386267400425096"
"263.30394807896164","1.6383722693983662"
"263.7039540790816","1.638116740462447"
"264.1039600792016","1.6378601510452093"
"264.50396607932163","1.6376024989621514"
"264.90397207944164","1.6373437820338637"
"265.3039780795616","1.6370839980860799"
"265.7039840796816","1.6368231449497241"
"266.10399007980163","1.6365612204609636"
"266.50399607992165","1.6362982224612548"
"266.90400208004166","1.6360341487973975"
"267.3040080801616","1.6357689973215828"
"267.70401408028164","1.6355027658914405"
"268.10402008040165","1.635235452370095"
"268.50402608052167","1.6349670546262098"
"268.9040320806416","1.6346975705340414"
"269.30403808076164","1.6344269979734865"
"269.70404408088166","1.6341553348301348"
"270.1040500810017","1.6338825789953189"
"270.5040560811217","1.6336087283661618"
"270.90406208124165","1.6333337808456325"
"271.30406808136166","1.6330577343425903"
"271.7040740814817","1.632780586771842"
"272.1040800816017","1.6325023360541857"
"272.50408608172165","1.6322229801164667"
"272.90409208184167","1.6319425168916266"
"273.3040980819617","1.6316609443187529"
"273.7041040820817","1.6313782603431326"
"274.10411008220166","1.631094462916303"
"274.5041160823217","1.6308095499961006"
"274.9041220824417","1.630523519546719"
"275.3041280825617","1.6302363695387596"
"275.7041340826817","1.6299480979492895"
"276.1041400828017","1.629658702761901"
"276.5041460829217","1.6293681819667796"
"276.9041520830417","1.6290765335607909"
"277.3041580831617","1.6287837555476026"
"277.7041640832817","1.6284898459378918"
"278.1041700834017","1.628194802749803"
"278.5041760835217","1.6278986240101958"
"278.90418208364173","1.6276013077591156"
"279.3041880837617","1.6273028520732373"
"279.7041940838817","1.627003255325063"
"280.1042000840017","1.6267034724934897"
"280.50420608412173","1.6264006287113812"
"280.90421208424175","1.6260975950783967"
"281.3042180843617","1.6257934125854923"
"281.7042240844817","1.625488079026173"
"282.10423008460174","1.6251815924514346"
"282.50423608472175","1.6248739509468884"
"282.9042420848417","1.6245651526115858"
"283.3042480849617","1.62425519555409"
"283.70425408508174","1.623944077891709"
"284.10426008520176","1.623631797750946"
"284.5042660853218","1.6233183532697233"
"284.90427208544173","1.6230037426059525"
"285.30427808556175","1.6226879639830127"
"285.70428408568176","1.6223710161935567"
"286.1042900858018","1.6220547193178603"
"286.50429608592174","1.6217336016069193"
"286.90430208604175","1.621413131371188"
"287.30430808616177","1.6210914845767719"
"287.7043140862818","1.62076865886169"
"288.10432008640174","1.6204446523576748"
"288.50432608652176","1.6201194632573876"
"288.9043320866418","1.6197930897731263"
"289.3043380867618","1.6194655301288807"
"289.7043440868818","1.6191367825581935"
"290.10435008700176","1.6188068453034559"
"290.5043560871218","1.6184757166156678"
"290.9043620872418","1.6181433947543526"
"291.3043680873618","1.617809877987542"
"291.70437408748177","1.6174751645917964"
"292.1043800876018","1.6171392528522344"
"292.5043860877218","1.6168021410625728"
"292.9043920878418","1.6164638275251733"
"293.3043980879618","1.6161243105510825"
"293.7044040880818","1.6157835884600866"
"294.1044100882018","1.615441659580754"
"294.5044160883218","1.615098522250488"
"294.90442208844183","1.614754174815575"
"295.3044280885618","1.6144086156312323"
"295.7044340886818","1.614061843061659"
"296.1044400888018","1.6137138554800854"
"296.50444608892184","1.613364651268824"
"296.9044520890418","1.613014228819314"
"297.3044580891618","1.612662586532178"
"297.7044640892818","1.6123097228172654"
"298.10447008940184","1.6119556360937046"
