"Freq","Power"
"38.50057601152023","3.026020454626335"
"38.90058201164024","3.0260156192060625"
"39.30058801176024","3.0260106355052026"
"39.70059401188024","3.0260055005009265"
"40.10060001200024","3.0260002111395674"
"40.500606012120244","3.025994764336634"
"40.90061201224025","3.0259891569768067"
"41.30061801236025","3.025983385913944"
"41.700624012480255","3.0259774479710897"
"42.100630012600256","3.025971339940478"
"42.50063601272026","3.0259650585835365"
"42.90064201284026","3.025958600630896"
"43.300648012960266","3.025951962782389"
"43.70065401308027","3.0259451417070613"
"44.10066001320027","3.025938134043178"
"44.50066601332027","3.0259309363982245"
"44.90067201344027","3.025923545348919"
"45.30067801356027","3.0259159574412164"
"45.70068401368028","3.0259081691903096"
"46.10069001380028","3.025900177080649"
"46.50069601392028","3.025891977565934"
"46.900702014040284","3.0258835670691346"
"47.300708014160286","3.025874941982487"
"47.70071401428029","3.025866098667508"
"48.100720014400295","3.0258570334550035"
"48.500726014520296","3.0258477426450683"
"48.9007320146403","3.025838222507106"
"49.3007380147603","3.025828469279825"
"49.7007440148803","3.0258184791712592"
"50.1007500150003","3.0258082483587665"
"50.50075601512031","3.0257977729890424"
"50.90076201524031","3.025787049178132"
"51.30076801536031","3.0257760730114316"
"51.70077401548031","3.0257648405437063"
"52.100780015600314","3.0257533477990943"
"52.50078601572032","3.025741590771122"
"52.900792015840324","3.0257295654227083"
"53.300798015960325","3.0257172676861805"
"53.700804016080326","3.0257046934632834"
"54.10081001620033","3.0256918386251863"
"54.50081601632033","3.025678699012502"
"54.90082201644034","3.025665270435294"
"55.30082801656034","3.0256515486730873"
"55.70083401668034","3.025637529474881"
"56.10084001680034","3.025623208559163"
"56.50084601692034","3.0256085816139207"
"56.90085201704034","3.0255936442966553"
"57.30085801716035","3.025578392234392"
"57.70086401728035","3.0255628210236947"
"58.100870017400354","3.0255469262306858"
"58.500876017520355","3.025530703391051"
"58.900882017640356","3.025514148010054"
"59.30088801776036","3.0254972555625614"
"59.700894017880366","3.025480021493047"
"60.10090001800037","3.0254624412156104"
"60.50090601812037","3.025444510113996"
"60.90091201824037","3.025426223541604"
"61.30091801836037","3.0254075768215065"
"61.70092401848037","3.0253885652464687"
"62.10093001860038","3.025369184078963"
"62.50093601872038","3.025349428551182"
"62.90094201884038","3.0253292938650644"
"63.30094801896038","3.0253087751923067"
"63.700954019080385","3.0252878676743813"
"64.10096001920039","3.025266566422561"
"64.50096601932039","3.0252448665179292"
"64.90097201944039","3.025222763011405"
"65.30097801956039","3.0252002509237617"
"65.70098401968039","3.0251773252456444"
"66.10099001980039","3.025153980937596"
"66.5009960199204","3.02513021293007"
"66.9010020200404","3.025106016123456"
"67.3010080201604","3.0250813853881033"
"67.70101402028041","3.025056315564339"
"68.10102002040041","3.025030801462489"
"68.50102602052041","3.025004837862904"
"68.90103202064041","3.0249784195159832"
"69.30103802076042","3.024951541142195"
"69.70104402088042","3.0249241974320986"
"70.10105002100042","3.024896383046377"
"70.50105602112042","3.0248680926158515"
"70.90106202124042","3.0248393207415125"
"71.30106802136042","3.024810061994544"
"71.70107402148042","3.0247803109163476"
"72.10108002160042","3.0247500620185743"
"72.50108602172044","3.024719309783143"
"72.90109202184044","3.024688048662275"
"73.30109802196044","3.0246562730785187"
"73.70110402208044","3.024623977424778"
"74.10111002220044","3.0245911560643397"
"74.50111602232045","3.024557803330905"
"74.90112202244045","3.0245239135286184"
"75.30112802256045","3.024489480932095"
"75.70113402268045","3.024454499786457"
"76.10114002280045","3.0244189643073573"
"76.50114602292045","3.024382868681015"
"76.90115202304045","3.0243462070642506"
"77.30115802316047","3.0243089735845126"
"77.70116402328047","3.02427116233991"
"78.10117002340047","3.024232767399254"
"78.50117602352047","3.0241937828020835"
"78.90118202364047","3.0241542025587025"
"79.30118802376047","3.0241140206502184"
"79.70119402388048","3.0240732310285714"
"80.10120002400048","3.024031827616576"
"80.50120602412048","3.0239898043079547"
"80.90121202424048","3.023947154967377"
"81.30121802436048","3.023903873430495"
"81.7012240244805","3.023859953503985"
"82.1012300246005","3.023815388965583"
"82.5012360247205","3.0237701735641256"
"82.9012420248405","3.0237243010195907"
"83.3012480249605","3.0236777650231392"
"83.7012540250805","3.0236305592371493"
"84.1012600252005","3.02358267729527"
"84.5012660253205","3.023534112802453"
"84.9012720254405","3.023484859335"
"85.3012780255605","3.0234349104406064"
"85.70128402568051","3.0233842596384073"
"86.10129002580051","3.0233329004190153"
"86.50129602592052","3.023280826244576"
"86.90130202604053","3.0232280305488035"
"87.30130802616053","3.0231745067370377"
"87.70131402628053","3.0231202481862813"
"88.10132002640053","3.023065248245257"
"88.50132602652053","3.02300950023445"
"88.90133202664053","3.022952997446158"
"89.30133802676053","3.022895733144544"
"89.70134402688053","3.022837700565686"
"90.10135002700054","3.0227788929176227"
"90.50135602712054","3.0227193033804167"
"90.90136202724055","3.022658925106197"
"91.30136802736055","3.022597751219216"
"91.70137402748055","3.022535774815903"
"92.10138002760056","3.0224729889649202"
"92.50138602772056","3.022409386707219"
"92.90139202784056","3.02234496105609"
"93.30139802796056","3.022279704997228"
"93.70140402808056","3.022213611488783"
"94.10141002820056","3.0221466734614237"
"94.50141602832056","3.0220788838183914"
"94.90142202844056","3.022010235435563"
"95.30142802856057","3.0219407211615112"
"95.70143402868058","3.021870333817566"
"96.10144002880058","3.0217990661978735"
"96.50144602892058","3.021726911069463"
"96.90145202904058","3.0216538611723074"
"97.30145802916059","3.0215799092193896"
"97.70146402928059","3.0215050478967664"
"98.10147002940059","3.0214292698636327"
"98.50147602952059","3.0213525677523907"
"98.90148202964059","3.0212749341687184"
"99.30148802976059","3.021196361691633"
"99.70149402988059","3.021116842873564"
"100.1015000300006","3.021036370240422"
"100.50150603012061","3.020954936291668"
"100.90151203024061","3.0208725335003876"
"101.30151803036061","3.020789154313357"
"101.70152403048061","3.020704791151129"
"102.10153003060061","3.0206194364080883"
"102.50153603072062","3.0205330824525456"
"102.90154203084062","3.020445721626798"
"103.30154803096062","3.020357346247215"
"103.70155403108062","3.020267948604311"
"104.10156003120062","3.020177520962823"
"104.50156603132062","3.020086055561798"
"104.90157203144064","3.0199935446146595"
"105.30157803156064","3.0198999803093005"
"105.70158403168064","3.019805354808156"
"106.10159003180064","3.019709660248292"
"106.50159603192064","3.0196128887414884"
"106.90160203204064","3.0195150323743167"
"107.30160803216064","3.019416083208236"
"107.70161403228065","3.0193160332796705"
"108.10162003240065","3.0192148746000997"
"108.50162603252065","3.019112599156147"
"108.90163203264065","3.01900919890967"
"109.30163803276065","3.0189046657978476"
"109.70164403288067","3.0187989917332696"
"110.10165003300067","3.0186921686040336"
"110.50165603312067","3.0185841882738353"
"110.90166203324067","3.0184750425820632"
"111.30166803336067","3.0183647233438875"
"111.70167403348067","3.0182532223503666"
"112.10168003360067","3.0181405313685334"
"112.50168603372067","3.0180266421414985"
"112.90169203384067","3.0179115463885493"
"113.30169803396068","3.0177952358052442"
"113.70170403408068","3.0176777020635224"
"114.10171003420068","3.0175589368117968"
"114.5017160343207","3.0174389316750583"
"114.9017220344407","3.017317678254985"
"115.3017280345607","3.0171951681300415"
"115.7017340346807","3.017071392855584"
"116.1017400348007","3.0169463439639745"
"116.5017460349207","3.016820012964679"
"116.9017520350407","3.016692391344379"
"117.3017580351607","3.016563470567089"
"117.7017640352807","3.0164332420742537"
"118.1017700354007","3.016301697284876"
"118.5017760355207","3.0161688275956156"
"118.90178203564072","3.016034624380908"
"119.30178803576072","3.015899078993088"
"119.70179403588072","3.0157621827624927"
"120.10180003600072","3.0156239269975846"
"120.50180603612073","3.0154843029850738"
"120.90181203624073","3.015343301990034"
"121.30181803636073","3.015200915256017"
"121.70182403648073","3.0150571340051866"
"122.10183003660073","3.0149119494384338"
"122.50183603672073","3.014765352735502"
"122.90184203684073","3.0146173350551098"
"123.30184803696073","3.014467887535084"
"123.70185403708075","3.014317001292478"
"124.10186003720075","3.014164667423707"
"124.50186603732075","3.014010877004676"
"124.90187203744075","3.013855621090908"
"125.30187803756075","3.0136988907176776"
"125.70188403768076","3.013540676900146"
"126.10189003780076","3.0133809706334898"
"126.50189603792076","3.0132197628930415"
"126.90190203804076","3.0130570446344236"
"127.30190803816076","3.012892806793688"
"127.70191403828076","3.0127270402874533"
"128.10192003840078","3.0125597360130425"
"128.50192603852076","3.0123908848486267"
"128.90193203864078","3.0122204776533716"
"129.30193803876077","3.0120485052675745"
"129.70194403888078","3.0118749585128093"
"130.10195003900077","3.0116998281920795"
"130.50195603912078","3.011523105089953"
"130.9019620392408","3.011344779972727"
"131.3019680393608","3.011164843588564"
"131.7019740394808","3.0109832866676456"
"132.1019800396008","3.0108000999223306"
"132.5019860397208","3.010615274047302"
"132.9019920398408","3.010428799719725"
"133.3019980399608","3.0102406675994033"
"133.7020040400808","3.010050868328935"
"134.1020100402008","3.0098593925338757"
"134.5020160403208","3.009666230822899"
"134.9020220404408","3.0094713737879673"
"135.30202804056083","3.0092748120045"
"135.70203404068081","3.0090765360315626"
"136.10204004080083","3.008876536412103"
"136.50204604092082","3.008674803673262"
"136.90205204104083","3.008471328327041"
"137.30205804116082","3.0082661008724227"
"137.70206404128083","3.008059111807367"
"138.10207004140082","3.0078503518165665"
"138.50207604152084","3.0076398127946637"
"138.90208204164082","3.0074274793056928"
"139.30208804176084","3.0072133480773457"
"139.70209404188083","3.0069974074403887"
"140.10210004200084","3.0067796477382727"
"140.50210604212086","3.0065600593388773"
"140.90211204224084","3.0063386326012727"
"141.30211804236086","3.0061153578718476"
"141.70212404248085","3.0058902254836055"
"142.10213004260086","3.005663225756094"
"142.50213604272085","3.0054343489955"
"142.90214204284086","3.0052035854948"
"143.30214804296085","3.0049709255339248"
"143.70215404308087","3.0047363593799443"
"144.10216004320085","3.0044998772872535"
"144.50216604332087","3.0042614694977616"
"144.90217204344088","3.0040211262410805"
"145.30217804356087","3.0037788377347194"
"145.7021840436809","3.003534594184283"
"146.10219004380087","3.0032883857836623"
"146.5021960439209","3.0030402027152383"
"146.90220204404088","3.002790035150077"
"147.3022080441609","3.0025378732481323"
"147.70221404428088","3.0022837071584463"
"148.1022200444009","3.0020275270193544"
"148.50222604452088","3.0017693229586904"
"148.9022320446409","3.001509085093992"
"149.3022380447609","3.0012468035327062"
"149.7022440448809","3.0009824683724013"
"150.10225004500091","3.000716069700977"
"150.5022560451209","3.0004475975968727"
"150.90226204524092","3.000177042129282"
"151.3022680453609","2.99990439335837"
"151.70227404548092","2.999629641335483"
"152.1022800456009","2.9993527761033723"
"152.50228604572092","2.9990737876964055"
"152.9022920458409","2.9987926661407895"
"153.30229804596092","2.9985094014547937"
"153.7023040460809","2.9982239836489692"
"154.10231004620093","2.9979364027263715"
"154.50231604632094","2.9976466486827884"
"154.90232204644093","2.9973547115069645"
"155.30232804656094","2.9970605811808317"
"155.70233404668093","2.996764247679733"
"156.10234004680095","2.9964657009726596"
"156.50234604692093","2.996164931022473"
"156.90235204704095","2.9958619277861533"
"157.30235804716094","2.995556681215016"
"157.70236404728095","2.995249181254961"
"158.10237004740094","2.9949394178467035"
"158.50237604752095","2.994627380926015"
"158.90238204764097","2.9943130604239623"
"159.30238804776096","2.9939964462671473"
"159.70239404788097","2.9936775283779506"
"160.10240004800096","2.9933562966747798"
"160.50240604812097","2.993032741072305"
"160.90241204824096","2.992706851481715"
"161.30241804836098","2.992378617810956"
"161.70242404848096","2.9920480299649945"
"162.10243004860098","2.9917150778460533"
"162.50243604872097","2.9913797513538656"
"162.90244204884098","2.9910420403859423"
"163.302448048961","2.990701934837808"
"163.70245404908098","2.9903594246032696"
"164.102460049201","2.9900144995746674"
"164.502466049321","2.9896671496431346"
"164.902472049441","2.9893173646988602"
"165.302478049561","2.988965134631347"
"165.702484049681","2.9886104493296743"
"166.102490049801","2.9882532986827623"
"166.502496049921","2.9878936725796392"
"166.902502050041","2.987531560909706"
"167.302508050161","2.9871669535630008"
"167.70251405028102","2.9867998404304754"
"168.102520050401","2.986430211404258"
"168.50252605052103","2.986058056377931"
"168.902532050641","2.9856833652468002"
"169.30253805076103","2.9853061279081707"
"169.70254405088102","2.984926334261621"
"170.10255005100103","2.984543974209281"
"170.50255605112102","2.9841590376561133"
"170.90256205124103","2.9837715145101855"
"171.30256805136102","2.98338139468296"
"171.70257405148104","2.9829886680895665"
"172.10258005160102","2.9825933246490934"
"172.50258605172104","2.9821953542848743"
"172.90259205184105","2.9817947469247654"
"173.30259805196104","2.981391492501445"
"173.70260405208106","2.9809855809526984"
"174.10261005220104","2.9805770022217124"
"174.50261605232106","2.980165746257379"
"174.90262205244105","2.97975180301459"
"175.30262805256106","2.979335162454554"
"175.70263405268105","2.978915814545125"
"176.10264005280106","2.978493749261159"
"176.50264605292105","2.9780689565849268"
"176.90265205304107","2.977641426506655"
"177.30265805316108","2.9772111490253805"
"177.70266405328107","2.97677811415064"
"178.10267005340108","2.9763423119068735"
"178.50267605352107","2.975903732348821"
"178.9026820536411","2.9754623656410124"
"179.30268805376107","2.9750182029173455"
"179.7026940538811","2.9746115405744846"
"180.10270005400108","2.9741214425885243"
"180.5027060541211","2.973668825217104"
"180.90271205424108","2.973213372044834"
"181.3027180543611","2.9727550721090057"
"181.7027240544811","2.9722939153808827"
"182.1027300546011","2.9718298919415815"
"182.5027360547211","2.9713629919052114"
"182.9027420548411","2.970893205404403"
"183.3027480549611","2.9704205225865783"
"183.7027540550811","2.9699449336128905"
"184.10276005520112","2.969466428658007"
"184.5027660553211","2.968984997910181"
"184.90277205544112","2.968500631571454"
"185.3027780555611","2.968013319857916"
"185.70278405568112","2.9675230530000016"
"186.1027900558011","2.967029821242782"
"186.50279605592112","2.9665336148462864"
"186.90280205604114","2.966034424085817"
"187.30280805616113","2.9655322392522723"
"187.70281405628114","2.9650270506524694"
"188.10282005640113","2.9645188486094693"
"188.50282605652114","2.9640076234629054"
"188.90283205664113","2.963493365569313"
"189.30283805676115","2.9629760653024633"
"189.70284405688113","2.9624557130536853"
"190.10285005700115","2.961932299232208"
"190.50285605712114","2.9614058142654875"
"190.90286205724115","2.9608762485995443"
"191.30286805736117","2.9603435926993003"
"191.70287405748115","2.959807837048907"
"192.10288005760117","2.959268972152095"
"192.50288605772116","2.9587269885325007"
"192.90289205784117","2.9581818767340122"
"193.30289805796116","2.957633627321103"
"193.70290405808117","2.957082230879183"
"194.10291005820116","2.9565276780149237"
"194.50291605832118","2.9559699593566187"
"194.90292205844116","2.955409065554509"
"195.30292805856118","2.9548449872811404"
"195.7029340586812","2.9542777152316995"
"196.10294005880118","2.953707240124365"
"196.5029460589212","2.9531335527006464"
"196.90295205904118","2.9525566437257376"
"197.3029580591612","2.9519765039888597"
"197.7029640592812","2.9513931243036087"
"198.1029700594012","2.9508064955083104"
"198.5029760595212","2.95021660846636"
"198.9029820596412","2.9496234540665798"
"199.3029880597612","2.949027023223563"
"199.7029940598812","2.948427306878038"
"200.1030000600012","2.9478242959971976"
"200.5030060601212","2.947217981575078"
"200.90301206024122","2.9466083546328887"
"201.3030180603612","2.9459954062193807"
"201.70302406048123","2.945379127411195"
"202.1030300606012","2.9447595093132124"
"202.50303606072123","2.944136543058922"
"202.90304206084122","2.9435102198107628"
"203.30304806096123","2.9428805307604886"
"203.70305406108122","2.9422474671295165"
"204.10306006120123","2.9416110201692947"
"204.50306606132122","2.940971181161649"
"204.90307206144124","2.9403279414191466"
"205.30307806156125","2.9396812922854565"
"205.70308406168124","2.9390312251356985"
"206.10309006180125","2.9383777313768147"
"206.50309606192124","2.937720802447915"
"206.90310206204126","2.937060429820651"
"207.30310806216124","2.9363966049995636"
"207.70311406228126","2.935729319522454"
"208.10312006240125","2.9350585649607335"
"208.50312606252126","2.934384332919793"
"208.90313206264125","2.9337066150393603"
"209.30313806276126","2.933025402993861"
"209.70314406288128","2.9323406884927823"
"210.10315006300127","2.931652463281033"
"210.50315606312128","2.9309607191393026"
"210.90316206324127","2.9302654478844326"
"211.30316806336128","2.9295666413697714"
"211.70317406348127","2.9288642914855334"
"212.1031800636013","2.928158390159173"
"212.50318606372127","2.9274489293557404"
"212.9031920638413","2.9267359010782443"
"213.30319806396128","2.9260192973680166"
"213.7032040640813","2.9252991103050783"
"214.10321006420128","2.924575332008503"
"214.5032160643213","2.9238479546367793"
"214.9032220644413","2.923116970388177"
"215.3032280645613","2.9223823715011203"
"215.7032340646813","2.9216441502545543"
"216.1032400648013","2.9209022989683127"
"216.5032460649213","2.9201568100035096"
"216.9032520650413","2.9194076757629195"
"217.30325806516132","2.9186548886913886"
"217.7032640652813","2.917898441276287"
"218.10327006540132","2.9171383260480055"
"218.5032760655213","2.9163745355806103"
"218.90328206564132","2.9156070624928025"
"219.30328806576134","2.9148358994496175"
"219.70329406588132","2.9140610391662376"
"220.10330006600134","2.9132824744185823"
"220.50330606612133","2.912500198081975"
"220.90331206624134","2.911714203338634"
"221.30331806636133","2.9109244861010115"
"221.70332406648134","2.9101320158386836"
"222.10333006660133","2.9093338355877907"
"222.50333606672135","2.908532890819087"
"222.90334206684133","2.9077281945009408"
"223.30334806696135","2.9069197376881375"
"223.70335406708136","2.90610751327266"
"224.10336006720135","2.9052915143994573"
"224.50336606732137","2.9044717343085327"
"224.90337206744135","2.9036481663051656"
"225.30337806756137","2.902820803754296"
"225.70338406768136","2.9019896400848224"
"226.10339006780137","2.9011546688094776"
"226.50339606792136","2.900315883602124"
"226.90340206804137","2.899473278716887"
"227.30340806816136","2.898626853891839"
"227.70341406828138","2.8977785633959323"
"228.10342006840136","2.896922477991135"
"228.50342606852138","2.8960645194806136"
"228.9034320686414","2.8952027138458076"
"229.30343806876138","2.894337050786875"
"229.7034440688814","2.8934675236727116"
"230.10345006900138","2.8925941263383086"
"230.5034560691214","2.8917168527640205"
"230.90346206924139","2.8908356970125473"
"231.3034680693614","2.8899506532116854"
"231.7034740694814","2.889061715548621"
"232.1034800696014","2.8881688782678547"
"232.5034860697214","2.8872721356704623"
"232.9034920698414","2.8863714821139057"
"233.30349806996142","2.8854669120121006"
"233.7035040700814","2.884558419835602"
"234.10351007020142","2.883646000111849"
"234.5035160703214","2.8827296474254527"
"234.90352207044143","2.8818093564184957"
"235.3035280705614","2.880885121790838"
"235.70353407068143","2.879956938300442"
"236.10354007080142","2.879024800763694"
"236.50354607092143","2.8780887040557186"
"236.90355207104142","2.8771486431107114"
"237.30355807116143","2.8762046129222596"
"237.70356407128145","2.8752566085436624"
"238.10357007140144","2.8743046250882562"
"238.50357607152145","2.8733486577297356"
"238.90358207164144","2.872388701702476"
"239.30358807176145","2.8714247523018495"
"239.70359407188144","2.8704568048845442"
"240.10360007200146","2.8694848548688854"
"240.50360607212144","2.8685088977351447"
"240.90361207224146","2.8675289290258568"
"241.30361807236145","2.866544944346136"
"241.70362407248146","2.865556939363983"
"242.10363007260145","2.864564909810593"
"242.50363607272146","2.8635688514806725"
"242.90364207284148","2.862568760232735"
"243.30364807296147","2.8615646319894172"
"243.70365407308148","2.8605564627377724"
"244.10366007320147","2.859544248529581"
"244.50366607332148","2.8585279854816465"
"244.90367207344147","2.857507669776096"
"245.30367807356149","2.856483297660675"
"245.70368407368147","2.85545486544905"
"246.1036900738015","2.854422369521098"
"246.50369607392147","2.8533858063232023"
"246.9037020740415","2.852345172368547"
"247.3037080741615","2.8513004642374127"
"247.7037140742815","2.850251678577477"
"248.1037200744015","2.8491988121041105"
"248.5037260745215","2.84814186160071"
"248.9037320746415","2.847080823919037"
"249.3037380747615","2.8460156959796374"
"249.7037440748815","2.84494647477242"
"250.1037500750015","2.8438731573576272"
"250.50375607512152","2.8427957408680244"
"250.9037620752415","2.841714222515292"
"251.30376807536152","2.840628599616239"
"251.70377407548153","2.8395388697687607"
"252.10378007560152","2.8384450349513095"
"252.50378607572154","2.8373470843454074"
"252.90379207584152","2.836245009581496"
"253.30379807596154","2.8351388243590723"
"253.70380407608152","2.834028519978578"
"254.10381007620154","2.832914093900639"
"254.50381607632153","2.8317955439040294"
"254.90382207644154","2.8306728678789534"
"255.30382807656153","2.8295460637981815"
"255.70383407668155","2.8284151297105633"
"256.1038400768016","2.827280063739224"
"256.5038460769216","2.826140864081046"
"256.90385207704156","2.824997529006586"
"257.3038580771616","2.8238500568601728"
"257.7038640772816","2.822698446060058"
"258.1038700774016","2.8215426950986147"
"258.50387607752157","2.820382802542539"
"258.9038820776416","2.8192187670330666"
"259.3038880777616","2.8180505872861867"
"259.7038940778816","2.8168782620928714"
"260.1039000780016","2.815701790319283"
"260.5039060781216","2.814521170907006"
"260.9039120782416","2.813336402873264"
"261.3039180783616","2.812147485311153"
"261.70392407848163","2.8109544173898686"
"262.1039300786016","2.8097571983549487"
"262.5039360787216","2.8085558275285356"
"262.9039420788416","2.8073503043096477"
"263.30394807896164","2.806140628174513"
"263.7039540790816","2.80492679867695"
"264.1039600792016","2.8037088154488803"
"264.50396607932163","2.8024866782010323"
"264.90397207944164","2.8012603867240244"
"265.3039780795616","2.8000299408901705"
"265.7039840796816","2.798795340656724"
"266.10399007980163","2.797556586072321"
"266.50399607992165","2.7963136772909944"
"266.90400208004166","2.795066614606447"
"267.3040080801616","2.7938153985491243"
"267.70401408028164","2.7925600302239797"
"268.10402008040165","2.791300512927326"
"268.50402608052167","2.7900368663281334"
"268.9040320806416","2.7887705202403588"
"269.30403808076164","2.7874971113155924"
"269.70404408088166","2.7862209024210522"
"270.1040500810017","2.7849406102314442"
"270.5040560811217","2.783656176610318"
"270.90406208124165","2.782367596921167"
"271.30406808136166","2.7810748709538444"
"271.7040740814817","2.779777999426427"
"272.1040800816017","2.7784769833809397"
"272.50408608172165","2.7771718240279206"
"272.90409208184167","2.7758625226956455"
"273.3040980819617","2.7745490808106354"
"273.7041040820817","2.7732314998892478"
"274.10411008220166","2.7719097815337315"
"274.5041160823217","2.7705839274302497"
"274.9041220824417","2.7692539393478612"
"275.3041280825617","2.7679198191379704"
"275.7041340826817","2.7665815687340425"
"276.1041400828017","2.765239190151459"
"276.5041460829217","2.7638926854874586"
"276.9041520830417","2.7625420569211285"
"277.3041580831617","2.7611873067134205"
"277.7041640832817","2.7598284372071906"
"278.1041700834017","2.7584654508272397"
"278.5041760835217","2.7570983500803754"
"278.90418208364173","2.75572713755546"
"279.3041880837617","2.754351815923474"
"279.7041940838817","2.7529723879375654"
"280.1042000840017","2.7515888564331097"
"280.50420608412173","2.750201224327763"
"280.90421208424175","2.7488094946215123"
"281.3042180843617","2.7474136703967242"
"281.7042240844817","2.746013754818187"
"282.10423008460174","2.74460975113316"
"282.50423608472175","2.7432016626714106"
"282.9042420848417","2.741789492845247"
"283.3042480849617","2.740373245149555"
"283.70425408508174","2.7389529231618273"
"284.10426008520176","2.737528530542188"
"284.5042660853218","2.7361000710334165"
"284.90427208544173","2.7346675484609655"
"285.30427808556175","2.733230966732981"
"285.70428408568176","2.7317903298403077"
"286.1042900858018","2.730345641856501"
"286.50429608592174","2.7288969069378357"
"286.90430208604175","2.7274441293233003"
"287.30430808616177","2.7259873133345986"
"287.7043140862818","2.724526463376148"
"288.10432008640174","2.7230615839350585"
"288.50432608652176","2.7215926795811316"
"288.9043320866418","2.7201197549668383"
"289.3043380867618","2.718642814827298"
"289.7043440868818","2.7171618639802575"
"290.10435008700176","2.715676907326059"
"290.5043560871218","2.7141879498476107"
"290.9043620872418","2.712694996610357"
"291.3043680873618","2.7111980527622284"
"291.70437408748177","2.709697123533609"
"292.1043800876018","2.7081922142372874"
"292.5043860877218","2.7066833302684032"
"292.9043920878418","2.7051704771044007"
"293.3043980879618","2.7036536603049623"
"293.7044040880818","2.7021328855119573"
"294.1044100882018","2.700608158449371"
"294.5044160883218","2.6990794849232356"
"294.90442208844183","2.6975468708215646"
"295.3044280885618","2.696010322114273"
"295.7044340886818","2.6944698448530926"
"296.1044400888018","2.692925445171502"
"296.50444608892184","2.6913771292846254"
"296.9044520890418","2.6898249034891557"
"297.3044580891618","2.6882687741632494"
"297.7044640892818","2.686708747766436"
"298.10447008940184","2.685144830839515"
"298.50447608952186","2.683577030004453"
"298.9044820896418","2.6820053519642717"
"299.30448808976183","2.6804298035029412"
"299.70449408988185","2.6788503914852666"
"300.10450009000186","2.6772671228567644"
"300.5045060901218","2.6756800046435507"
"300.90451209024184","2.6740890439522134"
