"Freq","Power"
"24.50036600732015","3.862499999908239"
"24.90037200744015","3.8624974012474547"
"25.300378007560155","3.862494676414887"
"25.700384007680157","3.8624918214059596"
"26.100390007800158","3.862488832152319"
"26.500396007920163","3.8624857045218572"
"26.900402008040164","3.862482434318701"
"27.300408008160165","3.862479017283229"
"27.70041400828017","3.862475449092066"
"28.10042000840017","3.8624717253580987"
"28.500426008520172","3.8624678416304645"
"28.900432008640177","3.862463793394575"
"29.300438008760178","3.862459576072112"
"29.70044400888018","3.862455185021035"
"30.100450009000184","3.8624506155355873"
"30.500456009120185","3.862445862846298"
"30.900462009240186","3.862440922120002"
"31.30046800936019","3.862435788459829"
"31.700474009480192","3.862430456905223"
"32.1004800096002","3.862424922431949"
"32.5004860097202","3.862419179952094"
"32.9004920098402","3.8624132243140825"
"33.3004980099602","3.862407050302676"
"33.7005040100802","3.862400652638995"
"34.10051001020021","3.8623940259805125"
"34.50051601032021","3.8623871649210746"
"34.90052201044021","3.8623800639909067"
"35.300528010560214","3.862372717656621"
"35.700534010680215","3.862365120321231"
"36.100540010800216","3.8623572663241594"
"36.500546010920225","3.862349149941249"
"36.900552011040226","3.8623407653847757"
"37.30055801116023","3.8623321068034624"
"37.70056401128023","3.8623231682824812"
"38.10057001140023","3.8623139438434824"
"38.50057601152023","3.862304427444593"
"38.90058201164024","3.8622946129804347"
"39.30058801176024","3.8622844942821413"
"39.70059401188024","3.862274065117371"
"40.10060001200024","3.8622633191903164"
"40.500606012120244","3.8622522501417285"
"40.90061201224025","3.862240851548926"
"41.30061801236025","3.862229116925812"
"41.700624012480255","3.86221703972289"
"42.100630012600256","3.862204613327289"
"42.50063601272026","3.862191831062767"
"42.90064201284026","3.8621786861897465"
"43.300648012960266","3.8621651719053136"
"43.70065401308027","3.8621512813432535"
"44.10066001320027","3.8621370075740638"
"44.50066601332027","3.8621223436049728"
"44.90067201344027","3.8621072823799634"
"45.30067801356027","3.8620918167797935"
"45.70068401368028","3.862075939622018"
"46.10069001380028","3.8620596436610146"
"46.50069601392028","3.8620429215880003"
"46.900702014040284","3.8620257660310595"
"47.300708014160286","3.8620081695551676"
"47.70071401428029","3.8619901246622197"
"48.100720014400295","3.8619716237910477"
"48.500726014520296","3.8619526593174562"
"48.9007320146403","3.861933223554244"
"49.3007380147603","3.861913308751232"
"49.7007440148803","3.8618929070952945"
"50.1007500150003","3.861872010710385"
"50.50075601512031","3.861850611657566"
"50.90076201524031","3.8618287019350466"
"51.30076801536031","3.8618062734782037"
"51.70077401548031","3.8617833181596195"
"52.100780015600314","3.8617598277891148"
"52.50078601572032","3.8617357941137795"
"52.900792015840324","3.8617112088180092"
"53.300798015960325","3.8616860635235417"
"53.700804016080326","3.861660349789491"
"54.10081001620033","3.8616340591123777"
"54.50081601632033","3.8616071829261815"
"54.90082201644034","3.861579712602369"
"55.30082801656034","3.8615516394499334"
"55.70083401668034","3.861522954715436"
"56.10084001680034","3.861493649583052"
"56.50084601692034","3.8614637151746027"
"56.90085201704034","3.8614331425496093"
"57.30085801716035","3.861401922705328"
"57.70086401728035","3.861370046576796"
"58.100870017400354","3.8613375050368854"
"58.500876017520355","3.861304288896341"
"58.900882017640356","3.8612703889038267"
"59.30088801776036","3.861235795745983"
"59.700894017880366","3.8612005000474694"
"60.10090001800037","3.861164492371014"
"60.50090601812037","3.8611277632174748"
"60.90091201824037","3.8610903030258807"
"61.30091801836037","3.861052102173491"
"61.70092401848037","3.8610131509758507"
"62.10093001860038","3.860973439686843"
"62.50093601872038","3.8609329584987497"
"62.90094201884038","3.860891697542308"
"63.30094801896038","3.860849646886768"
"63.700954019080385","3.8608067965399537"
"64.10096001920039","3.860763136448329"
"64.50096601932039","3.8607186564970526"
"64.90097201944039","3.860673346510047"
"65.30097801956039","3.860627196250063"
"65.70098401968039","3.8605801954187404"
"66.10099001980039","3.8605323336566877"
"66.5009960199204","3.860483600543537"
"66.9010020200404","3.86043398559802"
"67.3010080201604","3.860383478278043"
"67.70101402028041","3.8603320679807513"
"68.10102002040041","3.860279744042609"
"68.50102602052041","3.86022649573947"
"68.90103202064041","3.8601723122866587"
"69.30103802076042","3.8601171828390433"
"69.70104402088042","3.8600610964911164"
"70.10105002100042","3.8600040422770783"
"70.50105602112042","3.859946009170914"
"70.90106202124042","3.859886986086478"
"71.30106802136042","3.8598269618775833"
"71.70107402148042","3.8597659253380767"
"72.10108002160042","3.8597038652019413"
"72.50108602172044","3.8596407701433675"
"72.90109202184044","3.8595766287768627"
"73.30109802196044","3.859511429657329"
"73.70110402208044","3.859445161280161"
"74.10111002220044","3.85937781208134"
"74.50111602232045","3.8593093704375327"
"74.90112202244045","3.8592398246661888"
"75.30112802256045","3.859169163025636"
"75.70113402268045","3.859097373715188"
"76.10114002280045","3.8590244448752418"
"76.50114602292045","3.858950364587384"
"76.90115202304045","3.8588751208744974"
"77.30115802316047","3.858798701700868"
"77.70116402328047","3.858721094972295"
"78.10117002340047","3.858642288536198"
"78.50117602352047","3.858562270181737"
"78.90118202364047","3.858481027639919"
"79.30118802376047","3.858398548583718"
"79.70119402388048","3.858314820628195"
"80.10120002400048","3.8582298313306103"
"80.50120602412048","3.8581435681905556"
"80.90121202424048","3.858056018650064"
"81.30121802436048","3.857967170093747"
"81.7012240244805","3.857877009848914"
"82.1012300246005","3.8577855251857045"
"82.5012360247205","3.857692703317216"
"82.9012420248405","3.857598531399639"
"83.3012480249605","3.857502996532389"
"83.7012540250805","3.8574060857582393"
"84.1012600252005","3.8573077860634735"
"84.5012660253205","3.8572080843780046"
"84.9012720254405","3.8571069675755343"
"85.3012780255605","3.8570044224736866"
"85.70128402568051","3.8569004358341585"
"86.10129002580051","3.856794994362868"
"86.50129602592052","3.8566880847101004"
"86.90130202604053","3.856579693470663"
"87.30130802616053","3.8564698071840406"
"87.70131402628053","3.8563584123345507"
"88.10132002640053","3.8562454953514966"
"88.50132602652053","3.856131042609335"
"88.90133202664053","3.856015040427834"
"89.30133802676053","3.8558974750722386"
"89.70134402688053","3.855778332753442"
"90.10135002700054","3.8556575996281435"
"90.50135602712054","3.85553526179903"
"90.90136202724055","3.855411305314948"
"91.30136802736055","3.8552857161710707"
"91.70137402748055","3.8551584803090875"
"92.10138002760056","3.855029583617373"
"92.50138602772056","3.85489901193118"
"92.90139202784056","3.8547667510328156"
"93.30139802796056","3.854632786651829"
"93.70140402808056","3.8544971044652065"
"94.10141002820056","3.854359690097555"
"94.50141602832056","3.8542205291213056"
"94.90142202844056","3.854079607056899"
"95.30142802856057","3.853936909372992"
"95.70143402868058","3.8537924214866535"
"96.10144002880058","3.853646128763574"
"96.50144602892058","3.8534980165182646"
"96.90145202904058","3.85334807001427"
"97.30145802916059","3.8531962744643784"
"97.70146402928059","3.853042615030831"
"98.10147002940059","3.852887076825546"
"98.50147602952059","3.8527296449103265"
"98.90148202964059","3.8525703042970907"
"99.30148802976059","3.852409039948089"
"99.70149402988059","3.8522458367761354"
"100.1015000300006","3.852080679644829"
"100.50150603012061","3.8519135533687896"
"100.90151203024061","3.851744442713895"
"101.30151803036061","3.851573332397507"
"101.70152403048061","3.8514002070887234"
"102.10153003060061","3.8512250514086057"
"102.50153603072062","3.8510478499304375"
"102.90154203084062","3.8508685871799604"
"103.30154803096062","3.85068724763563"
"103.70155403108062","3.850503815728867"
"104.10156003120062","3.850318275844308"
"104.50156603132062","3.850130612320074"
"104.90157203144064","3.8499408094480203"
"105.30157803156064","3.849748851474008"
"105.70158403168064","3.849554722598159"
"106.10159003180064","3.849358406975142"
"106.50159603192064","3.8491598887144316"
"106.90160203204064","3.8489591518805852"
"107.30160803216064","3.8487561804935244"
"107.70161403228065","3.8485509585288162"
"108.10162003240065","3.8483434699179484"
"108.50162603252065","3.848133698548626"
"108.90163203264065","3.8479216282650515"
"109.30163803276065","3.8477072428682315"
"109.70164403288067","3.84749052611625"
"110.10165003300067","3.8472714617245862"
"110.50165603312067","3.8470500333664037"
"110.90166203324067","3.8468262246728657"
"111.30166803336067","3.8466000192334273"
"111.70167403348067","3.8463714005961602"
"112.10168003360067","3.846140352268056"
"112.50168603372067","3.8459068577153466"
"112.90169203384067","3.8456709003638254"
"113.30169803396068","3.8454324635991606"
"113.70170403408068","3.8451915307672375"
"114.10171003420068","3.8449480851744693"
"114.5017160343207","3.8447021100881353"
"114.9017220344407","3.844453588736722"
"115.3017280345607","3.8442025043102546"
"115.7017340346807","3.8439488399606354"
"116.1017400348007","3.8436925788019964"
"116.5017460349207","3.8434337039110424"
"116.9017520350407","3.8431721983273985"
"117.3017580351607","3.842908045053971"
"117.7017640352807","3.842641227057297"
"118.1017700354007","3.8423717272679148"
"118.5017760355207","3.842099528580719"
"118.90178203564072","3.841824613855327"
"119.30178803576072","3.841546965916462"
"119.70179403588072","3.8412665675543134"
"120.10180003600072","3.8409834015249236"
"120.50180603612073","3.84069745055057"
"120.90181203624073","3.840408697320154"
"121.30181803636073","3.840117124489592"
"121.70182403648073","3.839822714682229"
"122.10183003660073","3.839525450489261"
"122.50183603672073","3.839225314470194"
"122.90184203684073","3.8389222891533836"
"123.30184803696073","3.838616357036762"
"123.70185403708075","3.838307500589153"
"124.10186003720075","3.83799570225364"
"124.50186603732075","3.837680944460929"
"124.90187203744075","3.837363209723312"
"125.30187803756075","3.8370424834712726"
"125.70188403768076","3.8367187398315274"
"126.10189003780076","3.836391965381403"
"126.50189603792076","3.8360621449377694"
"126.90190203804076","3.835729258973185"
"127.30190803816076","3.8353932895903253"
"127.70191403828076","3.8350542189513157"
"128.10192003840078","3.83471202920693"
"128.50192603852076","3.834366702486352"
"128.90193203864078","3.834018220895092"
"129.30193803876077","3.833666566514635"
"129.70194403888078","3.833311721402612"
"130.10195003900077","3.832953667593132"
"130.50195603912078","3.832592387097191"
"130.9019620392408","3.832227861903107"
"131.3019680393608","3.8318600739769795"
"131.7019740394808","3.8314890052631556"
"132.1019800396008","3.8311146376847054"
"132.5019860397208","3.8307369531438953"
"132.9019920398408","3.830355933522679"
"133.3019980399608","3.8299715606831826"
"133.7020040400808","3.8295838164681943"
"134.1020100402008","3.8291926827016645"
"134.5020160403208","3.828798141189204"
"134.9020220404408","3.828400173718587"
"135.30202804056083","3.8279987620602585"
"135.70203404068081","3.827593887967841"
"136.10204004080083","3.827185533178659"
"136.50204604092082","3.826773679414245"
"136.90205204104083","3.8263583083808665"
"137.30205804116082","3.8259394017700505"
"137.70206404128083","3.8255169412591137"
"138.10207004140082","3.8250909085116875"
"138.50207604152084","3.8246612851782595"
"138.90208204164082","3.824228052896716"
"139.30208804176084","3.8237911932928723"
"139.70209404188083","3.823350687981032"
"140.10210004200084","3.8229065185645266"
"140.50210604212086","3.822458666636278"
"140.90211204224084","3.8220071137793408"
"141.30211804236086","3.8215518415674845"
"141.70212404248085","3.821092831565735"
"142.10213004260086","3.8206300653309544"
"142.50213604272085","3.82016352441241"
"142.90214204284086","3.8196931903523454"
"143.30214804296085","3.819219044686563"
"143.70215404308087","3.818741068945"
"144.10216004320085","3.818259244652317"
"144.50216604332087","3.817773553328488"
"144.90217204344088","3.817283976489385"
"145.30217804356087","3.816790495647381"
"145.7021840436809","3.8162930923119447"
"146.10219004380087","3.8157917479902452"
"146.5021960439209","3.815286444187753"
"146.90220204404088","3.814777162408857"
"147.3022080441609","3.814263884157469"
"147.70221404428088","3.813746590937644"
"148.1022200444009","3.8132252642542"
"148.50222604452088","3.8126998856133403"
"148.9022320446409","3.8121704365232785"
"149.3022380447609","3.8116368984948723"
"149.7022440448809","3.81109925304225"
"150.10225004500091","3.8105574816834533"
"150.5022560451209","3.8100115659410747"
"150.90226204524092","3.809461487342901"
"151.3022680453609","3.8089072274225595"
"151.70227404548092","3.8083487677201706"
"152.1022800456009","3.807786089782999"
"152.50228604572092","3.807219175166111"
"152.9022920458409","3.806648005433035"
"153.30229804596092","3.806072562156427"
"153.7023040460809","3.8054928269187376"
"154.10231004620093","3.8049087813128795"
"154.50231604632094","3.804320406942907"
"154.90232204644093","3.803727685424693"
"155.30232804656094","3.80313059838661"
"155.70233404668093","3.802529127470224"
"156.10234004680095","3.801923254330979"
"156.50234604692093","3.8013129606389024"
"156.90235204704095","3.800698228079315"
"157.30235804716094","3.8000790383535503"
"157.70236404728095","3.7994553731796943"
"158.10237004740094","3.798827214293355"
"158.50237604752095","3.7981945434484867"
"158.90238204764097","3.797557342418311"
"159.30238804776096","3.7969155929964185"
"159.70239404788097","3.796269276998295"
"160.10240004800096","3.79561837626381"
"160.50240604812097","3.79496287266223"
"160.90241204824096","3.7943027481049874"
"161.30241804836098","3.7936379845873516"
"161.70242404848096","3.7929685643777487"
"162.10243004860098","3.7922944715389177"
"162.50243604872097","3.791615772819973"
"162.90244204884098","3.790932193465317"
"163.302448048961","3.7902439488474093"
"163.70245404908098","3.7895509697285905"
"164.102460049201","3.788853226724945"
"164.502466049321","3.78815070101856"
"164.902472049441","3.7874433745515725"
"165.302478049561","3.786731229431652"
"165.702484049681","3.7860142478353835"
"166.102490049801","3.7852924119846976"
"166.502496049921","3.784565704139833"
"166.902502050041","3.783834106597121"
"167.302508050161","3.7830976016884854"
"167.70251405028102","3.7823561717815983"
"168.102520050401","3.781609799280348"
"168.50252605052103","3.7808584666254497"
"168.902532050641","3.7801021562951167"
"169.30253805076103","3.779340850805791"
"169.70254405088102","3.7785745327128843"
"170.10255005100103","3.7778031846115354"
"170.50255605112102","3.777026789137387"
"170.90256205124103","3.7762453289673577"
"171.30256805136102","3.775458786820428"
"171.70257405148104","3.774667145458419"
"172.10258005160102","3.773870387686796"
"172.50258605172104","3.7730684963554464"
"172.90259205184105","3.7722614543594855"
"173.30259805196104","3.7714492446400514"
"173.70260405208106","3.770631850185102"
"174.10261005220104","3.7698092540302226"
"174.50261605232106","3.768981439259428"
"174.90262205244105","3.76814838900597"
"175.30262805256106","3.7673100864531404"
"175.70263405268105","3.7664665148350918"
"176.10264005280106","3.7656176574376397"
"176.50264605292105","3.764763497599082"
"176.90265205304107","3.763904018711009"
"177.30265805316108","3.763039204219127"
"177.70266405328107","3.7621690376240733"
"178.10267005340108","3.7612935024822343"
"178.50267605352107","3.7604125824065715"
"178.9026820536411","3.759526261067443"
"179.30268805376107","3.758634522193427"
"179.7026940538811","3.757737349572147"
"180.10270005400108","3.756834727051101"
"180.5027060541211","3.7559266385384884"
"180.90271205424108","3.7550130680040406"
"181.3027180543611","3.754093999479851"
"181.7027240544811","3.7531694170612058"
"182.1027300546011","3.7522393049074196"
"182.5027360547211","3.7513036472426657"
"182.9027420548411","3.750362428356815"
"183.3027480549611","3.749415632606271"
"183.7027540550811","3.7484632444148014"
"184.10276005520112","3.747505248274382"
"184.5027660553211","3.746541628746033"
"184.90277205544112","3.745572370460655"
"185.3027780555611","3.744597458119874"
"185.70278405568112","3.7436168764968776"
"186.1027900558011","3.7426306104372564"
"186.50279605592112","3.7416386448598464"
"186.90280205604114","3.7406409647575716"
"187.30280805616113","3.7396375551982857"
"187.70281405628114","3.7386284013256126"
"188.10282005640113","3.7376134883597927"
"188.50282605652114","3.736592801598525"
"188.90283205664113","3.7355663264178096"
"189.30283805676115","3.734534048272795"
"189.70284405688113","3.733495952698618"
"190.10285005700115","3.732452025311251"
"190.50285605712114","3.731402251808345"
"190.90286205724115","3.730346617970078"
"191.30286805736117","3.7292851096599975"
"191.70287405748115","3.7282177128258605"
"192.10288005760117","3.7271444135004947"
"192.50288605772116","3.726065197802634"
"192.90289205784117","3.724980051937771"
"193.30289805796116","3.723888962199009"
"193.70290405808117","3.7227919149679223"
"194.10291005820116","3.721688896715408"
"194.50291605832118","3.7205798940025696"
"194.90292205844116","3.7194648934815944"
"195.30292805856118","3.718343881896676"
"195.7029340586812","3.717216846084963"
"196.10294005880118","3.716083772977613"
"196.5029460589212","3.71494464960097"
"196.90295205904118","3.7137994630780584"
"197.3029580591612","3.71264820063068"
"197.7029640592812","3.7114908495828796"
"198.1029700594012","3.7103273973678674"
"198.5029760595212","3.709157831544506"
"198.9029820596412","3.707982139845844"
"199.3029880597612","3.7068003103638465"
"199.7029940598812","3.705612332600792"
"200.1030000600012","3.7044182116808484"
"200.5030060601212","3.70321848923575"
"200.90301206024122","3.7020113733237237"
"201.3030180603612","3.700798659911424"
"201.70302406048123","3.699579744293048"
"202.1030300606012","3.6983546084756123"
"202.50303606072123","3.697123240055541"
"202.90304206084122","3.6958856274348544"
"203.30304806096123","3.6946417592911476"
"203.70305406108122","3.6933916244735707"
"204.10306006120123","3.6921352119847115"
"204.50306606132122","3.6908725110027403"
"204.90307206144124","3.689603510976269"
"205.30307806156125","3.6883282020031363"
"205.70308406168124","3.687046577001419"
"206.10309006180125","3.6857586610891606"
"206.50309606192124","3.6844655840640903"
"206.90310206204126","3.6831636688048164"
"207.30310806216124","3.6818566293526"
"207.70311406228126","3.6805432340135336"
"208.10312006240125","3.6792234596321953"
"208.50312606252126","3.677897294487571"
"208.90313206264125","3.6765647284131022"
"209.30313806276126","3.6752257516959057"
"209.70314406288128","3.673880354849808"
"210.10315006300127","3.672528528551125"
"210.50315606312128","3.671170263616652"
"210.90316206324127","3.6698055509952017"
"211.30316806336128","3.668434381764195"
"211.70317406348127","3.6670567471283597"
"212.1031800636013","3.6656726384194225"
"212.50318606372127","3.664282047096242"
"212.9031920638413","3.662884964745209"
"213.30319806396128","3.6614813830807664"
"213.7032040640813","3.6600712939460203"
"214.10321006420128","3.6586546893133667"
"214.5032160643213","3.6572315612851742"
"214.9032220644413","3.655801902094462"
"215.3032280645613","3.654365704105579"
"215.7032340646813","3.652922959814917"
"216.1032400648013","3.6514736618515835"
"216.5032460649213","3.6500178029781094"
"216.9032520650413","3.648555376091136"
"217.30325806516132","3.6470863742221002"
"217.7032640652813","3.64561079053793"
"218.10327006540132","3.644128618341717"
"218.5032760655213","3.6426398510734024"
"218.90328206564132","3.641144482310449"
"219.30328806576134","3.639642505768507"
"219.70329406588132","3.638133915302098"
"220.10330006600134","3.63661870490526"
"220.50330606612133","3.635096868712219"
"220.90331206624134","3.6335684009980502"
"221.30331806636133","3.6320332961793294"
"221.70332406648134","3.6304915488148066"
"222.10333006660133","3.6289431536060675"
"222.50333606672135","3.627388105398234"
"222.90334206684133","3.6258263991806943"
"223.30334806696135","3.6242580300879177"
"223.70335406708136","3.6226829934004487"
"224.10336006720135","3.6211012845463073"
"224.50336606732137","3.619512899103359"
"224.90337206744135","3.617917832804397"
"225.30337806756137","3.6163160815508757"
"225.70338406768136","3.6147076414615467"
"226.10339006780137","3.6130925091227595"
"226.50339606792136","3.611470684233619"
"226.90340206804137","3.6098690935226267"
"227.30340806816136","3.608206921418792"
"227.70341406828138","3.6065649761293406"
"228.10342006840136","3.604916325350224"
"228.50342606852138","3.603260962476605"
"228.9034320686414","3.601598884282731"
"229.30343806876138","3.5999300880318783"
"229.7034440688814","3.5982545712128498"
"230.10345006900138","3.596572331490371"
"230.5034560691214","3.594883366691999"
"230.90346206924139","3.593187674804013"
"231.3034680693614","3.5914852539700877"
"231.7034740694814","3.5897761024909824"
"232.1034800696014","3.58806021882463"
"232.5034860697214","3.5863376015864183"
"232.9034920698414","3.584608249549554"
"233.30349806996142","3.582872161645467"
"233.7035040700814","3.5811293369642385"
"234.10351007020142","3.579379774755045"
"234.5035160703214","3.577623474426602"
"234.90352207044143","3.5758604355476282"
"235.3035280705614","3.574090657847298"
"235.70353407068143","3.5723141412157338"
"236.10354007080142","3.570530885704498"
"236.50354607092143","3.568740891527121"
"236.90355207104142","3.5669441590596964"
"237.30355807116143","3.5651406888415393"
"237.70356407128145","3.563330481575986"
"238.10357007140144","3.5615135381314174"
"238.50357607152145","3.559689859542633"
"238.90358207164144","3.5578594470128793"
"239.30358807176145","3.5560223019169777"
"239.70359407188144","3.5541784258066005"
"240.10360007200146","3.552327820419706"
"240.50360607212144","3.550470487698774"
"240.90361207224146","3.5486064298291073"
"241.30361807236145","3.5467356493276583"
"241.70362407248146","3.5448581492769096"
"242.10363007260145","3.5429739340560134"
"242.50363607272146","3.5410830122854398"
"242.90364207284148","3.5391854150421866"
"243.30364807296147","3.5372815072285757"
"243.70365407308148","3.535372358063535"
"244.10366007320147","3.5334522693147448"
"244.50366607332148","3.5315277000048972"
"244.90367207344147","3.5295965080912453"
"245.30367807356149","3.527658638260627"
"245.70368407368147","3.525714084711351"
"246.1036900738015","3.523762848877977"
"246.50369607392147","3.5218049341000066"
"246.9037020740415","3.5198403444551123"
"247.3037080741615","3.517869084414625"
"247.7037140742815","3.515891158720055"
"248.1037200744015","3.5139065723322944"
"248.5037260745215","3.511915330408492"
"248.9037320746415","3.509917438290634"
"249.3037380747615","3.5079129014995627"
"249.7037440748815","3.505901725731668"
"250.1037500750015","3.5038839168570024"
"250.50375607512152","3.501859480918163"
"250.9037620752415","3.499828424129611"
"251.30376807536152","3.4977907528772567"
"251.70377407548153","3.495746473718212"
"252.10378007560152","3.4936955933806106"
"252.50378607572154","3.4916381187635217"
"252.90379207584152","3.489574056936871"
"253.30379807596154","3.487503415141401"
"253.70380407608152","3.4854262007886385"
"254.10381007620154","3.4833424214608577"
"254.50381607632153","3.481252084911067"
"254.90382207644154","3.479155199062965"
"255.30382807656153","3.4770517720109226"
"255.70383407668155","3.474941812019929"
"256.1038400768016","3.4728253275255594"
"256.5038460769216","3.47070232713392"
"256.90385207704156","3.468572819621585"
"257.3038580771616","3.466436813935531"
"257.7038640772816","3.4642943191930584"
"258.1038700774016","3.46214534468171"
"258.50387607752157","3.4599898998591723"
"258.9038820776416","3.4578279943531745"
"259.3038880777616","3.455659637961372"
"259.7038940778816","3.453484840651228"
"260.1039000780016","3.4513036125598826"
"260.5039060781216","3.449115963994004"
"260.9039120782416","3.446921905429643"
"261.3039180783616","3.444721447512077"
"261.70392407848163","3.4425146010556293"
"262.1039300786016","3.4403013770434976"
"262.5039360787216","3.438081786627562"
"262.9039420788416","3.4358558411281828"
"263.30394807896164","3.433623552033997"
"263.7039540790816","3.4313849310016966"
"264.1039600792016","3.4291399898558006"
"264.50396607932163","3.4268887405884185"
"264.90397207944164","3.4246311953590016"
"265.3039780795616","3.4223673664940892"
"265.7039840796816","3.4200972664870344"
"266.10399007980163","3.417820907997737"
"266.50399607992165","3.415538303852353"
"266.90400208004166","3.413249467043"
"267.3040080801616","3.410954410727455"
"267.70401408028164","3.408653148228837"
"268.10402008040165","3.4063456930352918"
"268.50402608052167","3.4040320587996526"
"268.9040320806416","3.4017122593391043"
"269.30403808076164","3.3993863086348353"
"269.70404408088166","3.397054220831681"
"270.1040500810017","3.3947160102377607"
"270.5040560811217","3.3923716913241044"
"270.90406208124165","3.390021278724286"
"271.30406808136166","3.3876647872340273"
"271.7040740814817","3.385302231810832"
"272.1040800816017","3.382933627573591"
"272.50408608172165","3.3805589898022026"
"272.90409208184167","3.3781783339372042"
"273.3040980819617","3.375791675579409"
"273.7041040820817","3.3733990304895745"
"274.10411008220166","3.37100041458811"
"274.5041160823217","3.368595843954838"
"274.9041220824417","3.36618533482887"
"275.3041280825617","3.363768903608633"
"275.7041340826817","3.3613465668521503"
"276.1041400828017","3.3589183412777426"
"276.5041460829217","3.3564842437654447"
"276.9041520830417","3.3540442913596613"
"277.3041580831617","3.3515985012741005"
"277.7041640832817","3.3491468909010402"
"278.1041700834017","3.346689477829411"
"278.5041760835217","3.34422627988211"
"278.90418208364173","3.3417573151990783"
"279.3041880837617","3.33928260244251"
"279.7041940838817","3.3368021613805414"
"280.1042000840017","3.3343160149197293"
"280.50420608412173","3.331824198824859"
"280.90421208424175","3.3293268466999524"
"281.3042180843617","3.3268322934552996"
"281.7042240844817","3.3243151605236"
"282.10423008460174","3.3218002353149063"
"282.50423608472175","3.319280117043693"
"282.9042420848417","3.3167544637857436"
"283.3042480849617","3.3142232609272964"
"283.70425408508174","3.311686520524439"
"284.10426008520176","3.309144260017471"
"284.5042660853218","3.306596498627278"
"284.90427208544173","3.3040432565725744"
"285.30427808556175","3.301484555161981"
"285.70428408568176","3.2989204178159217"
"286.1042900858018","3.296350873987834"
"286.50429608592174","3.2937759781412135"
"286.90430208604175","3.2911959759040013"
"287.30430808616177","3.288627168575817"
"287.7043140862818","3.2860198570549266"
"288.10432008640174","3.2834225549162395"
"288.50432608652176","3.280820752025183"
"288.9043320866418","3.278213764343647"
"289.3043380867618","3.275601546739398"
"289.7043440868818","3.272984105935576"
"290.10435008700176","3.2703614588630403"
"290.5043560871218","3.267733625476646"
"290.9043620872418","3.2651006269073615"
"291.3043680873618","3.262462484857415"
"291.70437408748177","3.25981922136677"
"292.1043800876018","3.257170858711169"
"292.5043860877218","3.254517419353115"
"292.9043920878418","3.251858925916317"
"293.3043980879618","3.249195401171354"
"293.7044040880818","3.24652686802712"
"294.1044100882018","3.243853349525323"
"294.5044160883218","3.241174868836759"
"294.90442208844183","3.2384914492585852"
"295.3044280885618","3.235803114212222"
"295.7044340886818","3.2331098872416297"
"296.1044400888018","3.230411792011834"
"296.50444608892184","3.2277088523076167"
"296.9044520890418","3.225001092032294"
"297.3044580891618","3.2222885352065824"
"297.7044640892818","3.2195712059675077"
"298.10447008940184","3.216849128567335"
"298.50447608952186","3.2141223273725408"
"298.9044820896418","3.211390826862792"
"299.30448808976183","3.2086546516299297"
"299.70449408988185","3.2059138263769817"
"300.10450009000186","3.2031683759171727"
"300.5045060901218","3.2004183251729494"
"300.90451209024184","3.1976636991750236"
"301.30451809036185","3.194904523061448"
"301.70452409048187","3.192140822076722"
"302.1045300906018","3.1893726215709557"
