"Freq","Power"
"91.30136802736055","11.280443194869635"
"91.70137402748055","11.277750952586926"
"92.10138002760056","11.275024944173223"
"92.50138602772056","11.272264924766292"
"92.90139202784056","11.269470649683768"
"93.30139802796056","11.266641874447087"
"93.70140402808056","11.263778354805643"
"94.10141002820056","11.260879846761124"
"94.50141602832056","11.257946106592048"
"94.90142202844056","11.254976890878467"
"95.30142802856057","11.251971956526884"
"95.70143402868058","11.248931060795371"
"96.10144002880058","11.245853961318812"
"96.50144602892058","11.2427404161344"
"96.90145202904058","11.23959018370727"
"97.30145802916059","11.236403022956347"
"97.70146402928059","11.233178693280323"
"98.10147002940059","11.22991695458389"
"98.50147602952059","11.226617567304086"
"98.90148202964059","11.223280292436854"
"99.30148802976059","11.219904891563788"
"99.70149402988059","11.216491126879063"
"100.1015000300006","11.213038761216579"
"100.50150603012061","11.209547558077338"
"100.90151203024061","11.2060172816571"
"101.30151803036061","11.202447696874406"
"101.70152403048061","11.198838569399115"
"102.10153003060061","11.195189665681802"
"102.50153603072062","11.191500752984686"
"102.90154203084062","11.187771599415557"
"103.30154803096062","11.184001973968503"
"103.70155403108062","11.18019164658136"
"104.10156003120062","11.176340388241062"
"104.50156603132062","11.17244797125268"
"104.90157203144064","11.168514170236568"
"105.30157803156064","11.164538768144263"
"105.70158403168064","11.160521658428765"
"106.10159003180064","11.156462975782045"
"106.50159603192064","11.152360598689214"
"106.90160203204064","11.148216450635994"
"107.30160803216064","11.144029597910972"
"107.70161403228065","11.139799801273927"
"108.10162003240065","11.135526838995556"
"108.50162603252065","11.131210492917763"
"108.90163203264065","11.126850546723325"
"109.30163803276065","11.12244678558066"
"109.70164403288067","11.117998996060008"
"110.10165003300067","11.113506966122644"
"110.50165603312067","11.108970485134119"
"110.90166203324067","11.104389343886693"
"111.30166803336067","11.099763334625694"
"111.70167403348067","11.095092251077713"
"112.10168003360067","11.090375888479764"
"112.50168603372067","11.085614043608903"
"112.90169203384067","11.080806514812217"
"113.30169803396068","11.075953102036907"
"113.70170403408068","11.071053606860579"
"114.10171003420068","11.06610783252153"
"114.5017160343207","11.061115583949121"
"114.9017220344407","11.056076667794226"
"115.3017280345607","11.05099089245962"
"115.7017340346807","11.045858068130434"
"116.1017400348007","11.040678006804594"
"116.5017460349207","11.03545052232327"
"116.9017520350407","11.030175430401274"
"117.3017580351607","11.024852548657492"
"117.7017640352807","11.019481696645247"
"118.1017700354007","11.014062695882654"
"118.5017760355207","11.00859536988292"
"118.90178203564072","11.003079544184601"
"119.30178803576072","10.997515046381853"
"119.70179403588072","10.991901706154543"
"120.10180003600072","10.98623935529838"
"120.50180603612073","10.980527827754916"
"120.90181203624073","10.974766959641542"
"121.30181803636073","10.968956589281321"
"121.70182403648073","10.963096557232818"
"122.10183003660073","10.957186706319831"
"122.50183603672073","10.951226881660975"
"122.90184203684073","10.945216930699273"
"123.30184803696073","10.93915670323162"
"123.70185403708075","10.933046051438179"
"124.10186003720075","10.926884829911778"
"124.50186603732075","10.920672895687304"
"124.90187203744075","10.914410108271191"
"125.30187803756075","10.908096329671224"
"125.70188403768076","10.901731424426902"
"126.10189003780076","10.895315259641116"
"126.50189603792076","10.888847705014417"
"126.90190203804076","10.882328632885034"
"127.30190803816076","10.875757918282163"
"127.70191403828076","10.86913543901297"
"128.10192003840078","10.862461075847026"
"128.50192603852076","10.85573471303604"
"128.90193203864078","10.848956240334623"
"129.30193803876077","10.842125565473184"
"129.70194403888078","10.835242833191906"
"130.10195003900077","10.828308447850414"
"130.50195603912078","10.821319026137381"
"130.9019620392408","10.81427828309094"
"131.3019680393608","10.807184844782864"
"131.7019740394808","10.80003857919791"
"132.1019800396008","10.792839388719528"
"132.5019860397208","10.78558718330121"
"132.9019920398408","10.7782818770882"
"133.3019980399608","10.770923387745153"
"133.7020040400808","10.763511636393376"
"134.1020100402008","10.756046547916712"
"134.5020160403208","10.748528052090393"
"134.9020220404408","10.740956088199415"
"135.30202804056083","10.733330633842215"
"135.70203404068081","10.725652211724253"
"136.10204004080083","10.717921934229103"
"136.50204604092082","10.710132177122007"
"136.90205204104083","10.702291691079541"
"137.30205804116082","10.694397478532863"
"137.70206404128083","10.686449404728746"
"138.10207004140082","10.67844741082175"
"138.50207604152084","10.670391451813183"
"138.90208204164082","10.662281488643318"
"139.30208804176084","10.654117486466566"
"139.70209404188083","10.64589941415653"
"140.10210004200084","10.637627244146724"
"140.50210604212086","10.629300952392535"
"140.90211204224084","10.620920518411829"
"141.30211804236086","10.612485925482233"
"141.70212404248085","10.603997161552972"
"142.10213004260086","10.595454226449606"
"142.50213604272085","10.586857484524662"
"142.90214204284086","10.578205814523706"
"143.30214804296085","10.569500209934706"
"143.70215404308087","10.560740482256293"
"144.10216004320085","10.551926578744073"
"144.50216604332087","10.543058505626624"
"144.90217204344088","10.534136276437515"
"145.30217804356087","10.525159908982742"
"145.7021840436809","10.516129424859384"
"146.10219004380087","10.507044849344455"
"146.5021960439209","10.497906211366763"
"146.90220204404088","10.48871354350258"
"147.3022080441609","10.479466881979326"
"147.70221404428088","10.470166266682144"
"148.1022200444009","10.460811741161482"
"148.50222604452088","10.451403352640844"
"148.9022320446409","10.441941152024443"
"149.3022380447609","10.432425193904523"
"149.7022440448809","10.42285553656832"
"150.10225004500091","10.413232242004613"
"150.5022560451209","10.40355537590982"
"150.90226204524092","10.393825007693739"
"151.3022680453609","10.384041210484822"
"151.70227404548092","10.374204061135195"
"152.1022800456009","10.364313640225383"
"152.50228604572092","10.35437003206893"
"152.9022920458409","10.344373324717154"
"153.30229804596092","10.334323609964356"
"153.7023040460809","10.324220983354104"
"154.10231004620093","10.314065544187653"
"154.50231604632094","10.303857395536337"
"154.90232204644093","10.293596644261395"
"155.30232804656094","10.283283401047937"
"155.70233404668093","10.2729177804668"
"156.10234004680095","10.26249990109452"
"156.50234604692093","10.252029885762934"
"156.90235204704095","10.24150786212571"
"157.30235804716094","10.230933964096817"
"157.70236404728095","10.220308336105171"
"158.10237004740094","10.209631148795724"
"158.50237604752095","10.198902681899456"
"158.90238204764097","10.188124235426043"
"159.30238804776096","10.181059163896238"
"159.70239404788097","10.166410484086633"
"160.10240004800096","10.1554757756598"
"160.50240604812097","10.144491578309067"
"160.90241204824096","10.13345700973478"
"161.30241804836098","10.122372104516844"
"161.70242404848096","10.11123699956683"
"162.10243004860098","10.100051856859043"
"162.50243604872097","10.088816848524212"
"162.90244204884098","10.077532152758412"
"163.302448048961","10.06619795242014"
"163.70245404908098","10.054814434465555"
"164.102460049201","10.043381789689748"
"164.502466049321","10.031900212593778"
"164.902472049441","10.020369901308163"
"165.302478049561","10.008791057543577"
"165.702484049681","9.997163886555354"
"166.102490049801","9.985488597115223"
"166.502496049921","9.973765401486984"
"166.902502050041","9.96199451540421"
"167.302508050161","9.950176158049013"
"167.70251405028102","9.938310552031282"
"168.102520050401","9.926397923367997"
"168.50252605052103","9.914438501462445"
"168.902532050641","9.902432519083165"
"169.30253805076103","9.89038021234256"
"169.70254405088102","9.878281820675118"
"170.10255005100103","9.866137586815176"
"170.50255605112102","9.853947756774273"
"170.90256205124103","9.841712579817976"
"171.30256805136102","9.829432308442296"
"171.70257405148104","9.81710719834956"
"172.10258005160102","9.804737508423871"
"172.50258605172104","9.792323500706054"
"172.90259205184105","9.779865440368146"
"173.30259805196104","9.767363595687467"
"173.70260405208106","9.754818238020222"
"174.10261005220104","9.742229641774712"
"174.50261605232106","9.729598084384172"
"174.90262205244105","9.71692384627927"
"175.30262805256106","9.704207210860316"
"175.70263405268105","9.691448464469357"
"176.10264005280106","9.678647896362135"
"176.50264605292105","9.66580579868028"
"176.90265205304107","9.652922466423934"
"177.30265805316108","9.639998197425404"
"177.70266405328107","9.627033292324612"
"178.10267005340108","9.614028054547836"
"178.50267605352107","9.600982790292342"
"178.9026820536411","9.58789780852157"
"179.30268805376107","9.57477342098022"
"179.7026940538811","9.56160994224811"
"180.10270005400108","9.548407689874452"
"180.5027060541211","9.535166984691172"
"180.90271205424108","9.521888151563866"
"181.3027180543611","9.508571521348475"
"181.7027240544811","9.495217436752588"
"182.1027300546011","9.48182627413821"
"182.5027360547211","9.468398559613085"
"182.9027420548411","9.454936270605291"
"183.3027480549611","9.443096858944445"
"183.7027540550811","9.42789850472709"
"184.10276005520112","9.414324458319"
"184.5027660553211","9.400716880555072"
"184.90277205544112","9.387074761980559"
"185.3027780555611","9.373398276850333"
"185.70278405568112","9.359687731992683"
"186.1027900558011","9.345943465535429"
"186.50279605592112","9.332165827868456"
"186.90280205604114","9.318355177848739"
"187.30280805616113","9.30451188515237"
"187.70281405628114","9.290636342079168"
"188.10282005640113","9.276729009797656"
"188.50282605652114","9.262790666059074"
"188.90283205664113","9.248825184285204"
"189.30283805676115","9.23814192955863"
"189.70284405688113","9.22079118403203"
"190.10285005700115","9.206725015707615"
"190.50285605712114","9.19263250586555"
"190.90286205724115","9.178511137773516"
"191.30286805736117","9.164360915323085"
"191.70287405748115","9.150182121317584"
"192.10288005760117","9.135975100735367"
"192.50288605772116","9.12174021860076"
"192.90289205784117","9.107477848402636"
"193.30289805796116","9.093188368189665"
"193.70290405808117","9.078872159184357"
"194.10291005820116","9.064529605657306"
"194.50291605832118","9.050161096503357"
"194.90292205844116","9.03576703307951"
"195.30292805856118","9.021347880891621"
"195.7029340586812","9.006905174223869"
"196.10294005880118","8.992439199407995"
"196.5029460589212","8.977942796705626"
"196.90295205904118","8.963426400662234"
"197.3029580591612","8.948886920675811"
"197.7029640592812","8.934324622780828"
"198.1029700594012","8.919739878310981"
"198.5029760595212","8.90513307510714"
"198.9029820596412","8.890504605693193"
"199.3029880597612","8.875854864589488"
"199.7029940598812","8.861184247477013"
"200.1030000600012","8.846493150867165"
"200.5030060601212","8.831781971939948"
"200.90301206024122","8.817051108446863"
"201.3030180603612","8.802300958641661"
"201.70302406048123","8.787531921224272"
"202.1030300606012","8.772744395291435"
"202.50303606072123","8.757938780291283"
"202.90304206084122","8.743115475980247"
"203.30304806096123","8.728274882381859"
"203.70305406108122","8.713417399747096"
"204.10306006120123","8.698543428516412"
"204.50306606132122","8.683653369283713"
"204.90307206144124","8.668747622762874"
"205.30307806156125","8.653826589757783"
"205.70308406168124","8.638890671137315"
"206.10309006180125","8.623940267817728"
"206.50309606192124","8.608975780756241"
"206.90310206204126","8.59399761096225"
"207.30310806216124","8.579006159536867"
"207.70311406228126","8.564001827760025"
"208.10312006240125","8.548985017259888"
"208.50312606252126","8.533956130331504"
"208.90313206264125","8.518915570539404"
"209.30313806276126","8.503863743893461"
"209.70314406288128","8.48880106126677"
"210.10315006300127","8.47372794375026"
"210.50315606312128","8.458644835765453"
"210.90316206324127","8.443552241907108"
"211.30316806336128","8.428450852877823"
"211.70317406348127","8.413342129342649"
"212.1031800636013","8.398233073573314"
"212.50318606372127","8.383409848419872"
"212.9031920638413","8.368003706164407"
"213.30319806396128","8.352819626533348"
"213.7032040640813","8.337664495403224"
"214.10321006420128","8.3225064364711"
"214.5032160643213","8.307343141783484"
"214.9032220644413","8.292174420743594"
"215.3032280645613","8.27700047766546"
"215.7032340646813","8.261821627009468"
"216.1032400648013","8.246638221817653"
"216.5032460649213","8.231450630641467"
"216.9032520650413","8.216259228728829"
"217.30325806516132","8.201064394208583"
"217.7032640652813","8.185866506267567"
"218.10327006540132","8.1706659442054"
"218.5032760655213","8.15546308690787"
"218.90328206564132","8.140258312533438"
"219.30328806576134","8.12505199831431"
"219.70329406588132","8.109844520422175"
"220.10330006600134","8.094636253871792"
"220.50330606612133","8.07942757244779"
"220.90331206624134","8.064218848645993"
"221.30331806636133","8.049010453624227"
"221.70332406648134","8.033802757159549"
"222.10333006660133","8.018596127609815"
"222.50333606672135","8.003390931878474"
"222.90334206684133","7.988187535381659"
"223.30334806696135","7.972986302017094"
"223.70335406708136","7.957787594134396"
"224.10336006720135","7.942591772506623"
"224.50336606732137","7.9273991963027735"
"224.90337206744135","7.912210223061282"
"225.30337806756137","7.897025208664346"
"225.70338406768136","7.881844507313098"
"226.10339006780137","7.8666684715036705"
"226.50339606792136","7.851497452004192"
"226.90340206804137","7.83633179783279"
"227.30340806816136","7.821171856236763"
"227.70341406828138","7.8060179726731915"
"228.10342006840136","7.790870490791269"
"228.50342606852138","7.775729752416875"
"228.9034320686414","7.760596097540132"
"229.30343806876138","7.745469864307058"
"229.7034440688814","7.730351389017002"
"230.10345006900138","7.715241006128576"
"230.5034560691214","7.700139048278337"
"230.90346206924139","7.685045846319336"
"231.3034680693614","7.6699617293915425"
"231.7034740694814","7.654887025045362"
"232.1034800696014","7.639822059456926"
"232.5034860697214","7.624767157809384"
"232.9034920698414","7.609722644989776"
"233.30349806996142","7.594688846922808"
"233.7035040700814","7.579666093285137"
"234.10351007020142","7.564654723486846"
"234.5035160703214","7.549655101298657"
"234.90352207044143","7.534667655990728"
"235.3035280705614","7.5196930233925885"
"235.70353407068143","7.50473270382137"
"236.10354007080142","7.489794510039867"
"236.50354607092143","7.475229634192595"
"236.90355207104142","7.459968110680956"
"237.30355807116143","7.445015483637855"
"237.70356407128145","7.430114004922359"
"238.10357007140144","7.415230727803962"
"238.50357607152145","7.40036308315662"
"238.90358207164144","7.385510745954209"
"239.30358807176145","7.370673818336157"
"239.70359407188144","7.355852531363848"
"240.10360007200146","7.3410471804855195"
"240.50360607212144","7.32625813052902"
"240.90361207224146","7.311485890004098"
"241.30361807236145","7.296731394287256"
"241.70362407248146","7.281997343666318"
"242.10363007260145","7.267299297618195"
"242.50363607272146","7.253349633145384"
"242.90364207284148","7.237976296090767"
"243.30364807296147","7.223219724714419"
"243.70365407308148","7.208556747142929"
"244.10366007320147","7.193920039951124"
"244.50366607332148","7.179304027346406"
"244.90367207344147","7.164707695275317"
"245.30367807356149","7.150130888863764"
"245.70368407368147","7.135573694276887"
"246.1036900738015","7.121036282868049"
"246.50369607392147","7.1065188613916535"
"246.9037020740415","7.092021654301366"
"247.3037080741615","7.077544899478812"
"247.7037140742815","7.063088856411871"
"248.1037200744015","7.048653849712559"
"248.5037260745215","7.0342405159000645"
"248.9037320746415","7.019852746470317"
"249.3037380747615","7.0060260987560365"
"249.7037440748815","6.99113000112731"
"250.1037500750015","6.9767990183333985"
"250.50375607512152","6.962492987822707"
"250.9037620752415","6.948209825506393"
"251.30376807536152","6.933949433146013"
"251.70377407548153","6.9197119412979085"
"252.10378007560152","6.905497529870793"
"252.50378607572154","6.891306392440828"
"252.90379207584152","6.8771387262984005"
"253.30379807596154","6.862994729013379"
"253.70380407608152","6.84887459706084"
"254.10381007620154","6.834778525208627"
"254.50381607632153","6.820706706222262"
"254.90382207644154","6.806659330715358"
"255.30382807656153","6.792636587072703"
"255.70383407668155","6.7786386614127805"
"256.1038400768016","6.764665737574032"
"256.5038460769216","6.750717997117227"
"256.90385207704156","6.736795619340906"
"257.3038580771616","6.722898781309383"
"257.7038640772816","6.709027657894993"
"258.1038700774016","6.695182421838309"
"258.50387607752157","6.681363243832746"
"258.9038820776416","6.667570292643952"
"259.3038880777616","6.653803735280418"
"259.7038940778816","6.6400637372418085"
"260.1039000780016","6.626350462888575"
"260.5039060781216","6.612664076006307"
"260.9039120782416","6.59900474069298"
"261.3039180783616","6.585372622800711"
"261.70392407848163","6.571767892369391"
"262.1039300786016","6.558190727919902"
"262.5039360787216","6.544641324432775"
"262.9039420788416","6.531119909133856"
"263.30394807896164","6.517626775224854"
"263.7039540790816","6.504162361325544"
"264.1039600792016","6.490727464059864"
"264.50396607932163","6.47732391669412"
"264.90397207944164","6.4639574100074775"
"265.3039780795616","6.450655995265011"
"265.7039840796816","6.437851636585228"
"266.10399007980163","6.425104006007851"
"266.50399607992165","6.4107902637978285"
"266.90400208004166","6.397485943248546"
"267.3040080801616","6.384260259756461"
"267.70401408028164","6.371074385896244"
"268.10402008040165","6.357921465815294"
"268.50402608052167","6.344799589591094"
"268.9040320806416","6.33170810605232"
"269.30403808076164","6.318646784556179"
"269.70404408088166","6.305615561596715"
"270.1040500810017","6.292614448443881"
"270.5040560811217","6.2796434926544"
"270.90406208124165","6.266702760324899"
"271.30406808136166","6.253792327233589"
"271.7040740814817","6.2409122741272025"
"272.1040800816017","6.228062684078491"
"272.50408608172165","6.215243640938895"
"272.90409208184167","6.202455228398957"
"273.3040980819617","6.189697529400318"
"273.7041040820817","6.176970625758485"
"274.10411008220166","6.164274597916068"
"274.5041160823217","6.151609524779002"
"274.9041220824417","6.138975483607008"
"275.3041280825617","6.126372549940256"
"275.7041340826817","6.113800797550757"
"276.1041400828017","6.101260298411025"
"276.5041460829217","6.088751122675047"
"276.9041520830417","6.076273338668265"
"277.3041580831617","6.063827012884298"
"277.7041640832817","6.051412209986931"
"278.1041700834017","6.039028992816378"
"278.5041760835217","6.026677422399232"
"278.90418208364173","6.014357557961803"
"279.3041880837617","6.0020694569468045"
"279.7041940838817","5.98981317503366"
"280.1042000840017","5.977588766162961"
"280.50420608412173","5.965396282565971"
"280.90421208424175","5.953235774800527"
"281.3042180843617","5.941107291795469"
"281.7042240844817","5.929010880906557"
"282.10423008460174","5.9169465879884795"
"282.50423608472175","5.904914457489684"
"282.9042420848417","5.8929145325804635"
"283.3042480849617","5.880946855330439"
"283.70425408508174","5.869011466961279"
"284.10426008520176","5.857108408216781"
"284.5042660853218","5.8452377199213394"
"284.90427208544173","5.833399443850414"
"285.30427808556175","5.821593624136294"
"285.70428408568176","5.809820309630625"
"286.1042900858018","5.798079558059955"
"286.50429608592174","5.786371443734496"
"286.90430208604175","5.7746960727868055"
"287.30430808616177","5.763053615733145"
"287.7043140862818","5.751444384224708"
"288.10432008640174","5.739869036787138"
"288.50432608652176","5.7283292375152985"
"288.9043320866418","5.716830407307229"
"289.3043380867618","5.705399935428289"
"289.7043440868818","5.694473179048468"
"290.10435008700176","5.683455896273751"
"290.5043560871218","5.671169518731203"
"290.9043620872418","5.6597579402515406"
"291.3043680873618","5.648424578717012"
"291.70437408748177","5.637133815328117"
"292.1043800876018","5.625879246539969"
"292.5043860877218","5.614659082175914"
"292.9043920878418","5.603472770509213"
"293.3043980879618","5.592320283190474"
"293.7044040880818","5.581202029959298"
"294.1044100882018","5.570119177741361"
"294.5044160883218","5.559074913296729"
"294.90442208844183","5.54807985150563"
"295.3044280885618","5.537187928262049"
"295.7044340886818","5.527255389652243"
"296.1044400888018","5.517106278874896"
"296.50444608892184","5.504441817760135"
"296.9044520890418","5.493460043206065"
"297.3044580891618","5.48260043760878"
"297.7044640892818","5.471792745910513"
"298.10447008940184","5.461024210352582"
"298.50447608952186","5.450291097733791"
"298.9044820896418","5.439591991066832"
"299.30448808976183","5.428926255558143"
"299.70449408988185","5.418293575980429"
"300.10450009000186","5.407693794198507"
"300.5045060901218","5.397126857576847"
"300.90451209024184","5.386592841640152"
"301.30451809036185","5.376092126257124"
"301.70452409048187","5.365626301846718"
"302.1045300906018","5.355206029598498"
"302.50453609072184","5.345427464980662"
"302.90454209084186","5.334462308199359"
"303.3045480909619","5.324075659532272"
"303.7045540910819","5.3137611911866145"
"304.10456009120185","5.303483515109919"
"304.50456609132186","5.293239260554554"
"304.9045720914419","5.283027647185375"
"305.3045780915619","5.272848397576423"
"305.70458409168185","5.262701377983196"
"306.10459009180187","5.252586506104814"
"306.5045960919219","5.242503720949223"
"306.9046020920419","5.232452971235111"
"307.30460809216186","5.222434210365772"
"307.7046140922819","5.212447394051094"
"308.1046200924019","5.202492479110386"
"308.5046260925219","5.1925694228487815"
"308.9046320926419","5.182678182735773"
"309.3046380927619","5.172818716257728"
"309.7046440928819","5.162990980882557"
"310.1046500930019","5.15319493410867"
