"Freq","Power"
"553.7083041660834","1.1000610208528665"
"554.1083101662034","1.0992680869725417"
"554.5083161663234","1.0984750636302554"
"554.9083221664434","1.0976819538855356"
"555.3083281665633","1.0968887607947024"
"555.7083341666834","1.0960954874108262"
"556.1083401668034","1.0953021367836895"
"556.5083461669234","1.0945087119597479"
"556.9083521670434","1.093715215982088"
"557.3083581671634","1.092921651890394"
"557.7083641672834","1.0921280227209038"
"558.1083701674035","1.0913343315063757"
"558.5083761675234","1.0905405812760487"
"558.9083821676434","1.0897467750556056"
"559.3083881677634","1.0889529158671398"
"559.7083941678834","1.0881590067291178"
"560.1084001680034","1.0873650506563475"
"560.5084061681234","1.0865710506599466"
"560.9084121682434","1.0857770097473138"
"561.3084181683635","1.0849829309221029"
"561.7084241684835","1.0841888171842067"
"562.1084301686034","1.083394671529742"
"562.5084361687234","1.0826004969510528"
"562.9084421688434","1.0818062964367323"
"563.3084481689634","1.0810120729716743"
"563.7084541690834","1.0802178295371772"
"564.1084601692035","1.079423569111144"
"564.5084661693235","1.0786292946684435"
"564.9084721694435","1.0778350091815856"
"565.3084781695635","1.0770407156220319"
"565.7084841696834","1.0762464169628674"
"566.1084901698034","1.075452116184687"
"566.5084961699234","1.0746578162899076"
"566.9085021700434","1.073863520342664"
"567.3085081701635","1.0730692316035915"
"567.7085141702835","1.0722749541430305"
"568.1085201704035","1.0714806976586078"
"568.5085261705235","1.0706866971012372"
"568.9085321706435","1.069892260611909"
"569.3085381707634","1.069097992922751"
"569.7085441708834","1.0683037981404453"
"570.1085501710035","1.067509634977242"
"570.5085561711235","1.0667155029582118"
"570.9085621712435","1.065921404277399"
"571.3085681713635","1.0651273416099096"
"571.7085741714835","1.0643333177604744"
"572.1085801716035","1.063539335576505"
"572.5085861717234","1.0627453979203494"
"572.9085921718435","1.0619515076587813"
"573.3085981719635","1.0611576676584913"
"573.7086041720835","1.0603638807839528"
"574.1086101722035","1.0595701498963377"
"574.5086161723235","1.0587764778529334"
"574.9086221724435","1.057982867506819"
"575.3086281725635","1.0571893217066881"
"575.7086341726836","1.0563958432967606"
"576.1086401728035","1.0556024351167599"
"576.5086461729235","1.054809100001944"
"576.9086521730435","1.0540158407831923"
"577.3086581731635","1.0532226602871562"
"577.7086641732835","1.0524295613364951"
"578.1086701734035","1.0516365467502289"
"578.5086761735236","1.0508436193442632"
"578.9086821736436","1.0500507819321656"
"579.3086881737636","1.0492580373263396"
"579.7086941738835","1.0484653883398258"
"580.1087001740035","1.0476728377891187"
"580.5087061741235","1.046880388498725"
"580.9087121742435","1.046088043308758"
"581.3087181743635","1.0452958050881258"
"581.7087241744836","1.044503676758538"
"582.1087301746036","1.043711661340773"
"582.5087361747236","1.042919762050295"
"582.9087421748436","1.0421279825130019"
"583.3087481749635","1.041336327310424"
"583.7087541750835","1.0405448035854374"
"584.1087601752035","1.039753426939454"
"584.5087661753236","1.0389622523267932"
"584.9087721754436","1.0381717077074755"
"585.3087781755636","1.0386015556148478"
"585.7087841756836","1.0365897891936198"
"586.1087901758036","1.0357984410007777"
"586.5087961759235","1.0350077251040786"
"586.9088021760435","1.0342172267474408"
"587.3088081761636","1.033426896957053"
"587.7088141762836","1.032636725643565"
"588.1088201764036","1.031846711100775"
"588.5088261765236","1.031056854165155"
"588.9088321766436","1.0302671566226596"
"589.3088381767636","1.0294776206670953"
"589.7088441768836","1.0286882486855662"
"590.1088501770035","1.0278990431632893"
"590.5088561771236","1.02711000663749"
"590.9088621772436","1.0263211416734448"
"591.3088681773636","1.0255324508512857"
"591.7088741774836","1.0247439367583826"
"592.1088801776036","1.0239556019847444"
"592.5088861777236","1.023167449120158"
"592.9088921778437","1.0223794807523336"
"593.3088981779637","1.0215916994656833"
"593.7089041780836","1.0208041078404826"
"594.1089101782036","1.0200167084522898"
"594.5089161783236","1.01922950387153"
"594.9089221784436","1.0184424966631924"
"595.3089281785636","1.0176556893866044"
"595.7089341786836","1.0168690845952595"
"596.1089401788037","1.0160826848366842"
"596.5089461789237","1.0152964926523325"
"596.9089521790437","1.0145105105775019"
"597.3089581791636","1.0137247411412604"
"597.7089641792836","1.0129391868663897"
"598.1089701794036","1.0121538502693341"
"598.5089761795236","1.011368733860156"
"598.9089821796437","1.0105838401424976"
"599.3089881797637","1.0097991716135457"
"599.7089941798837","1.0090147307639992"
"600.1090001800037","1.0082305200780415"
"600.5090061801236","1.0074465420333123"
"600.9090121802436","1.006662799100881"
"601.3090181803636","1.005879293745225"
"601.7090241804837","1.0050960284242036"
"602.1090301806037","1.0043130055890381"
"602.5090361807237","1.0035302276842908"
"602.9090421808437","1.0027476971478424"
"603.3090481809637","1.001965416410874"
"603.7090541810837","1.0011833878978464"
"604.1090601812036","1.000401614026483"
"604.5090661813236","0.9996200972077487"
"604.9090721814437","0.9988388398458335"
"605.3090781815637","0.9980578443381363"
"605.7090841816837","0.9972771130752442"
"606.1090901818037","0.9964966484409188"
"606.5090961819237","0.9957164528120763"
"606.9091021820437","0.9949365285587739"
"607.3091081821638","0.9941568780441922"
"607.7091141822837","0.9933775036246206"
"608.1091201824037","0.9925984076494385"
"608.5091261825237","0.9918195924611043"
"608.9091321826437","0.9910410603951368"
"609.3091381827637","0.990262813780103"
"609.7091441828837","0.9894848549376006"
"610.1091501830037","0.9887071861822453"
"610.5091561831238","0.9879298098216571"
"610.9091621832438","0.987152728156444"
"611.3091681833637","0.9863759434801915"
"611.7091741834837","0.985599458079445"
"612.1091801836037","0.9848232742337009"
"612.5091861837237","0.9840473942153888"
"612.9091921838437","0.9832718202898624"
"613.3091981839638","0.9824965547153853"
"613.7092041840838","0.9817215997431169"
"614.1092101842038","0.9809469576171034"
"614.5092161843237","0.9801726305742621"
"614.9092221844437","0.9793986208443732"
"615.3092281845637","0.9786249306500635"
"615.7092341846837","0.9778515622068007"
"616.1092401848038","0.9770785177228761"
"616.5092461849238","0.9763057993993984"
"616.9092521850438","0.9755334094302794"
"617.3092581851638","0.9747613500022256"
"617.7092641852838","0.9739896232947272"
"618.1092701854037","0.9732182314800466"
"618.5092761855237","0.9724471767232105"
"618.9092821856437","0.9716764611819988"
"619.3092881857638","0.9709060870069358"
"619.7092941858838","0.9701360563412799"
"620.1093001860038","0.9693663713210166"
"620.5093061861238","0.9685970340748473"
"620.9093121862438","0.9678280467241825"
"621.3093181863638","0.9670594113831333"
"621.7093241864837","0.9662911301585039"
"622.1093301866038","0.9655232051497821"
"622.5093361867238","0.964755638449135"
"622.9093421868438","0.9639884321414006"
"623.3093481869638","0.9632215883040814"
"623.7093541870838","0.9624551090073384"
"624.1093601872038","0.9616889963139864"
"624.5093661873238","0.960923252279489"
"624.9093721874439","0.9601578789519524"
"625.3093781875638","0.959392878372126"
"625.7093841876838","0.9586282525733943"
"626.1093901878038","0.9578640035817805"
"626.5093961879238","0.957100133415943"
"626.9094021880438","0.9563366440871762"
"627.3094081881638","0.9555735375994141"
"627.7094141882839","0.9548108159492344"
"628.1094201884039","0.9540484811258647"
"628.5094261885239","0.9532865351111943"
"628.9094321886438","0.9525249798797858"
"629.3094381887638","0.951763817398894"
"629.7094441888838","0.9510030496284915"
"630.1094501890038","0.9502426785213006"
"630.5094561891239","0.9494827060228339"
"630.9094621892439","0.9487231340714528"
"631.3094681893639","0.9479639645984379"
"631.7094741894839","0.947205199528087"
"632.1094801896038","0.9464468407778448"
"632.5094861897238","0.945688890258473"
"632.9094921898438","0.9449313498742905"
"633.3094981899638","0.9441742215234927"
"633.7095041900839","0.9434175070986066"
"634.1095101902039","0.9426612084871331"
"634.5095161903239","0.9419053275724714"
"634.9095221904439","0.9411498662352925"
"635.3095281905639","0.9403948263556053"
"635.7095341906838","0.9396402098159684"
"636.1095401908038","0.9388860185066272"
"636.5095461909239","0.9381322543340311"
"636.9095521910439","0.9373789192355371"
"637.3095581911639","0.9366260152060457"
"637.7095641912839","0.9358735443491236"
"638.1095701914039","0.9351215089822154"
"638.5095761915239","0.9343699118729824"
"638.909582191644","0.9336187568334844"
"639.3095881917639","0.9328680504586355"
"639.7095941918839","0.9321178084503556"
"640.1096001920039","0.9313680882159067"
"640.5096061921239","0.9306193273728033"
"640.9096121922439","0.9303015991042474"
"641.3096181923639","0.9291219880466958"
"641.709624192484","0.9283732006042683"
"642.109630192604","0.9276254689380341"
"642.509636192724","0.9268782773947454"
"642.9096421928439","0.926131566275235"
"643.3096481929639","0.9253853225984796"
"643.7096541930839","0.9246395434803256"
"644.1096601932039","0.923894229404105"
"644.5096661933239","0.9231493827740637"
"644.909672193444","0.9224050083476588"
"645.309678193564","0.9216611161005682"
"645.709684193684","0.9209177324477824"
"646.1096901938039","0.9201749586080435"
"646.5096961939239","0.9194335773127275"
"646.9097021940439","0.9194444620566158"
"647.3097081941639","0.9179501527963828"
"647.709714194284","0.9172077348376705"
"648.109720194404","0.9164668744147577"
"648.509726194524","0.9157266467512496"
"648.909732194644","0.914986943113989"
"649.309738194764","0.9142477382258366"
"649.7097441948839","0.9135090245290711"
"650.1097501950039","0.9127707997971557"
"650.5097561951239","0.9120330637862997"
"650.909762195244","0.9112958171039824"
"651.309768195364","0.9105590607626931"
"651.709774195484","0.9098227959825932"
"652.109780195604","0.9090870240961767"
"652.509786195724","0.9083517464988364"
"652.909792195844","0.9076169646216998"
"653.3097981959639","0.9068826799159667"
"653.709804196084","0.9061488938434964"
"654.109810196204","0.9054156078709529"
"654.509816196324","0.9046828234660432"
"654.909822196444","0.9039505420950426"
"655.309828196564","0.9032187652211213"
"655.709834196684","0.902487494303193"
"656.109840196804","0.9017567307951059"
"656.5098461969241","0.9010264761450646"
"656.909852197044","0.9002967317952139"
"657.309858197164","0.8995674991813291"
"657.709864197284","0.8988387797325907"
"658.109870197404","0.8981105748714117"
"658.509876197524","0.8973828860133093"
"658.909882197644","0.8966557145668069"
"659.309888197764","0.8959290619333561"
"659.7098941978841","0.8952029295072829"
"660.109900198004","0.8944773186757394"
"660.509906198124","0.8937522308186701"
"660.909912198244","0.8930276673087881"
"661.309918198364","0.892303629511552"
"661.709924198484","0.8915801187851513"
"662.109930198604","0.8908571364804974"
"662.5099361987241","0.8901346839412126"
"662.9099421988441","0.8894127625036284"
"663.3099481989641","0.8886913734967786"
"663.709954199084","0.8879705182424007"
"664.109960199204","0.8872501980549341"
"664.509966199324","0.8865304142415236"
"664.909972199444","0.8858111681020193"
"665.3099781995641","0.8850924609289818"
"665.7099841996841","0.8843742940076844"
"666.1099901998041","0.8836566686161207"
"666.5099961999241","0.882939586025005"
"666.9100022000441","0.8822230474977836"
"667.310008200164","0.8815070542906374"
"667.710014200284","0.8807916076524896"
"668.110020200404","0.8800767088250131"
"668.5100262005241","0.8793623590426374"
"668.9100322006441","0.8786485595325584"
"669.3100382007641","0.8779353115147429"
"669.7100442008841","0.8772226162019404"
"670.1100502010041","0.8765104747996917"
"670.5100562011241","0.8757988885063359"
"670.910062201244","0.8750878585130246"
"671.3100682013641","0.8743773860037274"
"671.7100742014841","0.8736674721552459"
"672.1100802016041","0.8729581181372241"
"672.5100862017241","0.8722493251121615"
"672.9100922018441","0.8715410942354244"
"673.3100982019641","0.8708334266552625"
"673.7101042020842","0.8701263235128229"
"674.110110202204","0.8694197859421672"
"674.5101162023241","0.8687138150702916"
"674.9101222024441","0.8680084120171503"
"675.3101282025641","0.8673035778956779"
"675.7101342026841","0.8665993138118233"
"676.1101402028041","0.8658956208645866"
"676.5101462029241","0.8651925001460629"
"676.9101522030442","0.8644899527415031"
"677.3101582031642","0.8637879797293904"
"677.7101642032841","0.8630865821815393"
"678.1101702034041","0.8623857611632338"
"678.5101762035241","0.8616855177334222"
"678.9101822036441","0.8609858529449885"
"679.3101882037641","0.8602867678451579"
"679.7101942038842","0.8595882634761098"
"680.1102002040042","0.8588903408759277"
"680.5102062041242","0.858193001080136"
"680.9102122042442","0.8574962451242735"
"681.3102182043641","0.8568000740483963"
"681.7102242044841","0.8561044889053656"
"682.1102302046041","0.8554094907770832"
"682.5102362047242","0.8547150808087293"
"682.9102422048442","0.8540212602880921"
"683.3102482049642","0.8533280308532935"
"683.7102542050842","0.8526353951358452"
"684.1102602052042","0.8519433593088803"
"684.5102662053242","0.8512519483745832"
"684.9102722054441","0.8505614437061205"
"685.3102782055641","0.8498739562406593"
"685.7102842056842","0.8491812077685362"
"686.1102902058042","0.8484920287480658"
"686.5102962059242","0.8478035240418634"
"686.9103022060442","0.8471156321350706"
"687.3103082061642","0.8464283439847596"
"687.7103142062842","0.8457416577552932"
"688.1103202064041","0.8450555733428231"
"688.5103262065242","0.8443700912004586"
"688.9103322066442","0.8436852119955254"
"689.3103382067642","0.8430009364876945"
"689.7103442068842","0.8423172654791713"
"690.1103502070042","0.8416341997921252"
"690.5103562071242","0.8409517402576495"
"690.9103622072442","0.8402698877100616"
"691.3103682073643","0.8395886429838849"
"691.7103742074842","0.8389080069122791"
"692.1103802076042","0.8382279803263307"
"692.5103862077242","0.8375485640549181"
"692.9103922078442","0.8368697589250211"
"693.3103982079642","0.8361915657624504"
"693.7104042080842","0.8355139853930393"
"694.1104102082043","0.8348370186444185"
"694.5104162083243","0.8341606663485783"
"694.9104222084443","0.8334849293455571"
"695.3104282085642","0.8328098084887998"
"695.7104342086842","0.8321353046530583"
"696.1104402088042","0.8314614187462888"
"696.5104462089242","0.8307881517279933"
"696.9104522090443","0.8301155046383302"
"697.3104582091643","0.829443478645845"
"697.7104642092843","0.8287720751287795"
"698.1104702094043","0.8281012958199553"
"698.5104762095243","0.8274311430790735"
"698.9104822096442","0.826761620438672"
"699.3104882097642","0.8260927337899349"
"699.7104942098842","0.8254244942345098"
"700.1105002100043","0.8247569259332094"
"700.5105062101243","0.8240900921916993"
"700.9105122102443","0.8234242110944542"
"701.3105182103643","0.8227605167423901"
"701.7105242104843","0.822130977329812"
"702.1105302106042","0.8214447867328578"
"702.5105362107242","0.8207661286098956"
"702.9105422108443","0.8201013308847952"
"703.3105482109643","0.8194382329416591"
"703.7105542110843","0.818776020178344"
"704.1105602112043","0.8181145291298447"
"704.5105662113243","0.8174537099790081"
"704.9105722114443","0.8167935436764289"
"705.3105782115643","0.8161340218791646"
"705.7105842116842","0.8154751406417978"
"706.1105902118043","0.8148168980523878"
"706.5105962119243","0.8141592932267496"
"706.9106022120443","0.8135023258371376"
"707.3106082121643","0.8128459958738242"
"707.7106142122843","0.8121903035167692"
"708.1106202124043","0.8115352490628983"
"708.5106262125244","0.8108808328830706"
"708.9106322126444","0.8102270553956449"
"709.3106382127643","0.8095739170497228"
"709.7106442128843","0.8089214183142142"
"710.1106502130043","0.8082695596705353"
"710.5106562131243","0.8076183416076148"
"710.9106622132443","0.8069677646184187"
"711.3106682133644","0.806317829197487"
"711.7106742134844","0.8056685358391611"
"712.1106802136044","0.8050198850362887"
"712.5106862137244","0.8043718772792698"
"712.9106922138443","0.803724513055342"
"713.3106982139643","0.8030777928480393"
"713.7107042140843","0.802431717136787"
"714.1107102142043","0.8017862863965836"
"714.5107162143244","0.8011415010977609"
"714.9107222144444","0.8004973617057958"
"715.3107282145644","0.7998538686811636"
"715.7107342146844","0.7992110224792264"
"716.1107402148043","0.7985688235501429"
"716.5107462149243","0.7979272723387995"
"716.9107522150443","0.7972863692847589"
"717.3107582151644","0.7966461148222189"
"717.7107642152844","0.7960065093799801"
"718.1107702154044","0.7953675533814247"
"718.5107762155244","0.7947292472444997"
"718.9107822156444","0.7940915913817067"
"719.3107882157644","0.7934545862000933"
"719.7107942158843","0.7928182321012525"
"720.1108002160043","0.7921825294813204"
"720.5108062161244","0.7915474787309803"
"720.9108122162444","0.7909130802354662"
"721.3108182163644","0.7902793343745687"
"721.7108242164844","0.7896462415226444"
"722.1108302166044","0.7890138020486218"
"722.5108362167244","0.7883820163160142"
"722.9108422168445","0.7877508846829285"
"723.3108482169644","0.787120407502078"
"723.7108542170844","0.7864905851207925"
"724.1108602172044","0.785861417881034"
"724.5108662173244","0.785232906119409"
"724.9108722174444","0.784605050167181"
"725.3108782175644","0.7839778503502856"
"725.7108842176845","0.7833513069893453"
"726.1108902178045","0.7827254203996838"
"726.5108962179245","0.7821001908913405"
"726.9109022180444","0.7814756187690877"
"727.3109082181644","0.7808517043324427"
"727.7109142182844","0.7802284478756873"
"728.1109202184044","0.7796058496878815"
"728.5109262185244","0.7789839100528794"
"728.9109322186445","0.7783626292493468"
"729.3109382187645","0.7777420075507767"
"729.7109442188845","0.777122045225505"
"730.1109502190044","0.7765027425367297"
"730.5109562191244","0.7758840997425246"
"730.9109622192444","0.7752661170958581"
"731.3109682193644","0.7746487948446114"
"731.7109742194845","0.7740321332315923"
"732.1109802196045","0.7734161324945563"
"732.5109862197245","0.7728007928662226"
"732.9109922198445","0.7721861145742908"
"733.3109982199645","0.7715720978414616"
"733.7110042200844","0.7709587428854522"
"734.1110102202044","0.7703460499190165"
"734.5110162203244","0.7697340191499632"
"734.9110222204445","0.7691226507811755"
"735.3110282205645","0.7685119450106288"
"735.7110342206845","0.7679019020314124"
"736.1110402208045","0.7672925220317485"
"736.5110462209245","0.7666838051950118"
"736.9110522210445","0.7660757516997533"
"737.3110582211644","0.7654683617197194"
"737.7110642212845","0.7648616354238754"
"738.1110702214045","0.7642555729764285"
"738.5110762215245","0.7636501745368529"
"738.9110822216445","0.7630454402599135"
"739.3110882217645","0.7624413702956927"
"739.7110942218845","0.7618379647896206"
"740.1111002220046","0.7612352238825014"
"740.5111062221246","0.7606331477105482"
"740.9111122222445","0.7600317364054153"
"741.3111182223645","0.7594309900942368"
"741.7111242224845","0.7588309088996664"
"742.1111302226045","0.7582314929399243"
"742.5111362227245","0.7576327423288444"
"742.9111422228445","0.7570346571759335"
"743.3111482229646","0.7564372375864343"
"743.7111542230846","0.7558404836613973"
"744.1111602232045","0.7552443954977685"
"744.5111662233245","0.7546489731884851"
"744.9111722234445","0.7540542168225955"
"745.3111782235645","0.753460126485397"
"745.7111842236845","0.7528667022586033"
"746.1111902238046","0.7522739442205513"
"746.5111962239246","0.7516818524464499"
"746.9112022240446","0.7510904270086937"
"747.3112082241646","0.7504996679772572"
"747.7112142242845","0.7499095754201913"
"748.1112202244045","0.7493201494042685"
"748.5112262245245","0.7487313899958181"
"748.9112322246446","0.7481432972618299"
"749.3112382247646","0.7475558712714292"
"749.7112442248846","0.7469691120978798"
"750.1112502250046","0.746383019821343"
"750.5112562251246","0.7457975945327525"
"750.9112622252446","0.7452128363393477"
"751.3112682253645","0.7446287453727554"
"751.7112742254845","0.7440453218010582"
"752.1112802256046","0.7434625658472993"
"752.5112862257246","0.7428804778186905"
"752.9112922258446","0.7422990581542966"
"753.3112982259646","0.7417183075059338"
"753.7113042260846","0.7411382268817605"
"754.1113102262046","0.7405588179151463"
"754.5113162263247","0.739980083401703"
"754.9113222264446","0.7394020284609413"
"755.3113282265646","0.7388246633168905"
"755.7113342266846","0.7382480109059053"
"756.1113402268046","0.7376721319565104"
"756.5113462269246","0.7370972347396517"
"756.9113522270446","0.736524471473532"
"757.3113582271646","0.7359802758895053"
"757.7113642272847","0.7353932585418462"
"758.1113702274046","0.7348037017566573"
"758.5113762275246","0.7342300111095775"
"758.9113822276446","0.7336581330252854"
"759.3113882277646","0.7330871919183516"
"759.7113942278846","0.7325170165765544"
"760.1114002280046","0.7319475571909689"
"760.5114062281247","0.7313787982270523"
"760.9114122282447","0.7308107393968196"
"761.3114182283647","0.7302433939972487"
"761.7114242284846","0.7296767999270758"
"762.1114302286046","0.7291110630684315"
"762.5114362287246","0.728546551225915"
"762.9114422288446","0.727985304887918"
"763.3114482289647","0.7274741464571206"
"763.7114542290847","0.7268865683744878"
"764.1114602292047","0.7262940714803802"
"764.5114662293247","0.7257291156917057"
"764.9114722294447","0.725166849439761"
"765.3114782295646","0.7246057207588724"
"765.7114842296846","0.7240454233347073"
"766.1114902298046","0.7234858638441519"
"766.5114962299247","0.7229270060247396"
"766.9115022300447","0.7223688333453304"
"767.3115082301647","0.7218113373483004"
"767.7115142302847","0.7212545133022035"
"768.1115202304047","0.7206983583587392"
"768.5115262305247","0.720142870691256"
"768.9115322306446","0.7195880490597685"
"769.3115382307647","0.7190338925771381"
"769.7115442308847","0.7184804005766947"
"770.1115502310047","0.7179275725339326"
"770.5115562311247","0.7173754080184274"
"770.9115622312447","0.7168239066633355"
"771.3115682313647","0.7162730681454951"
"771.7115742314847","0.7157228921721116"
"772.1115802316046","0.7151733784716513"
"772.5115862317247","0.7146245267874901"
"772.9115922318447","0.7140763368734041"
"773.3115982319647","0.7135288084903143"
"773.7116042320847","0.7129819414039041"
"774.1116102322047","0.7124357353828558"
"774.5116162323247","0.7118901901975241"
"774.9116222324448","0.7113453056189318"
"775.3116282325648","0.7108010814180012"
"775.7116342326847","0.7102575173649611"
"776.1116402328047","0.7097146132288822"
"776.5116462329247","0.7091723687773194"
"776.9116522330447","0.7086307837760218"
"777.3116582331647","0.7080898579887125"
"777.7116642332848","0.7075495911769052"
"778.1116702334048","0.7070099830997628"
"778.5116762335248","0.7064710335139848"
"778.9116822336448","0.7059327421737136"
"779.3116882337647","0.7053951088304635"
"779.7116942338847","0.7048581332330643"
"780.1117002340047","0.7043218151276132"
"780.5117062341247","0.7037861542574417"
"780.9117122342448","0.7032511503630863"
"781.3117182343648","0.7027168031822697"
"781.7117242344848","0.702183112449885"
"782.1117302346048","0.7016500778979847"
"782.5117362347248","0.7011176992557764"
"782.9117422348447","0.7005859762496183"
"783.3117482349647","0.7000549086030206"
"783.7117542350848","0.6995244960366468"
"784.1117602352048","0.6989947382683211"
"784.5117662353248","0.6984656350130333"
"784.9117722354448","0.6979371859829483"
"785.3117782355648","0.6974093908874177"
"785.7117842356848","0.6968822494329918"
"786.1117902358047","0.6963557613234331"
"786.5117962359247","0.6958299262597337"
"786.9118022360448","0.6953047439401318"
"787.3118082361648","0.694780214060132"
"787.7118142362848","0.6942563363125286"
"788.1118202364048","0.6937331103874286"
"788.5118262365248","0.6932105359722809"
"788.9118322366448","0.6926886127519082"
"789.3118382367649","0.6921673404085422"
"789.7118442368848","0.6916467186218676"
"790.1118502370048","0.6911267470690695"
"790.5118562371248","0.6906074254248931"
"790.9118622372448","0.6900887533617123"
"791.3118682373648","0.6895707305496184"
"791.7118742374848","0.6890533566565223"
"792.1118802376049","0.6885366313482888"
"792.5118862377249","0.6880205542889044"
"792.9118922378449","0.6875051251406965"
"793.3118982379648","0.6869903435646184"
"793.7119042380848","0.6864762092206329"
"794.1119102382048","0.685962721768229"
"794.5119162383248","0.6854498808671435"
"794.9119222384448","0.684937686178368"
"795.3119282385649","0.6844261373656045"
"795.7119342386849","0.6839152340974035"
"796.1119402388049","0.6834049760503846"
"796.5119462389249","0.6828953629142228"
"796.9119522390448","0.6823863943996107"
"797.3119582391648","0.6818780702514167"
"797.7119642392848","0.6813703902713393"
"798.1119702394049","0.6808633543587697"
"798.5119762395249","0.680356962588801"
"798.9119822396449","0.6798512153716447"
"799.3119882397649","0.679346113807381"
"799.7119942398849","0.6788416605665077"
"800.1120002400048","0.6783378624202294"
"800.5120062401248","0.6778347391980276"
"800.9120122402448","0.6773323678491465"
"801.3120182403649","0.6768312922124452"
"801.7120242404849","0.6763947057962064"
"802.1120302406049","0.6758302246553715"
"802.5120362407249","0.6753286766371699"
"802.9120422408449","0.6748290781198163"
"803.3120482409649","0.6743302833120202"
"803.7120542410848","0.6738321714517645"
"804.1120602412049","0.6733347141915627"
"804.5120662413249","0.6728379018729669"
"804.9120722414449","0.6723417303123087"
"805.3120782415649","0.6718461973303064"
"805.7120842416849","0.6713513016019227"
"806.1120902418049","0.6708570422093955"
"806.512096241925","0.670363418447177"
"806.912102242045","0.6698704297290898"
"807.3121082421649","0.669378075541233"
"807.7121142422849","0.6688863554171323"
"808.1121202424049","0.6683952689245569"
"808.5121262425249","0.6679048156589766"
"808.9121322426449","0.6674149952412093"
"809.312138242765","0.6669258073181085"
"809.712144242885","0.6664372515658792"
"810.112150243005","0.6659493276961158"
"810.512156243125","0.6654620354650889"
"810.9121622432449","0.6649753746873152"
"811.3121682433649","0.6644893452551336"
"811.7121742434849","0.6640039471670447"
"812.1121802436049","0.6635191805692661"
"812.512186243725","0.6630350458177814"
"812.912192243845","0.6625515435731064"
"813.312198243965","0.6620686749489176"
"813.712204244085","0.6615864417524647"
"814.1122102442049","0.6611048468876495"
"814.5122162443249","0.6606238950597797"
"814.9122222444449","0.6601435940705129"
"815.312228244565","0.6596639573435541"
"815.712234244685","0.6591850092248586"
"816.112240244805","0.6587067971775231"
"816.512246244925","0.6582294234102838"
"816.912252245045","0.6577531414682128"
"817.312258245165","0.6572787309951741"
"817.7122642452849","0.6568096603676932"
"818.1122702454049","0.6563820552035905"
"818.512276245525","0.6567028206755546"
"818.912282245645","0.6554001199042869"
"819.312288245765","0.6549078236043003"
"819.712294245885","0.6544306945949699"
"820.112300246005","0.6539568033560045"
"820.512306246125","0.6534843501820039"
"820.912312246245","0.6530128520566132"
"821.312318246365","0.6525421351402295"
"821.712324246485","0.6520721242494091"
"822.112330246605","0.6516027824110668"
"822.512336246725","0.6511340895938114"
"822.912342246845","0.6506660340706996"
"823.312348246965","0.6501986085142585"
"823.712354247085","0.64973180807687"
"824.1123602472051","0.6492656293814378"
"824.5123662473251","0.6488000699604699"
"824.912372247445","0.6483351279295505"
"825.312378247565","0.6478708017896019"
"825.712384247685","0.6474070903029941"
"826.112390247805","0.6469439924135859"
"826.512396247925","0.6464815071937571"
"826.912402248045","0.6460196338085018"
"827.3124082481651","0.6455583714905818"
"827.7124142482851","0.6450977195230102"
"828.112420248405","0.6446376772264945"
"828.512426248525","0.6441782439503024"
"828.912432248645","0.6437194190655212"
"829.312438248765","0.6432612019600195"
"829.712444248885","0.6428035920346411"
"830.1124502490051","0.6423465887003003"
"830.5124562491251","0.6418901913757354"
"830.9124622492451","0.6414343994857673"
"831.3124682493651","0.6409792124599261"
"831.712474249485","0.640524629731372"
"832.112480249605","0.6400706507360296"
"832.512486249725","0.6396172749118972"
"832.9124922498451","0.6391645016984918"
"833.3124982499651","0.6387123305363944"
"833.7125042500851","0.6382607608668821"
"834.1125102502051","0.637809792131628"
"834.5125162503251","0.6373594237724528"
"834.9125222504451","0.6369096552311194"
"835.312528250565","0.636460485949165"
"835.712534250685","0.6360119153677607"
"836.1125402508051","0.6355639429275945"
"836.5125462509251","0.635116568068775"
"836.9125522510451","0.6346697902307491"
"837.3125582511651","0.634223608852236"
"837.7125642512851","0.6337780233711707"
"838.1125702514051","0.6333330332246566"
"838.5125762515252","0.6328886378489278"
"838.9125822516451","0.6324448366793165"
"839.3125882517651","0.6320016291502276"
"839.7125942518851","0.6315590146951157"
"840.1126002520051","0.63111699274647"
"840.5126062521251","0.6306755627357997"
"840.9126122522451","0.6302347240936228"
"841.3126182523652","0.6297944762494613"
"841.7126242524852","0.6293548186318311"
"842.1126302526051","0.6289157506682432"
"842.5126362527251","0.6284772717851996"
"842.9126422528451","0.6280393814081938"
"843.3126482529651","0.627602078961713"
"843.7126542530851","0.6271653638692397"
"844.1126602532051","0.6267292355532569"
"844.5126662533252","0.6262936934352515"
"844.9126722534452","0.6258587369357215"
"845.3126782535652","0.625424365474182"
"845.7126842536851","0.6249905784691734"
"846.1126902538051","0.6245573753382686"
"846.5126962539251","0.6241247554980851"
"846.9127022540451","0.6236927183642913"
"847.3127082541652","0.6232612633516191"
"847.7127142542852","0.6228303898738773"
"848.1127202544052","0.6224000973439597"
"848.5127262545252","0.6219703851738619"
"848.9127322546452","0.6215412527746951"
"849.3127382547651","0.6211126995566978"
"849.7127442548851","0.6206847249292557"
"850.1127502550052","0.6202573283009181"
"850.5127562551252","0.6198305090794134"
"850.9127622552452","0.6194042666716733"
"851.3127682553652","0.61897860048385"
