"Freq","Power"
"1282.1192303846076","0.5107706247744525"
"1282.5192363847277","0.5105969020245877"
"1282.9192423848476","0.5104237887957177"
"1283.3192483849678","0.5102511723801672"
"1283.7192543850877","0.510078967129293"
"1284.1192603852078","0.5099071070103164"
"1284.5192663853277","0.5097355404468852"
"1284.9192723854478","0.5095642266763376"
"1285.3192783855677","0.5093931331347349"
"1285.7192843856876","0.5092222335511593"
"1286.1192903858077","0.5090515065396586"
"1286.5192963859276","0.5088809345456937"
"1286.9193023860478","0.5087105030486444"
"1287.3193083861677","0.5085401999516642"
"1287.7193143862878","0.5083700151102306"
"1288.1193203864077","0.5081999399645115"
"1288.5193263865276","0.5080299672502347"
"1288.9193323866477","0.5078600907694846"
"1289.3193383867676","0.5076903052076583"
"1289.7193443868878","0.507520605986269"
"1290.1193503870077","0.5073509891438119"
"1290.5193563871278","0.5071814512387586"
"1290.9193623872477","0.5070119892701217"
"1291.3193683873678","0.5068426006120699"
"1291.7193743874877","0.5066732829598402"
"1292.1193803876076","0.5065040342847973"
"1292.5193863877278","0.5063348527969377"
"1292.9193923878477","0.5061657369134871"
"1293.3193983879678","0.5059966852325175"
"1293.7194043880877","0.5058276965107137"
"1294.1194103882078","0.5056587696445982"
"1294.5194163883277","0.5054899036546434"
"1294.9194223884479","0.5053210976718211"
"1295.3194283885678","0.5051523509262071"
"1295.7194343886877","0.5049836627373433"
"1296.1194403888078","0.5048150325061012"
"1296.5194463889277","0.5046464597078495"
"1296.9194523890478","0.5044779438867518"
"1297.3194583891677","0.5043094846510646"
"1297.7194643892879","0.5041410816693215"
"1298.1194703894078","0.5039727346673206"
"1298.5194763895279","0.5038044434258409"
"1298.9194823896478","0.5036362077790418"
"1299.3194883897677","0.5034680276135056"
"1299.7194943898878","0.5032999028679005"
"1300.1195003900077","0.5031318335332546"
"1300.5195063901278","0.5029638196538451"
"1300.9195123902477","0.5027958613287141"
"1301.3195183903679","0.5026279587138454"
"1301.7195243904878","0.5024601120250392"
"1302.119530390608","0.5022923215415486"
"1302.5195363907278","0.5021245876105489"
"1302.9195423908477","0.5019569106525382"
"1303.3195483909678","0.5017892911677878"
"1303.7195543910877","0.501621729743989"
"1304.1195603912079","0.5014542270652742"
"1304.5195663913278","0.5012867839228359"
"1304.919572391448","0.5011194012274063"
"1305.3195783915678","0.5009520800239299"
"1305.719584391688","0.5007848215088281"
"1306.1195903918078","0.5006176270503497"
"1306.5195963919277","0.5004504982126172"
"1306.9196023920479","0.5002834367841195"
"1307.3196083921678","0.5001164448115952"
"1307.719614392288","0.49994952464047454"
"1308.1196203924078","0.4997826789633625"
"1308.519626392528","0.4996159108784305"
"1308.9196323926478","0.4994492239601026"
"1309.319638392768","0.499282622345097"
"1309.7196443928879","0.499116110837777"
"1310.1196503930078","0.49894969503996833"
"1310.519656393128","0.4987833815120218"
"1310.9196623932478","0.49861717797410593"
"1311.319668393368","0.49845109355976674"
"1311.7196743934878","0.49828513913804123"
"1312.119680393608","0.49811932772639517"
"1312.5196863937279","0.49795367502533033"
"1312.919692393848","0.4977882001178962"
"1313.3196983939679","0.4976229263955842"
"1313.7197043940878","0.4974578827993112"
"1314.119710394208","0.49729310550561084"
"1314.5197163943278","0.49712864025228765"
"1314.919722394448","0.4969645455992379"
"1315.3197283945678","0.49680089758428153"
"1315.719734394688","0.496637796506193"
"1316.1197403948079","0.49647537703176575"
"1316.5197463949278","0.49631382364157356"
"1316.919752395048","0.49615339491993904"
"1317.3197583951678","0.49599446302251815"
"1317.719764395288","0.49583758026885644"
"1318.1197703954078","0.49568359655503885"
"1318.519776395528","0.4955338774320059"
"1318.9197823956479","0.4953907353533884"
"1319.319788395768","0.49525835078027797"
"1319.719794395888","0.4951449407684102"
"1320.1198003960078","0.4950685590242986"
"1320.519806396128","0.4950755886070875"
"1320.9198123962478","0.49531732942984175"
"1321.319818396368","0.49654543428947584"
"1321.7198243964879","0.5091225651877757"
"1322.119830396608","0.5165484083161936"
"1322.519836396728","0.4964603427761948"
"1322.919842396848","0.494605923723679"
"1323.319848396968","0.4939912356524773"
"1323.7198543970878","0.4936525658610182"
"1324.119860397208","0.49341175233328366"
"1324.5198663973279","0.4932182122907081"
"1324.919872397448","0.49305580494446993"
"1325.319878397568","0.4929226872486653"
"1325.719884397688","0.49282840354548507"
"1326.119890397808","0.4928014085277174"
"1326.519896397928","0.49291979543624326"
"1326.919902398048","0.49344229993692845"
"1327.3199083981679","0.49565823156432254"
"1327.719914398288","0.5173012582828795"
"1328.1199203984079","0.5300104707820964"
"1328.519926398528","0.495827781440856"
"1328.919932398648","0.4927490045418656"
"1329.319938398768","0.49179257966083045"
"1329.719944398888","0.4913044973120264"
"1330.119950399008","0.49097655936636986"
"1330.519956399128","0.49071795235811894"
"1330.9199623992479","0.4904942045307378"
"1331.319968399368","0.4902899059656213"
"1331.719974399488","0.49009732649987986"
"1332.119980399608","0.4899122403164355"
"1332.519986399728","0.48973217783759654"
"1332.919992399848","0.4895556166483661"
"1333.319998399968","0.48938157625045514"
"1333.720004400088","0.4892094016725672"
"1334.120010400208","0.4890386416391924"
"1334.520016400328","0.48886897684742"
"1334.920022400448","0.48870017610150895"
"1335.320028400568","0.4885320685853736"
"1335.720034400688","0.4883645258233365"
"1336.120040400808","0.4881974496419022"
"1336.520046400928","0.4880307639528018"
"1336.920052401048","0.48786440902996075"
"1337.3200584011681","0.48769833745042845"
"1337.720064401288","0.4875325111678475"
"1338.120070401408","0.4873668993708095"
"1338.520076401528","0.48720147689419896"
"1338.920082401648","0.48703622302606703"
"1339.320088401768","0.48687112060137383"
"1339.720094401888","0.48670615530649186"
"1340.1201004020081","0.4865413151404243"
"1340.520106402128","0.4863765899938842"
"1340.9201124022482","0.4862119713179704"
"1341.320118402368","0.48604745186167125"
"1341.720124402488","0.4858830254627964"
"1342.120130402608","0.4857186868808229"
"1342.520136402728","0.4855544316629981"
"1342.9201424028481","0.48539025603716845"
"1343.320148402968","0.48522615682641457"
"1343.7201544030881","0.4850621313817977"
"1344.120160403208","0.4848981775305176"
"1344.520166403328","0.4847342935375696"
"1344.920172403448","0.4845704780796858"
"1345.320178403568","0.48440673023097675"
"1345.720184403688","0.48424304946031427"
"1346.120190403808","0.4840794356411854"
"1346.5201964039281","0.4839158890755365"
"1346.920202404048","0.48375241053413903"
"1347.3202084041682","0.4835890013173399"
"1347.720214404288","0.48342566334190534"
"1348.120220404408","0.4832623992623064"
"1348.520226404528","0.4830992126386471"
"1348.920232404648","0.4829361081692298"
"1349.3202384047681","0.4827730920145883"
"1349.720244404888","0.48261017225367014"
"1350.1202504050082","0.4824473595349759"
"1350.520256405128","0.4822846680217496"
"1350.9202624052482","0.48212211679135863"
"1351.320268405368","0.4819597319548528"
"1351.720274405488","0.4817975499522616"
"1352.1202804056081","0.48163562283169997"
"1352.520286405728","0.48147402700405273"
"1352.9202924058482","0.4813128783574278"
"1353.320298405968","0.48115235961706704"
"1353.7203044060882","0.4809927727557095"
"1354.120310406208","0.48083464655213226"
"1354.5203164063282","0.48067897712510865"
"1354.9203224064481","0.48052782864302573"
"1355.320328406568","0.4803860729144238"
"1355.7203344066882","0.4802676103923184"
"1356.120340406808","0.480226376609143"
"1356.5203464069282","0.4806474632293514"
"1356.920352407048","0.4940768392564355"
"1357.3203584071682","0.48054873775031703"
"1357.7203644072881","0.4796086795569249"
"1358.1203704074082","0.47930427606034304"
"1358.5203764075281","0.47909326247754663"
"1358.920382407648","0.47890899072902815"
"1359.3203884077682","0.4787352185946312"
"1359.720394407888","0.4785664379654699"
"1360.1204004080082","0.4784003702181141"
"1360.520406408128","0.47823593934149505"
"1360.9204124082482","0.47807258835018357"
"1361.3204184083681","0.47791001040453657"
"1361.7204244084883","0.4777480304163698"
"1362.1204304086082","0.4775865482999049"
"1362.520436408728","0.47742551001945077"
"1362.9204424088482","0.4772648922263065"
"1363.320448408968","0.4771046940554811"
"1363.7204544090882","0.47694493300997953"
"1364.1204604092081","0.47678564342712304"
"1364.5204664093283","0.47662687681643634"
"1364.9204724094482","0.47646870381098466"
"1365.3204784095683","0.4763112177820953"
"1365.7204844096882","0.4761545404376805"
"1366.120490409808","0.475998830031647"
"1366.5204964099282","0.47584429323233074"
"1366.9205024100481","0.4756912023374939"
"1367.3205084101683","0.4755399205570741"
"1367.7205144102882","0.47539093982611935"
"1368.1205204104083","0.4752449386508495"
"1368.5205264105282","0.47510287299621123"
"1368.9205324106483","0.4749661235937811"
"1369.3205384107682","0.4748367434745838"
"1369.7205444108881","0.4747178918800767"
"1370.1205504110083","0.474614633933746"
"1370.5205564111282","0.47453550585333504"
"1370.9205624112483","0.47449581345466285"
"1371.3205684113682","0.47452526063504563"
"1371.7205744114883","0.4746878617904332"
"1372.1205804116082","0.4751432519450107"
"1372.5205864117281","0.47638709705318616"
"1372.9205924118482","0.4806561685018878"
"1373.3205984119681","0.5110947675261414"
"1373.7206044120883","0.6381881501267407"
"1374.1206104122082","0.48636605216414436"
"1374.5206164123283","0.47693092771443846"
"1374.9206224124482","0.4745067474077637"
"1375.3206284125683","0.473467448923855"
"1375.7206344126882","0.4728769617932817"
"1376.1206404128081","0.47247450056537105"
"1376.5206464129283","0.47216442262563973"
"1376.9206524130482","0.47190497714114227"
"1377.3206584131683","0.47167558900027534"
"1377.7206644132882","0.4714651674855906"
"1378.1206704134083","0.47126730621768764"
"1378.5206764135282","0.4710780952339135"
"1378.9206824136484","0.47089503861006476"
"1379.3206884137683","0.4707164824530856"
"1379.7206944138882","0.47054129569368164"
"1380.1207004140083","0.4703686836188459"
"1380.5207064141282","0.47019807461659985"
"1380.9207124142483","0.47002904903522796"
"1381.3207184143682","0.46986129316661523"
"1381.7207244144884","0.4696945687026492"
"1382.1207304146083","0.46952869199241337"
"1382.5207364147284","0.4693635196642782"
"1382.9207424148483","0.46919893847497346"
"1383.3207484149682","0.4690348580229159"
"1383.7207544150883","0.46887120543809563"
"1384.1207604152082","0.4687079214587415"
"1384.5207664153284","0.4685449574958313"
"1384.9207724154483","0.46838227341112504"
"1385.3207784155684","0.4682198358172132"
"1385.7207844156883","0.4680576167640264"
"1386.1207904158084","0.46789559271460096"
"1386.5207964159283","0.4677337437395653"
"1386.9208024160482","0.4675720528785936"
"1387.3208084161683","0.4674105056304555"
"1387.7208144162882","0.4672490895429394"
"1388.1208204164084","0.46708779388094723"
"1388.5208264165283","0.4669266093562372"
"1388.9208324166484","0.4667655279061143"
"1389.3208384167683","0.46660454251124917"
"1389.7208444168884","0.46644364704497365"
"1390.1208504170083","0.4662828361480456"
"1390.5208564171282","0.4661221051241508"
"1390.9208624172484","0.46596144985237375"
"1391.3208684173683","0.46580086671364057"
"1391.7208744174884","0.46564035252871866"
"1392.1208804176083","0.4654799045058363"
"1392.5208864177284","0.46531952019634487"
"1392.9208924178483","0.4651591974571491"
"1393.3208984179685","0.46499893441886375"
"1393.7209044180884","0.46483872945884364"
"1394.1209104182083","0.4646785811783916"
"1394.5209164183284","0.46451848838357535"
"1394.9209224184483","0.4643584500691846"
"1395.3209284185684","0.4641984654054489"
"1395.7209344186883","0.4640385337272111"
"1396.1209404188085","0.4638786545253052"
"1396.5209464189284","0.4637188274399491"
"1396.9209524190485","0.4635590522560035"
"1397.3209584191684","0.4633993288999902"
"1397.7209644192883","0.4632396574388011"
"1398.1209704194084","0.463080038080067"
"1398.5209764195283","0.46292047117418667"
"1398.9209824196485","0.4627609572180498"
"1399.3209884197684","0.4626014968605299"
"1399.7209944198885","0.4624420909098528"
"1400.1210004200084","0.4622827403429926"
"1400.5210064201283","0.4621234463172936"
"1400.9210124202484","0.4619642101845666"
"1401.3210184203683","0.46180503350797336"
"1401.7210244204884","0.46164591808208294"
"1402.1210304206083","0.4614868659565751"
"1402.5210364207285","0.46132787946416554"
"1402.9210424208484","0.46116896125346324"
"1403.3210484209685","0.46101011432762146"
"1403.7210544210884","0.46085134208984296"
"1404.1210604212083","0.4606926483970425"
"1404.5210664213284","0.46053403762327144"
"1404.9210724214483","0.4603755147348973"
"1405.3210784215685","0.4602170853800138"
"1405.7210844216884","0.46005875599518203"
"1406.1210904218085","0.4599005339334061"
"1406.5210964219284","0.4597424276182823"
"1406.9211024220485","0.45958444673061505"
"1407.3211084221684","0.45942660243558436"
"1407.7211144222883","0.4592689076609074"
"1408.1211204224085","0.4591113774396091"
"1408.5211264225284","0.4589540293352992"
"1408.9211324226485","0.45879688397368185"
"1409.3211384227684","0.4586399657120777"
"1409.7211444228885","0.45848330348994687"
"1410.1211504230084","0.4583269319192246"
"1410.5211564231286","0.45817089269587163"
"1410.9211624232485","0.45801523644678144"
"1411.3211684233684","0.4578600251742866"
"1411.7211744234885","0.45770533553238685"
"1412.1211804236084","0.45755126327804546"
"1412.5211864237285","0.4573979294100873"
"1412.9211924238484","0.4572454887757936"
"1413.3211984239686","0.4570941423580935"
"1413.7212044240885","0.45694415517421944"
"1414.1212104242086","0.4567958829413125"
"1414.5212164243285","0.4566498128193103"
"1414.9212224244484","0.4565066274681893"
"1415.3212284245685","0.45636730910207085"
"1415.7212344246884","0.45623331499613384"
"1416.1212404248085","0.4561068867988667"
"1416.5212464249284","0.4559916247271757"
"1416.9212524250486","0.45589362223753344"
"1417.3212584251685","0.4558238873190049"
"1417.7212644252886","0.4558040356555267"
"1418.1212704254085","0.4558814885248264"
"1418.5212764255284","0.45617778216970595"
"1418.9212824256485","0.4570875260808608"
"1419.3212884257684","0.4605482087657798"
"1419.7212944258886","0.49153884605332265"
"1420.1213004260085","0.5101743317376782"
"1420.5213064261286","0.4612200062309021"
"1420.9213124262485","0.4566212883055599"
"1421.3213184263686","0.45527552134847876"
"1421.7213244264885","0.4546588020980753"
"1422.1213304266084","0.45430084901741086"
"1422.5213364267286","0.45406780253361145"
"1422.9213424268485","0.45391681770967235"
"1423.3213484269686","0.4538427846278775"
"1423.7213544270885","0.4538704880624545"
"1424.1213604272086","0.454074082276115"
"1424.5213664273285","0.45465677795198034"
"1424.9213724274487","0.4562888540617266"
"1425.3213784275686","0.462271074040822"
"1425.7213844276885","0.5150276158185879"
"1426.1213904278086","0.546487740256368"
"1426.5213964279285","0.46364112541330915"
"1426.9214024280486","0.4558733989066816"
"1427.3214084281685","0.45363687316852896"
"1427.7214144282887","0.45262935277861244"
"1428.1214204284086","0.45204276824873163"
"1428.5214264285285","0.45163848640863863"
"1428.9214324286486","0.45132584892543814"
"1429.3214384287685","0.45106431431531563"
"1429.7214444288886","0.4508335424071198"
"1430.1214504290085","0.4506224132919665"
"1430.5214564291286","0.4504244284295991"
"1430.9214624292485","0.4502355817727304"
"1431.3214684293687","0.4500532933708591"
"1431.7214744294886","0.4498758399207982"
"1432.1214804296085","0.449702034151692"
"1432.5214864297286","0.44953103607614797"
"1432.9214924298485","0.44936223755389537"
"1433.3214984299686","0.44919518932518376"
"1433.7215044300885","0.449029553540319"
"1434.1215104302087","0.4488650720815595"
"1434.5215164303286","0.4487015449409482"
"1434.9215224304487","0.4485388151609335"
"1435.3215284305686","0.44837675815364636"
"1435.7215344306885","0.4482152740003474"
"1436.1215404308086","0.4480542818161853"
"1436.5215464309285","0.44789371557002766"
"1436.9215524310487","0.4477335209450189"
"1437.3215584311686","0.44757365295393803"
"1437.7215644312887","0.4474140741090824"
"1438.1215704314086","0.4472547530044674"
"1438.5215764315287","0.44709566320809285"
"1438.9215824316486","0.44693678238990914"
"1439.3215884317685","0.4467780916308256"
"1439.7215944318887","0.44661957487223075"
"1440.1216004320086","0.44646121847571424"
"1440.5216064321287","0.4463030108702066"
"1440.9216124322486","0.446144942269328"
"1441.3216184323687","0.4459870044459714"
"1441.7216244324886","0.4458291905543844"
"1442.1216304326088","0.4456714949925891"
"1442.5216364327287","0.44551391330006945"
"1442.9216424328486","0.44535644208745906"
"1443.3216484329687","0.44519907899660227"
"1443.7216544330886","0.44504182269099135"
"1444.1216604332087","0.44488467287833167"
"1444.5216664333286","0.4447276303690348"
"1444.9216724334487","0.4445706971770059"
"1445.3216784335686","0.4444138766725015"
"1445.7216844336888","0.4442571738015204"
"1446.1216904338087","0.4441005953929109"
"1446.5216964339286","0.44394415058417175"
"1446.9217024340487","0.44378785141162946"
"1447.3217084341686","0.44363171363314563"
"1447.7217144342887","0.44347575788665"
"1448.1217204344086","0.44332001134399407"
"1448.5217264345288","0.4431645101116937"
"1448.9217324346487","0.44300930278506806"
"1449.3217384347688","0.44285445583074073"
"1449.7217444348887","0.4427000619532582"
"1450.1217504350086","0.4425462534950884"
"1450.5217564351287","0.44239322465156944"
"1450.9217624352486","0.4422412698083023"
"1451.3217684353688","0.44209085290364825"
"1451.7217744354887","0.44194274021275337"
"1452.1217804356088","0.44179827262046006"
"1452.5217864357287","0.44165997380447075"
"1452.9217924358488","0.4415330666116288"
"1453.3217984359687","0.4414298532636501"
"1453.7218044360886","0.4413853124093425"
"1454.1218104362088","0.4415341533187814"
"1454.5218164363287","0.4428143882072242"
"1454.9218224364488","0.4676212927869681"
"1455.3218284365687","0.4430929310200117"
"1455.7218344366888","0.4409968124691992"
"1456.1218404368087","0.4404802923065128"
"1456.5218464369286","0.44020048884836704"
"1456.9218524370488","0.43998867602044817"
"1457.3218584371687","0.4398035512841848"
"1457.7218644372888","0.4396310863210951"
"1458.1218704374087","0.4394654738415352"
"1458.5218764375288","0.4393039704507115"
"1458.9218824376487","0.4391451555617529"
"1459.3218884377688","0.43898824618585397"
"1459.7218944378887","0.4388327951146279"
"1460.1219004380087","0.43867854621033386"
"1460.5219064381288","0.438525360548812"
"1460.9219124382487","0.4383731771989578"
"1461.3219184383688","0.4382219922446867"
"1461.7219244384887","0.43807184821185585"
"1462.1219304386088","0.4379228300551274"
"1462.5219364387287","0.43777506588441956"
"1462.9219424388489","0.43762873176021805"
"1463.3219484389688","0.4374840606668807"
"1463.7219544390887","0.4373413564536092"
"1464.1219604392088","0.4372010143027924"
"1464.5219664393287","0.43706355033605904"
"1464.9219724394488","0.43692964456435474"
"1465.3219784395687","0.43680020396561203"
"1465.7219844396889","0.43667645681310313"
"1466.1219904398088","0.4365600969521558"
"1466.521996439929","0.4364535104327209"
"1466.9220024400488","0.43636014271898077"
"1467.3220084401687","0.436285115513454"
"1467.7220144402888","0.43623630752496856"
"1468.1220204404087","0.43622634512762254"
"1468.5220264405289","0.4362764958769182"
"1468.9220324406488","0.4364248657368243"
"1469.322038440769","0.43674533170732943"
"1469.7220444408888","0.43739686548629764"
"1470.122050441009","0.43877493654727706"
"1470.5220564411288","0.4421019457116033"
"1470.9220624412487","0.45283511991493336"
"1471.3220684413689","0.5247517428628774"
"1471.7220744414888","0.7906448008388629"
"1472.122080441609","0.46784517995343994"
"1472.5220864417288","0.4447452843207208"
"1472.922092441849","0.43893977104540755"
"1473.3220984419688","0.4365877201853459"
"1473.722104442089","0.43535777123910535"
"1474.1221104422089","0.434598321233341"
"1474.5221164423288","0.43407010293560855"
"1474.9221224424489","0.4336686120978556"
"1475.3221284425688","0.4333423349240772"
"1475.722134442689","0.43306350026079055"
"1476.1221404428088","0.43281606573005654"
"1476.522146442929","0.4325902401932909"
"1476.9221524430488","0.4323797735605152"
"1477.322158443169","0.43218052440339766"
"1477.7221644432889","0.43198966057784904"
"1478.1221704434088","0.4318051922518721"
"1478.522176443529","0.4316256882782532"
"1478.9221824436488","0.4314500980365487"
"1479.322188443769","0.4312776361949785"
"1479.7221944438888","0.4311077062223984"
"1480.122200444009","0.43093984844471556"
"1480.5222064441289","0.4307737040409036"
"1480.922212444249","0.4306089896244553"
"1481.322218444369","0.43044547899752605"
"1481.7222244444888","0.43028298985467905"
"1482.122230444609","0.43012137395927746"
"1482.5222364447288","0.42996050979348305"
"1482.922242444849","0.42980029699490996"
"1483.3222484449689","0.42964065210037944"
"1483.722254445089","0.4294815052573223"
"1484.122260445209","0.429322797659431"
"1484.5222664453288","0.4291644795299409"
"1484.922272445449","0.4290065085229488"
"1485.3222784455688","0.42884884844669274"
"1485.722284445689","0.4286914682368699"
"1486.1222904458089","0.4285343411256697"
"1486.522296445929","0.4283774439651274"
"1486.922302446049","0.4282207566730209"
"1487.322308446169","0.42806426177671253"
"1487.722314446289","0.4279079440357806"
"1488.1223204464088","0.427751790128406"
"1488.522326446529","0.42759578838965195"
"1488.9223324466489","0.42743992859221974"
"1489.322338446769","0.42728420176215687"
"1489.7223444468889","0.4271286000234884"
"1490.122350447009","0.4269731164669048"
"1490.522356447129","0.4268177450385698"
"1490.922362447249","0.4266624804458443"
"1491.322368447369","0.4265073180773216"
"1491.7223744474888","0.4263522539350345"
"1492.122380447609","0.4261972845770939"
"1492.5223864477289","0.42604240706932284"
"1492.922392447849","0.42588761894471633"
"1493.322398447969","0.42573291816977155"
"1493.722404448089","0.42557830311691197"
"1494.122410448209","0.4254237725423816"
"1494.522416448329","0.42526932556912067"
"1494.922422448449","0.42511496167424295"
"1495.3224284485689","0.42496068068083975"
"1495.722434448689","0.424806482753932"
"1496.122440448809","0.42465236840047227"
"1496.522446448929","0.42449833847338564"
"1496.922452449049","0.4243443941797295"
"1497.322458449169","0.4241905370931194"
"1497.722464449289","0.4240367691706868"
"1498.122470449409","0.4238830927749045"
"1498.522476449529","0.4237295107007545"
"1498.922482449649","0.42357602620881657"
"1499.322488449769","0.4234226430650215"
"1499.722494449889","0.4232693655879782"
"1500.122500450009","0.42311619870499184"
"1500.522506450129","0.42296314801814544"
"1500.922512450249","0.422810219882121"
"1501.322518450369","0.4226574214958106"
"1501.7225244504891","0.42250476101023177"
"1502.122530450609","0.422352247655843"
"1502.522536450729","0.4221998918930704"
"1502.922542450849","0.42204770559077714"
"1503.322548450969","0.42189570223856054"
"1503.722554451089","0.4217438972002397"
"1504.122560451209","0.4215923080178075"
"1504.522566451329","0.42144095477757926"
"1504.922572451449","0.4212898605534985"
"1505.3225784515691","0.4211390519467918"
"1505.722584451689","0.42098855974679844"
"1506.122590451809","0.42083841974531067"
"1506.522596451929","0.42068867374694163"
"1506.922602452049","0.42053937083189014"
"1507.322608452169","0.4203905689465873"
"1507.722614452289","0.4202423369243427"
"1508.1226204524091","0.42009475707566724"
"1508.522626452529","0.4199479285416156"
"1508.9226324526492","0.41980197168119326"
"1509.322638452769","0.4196570338781028"
"1509.722644452889","0.4195132973226888"
"1510.122650453009","0.41937098958418506"
"1510.522656453129","0.4192303981898538"
"1510.9226624532491","0.4190918910623634"
"1511.322668453369","0.41895594569338873"
"1511.7226744534892","0.4188231916339862"
"1512.122680453609","0.41869447378551167"
"1512.522686453729","0.41857094908164405"
"1512.922692453849","0.41845423845443"
"1513.322698453969","0.4183466736070448"
"1513.7227044540891","0.4182517130776816"
"1514.122710454209","0.4181746751461171"
"1514.5227164543292","0.41812409752182994"
"1514.922722454449","0.4181144220524804"
"1515.3227284545692","0.41817171743818476"
"1515.722734454689","0.41834711456418305"
"1516.122740454809","0.418752591535992"
"1516.5227464549291","0.41967431103537856"
"1516.922752455049","0.4220362592637881"
"1517.3227584551692","0.43031128517619255"
"1517.722764455289","0.4978228666787542"
"1518.1227704554092","0.5381931856986593"
"1518.522776455529","0.4326959660795421"
"1518.9227824556492","0.42207872699622606"
"1519.3227884557691","0.4191044735268286"
"1519.722794455889","0.4178595051259934"
"1520.1228004560091","0.41722971452088214"
"1520.522806456129","0.41689684962378304"
"1520.9228124562492","0.41675869729536663"
"1521.322818456369","0.41680256544178124"
"1521.7228244564892","0.41708632923540623"
"1522.122830456609","0.4177837316534749"
"1522.5228364567292","0.41936998470259423"
"1522.9228424568491","0.42340418396006646"
"1523.322848456969","0.43745526172744864"
"1523.7228544570892","0.5514082904049258"
"1524.122860457209","0.6188916297952638"
"1524.5228664573292","0.44155138297826574"
"1524.922872457449","0.42358401453492495"
"1525.3228784575692","0.4185255892702468"
"1525.7228844576891","0.4163635959079208"
"1526.1228904578093","0.41519628249909607"
"1526.5228964579292","0.4144601788514319"
"1526.922902458049","0.41394092921682024"
"1527.3229084581692","0.4135426139839037"
"1527.722914458289","0.4132170929615232"
"1528.1229204584092","0.41293804328293066"
"1528.5229264585291","0.4126900801805027"
"1528.9229324586493","0.41246371915568997"
"1529.3229384587692","0.41225285189667654"
"1529.7229444588893","0.41205339825408066"
"1530.1229504590092","0.4118625472044931"
"1530.522956459129","0.41167830997570093"
"1530.9229624592492","0.41149924673525246"
"1531.3229684593691","0.4113242938288311"
"1531.7229744594893","0.41115265138427554"
"1532.1229804596092","0.410983708306938"
"1532.5229864597293","0.41081699108457426"
"1532.9229924598492","0.41065212813108154"
"1533.3229984599693","0.4104888244976593"
"1533.7230044600892","0.41032684364014943"
"1534.1230104602091","0.4101659940764053"
"1534.5230164603292","0.41000611948879406"
"1534.9230224604491","0.40984709129077507"
"1535.3230284605693","0.40968880298054666"
"1535.7230344606892","0.40953116580756255"
"1536.1230404608093","0.4093741054152013"
"1536.5230464609292","0.4092175592174827"
"1536.9230524610493","0.40906147433373474"
"1537.3230584611692","0.40890580595179427"
"1537.7230644612891","0.4087505160237428"
"1538.1230704614093","0.40859557222240167"
"1538.5230764615292","0.408440947104596"
"1538.9230824616493","0.4082866174404113"
"1539.3230884617692","0.40813256367765904"
"1539.7230944618893","0.4079787695184426"
"1540.1231004620092","0.40782522159077184"
"1540.5231064621291","0.4076719092031128"
"1540.9231124622493","0.4075188241739854"
"1541.3231184623692","0.40736596073256426"
"1541.7231244624893","0.4072133154900261"
"1542.1231304626092","0.40706088748544617"
"1542.5231364627293","0.4069086783147716"
"1542.9231424628492","0.4067566923573102"
"1543.3231484629694","0.4066049371219777"
"1543.7231544630893","0.4064534237463308"
"1544.1231604632092","0.40630216769675154"
"1544.5231664633293","0.40615118974061365"
"1544.9231724634492","0.40600051729486714"
"1545.3231784635693","0.40585018630687747"
"1545.7231844636892","0.4057002439037106"
"1546.1231904638094","0.40555075217448955"
"1546.5231964639293","0.40540179366086077"
"1546.9232024640494","0.4052534794845196"
"1547.3232084641693","0.4051059616538335"
"1547.7232144642892","0.40495945218906015"
"1548.1232204644093","0.4048142537443752"
"1548.5232264645292","0.40467081035529057"
"1548.9232324646493","0.40452979497533886"
"1549.3232384647692","0.40439226776053533"
"1549.7232444648894","0.40425997885354453"
"1550.1232504650093","0.40413598862626715"
"1550.5232564651294","0.40402605125707486"
"1550.9232624652493","0.40394205768315133"
"1551.3232684653692","0.4039119511247591"
"1551.7232744654893","0.40401485282465927"
"1552.1232804656092","0.40455274903504734"
"1552.5232864657294","0.40756617902601017"
"1552.9232924658493","0.4491729385157003"
"1553.3232984659694","0.4086317307626086"
"1553.7233044660893","0.40415868107114294"
"1554.1233104662094","0.4031856927665099"
"1554.5233164663293","0.40275140357325095"
"1554.9233224664492","0.40247264479668476"
"1555.3233284665694","0.40225502516811723"
"1555.7233344666893","0.4020664103234311"
"1556.1233404668094","0.4018934830386522"
"1556.5233464669293","0.40172994810539014"
"1556.9233524670494","0.4015725439887169"
"1557.3233584671693","0.40141947182911975"
"1557.7233644672895","0.4012697030736634"
"1558.1233704674094","0.401122647368662"
"1558.5233764675293","0.40097798297659354"
"1558.9233824676494","0.4008355666502648"
"1559.3233884677693","0.4006953853456088"
"1559.7233944678894","0.40055753177850206"
"1560.1234004680093","0.40042219498758247"
"1560.5234064681295","0.4002896617056931"
"1560.9234124682494","0.4001603269729465"
"1561.3234184683695","0.4000347142020659"
"1561.7234244684894","0.39991350644986406"
"1562.1234304686093","0.39979759238674645"
"1562.5234364687294","0.39968813282070204"
"1562.9234424688493","0.39958665721889014"
"1563.3234484689694","0.3994952054572886"
"1563.7234544690893","0.3994165397684781"
"1564.1234604692095","0.39935446885060094"
"1564.5234664693294","0.3993143568436056"
"1564.9234724694495","0.39930394773447403"
"1565.3234784695694","0.3993347495782402"
"1565.7234844696893","0.3994244585970713"
