"Freq","Power"
"1764.1264605292106","0.1952152793978065"
"1764.5264665293307","0.16267295157426023"
"1764.9264725294506","0.1377942213081676"
"1765.3264785295705","0.11836929112417623"
"1765.7264845296907","0.10292594749140836"
"1766.1264905298106","0.09045454034964336"
"1766.5264965299307","0.08024487565786861"
"1766.9265025300506","0.07178613291455141"
"1767.3265085301707","0.06470356930107624"
"1767.7265145302906","0.058717395182965856"
"1768.1265205304105","0.053615402235557066"
"1768.5265265305306","0.04923434573462612"
"1768.9265325306505","0.04544703092564472"
"1769.3265385307707","0.04215319554853076"
"1769.7265445308906","0.03927296783479938"
"1770.1265505310107","0.03674210275983844"
"1770.5265565311306","0.03450846600504746"
"1770.9265625312507","0.0325294064026613"
"1771.3265685313706","0.03076976973568978"
"1771.7265745314905","0.029200381369041014"
"1772.1265805316107","0.027796875621910494"
"1772.5265865317306","0.026538784385238226"
"1772.9265925318507","0.025408821539569235"
"1773.3265985319706","0.024392316662656975"
"1773.7266045320907","0.023476763580012366"
"1774.1266105322106","0.02265145800134078"
"1774.5266165323308","0.021907204810117226"
"1774.9266225324507","0.021236080221476047"
"1775.3266285325706","0.020631237470913177"
"1775.7266345326907","0.020086747275557985"
"1776.1266405328106","0.01959746625547413"
"1776.5266465329307","0.019158927981858778"
"1776.9266525330506","0.01876725245239949"
"1777.3266585331708","0.018419070668681398"
"1777.7266645332907","0.01811146167037454"
"1778.1266705334108","0.017841899913058068"
"1778.5266765335307","0.01760821129609698"
"1778.9266825336506","0.017408536480217566"
"1779.3266885337707","0.017241300401254368"
"1779.7266945338906","0.01710518710206867"
"1780.1267005340108","0.016999119180536724"
"1780.5267065341307","0.016922241296815112"
"1780.9267125342508","0.016873907304921436"
"1781.3267185343707","0.01685367067772392"
"1781.7267245344908","0.0168612779853394"
"1782.1267305346107","0.016896665268598912"
"1782.5267365347306","0.016959957225022224"
"1782.9267425348507","0.017051469197720846"
"1783.3267485349706","0.017171712030752843"
"1783.7267545350908","0.01732139993065088"
"1784.1267605352107","0.01750146155631116"
"1784.5267665353308","0.01771305465174647"
"1784.9267725354507","0.017957584642562828"
"1785.3267785355708","0.018236727742544884"
"1785.7267845356907","0.018552459267779698"
"1786.1267905358106","0.01890708804046678"
"1786.5267965359308","0.019303297993419545"
"1786.9268025360507","0.019744198373052347"
"1787.3268085361708","0.020233384301569575"
"1787.7268145362907","0.02077500992248815"
"1788.1268205364108","0.021373876950449466"
"1788.5268265365307","0.02203554222124142"
"1788.9268325366509","0.022766448852656836"
"1789.3268385367708","0.023574086966550018"
"1789.7268445368907","0.024467191706819803"
"1790.1268505370108","0.025455988686037954"
"1790.5268565371307","0.02655250024682301"
"1790.9268625372508","0.027770930382160365"
"1791.3268685373707","0.029128152332692295"
"1791.7268745374909","0.030644331525512197"
"1792.1268805376108","0.032343728774131345"
"1792.526886537731","0.03425574625284719"
"1792.9268925378508","0.03641630436413948"
"1793.3268985379707","0.03886967543562988"
"1793.7269045380908","0.0416709569287016"
"1794.1269105382107","0.044889453453403144"
"1794.5269165383309","0.04861337154647501"
"1794.9269225384508","0.05295644477002711"
"1795.3269285385709","0.05806745295182913"
"1795.7269345386908","0.06414417416642829"
"1796.1269405388107","0.07145428715129368"
"1796.5269465389308","0.08036745746866439"
"1796.9269525390507","0.0914059411535899"
"1797.3269585391708","0.10532683427552494"
"1797.7269645392907","0.1232603281331312"
"1798.1269705394109","0.1469509551034076"
"1798.5269765395308","0.17919621328419189"
"1798.926982539651","0.2246798651344316"
"1799.3269885397708","0.2916249959844346"
"1799.7269945398907","0.39517793923419436"
"1800.1270005400108","0.5642074375842796"
"1800.5270065401307","0.8519291752745503"
"1800.9270125402509","1.3255903164835956"
"1801.3270185403708","1.8811471561980766"
"1801.727024540491","1.9396041385519514"
"1802.1270305406108","1.42642885650999"
"1802.527036540731","0.9457314763706058"
"1802.9270425408508","0.6575859870204751"
"1803.3270485409707","0.5010090521928351"
"1803.7270545410909","0.42097855772908466"
"1804.1270605412108","0.3889538418369771"
"1804.527066541331","0.3930554736277216"
"1804.9270725414508","0.4320304187717995"
"1805.327078541571","0.5142088589836976"
"1805.7270845416908","0.6611401153810118"
"1806.127090541811","0.9175156717881263"
"1806.5270965419309","1.3671065674647438"
"1806.9271025420508","2.1134409411490838"
"1807.327108542171","2.982163865862095"
"1807.7271145422908","3.0562960314272796"
"1808.127120542411","2.218497190042206"
"1808.5271265425308","1.4211764870660242"
"1808.927132542651","0.9250520648230599"
"1809.3271385427709","0.6342080660618404"
"1809.727144542891","0.45783960886797803"
"1810.1271505430109","0.34527033982744326"
"1810.5271565431308","0.26982376499322164"
"1810.927162543251","0.21707202298070938"
"1811.3271685433708","0.17884763544513563"
"1811.727174543491","0.1503062405145161"
"1812.1271805436108","0.12844869951103852"
"1812.527186543731","0.11134626532397712"
"1812.9271925438509","0.09771643419968781"
"1813.327198543971","0.08668107779195439"
"1813.727204544091","0.0776232736410947"
"1814.1272105442108","0.07009965989436437"
"1814.527216544331","0.06378513744901519"
"1814.9272225444508","0.05843702407670443"
"1815.327228544571","0.05387124610183079"
"1815.7272345446909","0.049946175090152575"
"1816.127240544811","0.046551435420180094"
"1816.527246544931","0.04360001389302798"
"1816.927252545051","0.04102260609664902"
"1817.327258545171","0.03876350533863077"
"1817.7272645452908","0.036777573177097934"
"1818.127270545411","0.03502798013175387"
"1818.5272765455309","0.03348450287377465"
"1818.927282545651","0.03212222917288538"
"1819.327288545771","0.03092056582073487"
"1819.727294545891","0.02986247495781814"
"1820.127300546011","0.028933885357287765"
"1820.527306546131","0.028123240281003384"
"1820.927312546251","0.02742115452388238"
"1821.3273185463709","0.02682016156959795"
"1821.727324546491","0.026314538369989485"
"1822.127330546611","0.025900200880009636"
"1822.527336546731","0.025574668771629797"
"1822.927342546851","0.025337103356998694"
"1823.327348546971","0.025188429435064334"
"1823.727354547091","0.025131560575222738"
"1824.1273605472109","0.02517175982611854"
"1824.527366547331","0.025317186481711305"
"1824.927372547451","0.025579708510353846"
"1825.327378547571","0.025976106725841778"
"1825.727384547691","0.026529873474987777"
"1826.127390547811","0.027273938767710216"
"1826.527396547931","0.028254884085290376"
"1826.927402548051","0.029539613372332716"
"1827.327408548171","0.031226211945883167"
"1827.7274145482909","0.03346218955016254"
"1828.127420548411","0.03647622734665727"
"1828.527426548531","0.040635584643958826"
"1828.927432548651","0.046554121025060145"
"1829.327438548771","0.055303069827355146"
"1829.727444548891","0.0688296504959676"
"1830.127450549011","0.09074567141606667"
"1830.527456549131","0.12731325156362605"
"1830.927462549251","0.18489049179377046"
"1831.327468549371","0.24670414141400088"
"1831.727474549491","0.2483716176208898"
"1832.127480549611","0.18828692201327024"
"1832.527486549731","0.13123622733049062"
"1832.927492549851","0.09525653810303289"
"1833.327498549971","0.07416500339644343"
"1833.727504550091","0.06163490104014844"
"1834.1275105502111","0.05400460472916644"
"1834.527516550331","0.04930558787239084"
"1834.927522550451","0.04646235970341231"
"1835.327528550571","0.04486635541476999"
"1835.727534550691","0.044161581022022486"
"1836.127540550811","0.04413510546453766"
"1836.527546550931","0.04465923690197274"
"1836.9275525510511","0.04565995550902532"
"1837.327558551171","0.04709925164866336"
"1837.7275645512912","0.04896519058682351"
"1838.127570551411","0.051266524160688054"
"1838.527576551531","0.054030188924860126"
"1838.927582551651","0.057300842752167506"
"1839.327588551771","0.061142062718825545"
"1839.7275945518911","0.06563913828511217"
"1840.127600552011","0.07090364526561703"
"1840.5276065521311","0.07708024418632789"
"1840.927612552251","0.08435647073340713"
"1841.3276185523712","0.09297674877147727"
"1841.727624552491","0.10326256708675553"
"1842.127630552611","0.11564190195076687"
"1842.527636552731","0.13069286044847214"
"1842.927642552851","0.14920975310057513"
"1843.3276485529711","0.17230549183429145"
"1843.727654553091","0.20157452267745396"
"1844.1276605532112","0.23935981557188732"
"1844.527666553331","0.28920483256207746"
"1844.9276725534512","0.3566462729323565"
"1845.327678553571","0.45065775202284974"
"1845.727684553691","0.5863774670342754"
"1846.1276905538111","0.7904074656429066"
"1846.527696553931","1.1110450893144974"
"1846.9277025540512","1.6354820499167606"
"1847.327708554171","2.497339755073049"
"1847.7277145542912","3.7341097823478777"
"1848.127720554411","4.671590173324599"
"1848.5277265545312","4.177082252412034"
"1848.9277325546511","2.9091919986475663"
"1849.327738554771","1.8986263232252611"
"1849.7277445548912","1.2696408156226184"
"1850.127750555011","0.8884206684321079"
"1850.5277565551312","0.6496024516641073"
"1850.927762555251","0.4931963972627047"
"1851.3277685553712","0.3863348484948214"
"1851.7277745554911","0.31056488662438864"
"1852.127780555611","0.2551087884764896"
"1852.5277865557312","0.21340917139366442"
"1852.927792555851","0.18132183640645058"
"1853.3277985559712","0.1561367865783185"
"1853.727804556091","0.13602745842248937"
"1854.1278105562112","0.11972936466045277"
"1854.5278165563311","0.10634616286610898"
"1854.9278225564512","0.09522897666491298"
"1855.3278285565711","0.08589918794238043"
"1855.727834556691","0.0779977880968"
"1856.1278405568112","0.07125139151509242"
"1856.527846556931","0.06544895743149559"
"1856.9278525570512","0.060425546558054266"
"1857.327858557171","0.056050792652931954"
"1857.7278645572912","0.052220592626208505"
"1858.1278705574111","0.04885103092475921"
"1858.5278765575313","0.045873879078838414"
"1858.9278825576512","0.04323322166452142"
"1859.327888557771","0.04088289845633099"
"1859.7278945578912","0.03878454524728306"
"1860.127900558011","0.036906078796067845"
"1860.5279065581312","0.035220514756114873"
"1860.9279125582511","0.03370503773417809"
"1861.3279185583713","0.03234026403262579"
"1861.7279245584912","0.03110965293087546"
"1862.1279305586113","0.029999033416524233"
"1862.5279365587312","0.028996221345221222"
"1862.927942558851","0.028090707953198336"
"1863.3279485589712","0.027273405066243733"
"1863.7279545590911","0.026536435662954536"
"1864.1279605592113","0.02587296095527599"
"1864.5279665593312","0.025277037057733914"
"1864.9279725594513","0.024743495781351436"
"1865.3279785595712","0.02426784522040178"
"1865.7279845596913","0.02384618668143587"
"1866.1279905598112","0.023475145194918643"
"1866.5279965599311","0.02315181139522269"
"1866.9280025600513","0.022873692988544754"
"1867.3280085601712","0.022638674376053783"
"1867.7280145602913","0.022444983280824442"
"1868.1280205604112","0.02229116345688553"
"1868.5280265605313","0.02217605274871348"
"1868.9280325606512","0.022098765928976076"
"1869.3280385607713","0.022058681878633822"
"1869.7280445608912","0.02205543479269437"
"1870.1280505610112","0.022088909202031368"
"1870.5280565611313","0.022159238701144852"
"1870.9280625612512","0.022266808367545833"
"1871.3280685613713","0.02241226095443801"
"1871.7280745614912","0.02259650703841541"
"1872.1280805616113","0.022820739412166627"
"1872.5280865617312","0.02308645213334203"
"1872.9280925618514","0.023395464780323984"
"1873.3280985619713","0.023749952630310437"
"1873.7281045620912","0.02415248367325764"
"1874.1281105622113","0.024606063617430205"
"1874.5281165623312","0.025114190342346507"
"1874.9281225624513","0.025680919630771584"
"1875.3281285625712","0.026310944486909914"
"1875.7281345626914","0.027009690954967424"
"1876.1281405628113","0.02778343413366917"
"1876.5281465629314","0.028639439096662053"
"1876.9281525630513","0.029586132756163182"
"1877.3281585631712","0.03063331445904364"
"1877.7281645632913","0.0317924154362422"
"1878.1281705634112","0.03307682035789146"
"1878.5281765635314","0.0345022684915784"
"1878.9281825636513","0.0360873577726881"
"1879.3281885637714","0.03785418313529229"
"1879.7281945638913","0.03982915169706929"
"1880.1282005640112","0.04204403330664692"
"1880.5282065641313","0.04453732776965086"
"1880.9282125642512","0.04735606319703221"
"1881.3282185643714","0.050558188729593855"
"1881.7282245644913","0.05421579792526119"
"1882.1282305646114","0.0584195301922112"
"1882.5282365647313","0.06328466968280862"
"1882.9282425648514","0.06895973261058345"
"1883.3282485649713","0.0756387715407342"
"1883.7282545650912","0.08357934628185792"
"1884.1282605652113","0.09312932817112025"
"1884.5282665653313","0.10476781292164007"
"1884.9282725654514","0.11916917150900812"
"1885.3282785655713","0.13730615051754722"
"1885.7282845656914","0.16062092740775247"
"1886.1282905658113","0.19131826176008263"
"1886.5282965659314","0.23288498444775563"
"1886.9283025660513","0.29103991342581487"
"1887.3283085661712","0.3755074373410213"
"1887.7283145662914","0.5032816806130027"
"1888.1283205664113","0.7038361976105016"
"1888.5283265665314","1.0216581940100422"
"1888.9283325666513","1.4808006006410914"
"1889.3283385667714","1.9143682399692996"
"1889.7283445668913","1.9023387990840315"
"1890.1283505670115","1.4739693858332685"
"1890.5283565671314","1.0479479617247236"
"1890.9283625672513","0.7679860263859988"
"1891.3283685673714","0.6062706437284185"
"1891.7283745674913","0.5216485250346341"
"1892.1283805676114","0.4895034714632823"
"1892.5283865677313","0.49927367788344257"
"1892.9283925678515","0.5508996267043351"
"1893.3283985679714","0.6545504461747392"
"1893.7284045680915","0.8341190103636236"
"1894.1284105682114","1.1344212309182944"
"1894.5284165683313","1.6238950703402604"
"1894.9284225684514","2.3359941029489275"
"1895.3284285685713","3.0006774330033847"
"1895.7284345686915","2.958060946500574"
"1896.1284405688114","2.2528328217276776"
"1896.5284465689315","1.5410602727217262"
"1896.9284525690514","1.053240736312464"
"1897.3284585691715","0.7457664401853504"
"1897.7284645692914","0.5499982670715884"
"1898.1284705694113","0.42086350626865465"
"1898.5284765695314","0.33230555503032533"
"1898.9284825696514","0.2693532661587725"
"1899.3284885697715","0.22317189033564616"
"1899.7284945698914","0.18836217469277897"
"1900.1285005700115","0.16150601087123317"
"1900.5285065701314","0.14036719518653473"
"1900.9285125702515","0.12343857505679301"
"1901.3285185703714","0.10967695161976634"
"1901.7285245704913","0.0983429054145947"
"1902.1285305706115","0.08890111518487802"
"1902.5285365707314","0.08095661610257776"
"1902.9285425708515","0.07421301754449165"
"1903.3285485709714","0.0684444909090932"
"1903.7285545710915","0.06347660031874588"
"1904.1285605712114","0.0591729375810401"
"1904.5285665713316","0.055425644169036024"
"1904.9285725714515","0.05214858480266458"
"1905.3285785715714","0.04927236099226362"
"1905.7285845716915","0.04674062173543912"
"1906.1285905718114","0.04450730236678899"
"1906.5285965719315","0.04253453694878026"
"1906.9286025720514","0.04079106614891474"
"1907.3286085721716","0.039251014618289115"
"1907.7286145722915","0.03789294787340631"
"1908.1286205724114","0.036699143974778345"
"1908.5286265725315","0.035655033413926555"
"1908.9286325726514","0.03474877391635472"
"1909.3286385727715","0.03397093695907782"
"1909.7286445728914","0.033314290849481266"
"1910.1286505730116","0.03277367211563867"
"1910.5286565731315","0.03234594349429362"
"1910.9286625732516","0.03203004375600354"
"1911.3286685733715","0.031827142910191585"
"1911.7286745734914","0.03174092725630622"
"1912.1286805736115","0.031778054191729896"
"1912.5286865737314","0.031948839672769354"
"1912.9286925738515","0.03226827674929065"
"1913.3286985739715","0.032757540183261255"
"1913.7287045740916","0.033446224762967366"
"1914.1287105742115","0.03437572041789722"
"1914.5287165743316","0.035604395215740194"
"1914.9287225744515","0.03721573162346826"
"1915.3287285745714","0.03933142394439936"
"1915.7287345746915","0.042133055394914666"
"1916.1287405748114","0.04589905057481749"
"1916.5287465749316","0.05106955544624194"
"1916.9287525750515","0.05836325907618618"
"1917.3287585751716","0.06898979035626632"
"1917.7287645752915","0.08502109236318481"
"1918.1287705754116","0.10990958180085818"
"1918.5287765755315","0.14838624734872594"
"1918.9287825756514","0.2013511864096433"
"1919.3287885757716","0.24718214124019278"
"1919.7287945758915","0.24214847429840064"
"1920.1288005760116","0.1929756678660913"
"1920.5288065761315","0.14340057679945428"
"1920.9288125762516","0.10911596211126594"
"1921.3288185763715","0.08758104878868005"
"1921.7288245764917","0.07419040363320753"
"1922.1288305766116","0.06579578851237425"
"1922.5288365767315","0.06053626398852767"
"1922.9288425768516","0.05733144477830587"
"1923.3288485769715","0.05554446197843818"
"1923.7288545770916","0.05479216861049899"
"1924.1288605772115","0.05484109119041361"
"1924.5288665773317","0.05554978548796484"
"1924.9288725774516","0.05683628525680658"
"1925.3288785775717","0.05865946092982969"
"1925.7288845776916","0.061008391478157425"
"1926.1288905778115","0.06389660131029729"
"1926.5288965779316","0.06735947868268605"
"1926.9289025780515","0.07145400928641561"
"1927.3289085781716","0.07626045189157009"
"1927.7289145782916","0.08188592322549348"
"1928.1289205784117","0.08847014624422615"
"1928.5289265785316","0.09619392000262061"
"1928.9289325786517","0.10529125710484372"
"1929.3289385787716","0.11606669027947553"
"1929.7289445788915","0.12892010008564703"
"1930.1289505790116","0.14438277189751353"
"1930.5289565791315","0.16317061916446152"
"1930.9289625792517","0.18626427178280852"
"1931.3289685793716","0.2150322434821296"
"1931.7289745794917","0.2514249709030639"
"1932.1289805796116","0.29828862690548635"
"1932.5289865797317","0.35988700835905096"
"1932.9289925798516","0.4427945828280723"
"1933.3289985799715","0.5574656955456977"
"1933.7290045800917","0.7210416059783242"
"1934.1290105802116","0.9623290053407703"
"1934.5290165803317","1.3298415146494886"
"1934.9290225804516","1.8995309786912222"
"1935.3290285805717","2.7516430012959616"
"1935.7290345806916","3.7951771576644298"
"1936.1290405808115","4.4046808407248506"
"1936.5290465809317","3.9343629384679417"
"1936.9290525810516","2.9000730613830017"
"1937.3290585811717","2.005370566434843"
"1937.7290645812916","1.39828106411625"
"1938.1290705814117","1.0064614096397364"
"1938.5290765815316","0.7502143065989212"
"1938.9290825816518","0.577327821856336"
"1939.3290885817717","0.4566807208870181"
"1939.7290945818916","0.3697979185277455"
"1940.1291005820117","0.3054585537748867"
"1940.5291065821316","0.25663792268081953"
"1940.9291125822517","0.21879979283912937"
"1941.3291185823716","0.18892783575858696"
"1941.7291245824917","0.16496190502539113"
"1942.1291305826117","0.14546045526036996"
"1942.5291365827318","0.12939260477387018"
"1942.9291425828517","0.11600659035326548"
"1943.3291485829716","0.10474446255179667"
"1943.7291545830917","0.09518549263267943"
"1944.1291605832116","0.08700783567419741"
"1944.5291665833317","0.07996205976852525"
"1944.9291725834516","0.07385254590973424"
"1945.3291785835718","0.06852420692564513"
"1945.7291845836917","0.06385286350654609"
"1946.1291905838118","0.059738174964834544"
"1946.5291965839317","0.05609838107731186"
"1946.9292025840516","0.05286634542930795"
"1947.3292085841717","0.049986545954721726"
"1947.7292145842916","0.04741276296881352"
"1948.1292205844118","0.04510628647678989"
"1948.5292265845317","0.04303451405520501"
"1948.9292325846518","0.041169845331571114"
"1949.3292385847717","0.03948880373410401"
"1949.7292445848918","0.037971333869122936"
"1950.1292505850117","0.03660023570708186"
"1950.5292565851316","0.03536070614751541"
"1950.9292625852518","0.03423996547207701"
"1951.3292685853717","0.03322695136775715"
"1951.7292745854918","0.03231206709100196"
"1952.1292805856117","0.031486973289852"
"1952.5292865857318","0.03074441525058903"
"1952.9292925858517","0.030078079065242767"
"1953.3292985859719","0.029482471555966352"
"1953.7293045860918","0.028952819837059322"
"1954.1293105862117","0.02848498721574235"
"1954.5293165863318","0.02807540278148817"
"1954.9293225864517","0.027721002550375805"
"1955.3293285865718","0.02741918044571439"
"1955.7293345866917","0.027167747732078005"
"1956.1293405868118","0.02696489979464566"
"1956.5293465869318","0.026809189383233192"
"1956.9293525870519","0.026699505631521337"
"1957.3293585871718","0.026635058325525478"
"1957.7293645872917","0.026615367038458092"
"1958.1293705874118","0.026640254877857712"
"1958.5293765875317","0.026709846710435872"
"1958.9293825876518","0.026824571845318196"
"1959.3293885877717","0.02698517127180534"
"1959.7293945878919","0.02719270966810601"
"1960.1294005880118","0.027448592527668323"
"1960.529406588132","0.027754588895380947"
"1960.9294125882518","0.02811286037360071"
"1961.3294185883717","0.028525997255730892"
"1961.7294245884918","0.02899706288287916"
"1962.1294305886117","0.029529647609711985"
"1962.5294365887319","0.030127934125396365"
"1962.9294425888518","0.030796776325961724"
"1963.329448588972","0.03154179450398009"
"1963.7294545890918","0.032369490348035726"
"1964.1294605892117","0.033287386179236954"
"1964.5294665893318","0.034304194064426946"
"1964.9294725894517","0.03543002203114592"
"1965.3294785895719","0.036676626699617756"
"1965.7294845896918","0.03805772442622906"
"1966.129490589812","0.0395893767809595"
"1966.5294965899318","0.041290471227916105"
"1966.929502590052","0.04318332477652195"
"1967.3295085901718","0.045294447896791816"
"1967.7295145902917","0.047655519289239806"
"1968.1295205904119","0.050304640874649593"
"1968.5295265905318","0.05328796920237627"
"1968.929532590652","0.05666185832688131"
"1969.3295385907718","0.0604957062350236"
"1969.729544590892","0.06487578187320112"
"1970.1295505910118","0.06991043841237035"
"1970.529556591132","0.07573731629571069"
"1970.9295625912519","0.08253344971883012"
"1971.3295685913718","0.09052968548450424"
"1971.7295745914919","0.1000316304577221"
"1972.1295805916118","0.11145068808852825"
"1972.529586591732","0.12535103313216306"
"1972.9295925918518","0.14252235906783714"
"1973.329598591972","0.16409532472229924"
"1973.7296045920918","0.19172948139361762"
"1974.129610592212","0.2279269931298205"
"1974.5296165923319","0.2765680490036083"
"1974.9296225924518","0.3438357282523703"
"1975.329628592572","0.4397882407638117"
"1975.7296345926918","0.5807715820276489"
"1976.129640592812","0.7916083837598731"
"1976.5296465929318","1.0994853322683766"
"1976.929652593052","1.4885909200954388"
"1977.3296585931719","1.7897092318225303"
"1977.729664593292","1.7444479643225654"
"1978.129670593412","1.4140470331582162"
"1978.5296765935318","1.0681664661588566"
"1978.929682593652","0.8220479414264912"
"1979.3296885937718","0.6718011169765976"
"1979.729694593892","0.5917371459807963"
"1980.1297005940119","0.5636610727956425"
"1980.529706594132","0.579624696729277"
"1980.929712594252","0.6408259569685397"
"1981.329718594372","0.7579187024014178"
"1981.729724594492","0.9534099055104637"
"1982.1297305946118","1.2640510591001475"
"1982.529736594732","1.729922754478969"
"1982.9297425948519","2.3216935384771324"
"1983.329748594972","2.769923160215365"
"1983.729754595092","2.6711445086115675"
"1984.129760595212","2.1191130563934086"
"1984.529766595332","1.5335077890028697"
"1984.929772595452","1.096498684259648"
"1985.329778595572","0.8014138754672429"
"1985.7297845956919","0.6041043684345101"
"1986.129790595812","0.4694096115108574"
"1986.5297965959319","0.37475020214106874"
"1986.929802596052","0.3062440683173473"
"1987.329808596172","0.255306822700449"
"1987.729814596292","0.21651168593019698"
"1988.129820596412","0.1863349659791474"
"1988.529826596532","0.16242595538980487"
"1988.929832596652","0.14317576621657313"
"1989.3298385967719","0.12745692247941395"
"1989.729844596892","0.11446214705935806"
"1990.129850597012","0.10360206888870348"
"1990.529856597132","0.0944387705673902"
"1990.929862597252","0.08664165706802951"
"1991.329868597372","0.07995754307960942"
"1991.729874597492","0.07418999224438914"
"1992.1298805976119","0.06918479718324376"
"1992.529886597732","0.06481961136351332"
"1992.929892597852","0.06099643671588594"
"1993.329898597972","0.05763610721498473"
"1993.729904598092","0.05467418855530417"
"1994.129910598212","0.05205789681501675"
"1994.529916598332","0.04974376032210533"
"1994.929922598452","0.04769583075702754"
"1995.329928598572","0.045884305558595"
"1995.729934598692","0.04428446266679276"
"1996.129940598812","0.04287583618134859"
"1996.529946598932","0.04164158135564305"
"1996.929952599052","0.04056799198472322"
"1997.329958599172","0.03964414441764541"
"1997.729964599292","0.03886165138426017"
"1998.129970599412","0.038214516553756545"
"1998.5299765995321","0.03769908809048294"
"1998.929982599652","0.03731411730780121"
"1999.329988599772","0.03706093787239154"
"1999.729994599892","0.036943793275789144"
"2000.130000600012","0.03697035753983639"
"2000.530006600132","0.037152519618749665"
"2000.930012600252","0.037507541030330466"
"2001.3300186003721","0.038059757846447335"
"2001.730024600492","0.03884309770247027"
"2002.1300306006121","0.039904847007121734"
"2002.530036600732","0.04131138148269435"
"2002.930042600852","0.04315705256812948"
"2003.330048600972","0.0455782643946845"
"2003.730054601092","0.04877627458072958"
"2004.130060601212","0.053054918287798895"
"2004.530066601332","0.058884050183457125"
"2004.9300726014521","0.0670064853339112"
"2005.330078601572","0.07861191521724781"
"2005.7300846016922","0.09557817123372615"
"2006.130090601812","0.1205915890782152"
"2006.530096601932","0.15609613823493074"
"2006.930102602052","0.1987956332397183"
"2007.330108602172","0.2290690852278198"
"2007.7301146022921","0.2214987094843952"
"2008.130120602412","0.18418321883962008"
"2008.5301266025322","0.1445870803495561"
"2008.930132602652","0.11488909046721019"
"2009.3301386027722","0.09497920051516882"
"2009.730144602892","0.08202579400919491"
"2010.130150603012","0.07366120364828309"
"2010.5301566031321","0.0683278309976418"
"2010.930162603252","0.06505777267706594"
"2011.3301686033722","0.06325368745019459"
"2011.730174603492","0.0625447351060784"
"2012.1301806036122","0.06270022062048022"
"2012.530186603732","0.06357885707172524"
"2012.9301926038522","0.06509892995941403"
"2013.3301986039721","0.06722073675396517"
"2013.730204604092","0.06993642209804611"
"2014.1302106042122","0.07326447815840684"
"2014.530216604332","0.07724740677109136"
"2014.9302226044522","0.08195176402232622"
"2015.330228604572","0.08747026805333656"
"2015.7302346046922","0.09392598525787621"
"2016.1302406048121","0.1014789056812704"
"2016.5302466049322","0.1103355417693933"
"2016.9302526050521","0.1207626024933669"
"2017.330258605172","0.13310639383095993"
"2017.7302646052922","0.14782050752683146"
"2018.130270605412","0.16550579725762882"
"2018.5302766055322","0.18696897034217427"
"2018.930282605652","0.2133099838570184"
"2019.3302886057722","0.24605496710199393"
"2019.7302946058921","0.28736265398934085"
"2020.130300606012","0.34035200389395526"
"2020.5303066061322","0.4096333224650344"
"2020.930312606252","0.5021851685915649"
"2021.3303186063722","0.6288161910494343"
"2021.730324606492","0.8065708201828182"
"2022.1303306066122","1.0623977608324169"
"2022.5303366067321","1.4372007998303453"
"2022.9303426068523","1.9827958078827088"
"2023.3303486069722","2.7203066066362105"
"2023.730354607092","3.4952551740612767"
"2024.1303606072122","3.8442940399546512"
"2024.530366607332","3.45096660016027"
"2024.9303726074522","2.6670367078673287"
"2025.3303786075721","1.9403980602575492"
"2025.7303846076923","1.4074049712968606"
"2026.1303906078122","1.0418877427243693"
"2026.5303966079323","0.7921883437719425"
"2026.9304026080522","0.618389317967428"
"2027.330408608172","0.49432796176661753"
"2027.7304146082922","0.4034680153820277"
"2028.1304206084121","0.3353134026736231"
"2028.5304266085323","0.28307717192956056"
"2028.9304326086522","0.24226794763949447"
"2029.3304386087723","0.20984183036686657"
"2029.7304446088922","0.1836881708255244"
"2030.1304506090123","0.16231191063818926"
"2030.5304566091322","0.14463309857343074"
"2030.9304626092521","0.12985756413386365"
"2031.3304686093722","0.11739170587452658"
"2031.7304746094921","0.10678520844290672"
"2032.1304806096123","0.0976918050074267"
"2032.5304866097322","0.08984192746196963"
"2032.9304926098523","0.08302333211565854"
"2033.3304986099722","0.07706716820135139"
"2033.7305046100923","0.07183782038085616"
"2034.1305106102122","0.06722540718153697"
"2034.5305166103321","0.06314017451682032"
"2034.9305226104523","0.05950825891685184"
"2035.3305286105722","0.056268452702142674"
"2035.7305346106923","0.05336971034580818"
"2036.1305406108122","0.05076920891619433"
"2036.5305466109323","0.04843082682107699"
"2036.9305526110522","0.04632394127899241"
"2037.3305586111724","0.04442247076724273"
"2037.7305646112923","0.04270410731203058"
"2038.1305706114122","0.041149697040281825"
"2038.5305766115323","0.03974273737508155"
"2038.9305826116522","0.03846896664456156"
"2039.3305886117723","0.03731602739952024"
"2039.7305946118922","0.03627318890097426"
"2040.1306006120124","0.035331117403897175"
"2040.5306066121323","0.0344816852859536"
"2040.9306126122524","0.03371781193734762"
"2041.3306186123723","0.03303333077731534"
"2041.7306246124922","0.03242287789536564"
"2042.1306306126123","0.03188179870646167"
"2042.5306366127322","0.031406069715191914"
"2042.9306426128524","0.03099223304717763"
"2043.3306486129723","0.030637341858827112"
"2043.7306546130924","0.030338915103817428"
"2044.1306606132123","0.03009490043558398"
"2044.5306666133324","0.029903644274529868"
"2044.9306726134523","0.029763868278524893"
"2045.3306786135722","0.02967465163501029"
"2045.7306846136923","0.029635418750497876"
"2046.1306906138122","0.02964593205498931"
"2046.5306966139324","0.029706289770599678"
"2046.9307026140523","0.029816928620662885"
"2047.3307086141724","0.029978631582847037"
