"Freq","Power"
"5214.178211564232","3.4083995103432444e-06"
"5214.578217564352","3.407606753159113e-06"
"5214.978223564472","3.4068142644670504e-06"
"5215.378229564592","3.406022044145666e-06"
"5215.778235564712","3.4052300920736494e-06"
"5216.178241564832","3.4044384081297514e-06"
"5216.578247564952","3.4036469921927933e-06"
"5216.978253565072","3.4028558441416675e-06"
"5217.378259565192","3.4020649638553297e-06"
"5217.778265565312","3.401274351212811e-06"
"5218.178271565432","3.4004840060932042e-06"
"5218.578277565552","3.399693928375676e-06"
"5218.978283565672","3.398904117939452e-06"
"5219.378289565792","3.3981145746638488e-06"
"5219.778295565912","3.3973252984282206e-06"
"5220.178301566032","3.3965362891120127e-06"
"5220.578307566152","3.395747546594728e-06"
"5220.978313566272","3.394959070755947e-06"
"5221.378319566392","3.3941708614753063e-06"
"5221.778325566512","3.3933829186325156e-06"
"5222.178331566632","3.3925952421073634e-06"
"5222.578337566752","3.391807831779681e-06"
"5222.978343566872","3.3910206875293964e-06"
"5223.378349566992","3.3902338092364872e-06"
"5223.778355567112","3.3894471967810014e-06"
"5224.178361567232","3.3886608500430643e-06"
"5224.578367567352","3.3878747689028572e-06"
"5224.978373567472","3.387088953240633e-06"
"5225.378379567592","3.386303402936716e-06"
"5225.778385567712","3.385518117871494e-06"
"5226.1783915678325","3.3847330979254217e-06"
"5226.578397567952","3.383948342979031e-06"
"5226.978403568072","3.3831638529129057e-06"
"5227.378409568192","3.38237962760771e-06"
"5227.778415568312","3.3815956669441666e-06"
"5228.178421568432","3.3808119708030765e-06"
"5228.578427568552","3.380028539065295e-06"
"5228.978433568672","3.3792453716117523e-06"
"5229.378439568792","3.378462468323446e-06"
"5229.7784455689125","3.377679829081437e-06"
"5230.178451569032","3.3768974537668577e-06"
"5230.578457569152","3.3761153422609032e-06"
"5230.978463569272","3.3753334944448433e-06"
"5231.378469569392","3.3745519102000066e-06"
"5231.778475569512","3.3737705894077864e-06"
"5232.178481569632","3.3729895319496586e-06"
"5232.578487569752","3.3722087377071462e-06"
"5232.978493569872","3.371428206561852e-06"
"5233.3784995699925","3.3706479383954416e-06"
"5233.778505570112","3.3698679330896514e-06"
"5234.178511570232","3.3690881905262753e-06"
"5234.578517570352","3.3683087105871777e-06"
"5234.978523570472","3.3675294931543007e-06"
"5235.378529570592","3.366750538109633e-06"
"5235.778535570712","3.3659718453352496e-06"
"5236.178541570832","3.3651934147132738e-06"
"5236.578547570952","3.364415246125911e-06"
"5236.978553571073","3.3636373394554216e-06"
"5237.378559571192","3.3628596945841386e-06"
"5237.778565571312","3.3620823113944597e-06"
"5238.178571571432","3.3613051897688526e-06"
"5238.578577571552","3.360528329589838e-06"
"5238.978583571672","3.3597517307400205e-06"
"5239.378589571792","3.3589753931020598e-06"
"5239.778595571912","3.358199316558682e-06"
"5240.178601572032","3.3574235009926823e-06"
"5240.578607572153","3.3566479462869225e-06"
"5240.9786135722725","3.3558726523243283e-06"
"5241.378619572392","3.3550976189878927e-06"
"5241.778625572512","3.3543228461606727e-06"
"5242.178631572632","3.3535483337257904e-06"
"5242.578637572752","3.35277408156644e-06"
"5242.978643572872","3.352000089565872e-06"
"5243.378649572992","3.3512263576074073e-06"
"5243.778655573112","3.350452885574435e-06"
"5244.178661573233","3.349679673350406e-06"
"5244.5786675733525","3.348906720818837e-06"
"5244.978673573472","3.348134027863313e-06"
"5245.378679573592","3.3473615943674816e-06"
"5245.778685573712","3.3465894202150587e-06"
"5246.178691573832","3.345817505289818e-06"
"5246.578697573952","3.345045849475609e-06"
"5246.978703574072","3.3442744526563412e-06"
"5247.378709574192","3.343503314715987e-06"
"5247.778715574313","3.3427324355385853e-06"
"5248.1787215744325","3.3419618150082484e-06"
"5248.578727574552","3.34119145300914e-06"
"5248.978733574672","3.3404213494255e-06"
"5249.378739574792","3.339651504141628e-06"
"5249.778745574912","3.3388819170418827e-06"
"5250.178751575032","3.3381125880107037e-06"
"5250.578757575152","3.3373435169325825e-06"
"5250.978763575272","3.336574703692076e-06"
"5251.378769575393","3.335806148173815e-06"
"5251.778775575513","3.3350378502624863e-06"
"5252.1787815756325","3.334269809842842e-06"
"5252.578787575752","3.3335020267997027e-06"
"5252.978793575872","3.3327345010179562e-06"
"5253.378799575992","3.33196723238254e-06"
"5253.778805576112","3.3312002207784774e-06"
"5254.178811576232","3.330433466090835e-06"
"5254.578817576352","3.3296669682047665e-06"
"5254.978823576472","3.3289007270054674e-06"
"5255.378829576593","3.3281347423782104e-06"
"5255.7788355767125","3.327369014208334e-06"
"5256.178841576832","3.3266035423812347e-06"
"5256.578847576952","3.325838326782371e-06"
"5256.978853577072","3.3250733672972736e-06"
"5257.378859577192","3.3243086638115383e-06"
"5257.778865577312","3.323544216210814e-06"
"5258.178871577432","3.322780024380821e-06"
"5258.578877577552","3.3220160882073435e-06"
"5258.978883577673","3.3212524075762277e-06"
"5259.3788895777925","3.3204889823733885e-06"
"5259.778895577912","3.3197258124847957e-06"
"5260.178901578032","3.3189628977964916e-06"
"5260.578907578152","3.3182002381945762e-06"
"5260.978913578272","3.3174378335652222e-06"
"5261.378919578392","3.31667568379465e-06"
"5261.778925578512","3.3159137887691605e-06"
"5262.178931578632","3.3151521483751108e-06"
"5262.578937578753","3.3143907624989157e-06"
"5262.9789435788725","3.313629631027067e-06"
"5263.378949578992","3.3128687538461085e-06"
"5263.778955579112","3.312108130842651e-06"
"5264.178961579232","3.3113477619033732e-06"
"5264.578967579352","3.310587646915009e-06"
"5264.978973579472","3.309827785764362e-06"
"5265.378979579592","3.3090681783382963e-06"
"5265.778985579712","3.3083088245237353e-06"
"5266.178991579833","3.3075497242076794e-06"
"5266.578997579953","3.3067908772771755e-06"
"5266.9790035800725","3.306032283619345e-06"
"5267.379009580192","3.3052739431213654e-06"
"5267.779015580312","3.3045158556704807e-06"
"5268.179021580432","3.303758021153999e-06"
"5268.579027580552","3.3030004394592866e-06"
"5268.979033580672","3.3022431104737784e-06"
"5269.379039580792","3.3014860340849667e-06"
"5269.779045580913","3.3007292101804086e-06"
"5270.179051581033","3.299972638647731e-06"
"5270.5790575811525","3.2992163193746115e-06"
"5270.979063581272","3.298460252248798e-06"
"5271.379069581392","3.297704437158095e-06"
"5271.779075581512","3.2969488739903813e-06"
"5272.179081581632","3.2961935626335815e-06"
"5272.579087581752","3.2954385029757e-06"
"5272.979093581872","3.2946836949047903e-06"
"5273.379099581993","3.2939291383089734e-06"
"5273.779105582113","3.293174833076436e-06"
"5274.1791115822325","3.2924207790954243e-06"
"5274.579117582352","3.2916669762542423e-06"
"5274.979123582472","3.2909134244412636e-06"
"5275.379129582592","3.2901601235449185e-06"
"5275.779135582712","3.289407073453704e-06"
"5276.179141582832","3.2886542740561743e-06"
"5276.579147582952","3.28790172524095e-06"
"5276.979153583073","3.2871494268967104e-06"
"5277.379159583193","3.286397378912203e-06"
"5277.7791655833125","3.2856455811762235e-06"
"5278.179171583432","3.284894033577654e-06"
"5278.579177583552","3.2841427360054062e-06"
"5278.979183583672","3.283391688348482e-06"
"5279.379189583792","3.2826408904959306e-06"
"5279.779195583912","3.2818903423368627e-06"
"5280.179201584032","3.281140043760461e-06"
"5280.579207584153","3.280389994655954e-06"
"5280.979213584273","3.2796401949126503e-06"
"5281.379219584393","3.2788906444199056e-06"
"5281.7792255845125","3.278141343067142e-06"
"5282.179231584632","3.277392290743845e-06"
"5282.579237584752","3.276643487339557e-06"
"5282.979243584872","3.2758949327438886e-06"
"5283.379249584992","3.2751466268465045e-06"
"5283.779255585112","3.2743985695371368e-06"
"5284.179261585233","3.2736507607055727e-06"
"5284.579267585353","3.272903200241667e-06"
"5284.979273585473","3.272155888035334e-06"
"5285.3792795855925","3.271408823976545e-06"
"5285.779285585712","3.270662007955334e-06"
"5286.179291585832","3.269915439861803e-06"
"5286.579297585952","3.2691691195861073e-06"
"5286.979303586072","3.268423047018464e-06"
"5287.379309586192","3.2676772220491527e-06"
"5287.779315586313","3.2669316445685116e-06"
"5288.179321586433","3.2661863144669505e-06"
"5288.579327586553","3.2654412316349273e-06"
"5288.9793335866725","3.264696395962962e-06"
"5289.379339586792","3.2639518073416437e-06"
"5289.779345586912","3.2632074656616117e-06"
"5290.179351587032","3.2624633708135764e-06"
"5290.579357587152","3.261719522688297e-06"
"5290.979363587272","3.260975921176605e-06"
"5291.379369587393","3.2602325661693874e-06"
"5291.779375587513","3.2594894575575913e-06"
"5292.179381587633","3.2587465952322246e-06"
"5292.5793875877525","3.258003979084357e-06"
"5292.979393587872","3.257261609005115e-06"
"5293.379399587992","3.2565194848856907e-06"
"5293.779405588112","3.255777606617329e-06"
"5294.179411588232","3.255035974091347e-06"
"5294.579417588352","3.254294587199109e-06"
"5294.979423588473","3.2535534458320465e-06"
"5295.379429588593","3.2528125498816543e-06"
"5295.779435588713","3.2520718992394753e-06"
"5296.179441588833","3.251331493797125e-06"
"5296.5794475889525","3.250591333446278e-06"
"5296.979453589072","3.2498514180786586e-06"
"5297.379459589192","3.2491117475860607e-06"
"5297.779465589312","3.2483723218603318e-06"
"5298.179471589432","3.2476331407933874e-06"
"5298.579477589553","3.246894204277194e-06"
"5298.979483589673","3.246155512203784e-06"
"5299.379489589793","3.2454170644652425e-06"
"5299.779495589913","3.24467886095373e-06"
"5300.1795015900325","3.2439409015614486e-06"
"5300.579507590152","3.2432031861806646e-06"
"5300.979513590272","3.2424657147037122e-06"
"5301.379519590392","3.2417284870229744e-06"
"5301.779525590512","3.2409915030309054e-06"
"5302.179531590633","3.2402547626200037e-06"
"5302.579537590753","3.239518265682846e-06"
"5302.979543590873","3.238782012112052e-06"
"5303.379549590993","3.238046001800312e-06"
"5303.7795555911125","3.237310234640363e-06"
"5304.179561591232","3.236574710525013e-06"
"5304.579567591352","3.235839429347131e-06"
"5304.979573591472","3.2351043909996287e-06"
"5305.379579591592","3.2343695953754963e-06"
"5305.779585591713","3.2336350423677712e-06"
"5306.179591591833","3.2329007318695536e-06"
"5306.579597591953","3.232166663774003e-06"
"5306.979603592073","3.231432837974336e-06"
"5307.3796095921925","3.230699254363831e-06"
"5307.779615592312","3.229965912835823e-06"
"5308.179621592432","3.22923281328371e-06"
"5308.579627592552","3.228499955600938e-06"
"5308.979633592672","3.227767339681029e-06"
"5309.379639592793","3.2270349654175448e-06"
"5309.779645592913","3.2263028327041203e-06"
"5310.179651593033","3.2255709414344466e-06"
"5310.579657593153","3.2248392915022684e-06"
"5310.979663593273","3.224107882801389e-06"
"5311.3796695933925","3.223376715225679e-06"
"5311.779675593512","3.222645788669054e-06"
"5312.179681593632","3.2219151030255015e-06"
"5312.579687593752","3.221184658189057e-06"
"5312.979693593873","3.220454454053822e-06"
"5313.379699593993","3.2197244905139537e-06"
"5313.779705594113","3.2189947674636656e-06"
"5314.179711594233","3.218265284797232e-06"
"5314.579717594353","3.2175360424089862e-06"
"5314.9797235944725","3.2168070401933132e-06"
"5315.379729594592","3.2160782780446685e-06"
"5315.779735594712","3.2153497558575503e-06"
"5316.179741594832","3.214621473526529e-06"
"5316.579747594953","3.213893430946226e-06"
"5316.979753595073","3.2131656280113196e-06"
"5317.379759595193","3.212438064616552e-06"
"5317.779765595313","3.2117107406567145e-06"
"5318.179771595433","3.21098365602667e-06"
"5318.5797775955525","3.2102568106213218e-06"
"5318.979783595672","3.209530204335648e-06"
"5319.379789595792","3.2088038370646667e-06"
"5319.779795595912","3.208077708703473e-06"
"5320.179801596033","3.2073518191472074e-06"
"5320.579807596153","3.20662616829107e-06"
"5320.979813596273","3.20590075603032e-06"
"5321.379819596393","3.2051755822602763e-06"
"5321.779825596513","3.2044506468763093e-06"
"5322.1798315966325","3.2037259497738543e-06"
"5322.579837596752","3.203001490848398e-06"
"5322.979843596872","3.202277269995485e-06"
"5323.379849596992","3.2015532871107238e-06"
"5323.779855597113","3.2008295420897734e-06"
"5324.179861597233","3.200106034828353e-06"
"5324.579867597353","3.199382765222239e-06"
"5324.979873597473","3.198659733167265e-06"
"5325.379879597593","3.1979369385593173e-06"
"5325.779885597713","3.197214381294352e-06"
"5326.1798915978325","3.1964920612683673e-06"
"5326.579897597952","3.1957699783774287e-06"
"5326.979903598072","3.195048132517651e-06"
"5327.379909598193","3.194326523585215e-06"
"5327.779915598313","3.1936051514763526e-06"
"5328.179921598433","3.192884016087355e-06"
"5328.579927598553","3.1921631173145665e-06"
"5328.979933598673","3.1914424550543943e-06"
"5329.379939598793","3.1907220292032976e-06"
"5329.7799455989125","3.190001839657793e-06"
"5330.179951599032","3.1892818863144545e-06"
"5330.579957599152","3.18856216906992e-06"
"5330.979963599273","3.187842687820867e-06"
"5331.379969599393","3.187123442464049e-06"
"5331.779975599513","3.186404432896262e-06"
"5332.179981599633","3.185685659014369e-06"
"5332.579987599753","3.184967120715279e-06"
"5332.979993599873","3.1842488178959668e-06"
"5333.3799995999925","3.183530750453456e-06"
"5333.780005600112","3.182812918284835e-06"
"5334.180011600232","3.1820953212872385e-06"
"5334.580017600353","3.1813779593578667e-06"
"5334.980023600473","3.180660832393974e-06"
"5335.380029600593","3.179943940292871e-06"
"5335.780035600713","3.179227282951917e-06"
"5336.180041600833","3.178510860268537e-06"
"5336.580047600953","3.1777946721402107e-06"
"5336.9800536010725","3.1770787184644702e-06"
"5337.380059601192","3.1763629991389057e-06"
"5337.780065601312","3.175647514061167e-06"
"5338.180071601433","3.1749322631289465e-06"
"5338.580077601553","3.174217246240014e-06"
"5338.980083601673","3.1735024632921793e-06"
"5339.380089601793","3.1727879141833123e-06"
"5339.780095601913","3.172073598811343e-06"
"5340.180101602033","3.171359517074247e-06"
"5340.580107602153","3.1706456688700674e-06"
"5340.9801136022725","3.1699320540968937e-06"
"5341.380119602392","3.1692186726528808e-06"
"5341.780125602513","3.168505524436226e-06"
"5342.180131602633","3.1677926093451928e-06"
"5342.580137602753","3.167079927278103e-06"
"5342.980143602873","3.1663674781333233e-06"
"5343.380149602993","3.165655261809286e-06"
"5343.780155603113","3.164943278204467e-06"
"5344.180161603233","3.1642315272174103e-06"
"5344.5801676033525","3.1635200087467087e-06"
"5344.980173603472","3.1628087226910087e-06"
"5345.380179603593","3.1620976689490197e-06"
"5345.780185603713","3.1613868474194975e-06"
"5346.180191603833","3.1606762580012648e-06"
"5346.580197603953","3.1599659005931833e-06"
"5346.980203604073","3.1592557750941847e-06"
"5347.380209604193","3.158545881403248e-06"
"5347.780215604313","3.1578362194194108e-06"
"5348.1802216044325","3.1571267890417667e-06"
"5348.580227604552","3.1564175901694587e-06"
"5348.980233604673","3.1557086227016836e-06"
"5349.380239604793","3.154999886537709e-06"
"5349.780245604913","3.1542913815768396e-06"
"5350.180251605033","3.1535831077184423e-06"
"5350.580257605153","3.15287506486194e-06"
"5350.980263605273","3.1521672529068117e-06"
"5351.380269605393","3.151459671752582e-06"
"5351.7802756055125","3.1507523212988435e-06"
"5352.180281605632","3.150045201445232e-06"
"5352.580287605753","3.149338312091444e-06"
"5352.980293605873","3.1486316531372322e-06"
"5353.380299605993","3.1479252244824e-06"
"5353.780305606113","3.147219026026806e-06"
"5354.180311606233","3.1465130576703657e-06"
"5354.580317606353","3.145807319313047e-06"
"5354.980323606473","3.1451018108548703e-06"
"5355.380329606593","3.144396532195919e-06"
"5355.7803356067125","3.14369148323632e-06"
"5356.180341606833","3.1429866638762588e-06"
"5356.580347606953","3.142282074015986e-06"
"5356.980353607073","3.1415777135557854e-06"
"5357.380359607193","3.1408735823960107e-06"
"5357.780365607313","3.140169680437065e-06"
"5358.180371607433","3.139466007579407e-06"
"5358.580377607553","3.1387625637235497e-06"
"5358.980383607673","3.138059348770056e-06"
"5359.3803896077925","3.1373563626195492e-06"
"5359.780395607913","3.136653605172702e-06"
"5360.180401608033","3.135951076330245e-06"
"5360.580407608153","3.135248775992958e-06"
"5360.980413608273","3.134546704061684e-06"
"5361.380419608393","3.133844860437303e-06"
"5361.780425608513","3.13314324502077e-06"
"5362.180431608633","3.132441857713075e-06"
"5362.580437608753","3.131740698415274e-06"
"5362.9804436088725","3.1310397670284723e-06"
"5363.380449608993","3.130339063453827e-06"
"5363.780455609113","3.1296385875925563e-06"
"5364.180461609233","3.128938339345926e-06"
"5364.580467609353","3.128238318615254e-06"
"5364.980473609473","3.127538525301916e-06"
"5365.380479609593","3.1268389593073424e-06"
"5365.780485609713","3.1261396205330147e-06"
"5366.180491609833","3.1254405088804583e-06"
"5366.5804976099525","3.1247416242512737e-06"
"5366.980503610073","3.1240429665470976e-06"
"5367.380509610193","3.1233445356696262e-06"
"5367.780515610313","3.1226463315206114e-06"
"5368.180521610433","3.1219483540018508e-06"
"5368.580527610553","3.1212506030152006e-06"
"5368.980533610673","3.120553078462572e-06"
"5369.380539610793","3.1198557802459242e-06"
"5369.780545610913","3.1191587082672756e-06"
"5370.180551611033","3.118461862428688e-06"
"5370.5805576111525","3.117765242632292e-06"
"5370.980563611273","3.1170688487802514e-06"
"5371.380569611393","3.116372680774806e-06"
"5371.780575611513","3.1156767385182285e-06"
"5372.180581611633","3.114981021912855e-06"
"5372.580587611753","3.114285530861072e-06"
"5372.980593611873","3.1135902652653156e-06"
"5373.380599611993","3.1128952250280853e-06"
"5373.780605612113","3.112200410051921e-06"
"5374.1806116122325","3.111505820239424e-06"
"5374.580617612353","3.1108114554932397e-06"
"5374.980623612473","3.1101173157160807e-06"
"5375.380629612593","3.109423400810698e-06"
"5375.780635612713","3.1087297106798993e-06"
"5376.180641612833","3.1080362452265506e-06"
"5376.580647612953","3.107343004353566e-06"
"5376.980653613073","3.106649987963907e-06"
"5377.380659613193","3.1059571959605975e-06"
"5377.7806656133125","3.1052646282467112e-06"
"5378.180671613433","3.104572284725368e-06"
"5378.580677613553","3.103880165299748e-06"
"5378.980683613673","3.1031882698730825e-06"
"5379.380689613793","3.1024965983486486e-06"
"5379.780695613913","3.1018051506297838e-06"
"5380.180701614033","3.1011139266198733e-06"
"5380.580707614153","3.1004229262223537e-06"
"5380.980713614273","3.0997321493407205e-06"
"5381.380719614393","3.099041595878516e-06"
"5381.780725614513","3.0983512657393323e-06"
"5382.180731614633","3.09766115882682e-06"
"5382.580737614753","3.096971275044677e-06"
"5382.980743614873","3.096281614296656e-06"
"5383.380749614993","3.095592176486562e-06"
"5383.780755615113","3.094902961518248e-06"
"5384.180761615233","3.0942139692956227e-06"
"5384.580767615353","3.0935251997226455e-06"
"5384.980773615473","3.0928366527033324e-06"
"5385.380779615593","3.092148328141737e-06"
"5385.780785615713","3.0914602259419845e-06"
"5386.180791615833","3.090772346008238e-06"
"5386.580797615953","3.0900846882447152e-06"
"5386.980803616073","3.089397252555689e-06"
"5387.380809616193","3.08871003884548e-06"
"5387.780815616313","3.0880230470184634e-06"
"5388.180821616433","3.0873362769790646e-06"
"5388.580827616553","3.0866497286317597e-06"
"5388.980833616673","3.085963401881079e-06"
"5389.380839616793","3.0852772966316e-06"
"5389.780845616913","3.0845914127879565e-06"
"5390.180851617033","3.0839057502548325e-06"
"5390.580857617153","3.083220308936963e-06"
"5390.980863617273","3.0825350887391353e-06"
"5391.380869617393","3.0818500895661824e-06"
"5391.780875617513","3.081165311322998e-06"
"5392.180881617633","3.0804807539145164e-06"
"5392.580887617753","3.0797964172457316e-06"
"5392.980893617873","3.0791123012216926e-06"
"5393.380899617993","3.078428405747483e-06"
"5393.780905618113","3.0777447307282544e-06"
"5394.180911618233","3.0770612760692003e-06"
"5394.580917618353","3.0763780416755708e-06"
"5394.980923618473","3.075695027452662e-06"
"5395.380929618593","3.075012233305822e-06"
"5395.780935618713","3.0743296591404513e-06"
"5396.1809416188335","3.073647304862003e-06"
"5396.580947618953","3.072965170375981e-06"
"5396.980953619073","3.072283255587934e-06"
"5397.380959619193","3.0716015604034686e-06"
"5397.780965619313","3.070920084728241e-06"
"5398.180971619433","3.0702388284679536e-06"
"5398.580977619553","3.069557791528367e-06"
"5398.980983619673","3.0688769738152863e-06"
"5399.380989619793","3.068196375234569e-06"
"5399.7809956199135","3.067515995692122e-06"
"5400.181001620033","3.0668358350939034e-06"
"5400.581007620153","3.066155893345931e-06"
"5400.981013620273","3.0654761703542583e-06"
"5401.381019620393","3.0647966660249996e-06"
"5401.781025620513","3.064117380264315e-06"
"5402.181031620633","3.0634383129784135e-06"
"5402.581037620753","3.062759464073561e-06"
"5402.981043620873","3.0620808334560706e-06"
"5403.3810496209935","3.0614024210323027e-06"
"5403.781055621113","3.0607242267086733e-06"
"5404.181061621233","3.060046250391647e-06"
"5404.581067621353","3.0593684919877345e-06"
"5404.981073621473","3.0586909514035023e-06"
"5405.381079621593","3.0580136285455643e-06"
"5405.781085621713","3.0573365233205863e-06"
"5406.181091621833","3.0566596356352833e-06"
"5406.581097621953","3.0559829653964178e-06"
"5406.9811036220735","3.055306512510807e-06"
"5407.381109622193","3.054630276885316e-06"
"5407.781115622313","3.0539542584268586e-06"
"5408.181121622433","3.053278457042404e-06"
"5408.581127622553","3.052602872638962e-06"
"5408.981133622673","3.0519275051236013e-06"
"5409.381139622793","3.0512523544034342e-06"
"5409.781145622913","3.050577420385628e-06"
"5410.181151623033","3.0499027029773965e-06"
"5410.581157623154","3.049228202086003e-06"
"5410.9811636232735","3.0485539176187626e-06"
"5411.381169623393","3.047879849483037e-06"
"5411.781175623513","3.047205997586246e-06"
"5412.181181623633","3.046532361835847e-06"
"5412.581187623753","3.0458589421393563e-06"
"5412.981193623873","3.0451857384043327e-06"
"5413.381199623993","3.044512750538392e-06"
"5413.781205624113","3.0438399784491946e-06"
"5414.181211624234","3.0431674220444495e-06"
"5414.5812176243535","3.0424950812319197e-06"
"5414.981223624473","3.041822955919415e-06"
"5415.381229624593","3.0411510460147946e-06"
"5415.781235624713","3.0404793514259666e-06"
"5416.181241624833","3.0398078720608943e-06"
"5416.581247624953","3.039136607827579e-06"
"5416.981253625073","3.0384655586340783e-06"
"5417.381259625193","3.0377947243884983e-06"
"5417.781265625314","3.0371241049989935e-06"
"5418.1812716254335","3.036453700373775e-06"
"5418.581277625553","3.0357835104210905e-06"
"5418.981283625673","3.035113535049245e-06"
"5419.381289625793","3.034443774166588e-06"
"5419.781295625913","3.0337742276815217e-06"
"5420.181301626033","3.033104895502498e-06"
"5420.581307626153","3.0324357775380095e-06"
"5420.981313626273","3.031766873696609e-06"
"5421.381319626394","3.031098183886893e-06"
"5421.7813256265135","3.030429708017507e-06"
"5422.181331626633","3.0297614459971475e-06"
"5422.581337626753","3.029093397734556e-06"
"5422.981343626873","3.028425563138523e-06"
"5423.381349626993","3.027757942117893e-06"
"5423.781355627113","3.0270905345815537e-06"
"5424.181361627233","3.0264233404384445e-06"
"5424.581367627353","3.025756359597551e-06"
"5424.981373627474","3.025089591967909e-06"
"5425.381379627594","3.0244230374586055e-06"
"5425.7813856277135","3.023756695978771e-06"
"5426.181391627833","3.0230905674375904e-06"
"5426.581397627953","3.0224246517442906e-06"
"5426.981403628073","3.0217589488081518e-06"
"5427.381409628193","3.0210934585385003e-06"
"5427.781415628313","3.020428180844711e-06"
"5428.181421628433","3.0197631156362115e-06"
"5428.581427628554","3.0190982628224667e-06"
"5428.981433628674","3.018433622313005e-06"
"5429.3814396287935","3.0177691940173913e-06"
"5429.781445628913","3.0171049778452453e-06"
"5430.181451629033","3.0164409737062297e-06"
"5430.581457629153","3.0157771815100584e-06"
"5430.981463629273","3.015113601166497e-06"
"5431.381469629393","3.0144502325853506e-06"
"5431.781475629513","3.0137870756764817e-06"
"5432.181481629634","3.0131241303497912e-06"
"5432.581487629754","3.0124613965152384e-06"
"5432.9814936298735","3.0117988740828276e-06"
"5433.381499629993","3.0111365629626e-06"
"5433.781505630113","3.0104744630646634e-06"
"5434.181511630233","3.0098125742991594e-06"
"5434.581517630353","3.0091508965762828e-06"
"5434.981523630473","3.0084894298062743e-06"
"5435.381529630593","3.0078281738994256e-06"
"5435.781535630714","3.0071671287660726e-06"
"5436.181541630834","3.0065062943166045e-06"
"5436.5815476309535","3.005845670461451e-06"
"5436.981553631073","3.005185257111097e-06"
"5437.381559631193","3.0045250541760675e-06"
"5437.781565631313","3.0038650615669365e-06"
"5438.181571631433","3.0032052791943353e-06"
"5438.581577631553","3.0025457069689282e-06"
"5438.981583631673","3.0018863448014385e-06"
"5439.381589631794","3.0012271926026323e-06"
"5439.781595631914","3.0005682502833227e-06"
"5440.181601632034","2.999909517754372e-06"
"5440.5816076321535","2.999250994926692e-06"
"5440.981613632273","2.9985926817112337e-06"
"5441.381619632393","2.997934578019004e-06"
"5441.781625632513","2.9972766837610556e-06"
"5442.181631632633","2.996618998848487e-06"
"5442.581637632753","2.995961523192438e-06"
"5442.981643632874","2.995304256704109e-06"
"5443.381649632994","2.9946471992947373e-06"
"5443.781655633114","2.9939903508756106e-06"
"5444.1816616332335","2.9933337113580635e-06"
"5444.581667633353","2.9926772806534807e-06"
"5444.981673633473","2.992021058673289e-06"
"5445.381679633593","2.991365045328963e-06"
"5445.781685633713","2.9907092405320304e-06"
"5446.181691633833","2.9900536441940548e-06"
"5446.581697633954","2.9893982562266556e-06"
"5446.981703634074","2.9887430765415038e-06"
"5447.381709634194","2.9880881050503017e-06"
"5447.7817156343135","2.987433341664814e-06"
"5448.181721634433","2.9867787862968387e-06"
"5448.581727634553","2.9861244388582345e-06"
"5448.981733634673","2.985470299260894e-06"
"5449.381739634793","2.98481636741677e-06"
"5449.781745634913","2.9841626432378437e-06"
"5450.181751635034","2.9835091266361617e-06"
"5450.581757635154","2.982855817523807e-06"
"5450.981763635274","2.982202715812914e-06"
"5451.3817696353935","2.981549821415659e-06"
"5451.781775635513","2.98089713424427e-06"
"5452.181781635633","2.9802446542110195e-06"
"5452.581787635753","2.9795923812282225e-06"
"5452.981793635873","2.9789403152082433e-06"
"5453.381799635993","2.9782884560634965e-06"
"5453.781805636114","2.9776368037064406e-06"
"5454.181811636234","2.9769853580495795e-06"
"5454.581817636354","2.9763341190054617e-06"
"5454.981823636474","2.975683086486688e-06"
"5455.3818296365935","2.9750322604058982e-06"
"5455.781835636713","2.9743816406757846e-06"
"5456.181841636833","2.9737312272090845e-06"
"5456.581847636953","2.9730810199185744e-06"
"5456.981853637073","2.972431018717091e-06"
"5457.381859637194","2.9717812235175035e-06"
"5457.781865637314","2.9711316342327337e-06"
"5458.181871637434","2.97048225077575e-06"
"5458.581877637554","2.969833073059567e-06"
"5458.9818836376735","2.969184100997237e-06"
"5459.381889637793","2.968535334501875e-06"
"5459.781895637913","2.967886773486628e-06"
"5460.181901638033","2.967238417864692e-06"
"5460.581907638153","2.9665902675493102e-06"
"5460.981913638274","2.9659423224537702e-06"
"5461.381919638394","2.965294582491412e-06"
"5461.781925638514","2.964647047575617e-06"
"5462.181931638634","2.963999717619807e-06"
"5462.5819376387535","2.963352592537455e-06"
"5462.981943638873","2.962705672242085e-06"
"5463.381949638993","2.9620589566472545e-06"
"5463.781955639113","2.961412445666578e-06"
"5464.181961639233","2.9607661392137087e-06"
"5464.581967639354","2.960120037202348e-06"
"5464.981973639474","2.959474139546246e-06"
"5465.381979639594","2.9588284461591897e-06"
"5465.781985639714","2.95818295695502e-06"
"5466.1819916398335","2.9575376718476225e-06"
"5466.581997639953","2.956892590750921e-06"
"5466.982003640073","2.956247713578899e-06"
"5467.382009640193","2.9556030402455647e-06"
"5467.782015640313","2.9549585706649932e-06"
"5468.182021640434","2.9543143047512886e-06"
"5468.582027640554","2.9536702424186143e-06"
"5468.982033640674","2.953026383581168e-06"
"5469.382039640794","2.9523827281531964e-06"
"5469.782045640914","2.951739276048992e-06"
"5470.1820516410335","2.9510960271828914e-06"
"5470.582057641153","2.950452981469281e-06"
"5470.982063641273","2.949810138822583e-06"
"5471.382069641393","2.949167499157277e-06"
"5471.782075641514","2.9485250623878724e-06"
