"Freq","Power"
"816.512246244925","2.0693303411658436e-06"
"816.912252245045","2.0699084377679725e-06"
"817.312258245165","2.0704934507324367e-06"
"817.7122642452849","2.0710825413354793e-06"
"818.1122702454049","2.071674241148572e-06"
"818.512276245525","2.0722677282180537e-06"
"818.912282245645","2.072862513096475e-06"
"819.312288245765","2.073458289433639e-06"
"819.712294245885","2.0740548574435524e-06"
"820.112300246005","2.074652082274022e-06"
"820.512306246125","2.0752498702002732e-06"
"820.912312246245","2.0758481544225907e-06"
"821.312318246365","2.076446886280112e-06"
"821.712324246485","2.077046029641178e-06"
"822.112330246605","2.0776455572214697e-06"
"822.512336246725","2.0782454481076786e-06"
"822.912342246845","2.0788456860553555e-06"
"823.312348246965","2.0794462582958714e-06"
"823.712354247085","2.080047154685402e-06"
"824.1123602472051","2.080648367088103e-06"
"824.5123662473251","2.0812498889225334e-06"
"824.912372247445","2.0818517148236365e-06"
"825.312378247565","2.082453840387774e-06"
"825.712384247685","2.0830562619782287e-06"
"826.112390247805","2.0836589765752843e-06"
"826.512396247925","2.0842619816595762e-06"
"826.912402248045","2.0848652751204647e-06"
"827.3124082481651","2.0854688551835347e-06"
"827.7124142482851","2.0860727203527083e-06"
"828.112420248405","2.086676869363743e-06"
"828.512426248525","2.0872813011465834e-06"
"828.912432248645","2.087886014794728e-06"
"829.312438248765","2.0884910095400956e-06"
"829.712444248885","2.089096284732338e-06"
"830.1124502490051","2.0897018398217017e-06"
"830.5124562491251","2.090307674344754e-06"
"830.9124622492451","2.090913787912432e-06"
"831.3124682493651","2.091520180200019e-06"
"831.712474249485","2.0921268509386777e-06"
"832.112480249605","2.0927337999082626e-06"
"832.512486249725","2.093341026931222e-06"
"832.9124922498451","2.0939485318673862e-06"
"833.3124982499651","2.094556314609502e-06"
"833.7125042500851","2.095164375079393e-06"
"834.1125102502051","2.0957727132246576e-06"
"834.5125162503251","2.0963813290158034e-06"
"834.9125222504451","2.0969902224437634e-06"
"835.312528250565","2.0975993935177598e-06"
"835.712534250685","2.0982088422634054e-06"
"836.1125402508051","2.098818568721079e-06"
"836.5125462509251","2.0994285729444943e-06"
"836.9125522510451","2.100038854999439e-06"
"837.3125582511651","2.100649414962674e-06"
"837.7125642512851","2.1012602529209793e-06"
"838.1125702514051","2.1018713689702996e-06"
"838.5125762515252","2.102482763214995e-06"
"838.9125822516451","2.1030944357671917e-06"
"839.3125882517651","2.1037063867462156e-06"
"839.7125942518851","2.1043186162780734e-06"
"840.1126002520051","2.1049311244950338e-06"
"840.5126062521251","2.1055439115352305e-06"
"840.9126122522451","2.106156977542337e-06"
"841.3126182523652","2.106770322665287e-06"
"841.7126242524852","2.1073839470580402e-06"
"842.1126302526051","2.1079978508793655e-06"
"842.5126362527251","2.1086120342926955e-06"
"842.9126422528451","2.10922649746599e-06"
"843.3126482529651","2.1098412405716454e-06"
"843.7126542530851","2.1104562637864373e-06"
"844.1126602532051","2.111071567291481e-06"
"844.5126662533252","2.111687151272242e-06"
"844.9126722534452","2.1123030159185663e-06"
"845.3126782535652","2.1129191614247503e-06"
"845.7126842536851","2.1135355879896345e-06"
"846.1126902538051","2.1141522958167514e-06"
"846.5126962539251","2.114769285114481e-06"
"846.9127022540451","2.115386556096288e-06"
"847.3127082541652","2.1160041089809648e-06"
"847.7127142542852","2.1166219439929537e-06"
"848.1127202544052","2.1172400613627e-06"
"848.5127262545252","2.1178584613270954e-06"
"848.9127322546452","2.118477144129961e-06"
"849.3127382547651","2.1190961100226385e-06"
"849.7127442548851","2.1197153592646607e-06"
"850.1127502550052","2.1203348921245365e-06"
"850.5127562551252","2.120954708880648e-06"
"850.9127622552452","2.1215748098223302e-06"
"851.3127682553652","2.1221951952510807e-06"
"851.7127742554852","2.1228158654820224e-06"
"852.1127802556052","2.1234368208455795e-06"
"852.5127862557252","2.124058061689482e-06"
"852.9127922558451","2.124679588381112e-06"
"853.3127982559652","2.125301401310313e-06"
"853.7128042560852","2.125923500892704e-06"
"854.1128102562052","2.1265458875737115e-06"
"854.5128162563252","2.1271685618333766e-06"
"854.9128222564452","2.1277915241922286e-06"
"855.3128282565652","2.128414775218439e-06"
"855.7128342566853","2.129038315536628e-06"
"856.1128402568052","2.1296621458387836e-06"
"856.5128462569252","2.1302862668978872e-06"
"856.9128522570452","2.130910679585055e-06"
"857.3128582571652","2.1315353848913716e-06"
"857.7128642572852","2.1321603839558204e-06"
"858.1128702574052","2.1327856781015348e-06"
"858.5128762575252","2.1334112688832686e-06"
"858.9128822576453","2.134037158150322e-06"
"859.3128882577653","2.1346633481310357e-06"
"859.7128942578852","2.1352898415478313e-06"
"860.1129002580052","2.135916641776204e-06"
"860.5129062581252","2.1365437530681595e-06"
"860.9129122582452","2.1371711808718876e-06"
"861.3129182583652","2.137798932298566e-06"
"861.7129242584853","2.138427016819303e-06"
"862.1129302586053","2.1390554473322095e-06"
"862.5129362587253","2.1396842418433097e-06"
"862.9129422588453","2.1403134262014696e-06"
"863.3129482589652","2.1409430387178695e-06"
"863.7129542590852","2.1415731383164165e-06"
"864.1129602592052","2.1422038196763202e-06"
"864.5129662593253","2.142835243172261e-06"
"864.9129722594453","2.143467698786932e-06"
"865.3129782595653","2.14410175643286e-06"
"865.7129842596853","2.1447386674631912e-06"
"866.1129902598053","2.1453816430473816e-06"
"866.5129962599253","2.1460411466063823e-06"
"866.9130022600452","2.146769357987404e-06"
"867.3130082601652","2.148356820714339e-06"
"867.7130142602853","2.1502811533147673e-06"
"868.1130202604053","2.148711527999908e-06"
"868.5130262605253","2.149212613280581e-06"
"868.9130322606453","2.1498116630633396e-06"
"869.3130382607653","2.150431555174459e-06"
"869.7130442608853","2.151058651035204e-06"
"870.1130502610052","2.1516890183657457e-06"
"870.5130562611253","2.1523211848899677e-06"
"870.9130622612453","2.152954500682489e-06"
"871.3130682613653","2.15358864493653e-06"
"871.7130742614853","2.1542234467050916e-06"
"872.1130802616053","2.154858810440044e-06"
"872.5130862617253","2.1554946818378816e-06"
"872.9130922618453","2.156131030971518e-06"
"873.3130982619654","2.1567678435223358e-06"
"873.7131042620853","2.157405116115521e-06"
"874.1131102622053","2.1580428539018705e-06"
"874.5131162623253","2.1586810694872417e-06"
"874.9131222624453","2.1593197827754233e-06"
"875.3131282625653","2.1599590215388014e-06"
"875.7131342626853","2.160598822685389e-06"
"876.1131402628054","2.1612392343105028e-06"
"876.5131462629254","2.1618803187436005e-06"
"876.9131522630454","2.162522156956098e-06"
"877.3131582631653","2.163164854923117e-06"
"877.7131642632853","2.163808552890245e-06"
"878.1131702634053","2.1644534390880736e-06"
"878.5131762635253","2.1650997704522475e-06"
"878.9131822636454","2.1657479047103197e-06"
"879.3131882637654","2.1663983515238486e-06"
"879.7131942638854","2.167051856774237e-06"
"880.1132002640054","2.1677095469929625e-06"
"880.5132062641254","2.1683731884697234e-06"
"880.9132122642453","2.1690456782361225e-06"
"881.3132182643653","2.169732038347973e-06"
"881.7132242644853","2.1704416026333692e-06"
"882.1132302646054","2.1711933617900044e-06"
"882.5132362647254","2.172031002263066e-06"
"882.9132422648454","2.173074520920377e-06"
"883.3132482649654","2.174761362759421e-06"
"883.7132542650854","2.1798506361218924e-06"
"884.1132602652053","2.3219502870838666e-06"
"884.5132662653253","2.1935119281277456e-06"
"884.9132722654454","2.178730317881208e-06"
"885.3132782655654","2.1773447068897315e-06"
"885.7132842656854","2.1773546084854377e-06"
"886.1132902658054","2.177722440363625e-06"
"886.5132962659254","2.1782226302106083e-06"
"886.9133022660454","2.17878302106242e-06"
"887.3133082661654","2.179374768484128e-06"
"887.7133142662854","2.1799845105147832e-06"
"888.1133202664054","2.1806053686658004e-06"
"888.5133262665254","2.1812335089551135e-06"
"888.9133322666454","2.181866657189983e-06"
"889.3133382667654","2.1825033951302707e-06"
"889.7133442668854","2.1831428011304774e-06"
"890.1133502670054","2.1837842552301095e-06"
"890.5133562671255","2.1844273279893094e-06"
"890.9133622672455","2.185071714335913e-06"
"891.3133682673654","2.1857171927385274e-06"
"891.7133742674854","2.1863635992015508e-06"
"892.1133802676054","2.187010810236825e-06"
"892.5133862677254","2.187658731437647e-06"
"892.9133922678454","2.188307289643507e-06"
"893.3133982679655","2.188956427461563e-06"
"893.7134042680855","2.1896060993681514e-06"
"894.1134102682055","2.1902562688902615e-06"
"894.5134162683255","2.1909069065380674e-06"
"894.9134222684454","2.1915579882682375e-06"
"895.3134282685654","2.1922094943278097e-06"
"895.7134342686854","2.192861408374584e-06"
"896.1134402688054","2.1935137168009904e-06"
"896.5134462689255","2.1941664082093326e-06"
"896.9134522690455","2.1948194730008995e-06"
"897.3134582691655","2.195472903051536e-06"
"897.7134642692855","2.1961266914535217e-06"
"898.1134702694054","2.1967808323086798e-06"
"898.5134762695254","2.1974353205614216e-06"
"898.9134822696454","2.1980901518631928e-06"
"899.3134882697655","2.1987453224616686e-06"
"899.7134942698855","2.199400829109764e-06"
"900.1135002700055","2.2000566689904376e-06"
"900.5135062701255","2.2007128396542606e-06"
"900.9135122702455","2.2013693389673325e-06"
"901.3135182703655","2.2020261650676273e-06"
"901.7135242704854","2.2026833163282517e-06"
"902.1135302706055","2.203340791326396e-06"
"902.5135362707255","2.203998588816956e-06"
"902.9135422708455","2.20465670771011e-06"
"903.3135482709655","2.205315147052123e-06"
"903.7135542710855","2.2059739060088914e-06"
"904.1135602712055","2.206632983851787e-06"
"904.5135662713255","2.2072923799454404e-06"
"904.9135722714456","2.20795209373715e-06"
"905.3135782715655","2.2086121247477195e-06"
"905.7135842716855","2.209272472563448e-06"
"906.1135902718055","2.2099331368291675e-06"
"906.5135962719255","2.210594117242134e-06"
"906.9136022720455","2.2112554135466906e-06"
"907.3136082721655","2.2119170255295622e-06"
"907.7136142722856","2.2125789530157192e-06"
"908.1136202724056","2.213241195864732e-06"
"908.5136262725256","2.213903753967544e-06"
"908.9136322726455","2.2145666272436237e-06"
"909.3136382727655","2.21522981563843e-06"
"909.7136442728855","2.215893319121172e-06"
"910.1136502730055","2.216557137682816e-06"
"910.5136562731255","2.2172212713343056e-06"
"910.9136622732456","2.217885720104991e-06"
"911.3136682733656","2.2185504840412185e-06"
"911.7136742734856","2.2192155632050913e-06"
"912.1136802736055","2.2198809576733285e-06"
"912.5136862737255","2.220546667536306e-06"
"912.9136922738455","2.221212692897152e-06"
"913.3136982739655","2.2218790338709743e-06"
"913.7137042740856","2.2225456905841586e-06"
"914.1137102742056","2.2232126631737697e-06"
"914.5137162743256","2.223879951787003e-06"
"914.9137222744456","2.2245475565807116e-06"
"915.3137282745656","2.225215477721004e-06"
"915.7137342746855","2.225883715382891e-06"
"916.1137402748055","2.2265522697499803e-06"
"916.5137462749256","2.22722114101424e-06"
"916.9137522750456","2.22789032937578e-06"
"917.3137582751656","2.228559835042711e-06"
"917.7137642752856","2.229229658231017e-06"
"918.1137702754056","2.229899799164483e-06"
"918.5137762755256","2.2305702580746628e-06"
"918.9137822756456","2.2312410352008826e-06"
"919.3137882757655","2.231912130790276e-06"
"919.7137942758856","2.232583545097871e-06"
"920.1138002760056","2.23325527838671e-06"
"920.5138062761256","2.233927330927991e-06"
"920.9138122762456","2.234599703001287e-06"
"921.3138182763656","2.235272394894765e-06"
"921.7138242764856","2.23594540690547e-06"
"922.1138302766057","2.236618739339668e-06"
"922.5138362767257","2.2372923925131784e-06"
"922.9138422768456","2.2379663667518406e-06"
"923.3138482769656","2.2386406623919564e-06"
"923.7138542770856","2.2393152797808284e-06"
"924.1138602772056","2.2399902192773583e-06"
"924.5138662773256","2.2406654812526907e-06"
"924.9138722774456","2.2413410660909626e-06"
"925.3138782775657","2.242016974190082e-06"
"925.7138842776857","2.242693205962649e-06"
"926.1138902778056","2.2433697618369133e-06"
"926.5138962779256","2.24404664225788e-06"
"926.9139022780456","2.2447238476884977e-06"
"927.3139082781656","2.245401378610987e-06"
"927.7139142782856","2.2460792355282993e-06"
"928.1139202784057","2.2467574189657308e-06"
"928.5139262785257","2.2474359294727143e-06"
"928.9139322786457","2.2481147676247724e-06"
"929.3139382787657","2.2487939340257263e-06"
"929.7139442788856","2.249473429310106e-06"
"930.1139502790056","2.250153254145832e-06"
"930.5139562791256","2.2508334092372125e-06"
"930.9139622792457","2.2515138953282605e-06"
"931.3139682793657","2.2521947132063986e-06"
"931.7139742794857","2.2528758637065867e-06"
"932.1139802796057","2.253557347715946e-06"
"932.5139862797257","2.254239166178927e-06"
"932.9139922798457","2.2549213201031212e-06"
"933.3139982799656","2.2556038105657796e-06"
"933.7140042800856","2.256286638721164e-06"
"934.1140102802057","2.2569698058088417e-06"
"934.5140162803257","2.2576533131630775e-06"
"934.9140222804457","2.2583371622234705e-06"
"935.3140282805657","2.2590213545470525e-06"
"935.7140342806857","2.2597058918220785e-06"
"936.1140402808057","2.260390775883792e-06"
"936.5140462809258","2.261076008732448e-06"
"936.9140522810457","2.2617615925540905e-06"
"937.3140582811657","2.262447529744426e-06"
"937.7140642812857","2.2631338229365165e-06"
"938.1140702814057","2.2638204750328116e-06"
"938.5140762815257","2.2645074892425187e-06"
"938.9140822816457","2.2651948691252222e-06"
"939.3140882817657","2.265882618642079e-06"
"939.7140942818858","2.2665707422161022e-06"
"940.1141002820057","2.2672592448034606e-06"
"940.5141062821257","2.267948131978207e-06"
"940.9141122822457","2.2686374100334186e-06"
"941.3141182823657","2.269327086102556e-06"
"941.7141242824857","2.2700171683058232e-06"
"942.1141302826057","2.2707076659277496e-06"
"942.5141362827258","2.2713985896338456e-06"
"942.9141422828458","2.2720899517367043e-06"
"943.3141482829658","2.2727817665250196e-06"
"943.7141542830857","2.2734740506732976e-06"
"944.1141602832057","2.274166823756133e-06"
"944.5141662833257","2.274860108898955e-06"
"944.9141722834457","2.275553933608925e-06"
"945.3141782835658","2.276248330846004e-06"
"945.7141842836858","2.276943340417938e-06"
"946.1141902838058","2.2776390108175683e-06"
"946.5141962839258","2.278335401672252e-06"
"946.9142022840458","2.2790325870526976e-06"
"947.3142082841657","2.279730660007825e-06"
"947.7142142842857","2.28042973887916e-06"
"948.1142202844057","2.2811299762479536e-06"
"948.5142262845258","2.2818315718603565e-06"
"948.9142322846458","2.282534791705938e-06"
"949.3142382847658","2.2832399968670706e-06"
"949.7142442848858","2.2839476883482843e-06"
"950.1142502850058","2.284658578930299e-06"
"950.5142562851258","2.2853737125152007e-06"
"950.9142622852457","2.286094670721251e-06"
"951.3142682853658","2.2868239483485044e-06"
"951.7142742854858","2.2875656766360607e-06"
"952.1142802856058","2.2883271189129343e-06"
"952.5142862857258","2.2891220503511112e-06"
"952.9142922858458","2.289979321955598e-06"
"953.3142982859658","2.2909681904743327e-06"
"953.7143042860858","2.2922919745408017e-06"
"954.1143102862058","2.2947845738687452e-06"
"954.5143162863258","2.3054311104376666e-06"
"954.9143222864458","7.460819749322847e-06"
"955.3143282865658","2.3054095236590606e-06"
"955.7143342866858","2.2974578898750393e-06"
"956.1143402868058","2.296523873344803e-06"
"956.5143462869258","2.29666740741903e-06"
"956.9143522870459","2.297134027398443e-06"
"957.3143582871659","2.297738735312194e-06"
"957.7143642872858","2.2984233671980867e-06"
"958.1143702874058","2.299173175201776e-06"
"958.5143762875258","2.2999991402983354e-06"
"958.9143822876458","2.300944989210654e-06"
"959.3143882877658","2.3021286384045635e-06"
"959.7143942878859","2.303905909589852e-06"
"960.1144002880059","2.307745496169776e-06"
"960.5144062881259","2.325967013292715e-06"
"960.9144122882459","1.1176740654637027e-05"
"961.3144182883658","2.3247902472861955e-06"
"961.7144242884858","2.3102140737147447e-06"
"962.1144302886058","2.3079941350606223e-06"
"962.5144362887258","2.3076622721024883e-06"
"962.9144422888459","2.3078840001176808e-06"
"963.3144482889659","2.308325564860423e-06"
"963.7144542890859","2.308871715777087e-06"
"964.1144602892059","2.309474050868532e-06"
"964.5144662893259","2.310109348691992e-06"
"964.9144722894458","2.3107653338286298e-06"
"965.3144782895658","2.3114350183060654e-06"
"965.7144842896859","2.3121141843098998e-06"
"966.1144902898059","2.3128001622429943e-06"
"966.5144962899259","2.313491194660415e-06"
"966.9145022900459","2.3141860856504222e-06"
"967.3145082901659","2.314883998076705e-06"
"967.7145142902859","2.315584331455838e-06"
"968.1145202904058","2.316286645779719e-06"
"968.5145262905259","2.316990612526764e-06"
"968.9145322906459","2.3176959823028836e-06"
"969.3145382907659","2.318402562954078e-06"
"969.7145442908859","2.319110204445411e-06"
"970.1145502910059","2.319818788214289e-06"
"970.5145562911259","2.3205282195444178e-06"
"970.9145622912459","2.321238422017816e-06"
"971.314568291366","2.3219493334208956e-06"
"971.7145742914859","2.3226609026841448e-06"
"972.1145802916059","2.323373087566937e-06"
"972.5145862917259","2.324085852886713e-06"
"972.9145922918459","2.324799169150702e-06"
"973.3145982919659","2.3255130114886557e-06"
"973.7146042920859","2.3262273588130303e-06"
"974.114610292206","2.326942193152765e-06"
"974.514616292326","2.327657499120669e-06"
"974.914622292446","2.3283732634845928e-06"
"975.3146282925659","2.3290894748198678e-06"
"975.7146342926859","2.329806123225765e-06"
"976.1146402928059","2.330523200092872e-06"
"976.5146462929259","2.331240697911136e-06"
"976.914652293046","2.331958610110615e-06"
"977.314658293166","2.3326769309287704e-06"
"977.714664293286","2.3333956552992694e-06"
"978.114670293406","2.334114778758446e-06"
"978.514676293526","2.3348342973662777e-06"
"978.9146822936459","2.3355542076393415e-06"
"979.3146882937659","2.336274506493731e-06"
"979.7146942938859","2.3369951911962743e-06"
"980.114700294006","2.3377162593227067e-06"
"980.514706294126","2.338437708721689e-06"
"980.914712294246","2.3391595374837516e-06"
"981.314718294366","2.339881743914454e-06"
"981.714724294486","2.3406043265110466e-06"
"982.1147302946059","2.341327283942228e-06"
"982.5147362947259","2.3420506150304653e-06"
"982.914742294846","2.3427743187365596e-06"
"983.314748294966","2.343498394146149e-06"
"983.714754295086","2.344222840457855e-06"
"984.114760295206","2.344947656972913e-06"
"984.514766295326","2.345672843086034e-06"
"984.914772295446","2.3463983982773855e-06"
"985.314778295566","2.34712432210554e-06"
"985.714784295686","2.347850614201255e-06"
"986.114790295806","2.3485772742620582e-06"
"986.514796295926","2.349304302047452e-06"
"986.914802296046","2.3500316973747355e-06"
"987.314808296166","2.3507594601153666e-06"
"987.714814296286","2.351487590191834e-06"
"988.114820296406","2.352216087574905e-06"
"988.514826296526","2.3529449522813606e-06"
"988.9148322966461","2.3536741843720393e-06"
"989.314838296766","2.35440378395027e-06"
"989.714844296886","2.3551337511606142e-06"
"990.114850297006","2.3558640861879275e-06"
"990.514856297126","2.356594789256735e-06"
"990.914862297246","2.3573258606308943e-06"
"991.314868297366","2.35805730061354e-06"
"991.7148742974861","2.358789109547361e-06"
"992.1148802976061","2.3595212878151628e-06"
"992.5148862977261","2.360253835840729e-06"
"992.914892297846","2.3609867540900476e-06"
"993.314898297966","2.361720043072874e-06"
"993.714904298086","2.3624537033446777e-06"
"994.114910298206","2.3631877355090085e-06"
"994.514916298326","2.3639221402203537e-06"
"994.9149222984461","2.364656918187452e-06"
"995.3149282985661","2.3653920701772527e-06"
"995.7149342986861","2.366127597019514e-06"
"996.114940298806","2.3668634996121393e-06"
"996.514946298926","2.3675997789274327e-06"
"996.914952299046","2.3683364360193342e-06"
"997.314958299166","2.369073472031859e-06"
"997.7149642992861","2.369810888208928e-06"
"998.1149702994061","2.3705486859058644e-06"
"998.5149762995261","2.371286866602832e-06"
"998.9149822996461","2.372025431920644e-06"
"999.3149882997661","2.3727643836394066e-06"
"999.714994299886","2.373503723720573e-06"
"1000.115000300006","2.3742434543332032e-06"
"1000.5150063001261","2.374983577885326e-06"
"1000.9150123002461","2.3757240970616467e-06"
"1001.3150183003661","2.3764650148690985e-06"
"1001.7150243004861","2.3772063346922523e-06"
"1002.1150303006061","2.3779480603611113e-06"
"1002.5150363007261","2.3786901962346834e-06"
"1002.9150423008462","2.3794327473047454e-06"
"1003.315048300966","2.380175719325694e-06"
"1003.7150543010861","2.380919118978484e-06"
"1004.1150603012061","2.3816629540793594e-06"
"1004.5150663013261","2.3824072338483303e-06"
"1004.9150723014461","2.38315196925804e-06"
"1005.3150783015661","2.3838971734921295e-06"
"1005.7150843016861","2.384642862554851e-06"
"1006.1150903018062","2.3853890560923954e-06"
"1006.5150963019262","2.3861357785152106e-06"
"1006.9151023020461","2.3868830605555193e-06"
"1007.3151083021661","2.3876309414655273e-06"
"1007.7151143022861","2.388379472178332e-06"
"1008.1151203024061","2.3891287199477585e-06"
"1008.5151263025261","2.3898787753178885e-06"
"1008.9151323026462","2.390629762866315e-06"
"1009.3151383027662","2.3913818582572424e-06"
"1009.7151443028862","2.392135316233626e-06"
"1010.1151503030061","2.3928905183824113e-06"
"1010.5151563031261","2.393648058428076e-06"
"1010.9151623032461","2.3944089029914654e-06"
"1011.3151683033661","2.395174715060662e-06"
"1011.7151743034862","2.3959485597801337e-06"
"1012.1151803036062","2.3967366120306563e-06"
"1012.5151863037262","2.397552894496227e-06"
"1012.9151923038462","2.3984352127629993e-06"
"1013.3151983039662","2.399517165803235e-06"
"1013.7152043040861","2.401586051147812e-06"
"1014.1152103042061","2.4294776966822115e-06"
"1014.5152163043261","2.40944440652034e-06"
"1014.9152223044462","2.403191963076945e-06"
"1015.3152283045662","2.4031514062512696e-06"
"1015.7152343046862","2.4036690639993113e-06"
"1016.1152403048062","2.404324021702332e-06"
"1016.5152463049262","2.4050289733892737e-06"
"1016.9152523050462","2.4057566880037218e-06"
"1017.3152583051661","2.4064964706142296e-06"
"1017.7152643052862","2.4072434459613447e-06"
"1018.1152703054062","2.4079951527989323e-06"
"1018.5152763055262","2.408750259035742e-06"
"1018.9152823056462","2.409508013154906e-06"
"1019.3152883057662","2.410267987325342e-06"
"1019.7152943058862","2.411029948586073e-06"
"1020.1153003060062","2.4117937912497586e-06"
"1020.5153063061263","2.412559500896743e-06"
"1020.9153123062462","2.413327136012171e-06"
"1021.3153183063662","2.4140968204751035e-06"
"1021.7153243064862","2.414868743653669e-06"
"1022.1153303066062","2.415643166811911e-06"
"1022.5153363067262","2.416420435800549e-06"
"1022.9153423068462","2.417201001049972e-06"
"1023.3153483069663","2.41798544701327e-06"
"1023.7153543070863","2.4187745347022528e-06"
"1024.1153603072062","2.419569263192041e-06"
"1024.515366307326","2.4203709595348902e-06"
"1024.9153723074462","2.4211814124726708e-06"
"1025.315378307566","2.42200307562848e-06"
"1025.7153843076862","2.422839384310247e-06"
"1026.1153903078061","2.423695264438865e-06"
"1026.515396307926","2.424577978992368e-06"
"1026.9154023080462","2.4254985940465657e-06"
"1027.315408308166","2.4264746424112473e-06"
"1027.7154143082862","2.4275352486467465e-06"
"1028.115420308406","2.4287317044790763e-06"
"1028.5154263085262","2.4301612859669246e-06"
"1028.9154323086461","2.4320273048723018e-06"
"1029.3154383087663","2.4348154264781355e-06"
"1029.7154443088862","2.4399382289597564e-06"
"1030.115450309006","2.453084681483749e-06"
"1030.5154563091262","2.519663887499893e-06"
"1030.915462309246","3.925644850465593e-05"
"1031.3154683093662","2.5258644037684626e-06"
"1031.7154743094861","2.456741425738956e-06"
"1032.1154803096063","2.4447194427624174e-06"
"1032.5154863097262","2.4410323778740923e-06"
"1032.915492309846","2.4397445195796394e-06"
"1033.3154983099662","2.43939867709661e-06"
"1033.715504310086","2.4394970199977167e-06"
"1034.1155103102062","2.4398320013159474e-06"
"1034.5155163103261","2.4403046069460343e-06"
"1034.9155223104462","2.440862741378072e-06"
"1035.3155283105662","2.4414768725896423e-06"
"1035.7155343106863","2.44212924530805e-06"
"1036.1155403108062","2.44280866404384e-06"
"1036.515546310926","2.4435077860192552e-06"
"1036.9155523110462","2.4442216331503757e-06"
"1037.3155583111661","2.44494673378858e-06"
"1037.7155643112862","2.445680607061406e-06"
"1038.1155703114061","2.4464214419842906e-06"
"1038.5155763115263","2.447167891587721e-06"
"1038.9155823116462","2.447918937249385e-06"
"1039.3155883117663","2.448673797146096e-06"
"1039.7155943118862","2.449431863158342e-06"
"1040.115600312006","2.4501926565523327e-06"
"1040.5156063121262","2.4509557963142044e-06"
"1040.9156123122461","2.4517209761706463e-06"
"1041.3156183123663","2.4524879476756712e-06"
"1041.7156243124862","2.4532565076001607e-06"
"1042.1156303126063","2.4540264884170977e-06"
"1042.5156363127262","2.454797751043548e-06"
"1042.9156423128463","2.455570179247681e-06"
"1043.3156483129662","2.4563436752982596e-06"
"1043.7156543130861","2.4571181565508094e-06"
"1044.1156603132063","2.4578935527469477e-06"
"1044.5156663133262","2.4586698038614987e-06"
"1044.9156723134463","2.459446858374051e-06"
"1045.3156783135662","2.4602246718719188e-06"
"1045.7156843136863","2.4610032059138485e-06"
"1046.1156903138062","2.461782427100287e-06"
"1046.5156963139264","2.4625623063084227e-06"
"1046.9157023140463","2.463342818059428e-06"
"1047.3157083141662","2.464123939992428e-06"
"1047.7157143142863","2.464905652425149e-06"
"1048.1157203144062","2.4656879379852473e-06"
"1048.5157263145263","2.466470781299678e-06"
"1048.9157323146462","2.4672541687318676e-06"
"1049.3157383147663","2.468038088158471e-06"
"1049.7157443148863","2.468822528779072e-06"
"1050.1157503150064","2.4696074809533572e-06"
"1050.5157563151263","2.470392936061367e-06"
"1050.9157623152462","2.4711788863831554e-06"
"1051.3157683153663","2.4719653249948277e-06"
"1051.7157743154862","2.472752245678482e-06"
"1052.1157803156063","2.473539642844002e-06"
"1052.5157863157262","2.4743275114609e-06"
"1052.9157923158464","2.4751158469988288e-06"
"1053.3157983159663","2.4759046453755067e-06"
"1053.7158043160864","2.4766939029110234e-06"
"1054.1158103162063","2.477483616287692e-06"
"1054.5158163163262","2.4782737825146496e-06"
"1054.9158223164463","2.479064398896627e-06"
"1055.3158283165662","2.479855463006357e-06"
"1055.7158343166864","2.480646972660096e-06"
"1056.1158403168063","2.481438925895949e-06"
"1056.5158463169264","2.482231320954606e-06"
"1056.9158523170463","2.483024156262213e-06"
"1057.3158583171664","2.4838174304151365e-06"
"1057.7158643172863","2.4846111421663783e-06"
"1058.1158703174062","2.485405290413482e-06"
"1058.5158763175264","2.4861998741877446e-06"
"1058.9158823176463","2.4869948926446155e-06"
"1059.3158883177664","2.4877903450551136e-06"
"1059.7158943178863","2.4885862307982286e-06"
"1060.1159003180064","2.4893825493541063e-06"
"1060.5159063181263","2.490179300298067e-06"
"1060.9159123182462","2.4909764832952662e-06"
"1061.3159183183664","2.491774098095997e-06"
"1061.7159243184863","2.4925721445315926e-06"
"1062.1159303186064","2.493370622510812e-06"
"1062.5159363187263","2.4941695320167685e-06"
"1062.9159423188464","2.4949688731042552e-06"
"1063.3159483189663","2.495768645897537e-06"
"1063.7159543190864","2.4965688505885204e-06"
"1064.1159603192064","2.4973694874352966e-06"
"1064.5159663193263","2.49817055676106e-06"
"1064.9159723194464","2.4989720589533464e-06"
"1065.3159783195663","2.499773994463628e-06"
"1065.7159843196864","2.5005763638072323e-06"
"1066.1159903198063","2.5013791675635537e-06"
"1066.5159963199264","2.5021824063766403e-06"
"1066.9160023200463","2.502986080956032e-06"
"1067.3160083201665","2.503790192077999e-06"
"1067.7160143202864","2.504594740587038e-06"
"1068.1160203204063","2.505399727397774e-06"
"1068.5160263205264","2.506205153497172e-06"
"1068.9160323206463","2.507011019947141e-06"
"1069.3160383207664","2.5078173278875175e-06"
"1069.7160443208863","2.50862407853946e-06"
"1070.1160503210065","2.5094312732092962e-06"
"1070.5160563211264","2.5102389132928186e-06"
"1070.9160623212465","2.511047000280093e-06"
"1071.3160683213664","2.5118555357608196e-06"
"1071.7160743214863","2.5126645214302665e-06"
"1072.1160803216064","2.5134739590958607e-06"
"1072.5160863217263","2.5142838506844813e-06"
"1072.9160923218465","2.515094198250509e-06"
"1073.3160983219664","2.515905003984729e-06"
"1073.7161043220865","2.516716270224167e-06"
