"Freq","Power"
"4266.563997279946","2.0285391769968937e-05"
"4266.964003280066","2.0276766899458644e-05"
"4267.364009280186","2.0268147589954414e-05"
"4267.764015280306","2.025953383656068e-05"
"4268.164021280426","2.025092563438744e-05"
"4268.564027280546","2.024232297855013e-05"
"4268.964033280667","2.0233725864169763e-05"
"4269.3640392807865","2.022513428637281e-05"
"4269.764045280906","2.0216548240291263e-05"
"4270.164051281026","2.0207967721062556e-05"
"4270.564057281146","2.0199392723829674e-05"
"4270.964063281266","2.0190823243740964e-05"
"4271.364069281386","2.0182259275950303e-05"
"4271.764075281506","2.017370081561705e-05"
"4272.164081281626","2.0165147857905946e-05"
"4272.564087281747","2.0156600397987205e-05"
"4272.964093281867","2.0148058431036472e-05"
"4273.3640992819865","2.0139521952234832e-05"
"4273.764105282106","2.0130990956768736e-05"
"4274.164111282226","2.012246543983008e-05"
"4274.564117282346","2.0113945396616144e-05"
"4274.964123282466","2.010543082232963e-05"
"4275.364129282586","2.0096921712178612e-05"
"4275.764135282706","2.008841806137653e-05"
"4276.164141282827","2.0079919865142226e-05"
"4276.564147282947","2.0071427118699853e-05"
"4276.9641532830665","2.006293981727896e-05"
"4277.364159283186","2.0054457956114502e-05"
"4277.764165283306","2.0045981530446654e-05"
"4278.164171283426","2.0037510535520995e-05"
"4278.564177283546","2.0029044966588423e-05"
"4278.964183283666","2.002058481890518e-05"
"4279.364189283786","2.0012130087732803e-05"
"4279.764195283907","2.0003680768338062e-05"
"4280.164201284027","1.999523685599317e-05"
"4280.5642072841465","1.998679834597552e-05"
"4280.964213284266","1.9978365233567817e-05"
"4281.364219284386","1.9969937514058066e-05"
"4281.764225284506","1.9961515182739504e-05"
"4282.164231284626","1.9953098234910688e-05"
"4282.564237284746","1.9944686665875304e-05"
"4282.964243284866","1.993628047094244e-05"
"4283.364249284987","1.9927879645426345e-05"
"4283.764255285107","1.9919484184646526e-05"
"4284.1642612852265","1.991109408392766e-05"
"4284.564267285346","1.9902709338599713e-05"
"4284.964273285466","1.9894329943997836e-05"
"4285.364279285586","1.9885955895462364e-05"
"4285.764285285706","1.9877587188338872e-05"
"4286.164291285826","1.9869223817978056e-05"
"4286.564297285946","1.9860865779735884e-05"
"4286.964303286067","1.9852513068973397e-05"
"4287.364309286187","1.9844165681056936e-05"
"4287.764315286307","1.9835823611357885e-05"
"4288.1643212864265","1.9827486855252868e-05"
"4288.564327286546","1.981915540812357e-05"
"4288.964333286666","1.9810829265356875e-05"
"4289.364339286786","1.9802508422344794e-05"
"4289.764345286906","1.9794192874484457e-05"
"4290.164351287026","1.9785882617178123e-05"
"4290.564357287147","1.9777577645833127e-05"
"4290.964363287267","1.9769277955861978e-05"
"4291.364369287387","1.976098354268224e-05"
"4291.7643752875065","1.9752694401716524e-05"
"4292.164381287626","1.9744410528392628e-05"
"4292.564387287746","1.973613191814334e-05"
"4292.964393287866","1.9727858566406578e-05"
"4293.364399287986","1.971959046862529e-05"
"4293.764405288106","1.9711327620247464e-05"
"4294.164411288227","1.970307001672616e-05"
"4294.564417288347","1.969481765351952e-05"
"4294.964423288467","1.9686570526090642e-05"
"4295.3644292885865","1.9678328629907768e-05"
"4295.764435288706","1.9670091960444037e-05"
"4296.164441288826","1.9661860513177624e-05"
"4296.564447288946","1.9653634283591832e-05"
"4296.964453289066","1.9645413267174824e-05"
"4297.364459289186","1.9637197459419826e-05"
"4297.764465289307","1.9628986855825017e-05"
"4298.164471289427","1.9620781451893627e-05"
"4298.564477289547","1.961258124313382e-05"
"4298.9644832896665","1.960438622505866e-05"
"4299.364489289786","1.9596196393186293e-05"
"4299.764495289906","1.9588011743039744e-05"
"4300.164501290026","1.9579832270147002e-05"
"4300.564507290146","1.957165797004101e-05"
"4300.964513290266","1.9563488838259614e-05"
"4301.364519290387","1.9555324870345603e-05"
"4301.764525290507","1.9547166061846716e-05"
"4302.164531290627","1.953901240831559e-05"
"4302.564537290747","1.9530863905309717e-05"
"4302.9645432908665","1.952272054839159e-05"
"4303.364549290986","1.9514582333128523e-05"
"4303.764555291106","1.950644925509269e-05"
"4304.164561291226","1.949832130986127e-05"
"4304.564567291346","1.949019849301618e-05"
"4304.964573291467","1.9482080800144245e-05"
"4305.364579291587","1.9473968226837262e-05"
"4305.764585291707","1.9465860768691714e-05"
"4306.164591291827","1.9457758421309045e-05"
"4306.5645972919465","1.9449661180295463e-05"
"4306.964603292066","1.9441569041262104e-05"
"4307.364609292186","1.943348199982486e-05"
"4307.764615292306","1.9425400051604417e-05"
"4308.164621292426","1.9417323192226376e-05"
"4308.564627292547","1.940925141732109e-05"
"4308.964633292667","1.940118472252374e-05"
"4309.364639292787","1.939312310347425e-05"
"4309.764645292907","1.9385066555817378e-05"
"4310.1646512930265","1.9377015075202643e-05"
"4310.564657293146","1.9368968657284377e-05"
"4310.964663293266","1.9360927297721615e-05"
"4311.364669293386","1.935289099217825e-05"
"4311.764675293506","1.934485973632282e-05"
"4312.164681293627","1.9336833525828717e-05"
"4312.564687293747","1.9328812356374015e-05"
"4312.964693293867","1.932079622364158e-05"
"4313.364699293987","1.9312785123318898e-05"
"4313.7647052941065","1.9304779051098344e-05"
"4314.164711294226","1.929677800267687e-05"
"4314.564717294346","1.9288781973756207e-05"
"4314.964723294466","1.928079096004276e-05"
"4315.364729294586","1.9272804957247716e-05"
"4315.764735294707","1.9264823961086786e-05"
"4316.164741294827","1.9256847967280584e-05"
"4316.564747294947","1.9248876971554257e-05"
"4316.964753295067","1.924091096963767e-05"
"4317.364759295187","1.9232949957265365e-05"
"4317.7647652953065","1.9224993930176486e-05"
"4318.164771295426","1.921704288411492e-05"
"4318.564777295546","1.920909681482915e-05"
"4318.964783295666","1.920115571807233e-05"
"4319.364789295787","1.9193219589602206e-05"
"4319.764795295907","1.9185288425181254e-05"
"4320.164801296027","1.917736222057643e-05"
"4320.564807296147","1.9169440971559458e-05"
"4320.964813296267","1.916152467390653e-05"
"4321.3648192963865","1.915361332339857e-05"
"4321.764825296506","1.9145706915821044e-05"
"4322.164831296626","1.9137805446963994e-05"
"4322.564837296746","1.912990891262208e-05"
"4322.964843296867","1.9122017308594514e-05"
"4323.364849296987","1.9114130630685126e-05"
"4323.764855297107","1.9106248874702357e-05"
"4324.164861297227","1.909837203645905e-05"
"4324.564867297347","1.909050011177275e-05"
"4324.9648732974665","1.9082633096465495e-05"
"4325.364879297586","1.9074770986363894e-05"
"4325.764885297706","1.9066913777299063e-05"
"4326.164891297826","1.9059061465106678e-05"
"4326.564897297947","1.9051214045626903e-05"
"4326.964903298067","1.9043371514704502e-05"
"4327.364909298187","1.9035533868188664e-05"
"4327.764915298307","1.902770110193315e-05"
"4328.164921298427","1.9019873211796184e-05"
"4328.5649272985465","1.9012050193640504e-05"
"4328.964933298666","1.9004232043333322e-05"
"4329.364939298786","1.89964187567464e-05"
"4329.764945298906","1.8988610329755863e-05"
"4330.164951299027","1.898080675824241e-05"
"4330.564957299147","1.897300803809117e-05"
"4330.964963299267","1.8965214165191707e-05"
"4331.364969299387","1.8957425135438106e-05"
"4331.764975299507","1.8949640944728835e-05"
"4332.164981299627","1.8941861588966825e-05"
"4332.5649872997465","1.8934087064059472e-05"
"4332.964993299866","1.892631736591854e-05"
"4333.364999299986","1.8918552490460297e-05"
"4333.765005300107","1.8910792433605317e-05"
"4334.165011300227","1.89030371912788e-05"
"4334.565017300347","1.889528675941014e-05"
"4334.965023300467","1.8887541133933165e-05"
"4335.365029300587","1.8879800310786233e-05"
"4335.765035300707","1.8872064285911933e-05"
"4336.1650413008265","1.8864333055257338e-05"
"4336.565047300946","1.8856606614773835e-05"
"4336.965053301066","1.8848884960417284e-05"
"4337.365059301187","1.8841168088147752e-05"
"4337.765065301307","1.883345599392985e-05"
"4338.165071301427","1.8825748673732384e-05"
"4338.565077301547","1.8818046123528647e-05"
"4338.965083301667","1.8810348339296167e-05"
"4339.365089301787","1.8802655317016855e-05"
"4339.7650953019065","1.8794967052676957e-05"
"4340.165101302026","1.878728354226705e-05"
"4340.565107302146","1.8779604781781998e-05"
"4340.965113302267","1.8771930767220974e-05"
"4341.365119302387","1.8764261494587575e-05"
"4341.765125302507","1.8756596959889572e-05"
"4342.165131302627","1.8748937159139073e-05"
"4342.565137302747","1.874128208835247e-05"
"4342.965143302867","1.8733631743550483e-05"
"4343.3651493029865","1.872598612075808e-05"
"4343.765155303106","1.8718345216004514e-05"
"4344.165161303226","1.871070902532327e-05"
"4344.565167303347","1.8703077544752148e-05"
"4344.965173303467","1.8695450770333227e-05"
"4345.365179303587","1.8687828698112765e-05"
"4345.765185303707","1.86802113241413e-05"
"4346.165191303827","1.8672598644473613e-05"
"4346.565197303947","1.8664990655168724e-05"
"4346.965203304067","1.86573873522899e-05"
"4347.3652093041865","1.8649788731904605e-05"
"4347.765215304306","1.8642194790084516e-05"
"4348.165221304427","1.863460552290552e-05"
"4348.565227304547","1.8627020926447823e-05"
"4348.965233304667","1.861944099679565e-05"
"4349.365239304787","1.8611865730037526e-05"
"4349.765245304907","1.8604295122266208e-05"
"4350.165251305027","1.859672916957855e-05"
"4350.565257305147","1.8589167868075622e-05"
"4350.9652633052665","1.8581611213862675e-05"
"4351.365269305386","1.8574059203049146e-05"
"4351.765275305506","1.856651183174859e-05"
"4352.165281305627","1.8558969096078742e-05"
"4352.565287305747","1.855143099216152e-05"
"4352.965293305867","1.8543897516122954e-05"
"4353.365299305987","1.8536368664093228e-05"
"4353.765305306107","1.8528844432206647e-05"
"4354.165311306227","1.852132481660169e-05"
"4354.5653173063465","1.8513809813420908e-05"
"4354.965323306466","1.8506299418811002e-05"
"4355.365329306586","1.84987936289228e-05"
"4355.765335306707","1.8491292439911174e-05"
"4356.165341306827","1.848379584793524e-05"
"4356.565347306947","1.8476303849158054e-05"
"4356.965353307067","1.8468816439746854e-05"
"4357.365359307187","1.8461333615872942e-05"
"4357.765365307307","1.845385537371172e-05"
"4358.1653713074265","1.844638170944266e-05"
"4358.565377307546","1.8438912619249267e-05"
"4358.965383307666","1.8431448099319173e-05"
"4359.365389307787","1.8423988145844046e-05"
"4359.765395307907","1.841653275501963e-05"
"4360.165401308027","1.8409081923045665e-05"
"4360.565407308147","1.840163564612598e-05"
"4360.965413308267","1.8394193920468473e-05"
"4361.365419308387","1.8386756742284978e-05"
"4361.765425308507","1.8379324107791486e-05"
"4362.1654313086265","1.8371896013207905e-05"
"4362.565437308746","1.8364472454758237e-05"
"4362.965443308867","1.83570534286704e-05"
"4363.365449308987","1.8349638931176474e-05"
"4363.765455309107","1.8342228958512412e-05"
"4364.165461309227","1.8334823506918223e-05"
"4364.565467309347","1.8327422572637878e-05"
"4364.965473309467","1.8320026151919376e-05"
"4365.365479309587","1.831263424101465e-05"
"4365.7654853097065","1.8305246836179665e-05"
"4366.165491309826","1.829786393367433e-05"
"4366.565497309947","1.8290485529762482e-05"
"4366.965503310067","1.8283111620711976e-05"
"4367.365509310187","1.827574220279466e-05"
"4367.765515310307","1.8268377272286232e-05"
"4368.165521310427","1.8261016825466388e-05"
"4368.565527310547","1.8253660858618788e-05"
"4368.965533310667","1.8246309368030977e-05"
"4369.3655393107865","1.8238962349994443e-05"
"4369.765545310906","1.8231619800804686e-05"
"4370.165551311027","1.822428171676098e-05"
"4370.565557311147","1.8216948094166638e-05"
"4370.965563311267","1.8209618929328824e-05"
"4371.365569311387","1.8202294218558635e-05"
"4371.765575311507","1.819497395817103e-05"
"4372.165581311627","1.8187658144484885e-05"
"4372.565587311747","1.818034677382301e-05"
"4372.9655933118665","1.8173039842512048e-05"
"4373.365599311986","1.8165737346882505e-05"
"4373.765605312107","1.8158439283268806e-05"
"4374.165611312227","1.815114564800926e-05"
"4374.565617312347","1.814385643744599e-05"
"4374.965623312467","1.8136571647924998e-05"
"4375.365629312587","1.812929127579619e-05"
"4375.765635312707","1.812201531741324e-05"
"4376.165641312827","1.811474376913371e-05"
"4376.565647312947","1.8107476627319038e-05"
"4376.9656533130665","1.810021388833442e-05"
"4377.365659313187","1.8092955548548916e-05"
"4377.765665313307","1.8085701604335468e-05"
"4378.165671313427","1.8078452052070736e-05"
"4378.565677313547","1.8071206888135306e-05"
"4378.965683313667","1.8063966108913467e-05"
"4379.365689313787","1.8056729710793375e-05"
"4379.765695313907","1.8049497690167008e-05"
"4380.165701314027","1.8042270043430072e-05"
"4380.5657073141465","1.8035046766982135e-05"
"4380.965713314267","1.8027827857226458e-05"
"4381.365719314387","1.802061331057021e-05"
"4381.765725314507","1.801340312342424e-05"
"4382.165731314627","1.8006197292203204e-05"
"4382.565737314747","1.799899581332552e-05"
"4382.965743314867","1.7991798683213354e-05"
"4383.365749314987","1.798460589829267e-05"
"4383.765755315107","1.7977417454993114e-05"
"4384.1657613152265","1.797023334974817e-05"
"4384.565767315347","1.7963053578994967e-05"
"4384.965773315467","1.795587813917446e-05"
"4385.365779315587","1.794870702673129e-05"
"4385.765785315707","1.7941540238113816e-05"
"4386.165791315827","1.7934377769774174e-05"
"4386.565797315947","1.792721961816816e-05"
"4386.965803316067","1.7920065779755294e-05"
"4387.365809316187","1.791291625099886e-05"
"4387.7658153163065","1.790577102836575e-05"
"4388.165821316427","1.789863010832666e-05"
"4388.565827316547","1.7891493487355904e-05"
"4388.965833316667","1.788436116193151e-05"
"4389.365839316787","1.787723312853521e-05"
"4389.765845316907","1.7870109383652425e-05"
"4390.165851317027","1.786298992377218e-05"
"4390.565857317147","1.7855874745387237e-05"
"4390.965863317267","1.784876384499402e-05"
"4391.365869317387","1.7841657219092564e-05"
"4391.765875317507","1.7834554864186633e-05"
"4392.165881317627","1.78274567767836e-05"
"4392.565887317747","1.7820362953394508e-05"
"4392.965893317867","1.781327339053401e-05"
"4393.365899317987","1.7806188084720438e-05"
"4393.765905318107","1.7799107032475707e-05"
"4394.165911318227","1.77920302303254e-05"
"4394.565917318347","1.7784957674798713e-05"
"4394.965923318467","1.7777889362428482e-05"
"4395.365929318587","1.7770825289751128e-05"
"4395.765935318707","1.7763765453306685e-05"
"4396.165941318827","1.7756709849638834e-05"
"4396.565947318947","1.7749658475294787e-05"
"4396.965953319067","1.7742611326825408e-05"
"4397.365959319187","1.7735568400785148e-05"
"4397.765965319307","1.7728529693732036e-05"
"4398.165971319427","1.7721495202227635e-05"
"4398.565977319547","1.771446492283719e-05"
"4398.965983319667","1.7707438852129402e-05"
"4399.365989319787","1.7700416986676677e-05"
"4399.765995319907","1.7693399323054873e-05"
"4400.166001320027","1.768638585784344e-05"
"4400.566007320147","1.7679376587625404e-05"
"4400.966013320267","1.7672371508987317e-05"
"4401.366019320387","1.766537061851929e-05"
"4401.766025320507","1.765837391281498e-05"
"4402.166031320627","1.7651381388471576e-05"
"4402.5660373207475","1.7644393042089766e-05"
"4402.966043320867","1.763740887027385e-05"
"4403.366049320987","1.7630428869631583e-05"
"4403.766055321107","1.762345303677426e-05"
"4404.166061321227","1.7616481368316696e-05"
"4404.566067321347","1.7609513860877196e-05"
"4404.966073321467","1.7602550511077583e-05"
"4405.366079321587","1.7595591315543212e-05"
"4405.766085321707","1.758863627090288e-05"
"4406.1660913218275","1.75816853737889e-05"
"4406.566097321947","1.7574738620837102e-05"
"4406.966103322067","1.7567796008686777e-05"
"4407.366109322187","1.756085753398068e-05"
"4407.766115322307","1.755392319336504e-05"
"4408.166121322427","1.7546992983489614e-05"
"4408.566127322547","1.754006690100755e-05"
"4408.966133322667","1.75331449425755e-05"
"4409.366139322787","1.752622710485356e-05"
"4409.7661453229075","1.7519313384505296e-05"
"4410.166151323027","1.7512403778197683e-05"
"4410.566157323147","1.7505498282601208e-05"
"4410.966163323267","1.7498596894389734e-05"
"4411.366169323387","1.7491699610240585e-05"
"4411.766175323507","1.7484806426834514e-05"
"4412.166181323627","1.747791734085571e-05"
"4412.566187323747","1.7471032348991767e-05"
"4412.966193323867","1.7464151447933696e-05"
"4413.3661993239875","1.745727463437595e-05"
"4413.766205324107","1.7450401905016392e-05"
"4414.166211324227","1.7443533256556227e-05"
"4414.566217324347","1.7436668685700138e-05"
"4414.966223324467","1.7429808189156164e-05"
"4415.366229324587","1.742295176363573e-05"
"4415.766235324707","1.7416099405853724e-05"
"4416.166241324827","1.740925111252827e-05"
"4416.566247324947","1.740240688038104e-05"
"4416.966253325068","1.739556670613693e-05"
"4417.3662593251875","1.738873058652434e-05"
"4417.766265325307","1.7381898518274952e-05"
"4418.166271325427","1.7375070498123837e-05"
"4418.566277325547","1.736824652280942e-05"
"4418.966283325667","1.736142658907346e-05"
"4419.366289325787","1.7354610693661124e-05"
"4419.766295325907","1.7347798833320857e-05"
"4420.166301326027","1.73409910048045e-05"
"4420.566307326148","1.733418720486719e-05"
"4420.9663133262675","1.73273874302674e-05"
"4421.366319326387","1.732059167776701e-05"
"4421.766325326507","1.7313799944131106e-05"
"4422.166331326627","1.7307012226128152e-05"
"4422.566337326747","1.730022852052997e-05"
"4422.966343326867","1.729344882411159e-05"
"4423.366349326987","1.7286673133651433e-05"
"4423.766355327107","1.7279901445931198e-05"
"4424.166361327228","1.7273133757735904e-05"
"4424.5663673273475","1.726637006585385e-05"
"4424.966373327467","1.7259610367076595e-05"
"4425.366379327587","1.725285465819905e-05"
"4425.766385327707","1.7246102936019335e-05"
"4426.166391327827","1.723935519733893e-05"
"4426.566397327947","1.7232611438962514e-05"
"4426.966403328067","1.7225871657698073e-05"
"4427.366409328187","1.7219135850356876e-05"
"4427.766415328308","1.72124040137534e-05"
"4428.1664213284275","1.7205676144705453e-05"
"4428.566427328547","1.7198952240034068e-05"
"4428.966433328667","1.719223229656348e-05"
"4429.366439328787","1.718551631112122e-05"
"4429.766445328907","1.7178804280538074e-05"
"4430.166451329027","1.7172096201648055e-05"
"4430.566457329147","1.7165392071288348e-05"
"4430.966463329267","1.7158691886299475e-05"
"4431.366469329388","1.715199564352506e-05"
"4431.766475329508","1.714530333981209e-05"
"4432.1664813296275","1.7138614972010653e-05"
"4432.566487329747","1.713193053697412e-05"
"4432.966493329867","1.7125250031559018e-05"
"4433.366499329987","1.7118573452625132e-05"
"4433.766505330107","1.711190079703542e-05"
"4434.166511330227","1.710523206165605e-05"
"4434.566517330347","1.709856724335637e-05"
"4434.966523330468","1.7091906339008882e-05"
"4435.366529330588","1.7085249345489395e-05"
"4435.7665353307075","1.7078596259676783e-05"
"4436.166541330827","1.7071947078453134e-05"
"4436.566547330947","1.7065301798703704e-05"
"4436.966553331067","1.7058660417316972e-05"
"4437.366559331187","1.705202293118448e-05"
"4437.766565331307","1.704538933720104e-05"
"4438.166571331427","1.7038759632264533e-05"
"4438.566577331548","1.7032133813276027e-05"
"4438.966583331668","1.7025511877139827e-05"
"4439.3665893317875","1.701889382076322e-05"
"4439.766595331907","1.701227964105676e-05"
"4440.166601332027","1.7005669334934097e-05"
"4440.566607332147","1.699906289931201e-05"
"4440.966613332267","1.6992460331110435e-05"
"4441.366619332387","1.698586162725238e-05"
"4441.766625332507","1.6979266784664067e-05"
"4442.166631332628","1.69726758002747e-05"
"4442.566637332748","1.696608867101678e-05"
"4442.9666433328675","1.695950539382576e-05"
"4443.366649332987","1.6952925965640274e-05"
"4443.766655333107","1.6946350383402068e-05"
"4444.166661333227","1.6939778644055938e-05"
"4444.566667333347","1.6933210744549817e-05"
"4444.966673333467","1.692664668183471e-05"
"4445.366679333587","1.6920086452864748e-05"
"4445.766685333708","1.691353005459705e-05"
"4446.166691333828","1.6906977483991956e-05"
"4446.566697333948","1.6900428738012785e-05"
"4446.9667033340675","1.6893883813625918e-05"
"4447.366709334187","1.688734270780089e-05"
"4447.766715334307","1.6880805417510234e-05"
"4448.166721334427","1.6874271939729546e-05"
"4448.566727334547","1.6867742271437498e-05"
"4448.966733334667","1.6861216409615834e-05"
"4449.366739334788","1.6854694351249296e-05"
"4449.766745334908","1.6848176093325748e-05"
"4450.166751335028","1.684166163283602e-05"
"4450.5667573351475","1.6835150966774015e-05"
"4450.966763335267","1.6828644092136687e-05"
"4451.366769335387","1.6822141005923984e-05"
"4451.766775335507","1.6815641705138917e-05"
"4452.166781335627","1.6809146186787503e-05"
"4452.566787335747","1.6802654447878786e-05"
"4452.966793335868","1.6796166485424777e-05"
"4453.366799335988","1.678968229644061e-05"
"4453.766805336108","1.678320187794435e-05"
"4454.1668113362275","1.677672522695704e-05"
"4454.566817336347","1.6770252340502823e-05"
"4454.966823336467","1.6763783215608717e-05"
"4455.366829336587","1.6757317849304845e-05"
"4455.766835336707","1.6750856238624244e-05"
"4456.166841336827","1.674439838060299e-05"
"4456.566847336948","1.6737944272280104e-05"
"4456.966853337068","1.6731493910697622e-05"
"4457.366859337188","1.6725047292900515e-05"
"4457.7668653373075","1.671860441593678e-05"
"4458.166871337427","1.67121652768573e-05"
"4458.566877337547","1.6705729872716014e-05"
"4458.966883337667","1.669929820056976e-05"
"4459.366889337787","1.669287025747836e-05"
"4459.766895337907","1.668644604050458e-05"
"4460.166901338028","1.6680025546714127e-05"
"4460.566907338148","1.6673608773175707e-05"
"4460.966913338268","1.6667195716960875e-05"
"4461.366919338388","1.666078637514424e-05"
"4461.7669253385075","1.665438074480323e-05"
"4462.166931338627","1.6647978823018317e-05"
"4462.566937338747","1.664158060687279e-05"
"4462.966943338867","1.6635186093452943e-05"
"4463.366949338987","1.6628795279847982e-05"
"4463.766955339107","1.6622408163149984e-05"
"4464.166961339228","1.6616024740454e-05"
"4464.566967339348","1.660964500885794e-05"
"4464.966973339468","1.6603268965462675e-05"
"4465.3669793395875","1.6596896607371913e-05"
"4465.766985339707","1.6590527931692336e-05"
"4466.166991339827","1.658416293553345e-05"
"4466.566997339947","1.6577801616007718e-05"
"4466.967003340067","1.6571443970230436e-05"
"4467.367009340187","1.6565089995319836e-05"
"4467.767015340308","1.6558739688396956e-05"
"4468.167021340428","1.6552393046585828e-05"
"4468.567027340548","1.6546050067013263e-05"
"4468.9670333406675","1.6539710746808994e-05"
"4469.367039340787","1.6533375083105575e-05"
"4469.767045340907","1.6527043073038496e-05"
"4470.167051341027","1.652071471374603e-05"
"4470.567057341147","1.6514390002369366e-05"
"4470.967063341267","1.6508068936052506e-05"
"4471.367069341388","1.6501751511942296e-05"
"4471.767075341508","1.649543772718853e-05"
"4472.167081341628","1.648912757894372e-05"
"4472.5670873417475","1.648282106436327e-05"
"4472.967093341867","1.647651818060542e-05"
"4473.367099341987","1.647021892483124e-05"
"4473.767105342107","1.6463923294204656e-05"
"4474.167111342227","1.6457631285892364e-05"
"4474.567117342347","1.6451342897063942e-05"
"4474.967123342468","1.6445058124891716e-05"
"4475.367129342588","1.643877696655092e-05"
"4475.767135342708","1.6432499419219536e-05"
"4476.167141342828","1.6426225480078373e-05"
"4476.5671473429475","1.6419955146311042e-05"
"4476.967153343067","1.641368841510396e-05"
"4477.367159343187","1.6407425283646333e-05"
"4477.767165343307","1.6401165749130188e-05"
"4478.167171343427","1.639490980875033e-05"
"4478.567177343548","1.638865745970429e-05"
"4478.967183343668","1.6382408699192524e-05"
"4479.367189343788","1.6376163524418148e-05"
"4479.767195343908","1.6369921932587122e-05"
"4480.1672013440275","1.636368392090813e-05"
"4480.567207344147","1.6357449486592684e-05"
"4480.967213344267","1.6351218626855e-05"
"4481.367219344387","1.634499133891214e-05"
"4481.767225344507","1.6338767619983838e-05"
"4482.167231344628","1.633254746729263e-05"
"4482.567237344748","1.6326330878063862e-05"
"4482.967243344868","1.6320117849525538e-05"
"4483.367249344988","1.6313908378908444e-05"
"4483.7672553451075","1.630770246344613e-05"
"4484.167261345227","1.6301500100374864e-05"
"4484.567267345347","1.629530128693367e-05"
"4484.967273345467","1.6289106020364304e-05"
"4485.367279345587","1.6282914297911253e-05"
"4485.767285345708","1.627672611682169e-05"
"4486.167291345828","1.6270541474345588e-05"
"4486.567297345948","1.6264360367735597e-05"
"4486.967303346068","1.62581827942471e-05"
"4487.3673093461875","1.625200875113817e-05"
"4487.767315346307","1.6245838235669625e-05"
"4488.167321346427","1.623967124510498e-05"
"4488.567327346547","1.6233507776710434e-05"
"4488.967333346667","1.622734782775492e-05"
"4489.367339346788","1.622119139551003e-05"
"4489.767345346908","1.6215038477250123e-05"
"4490.167351347028","1.6208889070252187e-05"
"4490.567357347148","1.6202743171795894e-05"
"4490.967363347268","1.6196600779163646e-05"
"4491.3673693473875","1.6190461889640504e-05"
"4491.767375347507","1.6184326500514192e-05"
"4492.167381347627","1.6178194609075155e-05"
"4492.567387347747","1.617206621261649e-05"
"4492.967393347868","1.616594130843389e-05"
"4493.367399347988","1.615981989382585e-05"
"4493.767405348108","1.615370196609346e-05"
"4494.167411348228","1.6147587522540438e-05"
"4494.567417348348","1.61414765604732e-05"
"4494.9674233484675","1.6135369077200812e-05"
"4495.367429348587","1.612926507003497e-05"
"4495.767435348707","1.612316453629004e-05"
"4496.167441348827","1.6117067473283032e-05"
"4496.567447348948","1.611097387833357e-05"
"4496.967453349068","1.6104883748763938e-05"
"4497.367459349188","1.6098797081899068e-05"
"4497.767465349308","1.6092713875066497e-05"
"4498.167471349428","1.6086634125596378e-05"
"4498.5674773495475","1.6080557830821525e-05"
"4498.967483349667","1.6074484988077363e-05"
"4499.367489349787","1.6068415594701932e-05"
"4499.767495349907","1.6062349648035856e-05"
"4500.167501350028","1.6056287145422413e-05"
"4500.567507350148","1.6050228084207507e-05"
"4500.967513350268","1.6044172461739575e-05"
"4501.367519350388","1.603812027536974e-05"
"4501.767525350508","1.603207152245167e-05"
"4502.1675313506275","1.6026026200341645e-05"
"4502.567537350747","1.6019984306398528e-05"
"4502.967543350867","1.6013945837983795e-05"
"4503.367549350987","1.6007910792461485e-05"
"4503.767555351108","1.600187916719824e-05"
"4504.167561351228","1.5995850959563294e-05"
"4504.567567351348","1.5989826166928427e-05"
"4504.967573351468","1.598380478666799e-05"
"4505.367579351588","1.5977786816158955e-05"
"4505.767585351708","1.5971772252780834e-05"
"4506.1675913518275","1.596576109391565e-05"
"4506.567597351947","1.5959753336948088e-05"
"4506.967603352067","1.5953748979265355e-05"
"4507.367609352188","1.5947748018257153e-05"
"4507.767615352308","1.594175045131585e-05"
"4508.167621352428","1.593575627583626e-05"
"4508.567627352548","1.5929765489215814e-05"
"4508.967633352668","1.592377808885445e-05"
"4509.367639352788","1.5917794072154663e-05"
"4509.7676453529075","1.5911813436521443e-05"
"4510.167651353027","1.5905836179362426e-05"
"4510.567657353147","1.5899862298087655e-05"
"4510.967663353268","1.589389179010976e-05"
"4511.367669353388","1.5887924652843908e-05"
"4511.767675353508","1.5881960883707765e-05"
"4512.167681353628","1.5876000480121536e-05"
"4512.567687353748","1.5870043439507917e-05"
"4512.967693353868","1.5864089759292134e-05"
"4513.3676993539875","1.5858139436901935e-05"
"4513.767705354107","1.5852192469767537e-05"
"4514.167711354227","1.5846248855321722e-05"
"4514.567717354348","1.5840308590999705e-05"
"4514.967723354468","1.5834371674239266e-05"
"4515.367729354588","1.5828438102480622e-05"
"4515.767735354708","1.582250787316657e-05"
"4516.167741354828","1.5816580983742282e-05"
"4516.567747354948","1.581065743165551e-05"
"4516.9677533550675","1.580473721435642e-05"
"4517.367759355187","1.5798820329297716e-05"
"4517.767765355307","1.5792906773934538e-05"
"4518.167771355428","1.578699654572454e-05"
"4518.567777355548","1.5781089642127824e-05"
"4518.967783355668","1.5775186060606975e-05"
"4519.367789355788","1.5769285798627044e-05"
"4519.767795355908","1.5763388853655525e-05"
"4520.167801356028","1.575749522316238e-05"
"4520.567807356148","1.5751604904620045e-05"
"4520.9678133562675","1.5745717895503378e-05"
"4521.367819356387","1.573983419328976e-05"
"4521.767825356508","1.5733953795458907e-05"
"4522.167831356628","1.57280766994931e-05"
"4522.567837356748","1.572220290287698e-05"
"4522.967843356868","1.57163324030977e-05"
