"Freq","Power"
"1339.720094401888","0.01120854160123491"
"1340.1201004020081","0.010075875133019992"
"1340.520106402128","0.009130306078570958"
"1340.9201124022482","0.00833336182712198"
"1341.320118402368","0.007655997524153286"
"1341.720124402488","0.007075957396109396"
"1342.120130402608","0.006575958728996733"
"1342.520136402728","0.006142418118034083"
"1342.9201424028481","0.005764542645459833"
"1343.320148402968","0.005433671287613958"
"1343.7201544030881","0.005142790853208856"
"1344.120160403208","0.004886175565591008"
"1344.520166403328","0.004659115499485282"
"1344.920172403448","0.0044577097173538974"
"1345.320178403568","0.004278707093611497"
"1345.720184403688","0.00411938268690352"
"1346.120190403808","0.0039774408910371395"
"1346.5201964039281","0.003850938957655157"
"1346.920202404048","0.003738226160221103"
"1347.3202084041682","0.0036378950722484394"
"1347.720214404288","0.003548742305826124"
"1348.120220404408","0.0034697366964248676"
"1348.520226404528","0.0033999933935100757"
"1348.920232404648","0.0033387526700918843"
"1349.3202384047681","0.003285362530700939"
"1349.720244404888","0.0032392643996136724"
"1350.1202504050082","0.00319998132612432"
"1350.520256405128","0.0031671082633518664"
"1350.9202624052482","0.0031403040702967146"
"1351.320268405368","0.0031192849601425067"
"1351.720274405488","0.003103819175977676"
"1352.1202804056081","0.0030937227218441124"
"1352.520286405728","0.003088856015081676"
"1352.9202924058482","0.0030891213574756834"
"1353.320298405968","0.0030944611494160713"
"1353.7203044060882","0.0031048567945000864"
"1354.120310406208","0.003120328262885339"
"1354.5203164063282","0.0031409343012062468"
"1354.9203224064481","0.003166773295899642"
"1355.320328406568","0.0031979848162169092"
"1355.7203344066882","0.0032347518839312035"
"1356.120340406808","0.003277304039778197"
"1356.5203464069282","0.0033259213031542317"
"1356.920352407048","0.003380939152944208"
"1357.3203584071682","0.0034427546953303026"
"1357.7203644072881","0.0035118342313066532"
"1358.1203704074082","0.0035887224953733026"
"1358.5203764075281","0.0036740539114495847"
"1358.920382407648","0.0037685663077617485"
"1359.3203884077682","0.003873117656555431"
"1359.720394407888","0.003988706566930585"
"1360.1204004080082","0.004116497473734564"
"1360.520406408128","0.0042578517517146645"
"1360.9204124082482","0.004414366369619133"
"1361.3204184083681","0.004587922223215422"
"1361.7204244084883","0.004780745006753971"
"1362.1204304086082","0.0049954824837015795"
"1362.520436408728","0.005235303425439991"
"1362.9204424088482","0.005504025491094938"
"1363.320448408968","0.005806282214154463"
"1363.7204544090882","0.006147743496149656"
"1364.1204604092081","0.006535410304467016"
"1364.5204664093283","0.0069780137938216654"
"1364.9204724094482","0.007486563737572957"
"1365.3204784095683","0.008075114200620657"
"1365.7204844096882","0.008761851397210139"
"1366.120490409808","0.009570669564926158"
"1366.5204964099282","0.010533503550424032"
"1366.9205024100481","0.011693865789063208"
"1367.3205084101683","0.013112357252560002"
"1367.7205144102882","0.014875522739774827"
"1368.1205204104083","0.01711059049863288"
"1368.5205264105282","0.020011025461680848"
"1368.9205324106483","0.023882985297131672"
"1369.3205384107682","0.029234658560720557"
"1369.7205444108881","0.0369600420141446"
"1370.1205504110083","0.04874932920461081"
"1370.5205564111282","0.06810332863352184"
"1370.9205624112483","0.10318016710189483"
"1371.3205684113682","0.17611532155068904"
"1371.7205744114883","0.3580825946284146"
"1372.1205804116082","0.8485835308414704"
"1372.5205864117281","1.067067749028496"
"1372.9205924118482","0.4824725533853894"
"1373.3205984119681","0.22641802423347043"
"1373.7206044120883","0.13220472960455923"
"1374.1206104122082","0.091951630903503"
"1374.5206164123283","0.07352945436721514"
"1374.9206224124482","0.06618815080815721"
"1375.3206284125683","0.06617660316597727"
"1375.7206344126882","0.07285387162976224"
"1376.1206404128081","0.08795640613373094"
"1376.5206464129283","0.116747986304597"
"1376.9206524130482","0.17254568833511283"
"1377.3206584131683","0.292128514286089"
"1377.7206644132882","0.5933516862828583"
"1378.1206704134083","1.3980959805847697"
"1378.5206764135282","1.7487951785713434"
"1378.9206824136484","0.7901554246323066"
"1379.3206884137683","0.3600393764049747"
"1379.7206944138882","0.19718755237062852"
"1380.1207004140083","0.1234354515470761"
"1380.5207064141282","0.08462322777830171"
"1380.9207124142483","0.06186076924106867"
"1381.3207184143682","0.04741112564480033"
"1381.7207244144884","0.03767467876634308"
"1382.1207304146083","0.030803512708815713"
"1382.5207364147284","0.02577291799983787"
"1382.9207424148483","0.021978509006848432"
"1383.3207484149682","0.019045409486915674"
"1383.7207544150883","0.016731179076367314"
"1384.1207604152082","0.014873411643890645"
"1384.5207664153284","0.013360000915998097"
"1384.9207724154483","0.012111535248380925"
"1385.3207784155684","0.01107048469389755"
"1385.7207844156883","0.010194344546400816"
"1386.1207904158084","0.009451164258885295"
"1386.5207964159283","0.008816558874702616"
"1386.9208024160482","0.00827166708556932"
"1387.3208084161683","0.007801728577604346"
"1387.7208144162882","0.007395075522151939"
"1388.1208204164084","0.007042406666978825"
"1388.5208264165283","0.006736257937722867"
"1388.9208324166484","0.0064706121896425635"
"1389.3208384167683","0.006240609312615641"
"1389.7208444168884","0.006042330151415165"
"1390.1208504170083","0.005872635993732616"
"1390.5208564171282","0.005729051150647713"
"1390.9208624172484","0.005609680340928527"
"1391.3208684173683","0.005513155823866103"
"1391.7208744174884","0.005438611974714547"
"1392.1208804176083","0.005385687667570438"
"1392.5208864177284","0.005354559852648889"
"1392.9208924178483","0.005346015648903942"
"1393.3208984179685","0.00536157597065672"
"1393.7209044180884","0.005403692593817561"
"1394.1209104182083","0.005476055178814163"
"1394.5209164183284","0.005584069822626113"
"1394.9209224184483","0.005735615361388449"
"1395.3209284185684","0.005942266384298229"
"1395.7209344186883","0.006221331874195569"
"1396.1209404188085","0.006599382638321524"
"1396.5209464189284","0.007118634595334102"
"1396.9209524190485","0.007849136269622553"
"1397.3209584191684","0.008913587973150004"
"1397.7209644192883","0.010542004503360543"
"1398.1209704194084","0.013204275461834992"
"1398.5209764195283","0.017972145182375138"
"1398.9209824196485","0.027656863225050878"
"1399.3209884197684","0.050829500833657136"
"1399.7209944198885","0.1106605653503222"
"1400.1210004200084","0.1524406034196544"
"1400.5210064201283","0.0780533060789892"
"1400.9210124202484","0.03828134497123646"
"1401.3210184203683","0.02307174077243259"
"1401.7210244204884","0.016330218708926002"
"1402.1210304206083","0.012908661522688792"
"1402.5210364207285","0.011009657960877597"
"1402.9210424208484","0.009902793177758025"
"1403.3210484209685","0.009251966814487195"
"1403.7210544210884","0.008887203032077538"
"1404.1210604212083","0.00871635492162698"
"1404.5210664213284","0.008687064239145316"
"1404.9210724214483","0.00876890495824522"
"1405.3210784215685","0.00894441909697169"
"1405.7210844216884","0.009204390144098538"
"1406.1210904218085","0.009545283025708015"
"1406.5210964219284","0.009967871759727253"
"1406.9211024220485","0.010476572707910112"
"1407.3211084221684","0.011079244039467575"
"1407.7211144222883","0.011787341093953565"
"1408.1211204224085","0.012616395127713597"
"1408.5211264225284","0.013586840015879183"
"1408.9211324226485","0.014725265646831687"
"1409.3211384227684","0.016066241933592428"
"1409.7211444228885","0.017654949271917075"
"1410.1211504230084","0.019550992919352184"
"1410.5211564231286","0.021834008866081032"
"1410.9211624232485","0.02461205708014861"
"1411.3211684233684","0.028034476144574536"
"1411.7211744234885","0.03231209983246343"
"1412.1211804236084","0.037750040991640414"
"1412.5211864237285","0.0448027689035839"
"1412.9211924238484","0.05417051727402855"
"1413.3211984239686","0.06697634633333299"
"1413.7212044240885","0.08511037031736755"
"1414.1212104242086","0.11194619043072941"
"1414.5212164243285","0.1539605937872718"
"1414.9212224244484","0.2247854410081594"
"1415.3212284245685","0.35666581549253007"
"1415.7212344246884","0.6374940375119007"
"1416.1212404248085","1.3340209226354192"
"1416.5212464249284","2.8506307315747828"
"1416.9212524250486","2.672220733857222"
"1417.3212584251685","1.2198718343593489"
"1417.7212644252886","0.5934196478421006"
"1418.1212704254085","0.3371563218913735"
"1418.5212764255284","0.21478905084303176"
"1418.9212824256485","0.14824120892489825"
"1419.3212884257684","0.10839638290939155"
"1419.7212944258886","0.08276792701312752"
"1420.1213004260085","0.06535562013637247"
"1420.5213064261286","0.05300603425553908"
"1420.9213124262485","0.04393969017977154"
"1421.3213184263686","0.03709302764059752"
"1421.7213244264885","0.03179963044451982"
"1422.1213304266084","0.027625132458253876"
"1422.5213364267286","0.024276805776781988"
"1422.9213424268485","0.021551651656584774"
"1423.3213484269686","0.01930536653305916"
"1423.7213544270885","0.01743312695366337"
"1424.1213604272086","0.015857322766484733"
"1424.5213664273285","0.014519512193537322"
"1424.9213724274487","0.013375018101881419"
"1425.3213784275686","0.012389220034515881"
"1425.7213844276885","0.01153496058408031"
"1426.1213904278086","0.010790699525504852"
"1426.5213964279285","0.010139179315038516"
"1426.9214024280486","0.009566446373622346"
"1427.3214084281685","0.009061123836073357"
"1427.7214144282887","0.008613864619895542"
"1428.1214204284086","0.008216935527588011"
"1428.5214264285285","0.007863897744900837"
"1428.9214324286486","0.007549359066505492"
"1429.3214384287685","0.007268780062617919"
"1429.7214444288886","0.007018321214684624"
"1430.1214504290085","0.006794721458367771"
"1430.5214564291286","0.0065952010155019315"
"1430.9214624292485","0.006417383166575708"
"1431.3214684293687","0.0062592309103899025"
"1431.7214744294886","0.006118995414413365"
"1432.1214804296085","0.0059951738727931"
"1432.5214864297286","0.005886474925592204"
"1432.9214924298485","0.005791790199846796"
"1433.3214984299686","0.005710170844312553"
"1433.7215044300885","0.0056408081697878"
"1434.1215104302087","0.005583017693516191"
"1434.5215164303286","0.005536226032559369"
"1434.9215224304487","0.0054999602069619935"
"1435.3215284305686","0.005473839006365539"
"1435.7215344306885","0.005457566149032937"
"1436.1215404308086","0.005450925024321502"
"1436.5215464309285","0.005453774861837881"
"1436.9215524310487","0.005466048215513287"
"1437.3215584311686","0.005487749690856481"
"1437.7215644312887","0.005518955880567203"
"1438.1215704314086","0.005559816509223435"
"1438.5215764315287","0.005610556823514217"
"1438.9215824316486","0.005671481302123473"
"1439.3215884317685","0.0057429788006700105"
"1439.7215944318887","0.005825529294117948"
"1440.1216004320086","0.005919712434253688"
"1440.5216064321287","0.00602621820623312"
"1440.9216124322486","0.006145860049739105"
"1441.3216184323687","0.006279590912048535"
"1441.7216244324886","0.006428522829018433"
"1442.1216304326088","0.00659395079471626"
"1442.5216364327287","0.006777381893394801"
"1442.9216424328486","0.006980570945594885"
"1443.3216484329687","0.00720556428665311"
"1443.7216544330886","0.00745475378346656"
"1444.1216604332087","0.007730943850214398"
"1444.5216664333286","0.008037435111940007"
"1444.9216724334487","0.008378129582105102"
"1445.3216784335686","0.008757663906471654"
"1445.7216844336888","0.009181579588794933"
"1446.1216904338087","0.009656542466364758"
"1446.5216964339286","0.010190628522616157"
"1446.9217024340487","0.010793700149731815"
"1447.3217084341686","0.011477907373471076"
"1447.7217144342887","0.012258364200032667"
"1448.1217204344086","0.013154074212087039"
"1448.5217264345288","0.014189216969958065"
"1448.9217324346487","0.015394966475215986"
"1449.3217384347688","0.01681211041815356"
"1449.7217444348887","0.018494902167507325"
"1450.1217504350086","0.02051685871469581"
"1450.5217564351287","0.022979717914313604"
"1450.9217624352486","0.026027689697047874"
"1451.3217684353688","0.029870902214239853"
"1451.7217744354887","0.03482548675728929"
"1452.1217804356088","0.04138522938616489"
"1452.5217864357287","0.05035649921858909"
"1452.9217924358488","0.06312849458317842"
"1453.3217984359687","0.08225592344936852"
"1453.7218044360886","0.11283179668495577"
"1454.1218104362088","0.16608157713118055"
"1454.5218164363287","0.26992640142811003"
"1454.9218224364488","0.502048012762447"
"1455.3218284365687","1.0424600391396015"
"1455.7218344366888","1.5010754366333194"
"1456.1218404368087","0.8875072987562593"
"1456.5218464369286","0.4401883327867718"
"1456.9218524370488","0.2556955752848953"
"1457.3218584371687","0.17474302037628808"
"1457.7218644372888","0.13689970067151014"
"1458.1218704374087","0.12065173956515238"
"1458.5218764375288","0.11809994240901289"
"1458.9218824376487","0.12725943532537498"
"1459.3218884377688","0.15018394959178127"
"1459.7218944378887","0.19413443785099171"
"1460.1219004380087","0.2770571896969464"
"1460.5219064381288","0.4447732764869357"
"1460.9219124382487","0.8246301948723287"
"1461.3219184383688","1.7048427726015172"
"1461.7219244384887","2.438548986473099"
"1462.1219304386088","1.4407414781544832"
"1462.5219364387287","0.6985538004321687"
"1462.9219424388489","0.3838848664979218"
"1463.3219484389688","0.2385962693273226"
"1463.7219544390887","0.16222887587604762"
"1464.1219604392088","0.11769797081432871"
"1464.5219664393287","0.0896079475277681"
"1464.9219724394488","0.07079072993466595"
"1465.3219784395687","0.05757914103127636"
"1465.7219844396889","0.04794926097805575"
"1466.1219904398088","0.04071325942014481"
"1466.521996439929","0.03513787482519561"
"1466.9220024400488","0.030750985560153144"
"1467.3220084401687","0.027237603698888033"
"1467.7220144402888","0.024381095448904558"
"1468.1220204404087","0.022028514864952622"
"1468.5220264405289","0.020069391401823237"
"1468.9220324406488","0.01842232609605297"
"1469.322038440769","0.017026279361615427"
"1469.7220444408888","0.01583476507308489"
"1470.122050441009","0.01481189464020858"
"1470.5220564411288","0.013929627800105291"
"1470.9220624412487","0.013165828132486172"
"1471.3220684413689","0.012502866204768518"
"1471.7220744414888","0.011926602491281114"
"1472.122080441609","0.011425638456228111"
"1472.5220864417288","0.010990760424530472"
"1472.922092441849","0.010614524714869445"
"1473.3220984419688","0.010290948569817479"
"1473.722104442089","0.010015282530100717"
"1474.1221104422089","0.009783847877671467"
"1474.5221164423288","0.009593928828410536"
"1474.9221224424489","0.009443714167902689"
"1475.3221284425688","0.009332287719355516"
"1475.722134442689","0.0092596721415232"
"1476.1221404428088","0.009226936982507334"
"1476.522146442929","0.00923639099277033"
"1476.9221524430488","0.009291892604168865"
"1477.322158443169","0.009399335020425852"
"1477.7221644432889","0.009567400529036476"
"1478.1221704434088","0.00980874579753899"
"1478.522176443529","0.010141902647739018"
"1478.9221824436488","0.010594412342527544"
"1479.322188443769","0.011208176092137138"
"1479.7221944438888","0.012048976808628556"
"1480.122200444009","0.013224282370548778"
"1480.5222064441289","0.014918545742088847"
"1480.922212444249","0.017468271884604206"
"1481.322218444369","0.021535546501060373"
"1481.7222244444888","0.028550335002922908"
"1482.122230444609","0.04196029211640378"
"1482.5222364447288","0.07092043887333198"
"1482.922242444849","0.13588601475949896"
"1483.3222484449689","0.20177158925666697"
"1483.722254445089","0.1346989630121538"
"1484.122260445209","0.07084983200597327"
"1484.5222664453288","0.042641166339248616"
"1484.922272445449","0.029742394120501323"
"1485.3222784455688","0.02315766200205678"
"1485.722284445689","0.01949814005705577"
"1486.1222904458089","0.017357587858723652"
"1486.522296445929","0.016085937746516298"
"1486.922302446049","0.015354618246648384"
"1487.322308446169","0.014985781643594268"
"1487.722314446289","0.014878397438210633"
"1488.1223204464088","0.01497355102193686"
"1488.522326446529","0.015237041206578242"
"1488.9223324466489","0.015650207026438014"
"1489.322338446769","0.016204944130630724"
"1489.7223444468889","0.016901001074851187"
"1490.122350447009","0.017744613117427154"
"1490.522356447129","0.018748001277639703"
"1490.922362447249","0.01992951148317411"
"1491.322368447369","0.02131431383793195"
"1491.7223744474888","0.02293568396852502"
"1492.122380447609","0.024836979897572775"
"1492.5223864477289","0.027074532981447935"
"1492.922392447849","0.029721815272208532"
"1493.322398447969","0.032875463365655964"
"1493.722404448089","0.03666408798313955"
"1494.122410448209","0.04126138130884351"
"1494.522416448329","0.04690604036317615"
"1494.922422448449","0.05393282203043708"
"1495.3224284485689","0.0628223745940895"
"1495.722434448689","0.07428391144520823"
"1496.122440448809","0.08939775270926348"
"1496.522446448929","0.10987231160884915"
"1496.922452449049","0.13853225597663046"
"1497.322458449169","0.18030469322464704"
"1497.722464449289","0.24436219828765876"
"1498.122470449409","0.3491972917183891"
"1498.522476449529","0.5358584773642664"
"1498.922482449649","0.9055747131815656"
"1499.322488449769","1.7195407852969025"
"1499.722494449889","3.328752431716127"
"1500.122500450009","3.81456334210351"
"1500.522506450129","2.141559278820669"
"1500.922512450249","1.094257418325159"
"1501.322518450369","0.6246736870238975"
"1501.7225244504891","0.39608494275412304"
"1502.122530450609","0.271648120421154"
"1502.522536450729","0.19743057237025965"
"1502.922542450849","0.14992850693890536"
"1503.322548450969","0.1178112823554216"
"1503.722554451089","0.09513299935402698"
"1504.122560451209","0.07854930492254468"
"1504.522566451329","0.06606897883750863"
"1504.922572451449","0.056449188209692185"
"1505.3225784515691","0.04888288719324313"
"1505.722584451689","0.04282809556322757"
"1506.122590451809","0.037910183015824356"
"1506.522596451929","0.033863634411394984"
"1506.922602452049","0.03049610522857986"
"1507.322608452169","0.0276655434205349"
"1507.722614452289","0.025265227942994888"
"1508.1226204524091","0.02321374618463797"
"1508.522626452529","0.021448133945324813"
"1508.9226324526492","0.01991908837345977"
"1509.322638452769","0.018587568586372876"
"1509.722644452889","0.017422343126056564"
"1510.122650453009","0.01639819476640335"
"1510.522656453129","0.015494588991845661"
"1510.9226624532491","0.01469467432748549"
"1511.322668453369","0.013984523381301222"
"1511.7226744534892","0.013352550665476855"
"1512.122680453609","0.01278906174420042"
"1512.522686453729","0.012285900990126268"
"1512.922692453849","0.011836174125500967"
"1513.322698453969","0.011434028013006876"
"1513.7227044540891","0.011074474660611833"
"1514.122710454209","0.010753249658770114"
"1514.5227164543292","0.010466697646025648"
"1514.922722454449","0.010211679153352042"
"1515.3227284545692","0.009985494483765284"
"1515.722734454689","0.009785821264896641"
"1516.122740454809","0.009610663055399982"
"1516.5227464549291","0.009458306953664309"
"1516.922752455049","0.00932728859430346"
"1517.3227584551692","0.009216363257133046"
"1517.722764455289","0.009124482078954846"
"1518.1227704554092","0.009050772568352865"
"1518.522776455529","0.008994522791308064"
"1518.9227824556492","0.00895516873090663"
"1519.3227884557691","0.008932284435564344"
"1519.722794455889","0.008925574663072915"
"1520.1228004560091","0.008934869807225916"
"1520.522806456129","0.008960122963729236"
"1520.9228124562492","0.009001409055872817"
"1521.322818456369","0.009058926000980292"
"1521.7228244564892","0.009132997958719878"
"1522.122830456609","0.009224080764703059"
"1522.5228364567292","0.009332769720348546"
"1522.9228424568491","0.009459809986042587"
"1523.322848456969","0.00960610991310426"
"1523.7228544570892","0.009772757755770302"
"1524.122860457209","0.009961042333469932"
"1524.5228664573292","0.01017247837397474"
"1524.922872457449","0.010408837470020391"
"1525.3228784575692","0.010672185839674792"
"1525.7228844576891","0.010964930412929863"
"1526.1228904578093","0.011289875199565072"
"1526.5228964579292","0.011650290461908921"
"1526.922902458049","0.012049997970531887"
"1527.3229084581692","0.012493476631325311"
"1527.722914458289","0.012985994139001153"
"1528.1229204584092","0.013533772179120135"
"1528.5229264585291","0.014144195278933437"
"1528.9229324586493","0.014826077007861661"
"1529.3229384587692","0.015590002317350722"
"1529.7229444588893","0.016448772095260626"
"1530.1229504590092","0.017417986584053677"
"1530.522956459129","0.01851681988792247"
"1530.9229624592492","0.019769061105962615"
"1531.3229684593691","0.021204533125972178"
"1531.7229744594893","0.022861055187778055"
"1532.1229804596092","0.024787202534658114"
"1532.5229864597293","0.02704625768512858"
"1532.9229924598492","0.02972198219299879"
"1533.3229984599693","0.032927237292981845"
"1533.7230044600892","0.0368171837370261"
"1534.1230104602091","0.04161006614282626"
"1534.5230164603292","0.04762099148941647"
"1534.9230224604491","0.05531884013533959"
"1535.3230284605693","0.06542620155179599"
"1535.7230344606892","0.07910346295081219"
"1536.1230404608093","0.0983073394553423"
"1536.5230464609292","0.1265360762483563"
"1536.9230524610493","0.17049963997053535"
"1537.3230584611692","0.2441905184139872"
"1537.7230644612891","0.3796024905998414"
"1538.1230704614093","0.6545674507451862"
"1538.5230764615292","1.2188494023193541"
"1538.9230824616493","1.8201301806448003"
"1539.3230884617692","1.3721889395296958"
"1539.7230944618893","0.7526810996846017"
"1540.1231004620092","0.44407114633688644"
"1540.5231064621291","0.30087189395660824"
"1540.9231124622493","0.23194087999272614"
"1541.3231184623692","0.20057430661465286"
"1541.7231244624893","0.1924033916853944"
"1542.1231304626092","0.20299104090144596"
"1542.5231364627293","0.23417745630434025"
"1542.9231424628492","0.29486334679596676"
"1543.3231484629694","0.4068336300627905"
"1543.7231544630893","0.6218371032851855"
"1544.1231604632092","1.0660652052408786"
"1544.5231664633293","1.9770011673149874"
"1544.9231724634492","2.933388845710477"
"1545.3231784635693","2.205889113694708"
"1545.7231844636892","1.1889249763314325"
"1546.1231904638094","0.6688343654064937"
"1546.5231964639293","0.41622919654930585"
"1546.9232024640494","0.281823740550877"
"1547.3232084641693","0.20339001984836508"
"1547.7232144642892","0.1540516120052025"
"1548.1232204644093","0.12112399331776022"
"1548.5232264645292","0.09809335760330457"
"1548.9232324646493","0.08136586460648977"
"1549.3232384647692","0.06883663926114221"
"1549.7232444648894","0.059209906780837346"
"1550.1232504650093","0.05165385510835556"
"1550.5232564651294","0.04561517396736982"
"1550.9232624652493","0.040714412166489224"
"1551.3232684653692","0.036684394266617154"
"1551.7232744654893","0.03333262611878952"
"1552.1232804656092","0.030517596931831897"
"1552.5232864657294","0.028133412961877678"
"1552.9232924658493","0.026099580913744508"
"1553.3232984659694","0.024354062060227593"
"1553.7233044660893","0.022848455065769196"
"1554.1233104662094","0.021544595267642172"
"1554.5233164663293","0.020412115780859448"
"1554.9233224664492","0.01942667413266017"
"1555.3233284665694","0.01856864772762217"
"1555.7233344666893","0.017822165462534865"
"1556.1233404668094","0.017174384837958644"
"1556.5233464669293","0.016614952116965398"
"1556.9233524670494","0.01613560249422633"
"1557.3233584671693","0.01572987105555394"
"1557.7233644672895","0.015392895642821371"
"1558.1233704674094","0.015121301089066785"
"1558.5233764675293","0.014913161846152533"
"1558.9233824676494","0.014768047929615145"
"1559.3233884677693","0.014687168690719616"
"1559.7233944678894","0.014673642083026664"
"1560.1234004680093","0.014732936830255781"
"1560.5234064681295","0.014873566394660908"
"1560.9234124682494","0.015108166231052995"
"1561.3234184683695","0.015455177064573751"
"1561.7234244684894","0.015941521218231756"
"1562.1234304686093","0.01660696631857156"
"1562.5234364687294","0.017511469908707177"
"1562.9234424688493","0.018748022103112397"
"1563.3234484689694","0.020466135103648916"
"1563.7234544690893","0.022917128067628578"
"1564.1234604692095","0.02654694667339973"
"1564.5234664693294","0.03220025475460404"
"1564.9234724694495","0.041604736721157706"
"1565.3234784695694","0.05859787030582398"
"1565.7234844696893","0.0921341769403336"
"1566.1234904698094","0.1588525273205988"
"1566.5234964699293","0.2362084228163965"
"1566.9235024700495","0.19593576399541243"
"1567.3235084701694","0.11532298308018495"
"1567.7235144702895","0.07092872451193398"
"1568.1235204704094","0.049250056549555575"
"1568.5235264705293","0.03795427892218838"
"1568.9235324706494","0.03162671311763184"
"1569.3235384707693","0.027902747740862845"
"1569.7235444708895","0.02566811740428957"
"1570.1235504710094","0.024355451724325544"
"1570.5235564711295","0.023656713119436037"
"1570.9235624712494","0.02339650924292928"
"1571.3235684713695","0.023472116397953487"
"1571.7235744714894","0.02382328075773994"
"1572.1235804716093","0.024416255283343926"
"1572.5235864717295","0.025235089137045266"
"1572.9235924718494","0.026276851114944582"
"1573.3235984719695","0.027549141485179857"
"1573.7236044720894","0.029069059925575316"
"1574.1236104722095","0.030863221927449083"
"1574.5236164723294","0.03296866106085375"
"1574.9236224724496","0.03543462024528615"
"1575.3236284725695","0.03832537641911002"
"1575.7236344726894","0.0417243975758368"
"1576.1236404728095","0.04574033580771002"
"1576.5236464729294","0.05051566353262334"
"1576.9236524730495","0.05623924004082925"
"1577.3236584731694","0.06316488678040239"
"1577.7236644732895","0.07163939931799113"
"1578.1236704734094","0.08214580185276668"
"1578.5236764735296","0.09537198677117861"
"1578.9236824736495","0.11232309362603057"
"1579.3236884737694","0.134512197552782"
"1579.7236944738895","0.16429743744915598"
"1580.1237004740094","0.20550693069778087"
"1580.5237064741295","0.26466220512427185"
"1580.9237124742494","0.3535284415545153"
"1581.3237184743696","0.49481597512883424"
"1581.7237244744895","0.7358550772286961"
"1582.1237304746096","1.1826401154462374"
"1582.5237364747295","2.070388079465789"
"1582.9237424748494","3.665105950054731"
"1583.3237484749695","4.629596172705076"
"1583.7237544750894","3.197721941753133"
"1584.1237604752096","1.7774806196170143"
"1584.5237664753295","1.0367553217858498"
"1584.9237724754496","0.6592541427053429"
"1585.3237784755695","0.4510218639822412"
"1585.7237844756896","0.3265285378649815"
"1586.1237904758095","0.24695945964879498"
"1586.5237964759294","0.1933057640902822"
"1586.9238024760496","0.15553497620154516"
"1587.3238084761695","0.12799702280997088"
"1587.7238144762896","0.10733059458991524"
"1588.1238204764095","0.0914414555216149"
"1588.5238264765296","0.07897270453485462"
"1588.9238324766495","0.06901525553436612"
"1589.3238384767697","0.06094221535507057"
"1589.7238444768896","0.054310303158412905"
"1590.1238504770095","0.04879910260818255"
"1590.5238564771296","0.04417246760086251"
"1590.9238624772495","0.04025333123834952"
"1591.3238684773696","0.03690686299618368"
"1591.7238744774895","0.03402896233996462"
"1592.1238804776096","0.03153824409999941"
"1592.5238864777295","0.02937035721990524"
"1592.9238924778497","0.027473892865482723"
"1593.3238984779696","0.025807394121348096"
"1593.7239044780895","0.024337141450139262"
"1594.1239104782096","0.02303549250270809"
"1594.5239164783295","0.021879623430094752"
"1594.9239224784496","0.020850564634234414"
"1595.3239284785695","0.019932454950208"
"1595.7239344786897","0.01911195962345494"
"1596.1239404788096","0.01837781234978374"
"1596.5239464789295","0.01772045217129949"
"1596.9239524790496","0.017131733541537762"
"1597.3239584791695","0.0166046933051671"
"1597.7239644792896","0.016133362301987735"
"1598.1239704794095","0.015712612226369136"
"1598.5239764795297","0.015338030545957148"
"1598.9239824796496","0.015005817913591448"
"1599.3239884797697","0.014712703739673741"
"1599.7239944798896","0.014455876533000041"
"1600.1240004800095","0.014232926341447235"
"1600.5240064801296","0.014041797184667491"
"1600.9240124802495","0.013880747809263733"
"1601.3240184803697","0.013748319442615783"
"1601.7240244804896","0.01364330949689129"
"1602.1240304806097","0.013564750396643399"
"1602.5240364807296","0.01351189288467222"
"1602.9240424808497","0.013484193311478989"
"1603.3240484809696","0.013481304541581264"
"1603.7240544810895","0.01350307022155759"
"1604.1240604812097","0.01354952225530175"
"1604.5240664813296","0.013620881426244923"
"1604.9240724814497","0.013717561198542604"
"1605.3240784815696","0.013840174823618595"
"1605.7240844816897","0.013989545979397855"
"1606.1240904818096","0.014166723281897543"
"1606.5240964819297","0.014372999138273161"
"1606.9241024820496","0.014609933563838802"
"1607.3241084821695","0.01487938377172333"
"1607.7241144822897","0.015183540573878211"
"1608.1241204824096","0.015524972920855867"
"1608.5241264825297","0.015906682274712824"
"1608.9241324826496","0.016332168980964512"
"1609.3241384827697","0.016805513417757243"
"1609.7241444828896","0.017331475502858504"
"1610.1241504830098","0.017915617200727204"
"1610.5241564831297","0.018564454089698507"
"1610.9241624832496","0.019285643960998747"
"1611.3241684833697","0.020088223024647897"
"1611.7241744834896","0.020982903879853586"
"1612.1241804836097","0.02198245439213008"
"1612.5241864837296","0.023102183636427527"
"1612.9241924838498","0.024360571067770655"
"1613.3241984839697","0.025780089529572704"
"1613.7242044840898","0.027388293882793038"
"1614.1242104842097","0.029219278547685107"
"1614.5242164843296","0.03131565492658916"
"1614.9242224844497","0.03373127312944942"
"1615.3242284845696","0.03653502782816926"
"1615.7242344846898","0.03981627329357196"
"1616.1242404848097","0.043692676989570495"
"1616.5242464849298","0.04832185406990085"
"1616.9242524850497","0.053919014574845"
"1617.3242584851698","0.060784446313934384"
"1617.7242644852897","0.06934760340315752"
"1618.1242704854096","0.08024024307188923"
"1618.5242764855298","0.09442245190147583"
"1618.9242824856497","0.11340942587428951"
"1619.3242884857698","0.13970022246819658"
"1619.7242944858897","0.17763498802917344"
"1620.1243004860098","0.23521761880517691"
"1620.5243064861297","0.32823645880745783"
"1620.9243124862498","0.4899336579017635"
"1621.3243184863697","0.7915175954884326"
