"Freq","Power"
"4608.969133382669","3.084812968428211e-05"
"4609.3691393827885","3.083410911624144e-05"
"4609.769145382908","3.082009830443507e-05"
"4610.169151383028","3.0806097239516904e-05"
"4610.569157383148","3.0792105912152494e-05"
"4610.969163383268","3.077812431301881e-05"
"4611.369169383388","3.0764152432804435e-05"
"4611.769175383508","3.075019026220937e-05"
"4612.169181383629","3.073623779194518e-05"
"4612.569187383749","3.072229501273493e-05"
"4612.9691933838685","3.070836191531289e-05"
"4613.369199383988","3.069443849042507e-05"
"4613.769205384108","3.0680524728828637e-05"
"4614.169211384228","3.0666620621292335e-05"
"4614.569217384348","3.06527261585962e-05"
"4614.969223384468","3.063884133153161e-05"
"4615.369229384588","3.062496613090131e-05"
"4615.769235384709","3.061110054751939e-05"
"4616.169241384829","3.059724457221122e-05"
"4616.5692473849485","3.058339819581349e-05"
"4616.969253385068","3.056956140917413e-05"
"4617.369259385188","3.055573420315237e-05"
"4617.769265385308","3.054191656861854e-05"
"4618.169271385428","3.052810849645436e-05"
"4618.569277385548","3.0514309977552733e-05"
"4618.969283385668","3.0500521002817683e-05"
"4619.369289385789","3.0486741563164325e-05"
"4619.769295385909","3.0472971649519238e-05"
"4620.169301386029","3.045921125281978e-05"
"4620.5693073861485","3.04454603640146e-05"
"4620.969313386268","3.04317189740635e-05"
"4621.369319386388","3.04179870739372e-05"
"4621.769325386508","3.0404264654617664e-05"
"4622.169331386628","3.0390551707097805e-05"
"4622.569337386748","3.0376848222381566e-05"
"4622.969343386869","3.0363154191484e-05"
"4623.369349386989","3.0349469605431083e-05"
"4623.769355387109","3.0335794455259788e-05"
"4624.1693613872285","3.0322128732018042e-05"
"4624.569367387348","3.0308472426764828e-05"
"4624.969373387468","3.0294825530569914e-05"
"4625.369379387588","3.028118803451409e-05"
"4625.769385387708","3.0267559929689017e-05"
"4626.169391387828","3.0253941207197202e-05"
"4626.569397387949","3.024033185815208e-05"
"4626.969403388069","3.0226731873677976e-05"
"4627.369409388189","3.0213141244909964e-05"
"4627.7694153883085","3.0199559962993963e-05"
"4628.169421388428","3.0185988019086724e-05"
"4628.569427388548","3.017242540435578e-05"
"4628.969433388668","3.015887210997938e-05"
"4629.369439388788","3.0145328127146616e-05"
"4629.769445388908","3.0131793447057253e-05"
"4630.169451389029","3.0118268060921793e-05"
"4630.569457389149","3.010475195996147e-05"
"4630.969463389269","3.009124513540824e-05"
"4631.3694693893885","3.0077747578504618e-05"
"4631.769475389508","3.006425928050392e-05"
"4632.169481389628","3.0050780232669992e-05"
"4632.569487389748","3.003731042627731e-05"
"4632.969493389868","3.002384985261105e-05"
"4633.369499389988","3.0010398502966935e-05"
"4633.769505390109","2.9996956368651223e-05"
"4634.169511390229","2.9983523440980814e-05"
"4634.569517390349","2.9970099711283107e-05"
"4634.969523390469","2.9956685170896042e-05"
"4635.3695293905885","2.9943279811168066e-05"
"4635.769535390708","2.9929883623458146e-05"
"4636.169541390828","2.9916496599135724e-05"
"4636.569547390948","2.9903118729580724e-05"
"4636.969553391068","2.9889750006183455e-05"
"4637.369559391189","2.9876390420344742e-05"
"4637.769565391309","2.9863039963475822e-05"
"4638.169571391429","2.9849698626998322e-05"
"4638.569577391549","2.983636640234423e-05"
"4638.9695833916685","2.9823043280955956e-05"
"4639.369589391788","2.9809729254286266e-05"
"4639.769595391908","2.9796424313798203e-05"
"4640.169601392028","2.978312845096522e-05"
"4640.569607392148","2.9769841657271068e-05"
"4640.969613392269","2.9756563924209735e-05"
"4641.369619392389","2.9743295243285562e-05"
"4641.769625392509","2.9730035606013145e-05"
"4642.169631392629","2.9716785003917265e-05"
"4642.5696373927485","2.9703543428533076e-05"
"4642.969643392868","2.9690310871405792e-05"
"4643.369649392988","2.9677087324090925e-05"
"4643.769655393108","2.966387277815415e-05"
"4644.169661393228","2.965066722517136e-05"
"4644.569667393349","2.9637470656728503e-05"
"4644.969673393469","2.9624283064421837e-05"
"4645.369679393589","2.9611104439857592e-05"
"4645.769685393709","2.9597934774652213e-05"
"4646.1696913938285","2.9584774060432166e-05"
"4646.569697393948","2.9571622288834095e-05"
"4646.969703394068","2.9558479451504608e-05"
"4647.369709394188","2.9545345540100475e-05"
"4647.769715394308","2.95322205462884e-05"
"4648.169721394429","2.951910446174516e-05"
"4648.569727394549","2.9505997278157594e-05"
"4648.969733394669","2.9492898987222502e-05"
"4649.369739394789","2.947980958064659e-05"
"4649.769745394909","2.946672905014661e-05"
"4650.1697513950285","2.9453657387449246e-05"
"4650.569757395148","2.944059458429112e-05"
"4650.969763395268","2.9427540632418765e-05"
"4651.369769395388","2.941449552358859e-05"
"4651.769775395509","2.940145924956698e-05"
"4652.169781395629","2.9388431802130145e-05"
"4652.569787395749","2.9375413173064138e-05"
"4652.969793395869","2.936240335416488e-05"
"4653.369799395989","2.9349402337238158e-05"
"4653.7698053961085","2.933641011409954e-05"
"4654.169811396228","2.9323426676574342e-05"
"4654.569817396348","2.9310452016497812e-05"
"4654.969823396468","2.9297486125714828e-05"
"4655.369829396589","2.928452899608011e-05"
"4655.769835396709","2.9271580619458167e-05"
"4656.169841396829","2.9258640987723098e-05"
"4656.569847396949","2.9245710092758877e-05"
"4656.969853397069","2.9232787926459047e-05"
"4657.3698593971885","2.9219874480726926e-05"
"4657.769865397308","2.9206969747475444e-05"
"4658.169871397428","2.9194073718627294e-05"
"4658.569877397548","2.9181186386114683e-05"
"4658.969883397669","2.9168307741879495e-05"
"4659.369889397789","2.915543777787335e-05"
"4659.769895397909","2.9142576486057275e-05"
"4660.169901398029","2.912972385840204e-05"
"4660.569907398149","2.9116879886887916e-05"
"4660.969913398269","2.910404456350474e-05"
"4661.369919398388","2.9091217880251913e-05"
"4661.769925398508","2.907839982913839e-05"
"4662.169931398628","2.9065590402182554e-05"
"4662.569937398749","2.9052789591412384e-05"
"4662.969943398869","2.9039997388865367e-05"
"4663.369949398989","2.9027213786588386e-05"
"4663.769955399109","2.901443877663782e-05"
"4664.169961399229","2.9001672351079514e-05"
"4664.569967399349","2.8988914501988714e-05"
"4664.9699733994685","2.8976165221450116e-05"
"4665.369979399588","2.896342450155787e-05"
"4665.769985399708","2.895069233441537e-05"
"4666.169991399829","2.8937968712135512e-05"
"4666.569997399949","2.892525362684058e-05"
"4666.970003400069","2.8912547070662118e-05"
"4667.370009400189","2.8899849035741085e-05"
"4667.770015400309","2.8887159514227717e-05"
"4668.170021400429","2.887447849828157e-05"
"4668.5700274005485","2.8861805980071478e-05"
"4668.970033400668","2.884914195177566e-05"
"4669.370039400788","2.883648640558144e-05"
"4669.770045400909","2.8823839333685563e-05"
"4670.170051401029","2.881120072829389e-05"
"4670.570057401149","2.8798570581621645e-05"
"4670.970063401269","2.8785948885893104e-05"
"4671.370069401389","2.8773335633341886e-05"
"4671.770075401509","2.8760730816210715e-05"
"4672.1700814016285","2.8748134426751556e-05"
"4672.570087401748","2.8735546457225456e-05"
"4672.970093401868","2.8722966899902697e-05"
"4673.370099401989","2.8710395747062644e-05"
"4673.770105402109","2.8697832990993782e-05"
"4674.170111402229","2.8685278623993768e-05"
"4674.570117402349","2.8672732638369255e-05"
"4674.970123402469","2.8660195026436068e-05"
"4675.370129402589","2.8647665780519066e-05"
"4675.770135402709","2.8635144892952155e-05"
"4676.170141402828","2.862263235607827e-05"
"4676.570147402948","2.8610128162249448e-05"
"4676.970153403069","2.8597632303826635e-05"
"4677.370159403189","2.85851447731799e-05"
"4677.770165403309","2.8572665562688235e-05"
"4678.170171403429","2.85601946647396e-05"
"4678.570177403549","2.8547732071730936e-05"
"4678.970183403669","2.853527777606814e-05"
"4679.370189403789","2.852283177016603e-05"
"4679.7701954039085","2.8510394046448415e-05"
"4680.170201404028","2.849796459734792e-05"
"4680.570207404149","2.8485543415306093e-05"
"4680.970213404269","2.8473130492773444e-05"
"4681.370219404389","2.846072582220929e-05"
"4681.770225404509","2.8448329396081835e-05"
"4682.170231404629","2.84359412068681e-05"
"4682.570237404749","2.8423561247053954e-05"
"4682.970243404869","2.8411189509134117e-05"
"4683.3702494049885","2.839882598561208e-05"
"4683.770255405108","2.8386470669000128e-05"
"4684.170261405229","2.837412355181937e-05"
"4684.570267405349","2.836178462659968e-05"
"4684.970273405469","2.8349453885879706e-05"
"4685.370279405589","2.833713132220673e-05"
"4685.770285405709","2.8324816928136888e-05"
"4686.170291405829","2.8312510696235026e-05"
"4686.570297405949","2.8300212619074667e-05"
"4686.9703034060685","2.8287922689238032e-05"
"4687.370309406188","2.8275640899315975e-05"
"4687.770315406309","2.8263367241908094e-05"
"4688.170321406429","2.8251101709622686e-05"
"4688.570327406549","2.8238844295076587e-05"
"4688.970333406669","2.8226594990895312e-05"
"4689.370339406789","2.8214353789712995e-05"
"4689.770345406909","2.8202120684172385e-05"
"4690.170351407029","2.818989566692481e-05"
"4690.570357407149","2.8177678730630203e-05"
"4690.970363407268","2.8165469867957065e-05"
"4691.370369407388","2.8153269071582428e-05"
"4691.770375407509","2.8141076334191864e-05"
"4692.170381407629","2.812889164847957e-05"
"4692.570387407749","2.811671500714819e-05"
"4692.970393407869","2.810454640290884e-05"
"4693.370399407989","2.809238582848122e-05"
"4693.770405408109","2.8080233276593455e-05"
"4694.170411408229","2.806808873998217e-05"
"4694.5704174083485","2.8055952211392484e-05"
"4694.970423408468","2.8043823683577845e-05"
"4695.370429408589","2.8031703149300232e-05"
"4695.770435408709","2.80195906013301e-05"
"4696.170441408829","2.800748603244622e-05"
"4696.570447408949","2.799538943543577e-05"
"4696.970453409069","2.7983300803094374e-05"
"4697.370459409189","2.797122012822595e-05"
"4697.770465409309","2.795914740364288e-05"
"4698.1704714094285","2.79470826221658e-05"
"4698.570477409548","2.793502577662374e-05"
"4698.970483409669","2.7922976859854063e-05"
"4699.370489409789","2.7910935864702424e-05"
"4699.770495409909","2.789890278402282e-05"
"4700.170501410029","2.7886877610677463e-05"
"4700.570507410149","2.7874860337536948e-05"
"4700.970513410269","2.7862850957480054e-05"
"4701.370519410389","2.7850849463393865e-05"
"4701.7705254105085","2.7838855848173686e-05"
"4702.170531410628","2.7826870104723058e-05"
"4702.570537410749","2.7814892225953725e-05"
"4702.970543410869","2.7802922204785737e-05"
"4703.370549410989","2.779096003414723e-05"
"4703.770555411109","2.777900570697455e-05"
"4704.170561411229","2.7767059216212233e-05"
"4704.570567411349","2.7755120554813e-05"
"4704.970573411469","2.7743189715737723e-05"
"4705.370579411589","2.7731266691955357e-05"
"4705.770585411708","2.771935147644299e-05"
"4706.170591411829","2.7707444062185885e-05"
"4706.570597411949","2.7695544442177463e-05"
"4706.970603412069","2.7683652609419032e-05"
"4707.370609412189","2.767176855692018e-05"
"4707.770615412309","2.7659892277698472e-05"
"4708.170621412429","2.764802376477956e-05"
"4708.570627412549","2.7636163011197132e-05"
"4708.970633412669","2.7624310009992895e-05"
"4709.3706394127885","2.7612464754216658e-05"
"4709.770645412909","2.76006272369261e-05"
"4710.170651413029","2.758879745118706e-05"
"4710.570657413149","2.7576975390073287e-05"
"4710.970663413269","2.7565161046666513e-05"
"4711.370669413389","2.7553354414056417e-05"
"4711.770675413509","2.7541555485340667e-05"
"4712.170681413629","2.75297642536249e-05"
"4712.570687413749","2.7517980712022623e-05"
"4712.9706934138685","2.750620485365531e-05"
"4713.370699413989","2.7494436671652313e-05"
"4713.770705414109","2.748267615915094e-05"
"4714.170711414229","2.747092330929632e-05"
"4714.570717414349","2.7459178115241546e-05"
"4714.970723414469","2.744744057014747e-05"
"4715.370729414589","2.7435710667182875e-05"
"4715.770735414709","2.7423988399524375e-05"
"4716.170741414829","2.7412273760356402e-05"
"4716.5707474149485","2.740056674287119e-05"
"4716.970753415069","2.7388867340268823e-05"
"4717.370759415189","2.737717554575722e-05"
"4717.770765415309","2.7365491352552005e-05"
"4718.170771415429","2.735381475387663e-05"
"4718.570777415549","2.7342145742962285e-05"
"4718.970783415669","2.7330484313047932e-05"
"4719.370789415789","2.7318830457380284e-05"
"4719.770795415909","2.7307184169213772e-05"
"4720.170801416029","2.7295545441810596e-05"
"4720.570807416149","2.7283914268440573e-05"
"4720.970813416269","2.7272290642381336e-05"
"4721.370819416389","2.726067455691814e-05"
"4721.770825416509","2.724906600534392e-05"
"4722.170831416629","2.7237464980959305e-05"
"4722.570837416749","2.722587147707256e-05"
"4722.970843416869","2.7214285486999625e-05"
"4723.370849416989","2.720270700406404e-05"
"4723.770855417109","2.719113602159698e-05"
"4724.170861417229","2.7179572532937237e-05"
"4724.570867417349","2.7168016531431295e-05"
"4724.970873417469","2.7156468010433046e-05"
"4725.370879417589","2.7144926963304146e-05"
"4725.770885417709","2.713339338341368e-05"
"4726.170891417829","2.7121867264138427e-05"
"4726.570897417949","2.7110348598862643e-05"
"4726.970903418069","2.709883738097809e-05"
"4727.370909418189","2.7087333603884145e-05"
"4727.770915418309","2.707583726098759e-05"
"4728.170921418429","2.70643483457029e-05"
"4728.570927418549","2.7052866851451864e-05"
"4728.970933418669","2.7041392771663847e-05"
"4729.370939418789","2.7029926099775675e-05"
"4729.770945418909","2.701846682923164e-05"
"4730.170951419029","2.7007014953483477e-05"
"4730.570957419149","2.6995570465990416e-05"
"4730.970963419269","2.6984133360219028e-05"
"4731.370969419389","2.697270362964341e-05"
"4731.770975419509","2.6961281267745024e-05"
"4732.170981419629","2.6949866268012752e-05"
"4732.570987419749","2.6938458623942834e-05"
"4732.970993419869","2.692705832903894e-05"
"4733.370999419989","2.6915665376812074e-05"
"4733.771005420109","2.690427976078065e-05"
"4734.171011420229","2.6892901474470365e-05"
"4734.571017420349","2.6881530511414315e-05"
"4734.9710234204695","2.687016686515292e-05"
"4735.371029420589","2.6858810529233943e-05"
"4735.771035420709","2.6847461497212348e-05"
"4736.171041420829","2.6836119762650584e-05"
"4736.571047420949","2.68247853191182e-05"
"4736.971053421069","2.6813458160192147e-05"
"4737.371059421189","2.6802138279456643e-05"
"4737.771065421309","2.6790825670503074e-05"
"4738.171071421429","2.677952032693017e-05"
"4738.5710774215495","2.676822224234384e-05"
"4738.971083421669","2.6756931410357342e-05"
"4739.371089421789","2.674564782459097e-05"
"4739.771095421909","2.6734371478672393e-05"
"4740.171101422029","2.6723102366236376e-05"
"4740.571107422149","2.6711840480924908e-05"
"4740.971113422269","2.6700585816387182e-05"
"4741.371119422389","2.6689338366279485e-05"
"4741.771125422509","2.6678098124265384e-05"
"4742.1711314226295","2.666686508401545e-05"
"4742.571137422749","2.6655639239207545e-05"
"4742.971143422869","2.6644420583526594e-05"
"4743.371149422989","2.6633209110664596e-05"
"4743.771155423109","2.6622004814320682e-05"
"4744.171161423229","2.661080768820118e-05"
"4744.571167423349","2.6599617726019375e-05"
"4744.971173423469","2.658843492149571e-05"
"4745.371179423589","2.657725926835767e-05"
"4745.7711854237095","2.6566090760339795e-05"
"4746.171191423829","2.6554929391183747e-05"
"4746.571197423949","2.6543775154638112e-05"
"4746.971203424069","2.6532628044458615e-05"
"4747.371209424189","2.652148805440795e-05"
"4747.771215424309","2.651035517825582e-05"
"4748.171221424429","2.6499229409778952e-05"
"4748.571227424549","2.6488110742761045e-05"
"4748.971233424669","2.6476999170992823e-05"
"4749.37123942479","2.6465894688271895e-05"
"4749.7712454249095","2.645479728840295e-05"
"4750.171251425029","2.6443706965197583e-05"
"4750.571257425149","2.6432623712474267e-05"
"4750.971263425269","2.6421547524058515e-05"
"4751.371269425389","2.6410478393782704e-05"
"4751.771275425509","2.6399416315486163e-05"
"4752.171281425629","2.6388361283015046e-05"
"4752.571287425749","2.637731329022255e-05"
"4752.97129342587","2.6366272330968602e-05"
"4753.3712994259895","2.635523839912011e-05"
"4753.771305426109","2.6344211488550838e-05"
"4754.171311426229","2.6333191593141343e-05"
"4754.571317426349","2.6322178706779148e-05"
"4754.971323426469","2.631117282335848e-05"
"4755.371329426589","2.630017393678052e-05"
"4755.771335426709","2.6289182040953165e-05"
"4756.171341426829","2.6278197129791177e-05"
"4756.57134742695","2.626721919721613e-05"
"4756.9713534270695","2.625624823715641e-05"
"4757.371359427189","2.624528424354711e-05"
"4757.771365427309","2.6234327210330167e-05"
"4758.171371427429","2.6223377131454246e-05"
"4758.571377427549","2.6212434000874768e-05"
"4758.971383427669","2.6201497812553937e-05"
"4759.371389427789","2.619056856046067e-05"
"4759.771395427909","2.6179646238570596e-05"
"4760.17140142803","2.6168730840866044e-05"
"4760.5714074281495","2.6157822361336163e-05"
"4760.971413428269","2.6146920793976697e-05"
"4761.371419428389","2.61360261327901e-05"
"4761.771425428509","2.6125138371785514e-05"
"4762.171431428629","2.6114257504978777e-05"
"4762.571437428749","2.6103383526392347e-05"
"4762.971443428869","2.609251643005537e-05"
"4763.371449428989","2.6081656210003653e-05"
"4763.77145542911","2.6070802860279563e-05"
"4764.17146142923","2.6059956374932203e-05"
"4764.5714674293495","2.6049116748017196e-05"
"4764.971473429469","2.6038283973596842e-05"
"4765.371479429589","2.6027458045740006e-05"
"4765.771485429709","2.601663895852215e-05"
"4766.171491429829","2.6005826706025308e-05"
"4766.571497429949","2.5995021282338106e-05"
"4766.971503430069","2.5984222681555745e-05"
"4767.37150943019","2.5973430897779928e-05"
"4767.77151543031","2.596264592511897e-05"
"4768.1715214304295","2.5951867757687693e-05"
"4768.571527430549","2.5941096389607418e-05"
"4768.971533430669","2.593033181500605e-05"
"4769.371539430789","2.5919574028017916e-05"
"4769.771545430909","2.5908823022783944e-05"
"4770.171551431029","2.5898078793451505e-05"
"4770.571557431149","2.5887341334174414e-05"
"4770.97156343127","2.587661063911301e-05"
"4771.37156943139","2.586588670243415e-05"
"4771.7715754315095","2.585516951831104e-05"
"4772.171581431629","2.5844459080923367e-05"
"4772.571587431749","2.5833755384457308e-05"
"4772.971593431869","2.582305842310542e-05"
"4773.371599431989","2.5812368191066712e-05"
"4773.771605432109","2.580168468254658e-05"
"4774.171611432229","2.5791007891756846e-05"
"4774.57161743235","2.5780337812915686e-05"
"4774.97162343247","2.576967444024775e-05"
"4775.3716294325895","2.575901776798399e-05"
"4775.771635432709","2.5748367790361746e-05"
"4776.171641432829","2.573772450162471e-05"
"4776.571647432949","2.5727087896022996e-05"
"4776.971653433069","2.5716457967812947e-05"
"4777.371659433189","2.570583471125732e-05"
"4777.771665433309","2.5695218120625176e-05"
"4778.17167143343","2.568460819019192e-05"
"4778.57167743355","2.5674004914239224e-05"
"4778.97168343367","2.566340828705509e-05"
"4779.3716894337895","2.5652818302933817e-05"
"4779.771695433909","2.564223495617594e-05"
"4780.171701434029","2.5631658241088334e-05"
"4780.571707434149","2.5621088151984102e-05"
"4780.971713434269","2.5610524683182623e-05"
"4781.371719434389","2.55999678290095e-05"
"4781.77172543451","2.5589417583796584e-05"
"4782.17173143463","2.557887394188201e-05"
"4782.57173743475","2.5568336897610086e-05"
"4782.9717434348695","2.555780644533134e-05"
"4783.371749434989","2.5547282579402512e-05"
"4783.771755435109","2.553676529418657e-05"
"4784.171761435229","2.552625458405262e-05"
"4784.571767435349","2.5515750443375968e-05"
"4784.971773435469","2.550525286653815e-05"
"4785.37177943559","2.5494761847926765e-05"
"4785.77178543571","2.5484277381935677e-05"
"4786.17179143583","2.547379946296486e-05"
"4786.5717974359495","2.546332808542037e-05"
"4786.971803436069","2.545286324371448e-05"
"4787.371809436189","2.5442404932265536e-05"
"4787.771815436309","2.5431953145498022e-05"
"4788.171821436429","2.5421507877842527e-05"
"4788.571827436549","2.5411069123735728e-05"
"4788.97183343667","2.54006368776204e-05"
"4789.37183943679","2.5390211133945406e-05"
"4789.77184543691","2.5379791887165703e-05"
"4790.1718514370295","2.5369379131742294e-05"
"4790.571857437149","2.535897286214219e-05"
"4790.971863437269","2.5348573072838578e-05"
"4791.371869437389","2.5338179758310522e-05"
"4791.771875437509","2.5327792913043322e-05"
"4792.171881437629","2.5317412531528098e-05"
"4792.57188743775","2.5307038608262095e-05"
"4792.97189343787","2.5296671137748606e-05"
"4793.37189943799","2.5286310114496838e-05"
"4793.77190543811","2.5275955533022062e-05"
"4794.1719114382295","2.526560738784546e-05"
"4794.571917438349","2.5255265673494276e-05"
"4794.971923438469","2.5244930384501646e-05"
"4795.371929438589","2.5234601515406728e-05"
"4795.771935438709","2.5224279060754632e-05"
"4796.17194143883","2.5213963015096304e-05"
"4796.57194743895","2.52036533729888e-05"
"4796.97195343907","2.5193350128994995e-05"
"4797.37195943919","2.518305327768373e-05"
"4797.7719654393095","2.5172762813629685e-05"
"4798.171971439429","2.516247873141358e-05"
"4798.571977439549","2.5152201025621875e-05"
"4798.971983439669","2.5141929690847075e-05"
"4799.371989439789","2.5131664721687467e-05"
"4799.77199543991","2.5121406112747217e-05"
"4800.17200144003","2.511115385863639e-05"
"4800.57200744015","2.5100907953970936e-05"
"4800.97201344027","2.5090668393372566e-05"
"4801.3720194403895","2.5080435171468932e-05"
"4801.772025440509","2.507020828289343e-05"
"4802.172031440629","2.505998772228538e-05"
"4802.572037440749","2.5049773484289832e-05"
"4802.972043440869","2.503956556355773e-05"
"4803.372049440989","2.5029363954745723e-05"
"4803.77205544111","2.5019168652516352e-05"
"4804.17206144123","2.5008979651537922e-05"
"4804.57206744135","2.4998796946484462e-05"
"4804.97207344147","2.498862053203586e-05"
"4805.372079441589","2.4978450402877707e-05"
"4805.772085441709","2.496828655370136e-05"
"4806.172091441829","2.4958128979203956e-05"
"4806.572097441949","2.4947977674088365e-05"
"4806.972103442069","2.4937832633063143e-05"
"4807.37210944219","2.4927693850842647e-05"
"4807.77211544231","2.491756132214692e-05"
"4808.17212144243","2.4907435041701723e-05"
"4808.57212744255","2.489731500423849e-05"
"4808.9721334426695","2.4887201204494408e-05"
"4809.372139442789","2.487709363721229e-05"
"4809.772145442909","2.4866992297140695e-05"
"4810.172151443029","2.4856897179033804e-05"
"4810.572157443149","2.4846808277651524e-05"
"4810.97216344327","2.483672558775928e-05"
"4811.37216944339","2.4826649104128384e-05"
"4811.77217544351","2.4816578821535584e-05"
"4812.17218144363","2.4806514734763354e-05"
"4812.5721874437495","2.4796456838599794e-05"
"4812.972193443869","2.4786405127838597e-05"
"4813.372199443989","2.4776359597279082e-05"
"4813.772205444109","2.47663202417262e-05"
"4814.172211444229","2.4756287055990497e-05"
"4814.57221744435","2.4746260034888048e-05"
"4814.97222344447","2.473623917324059e-05"
"4815.37222944459","2.4726224465875415e-05"
"4815.77223544471","2.471621590762536e-05"
"4816.1722414448295","2.4706213493328858e-05"
"4816.572247444949","2.4696217217829846e-05"
"4816.972253445069","2.468622707597786e-05"
"4817.372259445189","2.467624306262799e-05"
"4817.772265445309","2.4666265172640777e-05"
"4818.17227144543","2.465629340088236e-05"
"4818.57227744555","2.46463277422244e-05"
"4818.97228344567","2.4636368191544022e-05"
"4819.37228944579","2.4626414743723856e-05"
"4819.77229544591","2.4616467393652105e-05"
"4820.172301446029","2.4606526136222336e-05"
"4820.572307446149","2.459659096633371e-05"
"4820.972313446269","2.4586661878890808e-05"
"4821.372319446389","2.4576738868803702e-05"
"4821.77232544651","2.4566821930987865e-05"
"4822.17233144663","2.4556911060364334e-05"
"4822.57233744675","2.4547006251859518e-05"
"4822.97234344687","2.453710750040523e-05"
"4823.37234944699","2.4527214800938806e-05"
"4823.7723554471095","2.4517328148402957e-05"
"4824.172361447229","2.4507447537745786e-05"
"4824.572367447349","2.4497572963920862e-05"
"4824.972373447469","2.4487704421887084e-05"
"4825.37237944759","2.4477841906608834e-05"
"4825.77238544771","2.4467985413055846e-05"
"4826.17239144783","2.44581349362032e-05"
"4826.57239744795","2.444829047103142e-05"
"4826.97240344807","2.443845201252632e-05"
"4827.3724094481895","2.4428619555679127e-05"
"4827.772415448309","2.4418793095486432e-05"
"4828.172421448429","2.440897262695011e-05"
"4828.572427448549","2.4399158145077442e-05"
"4828.97243344867","2.4389349644880966e-05"
"4829.37243944879","2.4379547121378657e-05"
"4829.77244544891","2.43697505695937e-05"
"4830.17245144903","2.435995998455465e-05"
"4830.57245744915","2.4350175361295355e-05"
"4830.9724634492695","2.434039669485496e-05"
"4831.372469449389","2.433062398027787e-05"
"4831.772475449509","2.4320857212613837e-05"
"4832.172481449629","2.4311096386917824e-05"
"4832.57248744975","2.4301341498250092e-05"
"4832.97249344987","2.42915925416762e-05"
"4833.37249944999","2.428184951226689e-05"
"4833.77250545011","2.4272112405098237e-05"
"4834.17251145023","2.4262381215251453e-05"
"4834.57251745035","2.425265593781312e-05"
"4834.972523450469","2.424293656787491e-05"
"4835.372529450589","2.42332231005338e-05"
"4835.772535450709","2.422351553089198e-05"
"4836.17254145083","2.4213813854056786e-05"
"4836.57254745095","2.4204118065140866e-05"
"4836.97255345107","2.4194428159261943e-05"
"4837.37255945119","2.4184744131543013e-05"
"4837.77256545131","2.41750659771122e-05"
"4838.17257145143","2.416539369110282e-05"
"4838.5725774515495","2.4155727268653393e-05"
"4838.972583451669","2.4146066704907523e-05"
"4839.372589451789","2.413641199501403e-05"
"4839.77259545191","2.412676313412687e-05"
"4840.17260145203","2.4117120117405087e-05"
"4840.57260745215","2.4107482940012977e-05"
"4840.97261345227","2.4097851597119845e-05"
"4841.37261945239","2.4088226083900157e-05"
"4841.77262545251","2.40786063955335e-05"
"4842.1726314526295","2.4068992527204576e-05"
"4842.572637452749","2.4059384474103146e-05"
"4842.972643452869","2.404978223142413e-05"
"4843.37264945299","2.4040185794367437e-05"
"4843.77265545311","2.403059515813823e-05"
"4844.17266145323","2.4021010317946536e-05"
"4844.57266745335","2.401143126900759e-05"
"4844.97267345347","2.4001858006541608e-05"
"4845.37267945359","2.399229052577396e-05"
"4845.7726854537095","2.398272882193497e-05"
"4846.172691453829","2.397317289026e-05"
"4846.572697453949","2.3963622725989526e-05"
"4846.97270345407","2.395407832436899e-05"
"4847.37270945419","2.3944539680648847e-05"
"4847.77271545431","2.393500679008463e-05"
"4848.17272145443","2.3925479647936856e-05"
"4848.57272745455","2.391595824947095e-05"
"4848.97273345467","2.390644258995752e-05"
"4849.37273945479","2.3896932664671954e-05"
"4849.772745454909","2.388742846889478e-05"
"4850.172751455029","2.387792999791143e-05"
"4850.57275745515","2.3868437247012312e-05"
"4850.97276345527","2.3858950211492847e-05"
"4851.37276945539","2.384946888665331e-05"
"4851.77277545551","2.3839993267799054e-05"
"4852.17278145563","2.3830523350240254e-05"
"4852.57278745575","2.3821059129292108e-05"
"4852.97279345587","2.3811600600274697e-05"
"4853.3727994559895","2.380214775851306e-05"
"4853.772805456109","2.3792700599337135e-05"
"4854.17281145623","2.378325911808174e-05"
"4854.57281745635","2.3773823310086706e-05"
"4854.97282345647","2.376439317069664e-05"
"4855.37282945659","2.3754968695261114e-05"
"4855.77283545671","2.374554987913457e-05"
"4856.17284145683","2.3736136717676325e-05"
"4856.57284745695","2.372672920625054e-05"
"4856.9728534570695","2.3717327340226302e-05"
"4857.372859457189","2.370793111497754e-05"
"4857.77286545731","2.369854052588302e-05"
"4858.17287145743","2.3689155568326348e-05"
"4858.57287745755","2.3679776237696053e-05"
"4858.97288345767","2.3670402529385382e-05"
"4859.37288945779","2.3661034438792488e-05"
"4859.77289545791","2.365167196132034e-05"
"4860.17290145803","2.364231509237673e-05"
"4860.5729074581495","2.3632963827374198e-05"
"4860.972913458269","2.3623618161730165e-05"
"4861.37291945839","2.3614278090866816e-05"
"4861.77292545851","2.3604943610211147e-05"
"4862.17293145863","2.3595614715194935e-05"
"4862.57293745875","2.3586291401254747e-05"
"4862.97294345887","2.357697366383187e-05"
"4863.37294945899","2.3567661498372426e-05"
"4863.77295545911","2.355835490032729e-05"
"4864.17296145923","2.3549053865152025e-05"
"4864.5729674593495","2.3539758388307045e-05"
"4864.97297345947","2.353046846525741e-05"
"4865.37297945959","2.3521184091473037e-05"
"4865.77298545971","2.3511905262428467e-05"
