"Freq","Power"
"6225.393379867598","3.469713478577715e-06"
"6225.793385867718","3.4690854554038334e-06"
"6226.193391867838","3.4684575943041564e-06"
"6226.593397867958","3.467829895223028e-06"
"6226.9934038680785","3.467202358104834e-06"
"6227.393409868198","3.4665749828939773e-06"
"6227.793415868318","3.4659477695348823e-06"
"6228.193421868438","3.4653207179720035e-06"
"6228.593427868558","3.4646938281498178e-06"
"6228.993433868678","3.464067100012816e-06"
"6229.393439868798","3.46344053350553e-06"
"6229.793445868918","3.4628141285724974e-06"
"6230.193451869038","3.462187885158295e-06"
"6230.593457869159","3.461561803207512e-06"
"6230.9934638692785","3.4609358826647723e-06"
"6231.393469869398","3.4603101234747134e-06"
"6231.793475869518","3.459684525582003e-06"
"6232.193481869638","3.459059088931328e-06"
"6232.593487869758","3.4584338134674033e-06"
"6232.993493869878","3.4578086991349616e-06"
"6233.393499869998","3.4571837458787703e-06"
"6233.793505870118","3.456558953643609e-06"
"6234.193511870239","3.455934322374279e-06"
"6234.5935178703585","3.4553098520156277e-06"
"6234.993523870478","3.454685542512497e-06"
"6235.393529870598","3.4540613938097674e-06"
"6235.793535870718","3.453437405852348e-06"
"6236.193541870838","3.452813578585158e-06"
"6236.593547870958","3.4521899119531506e-06"
"6236.993553871078","3.451566405901297e-06"
"6237.393559871198","3.450943060374594e-06"
"6237.793565871319","3.4503198753180634e-06"
"6238.1935718714385","3.4496968506767514e-06"
"6238.593577871558","3.449073986395718e-06"
"6238.993583871678","3.448451282420065e-06"
"6239.393589871798","3.4478287386948975e-06"
"6239.793595871918","3.4472063551653557e-06"
"6240.193601872038","3.4465841317766063e-06"
"6240.593607872158","3.445962068473829e-06"
"6240.993613872278","3.4453401652022378e-06"
"6241.393619872399","3.444718421907057e-06"
"6241.7936258725185","3.444096838533547e-06"
"6242.193631872638","3.443475415026989e-06"
"6242.593637872758","3.4428541513326793e-06"
"6242.993643872878","3.442233047395949e-06"
"6243.393649872998","3.441612103162148e-06"
"6243.793655873118","3.440991318576641e-06"
"6244.193661873238","3.440370693584834e-06"
"6244.593667873358","3.4397502281321405e-06"
"6244.993673873479","3.4391299221640027e-06"
"6245.393679873599","3.4385097756258927e-06"
"6245.7936858737185","3.4378897884632914e-06"
"6246.193691873838","3.437269960621723e-06"
"6246.593697873958","3.436650292046712e-06"
"6246.993703874078","3.4360307826838244e-06"
"6247.393709874198","3.4354114324786432e-06"
"6247.793715874318","3.434792241376769e-06"
"6248.193721874438","3.4341732093238366e-06"
"6248.593727874559","3.4335543362654936e-06"
"6248.993733874679","3.43293562214742e-06"
"6249.3937398747985","3.432317066915315e-06"
"6249.793745874918","3.4316986705148967e-06"
"6250.193751875038","3.431080432891912e-06"
"6250.593757875158","3.430462353992133e-06"
"6250.993763875278","3.4298444337613487e-06"
"6251.393769875398","3.429226672145376e-06"
"6251.793775875518","3.4286090690900496e-06"
"6252.193781875639","3.4279916245412292e-06"
"6252.593787875759","3.427374338444807e-06"
"6252.9937938758785","3.426757210746686e-06"
"6253.393799875998","3.4261402413927953e-06"
"6253.793805876118","3.425523430329091e-06"
"6254.193811876238","3.424906777501546e-06"
"6254.593817876358","3.4242902828561683e-06"
"6254.993823876478","3.4236739463389738e-06"
"6255.393829876598","3.4230577678960098e-06"
"6255.793835876719","3.422441747473346e-06"
"6256.193841876839","3.421825885017077e-06"
"6256.5938478769585","3.4212101804733123e-06"
"6256.993853877078","3.4205946337881945e-06"
"6257.393859877198","3.4199792449078863e-06"
"6257.793865877318","3.419364013778566e-06"
"6258.193871877438","3.4187489403464463e-06"
"6258.593877877558","3.418134024557751e-06"
"6258.993883877678","3.4175192663587397e-06"
"6259.393889877799","3.416904665695681e-06"
"6259.793895877919","3.416290222514882e-06"
"6260.193901878039","3.4156759367626605e-06"
"6260.5939078781585","3.4150618083853586e-06"
"6260.993913878278","3.414447837329349e-06"
"6261.393919878398","3.4138340235410174e-06"
"6261.793925878518","3.4132203669667807e-06"
"6262.193931878638","3.41260686755307e-06"
"6262.593937878758","3.4119935252463496e-06"
"6262.993943878879","3.4113803399930995e-06"
"6263.393949878999","3.4107673117398245e-06"
"6263.793955879119","3.4101544404330484e-06"
"6264.1939618792385","3.4095417260193277e-06"
"6264.593967879358","3.4089291684452336e-06"
"6264.993973879478","3.4083167676573556e-06"
"6265.393979879598","3.407704523602319e-06"
"6265.793985879718","3.4070924362267647e-06"
"6266.193991879838","3.4064805054773545e-06"
"6266.593997879959","3.4058687313007742e-06"
"6266.994003880079","3.4052571136437366e-06"
"6267.394009880199","3.40464565245297e-06"
"6267.7940158803185","3.4040343476752353e-06"
"6268.194021880438","3.403423199257301e-06"
"6268.594027880558","3.402812207145975e-06"
"6268.994033880678","3.402201371288075e-06"
"6269.394039880798","3.4015906916304525e-06"
"6269.794045880918","3.4009801681199693e-06"
"6270.194051881039","3.400369800703516e-06"
"6270.594057881159","3.399759589328012e-06"
"6270.994063881279","3.3991495339403863e-06"
"6271.3940698813985","3.3985396344876052e-06"
"6271.794075881518","3.397929890916645e-06"
"6272.194081881638","3.397320303174507e-06"
"6272.594087881758","3.396710871208221e-06"
"6272.994093881878","3.3961015949648354e-06"
"6273.394099881998","3.395492474391422e-06"
"6273.794105882118","3.394883509435073e-06"
"6274.194111882239","3.3942747000429005e-06"
"6274.594117882359","3.3936660461620515e-06"
"6274.994123882479","3.393057547739686e-06"
"6275.3941298825985","3.392449204722983e-06"
"6275.794135882718","3.3918410170591507e-06"
"6276.194141882838","3.3912329846954183e-06"
"6276.594147882958","3.390625107579035e-06"
"6276.994153883078","3.3900173856572785e-06"
"6277.394159883198","3.3894098188774405e-06"
"6277.794165883319","3.3888024071868394e-06"
"6278.194171883439","3.3881951505328197e-06"
"6278.594177883559","3.3875880488627397e-06"
"6278.9941838836785","3.386981102123991e-06"
"6279.394189883798","3.386374310263974e-06"
"6279.794195883918","3.385767673230124e-06"
"6280.194201884038","3.3851611909698907e-06"
"6280.594207884158","3.3845548634307506e-06"
"6280.994213884278","3.3839486905601964e-06"
"6281.394219884399","3.3833426723057552e-06"
"6281.794225884519","3.382736808614965e-06"
"6282.194231884639","3.3821310994353877e-06"
"6282.5942378847585","3.3815255447146125e-06"
"6282.994243884878","3.3809201444002437e-06"
"6283.394249884998","3.380314898439917e-06"
"6283.794255885118","3.3797098067812835e-06"
"6284.194261885238","3.3791048693720183e-06"
"6284.594267885358","3.378500086159817e-06"
"6284.994273885479","3.377895457092402e-06"
"6285.394279885599","3.3772909821175114e-06"
"6285.794285885719","3.3766866611829134e-06"
"6286.1942918858385","3.376082494236391e-06"
"6286.594297885958","3.375478481225755e-06"
"6286.994303886078","3.3748746220988307e-06"
"6287.394309886198","3.3742709168034764e-06"
"6287.794315886318","3.3736673652875652e-06"
"6288.194321886438","3.373063967498995e-06"
"6288.594327886559","3.3724607233856764e-06"
"6288.994333886679","3.3718576328955598e-06"
"6289.394339886799","3.3712546959766064e-06"
"6289.794345886919","3.3706519125767945e-06"
"6290.1943518870385","3.3700492826441408e-06"
"6290.594357887158","3.3694468061266696e-06"
"6290.994363887278","3.3688444829724324e-06"
"6291.394369887398","3.368242313129502e-06"
"6291.794375887518","3.3676402965459706e-06"
"6292.194381887639","3.3670384331699628e-06"
"6292.594387887759","3.3664367229496117e-06"
"6292.994393887879","3.3658351658330794e-06"
"6293.394399887999","3.3652337617685502e-06"
"6293.7944058881185","3.364632510704232e-06"
"6294.194411888238","3.3640314125883443e-06"
"6294.594417888358","3.363430467369143e-06"
"6294.994423888478","3.362829674994893e-06"
"6295.394429888598","3.3622290354138905e-06"
"6295.794435888719","3.3616285485744496e-06"
"6296.194441888839","3.3610282144249066e-06"
"6296.594447888959","3.360428032913621e-06"
"6296.994453889079","3.3598280039889733e-06"
"6297.3944598891985","3.3592281275993584e-06"
"6297.794465889318","3.358628403693214e-06"
"6298.194471889438","3.3580288322189706e-06"
"6298.594477889558","3.3574294131251065e-06"
"6298.994483889678","3.3568301463601072e-06"
"6299.394489889799","3.3562310318724805e-06"
"6299.794495889919","3.355632069610764e-06"
"6300.194501890039","3.3550332595235122e-06"
"6300.594507890159","3.354434601559302e-06"
"6300.9945138902785","3.3538360956667303e-06"
"6301.394519890398","3.353237741794412e-06"
"6301.794525890518","3.3526395398909955e-06"
"6302.194531890638","3.352041489905144e-06"
"6302.594537890758","3.3514435917855397e-06"
"6302.994543890879","3.350845845480888e-06"
"6303.394549890999","3.3502482509399195e-06"
"6303.794555891119","3.3496508081113863e-06"
"6304.194561891239","3.349053516944059e-06"
"6304.594567891359","3.3484563773867292e-06"
"6304.9945738914785","3.3478593893882135e-06"
"6305.394579891598","3.347262552897349e-06"
"6305.794585891718","3.346665867862992e-06"
"6306.194591891838","3.346069334234021e-06"
"6306.594597891959","3.34547295195934e-06"
"6306.994603892079","3.344876720987875e-06"
"6307.394609892199","3.344280641268568e-06"
"6307.794615892319","3.343684712750381e-06"
"6308.194621892439","3.3430889353823083e-06"
"6308.5946278925585","3.3424933091133562e-06"
"6308.994633892678","3.3418978338925544e-06"
"6309.394639892798","3.34130250966896e-06"
"6309.794645892918","3.3407073363916405e-06"
"6310.194651893039","3.3401123140096926e-06"
"6310.594657893159","3.3395174424722373e-06"
"6310.994663893279","3.33892272172841e-06"
"6311.394669893399","3.3383281517273718e-06"
"6311.794675893519","3.3377337324183e-06"
"6312.1946818936385","3.337139463750401e-06"
"6312.594687893758","3.3365453456728993e-06"
"6312.994693893878","3.3359513781350407e-06"
"6313.394699893998","3.3353575610860865e-06"
"6313.794705894119","3.3347638944753294e-06"
"6314.194711894239","3.3341703782520792e-06"
"6314.594717894359","3.33357701236567e-06"
"6314.994723894479","3.3329837967654465e-06"
"6315.394729894599","3.332390731400792e-06"
"6315.7947358947185","3.331797816221092e-06"
"6316.194741894838","3.3312050511757655e-06"
"6316.594747894958","3.330612436214256e-06"
"6316.994753895078","3.3300199712860197e-06"
"6317.394759895199","3.3294276563405307e-06"
"6317.794765895319","3.328835491327299e-06"
"6318.194771895439","3.328243476195844e-06"
"6318.594777895559","3.3276516108957127e-06"
"6318.994783895679","3.327059895376468e-06"
"6319.394789895799","3.3264683295876944e-06"
"6319.7947958959185","3.3258769134790037e-06"
"6320.194801896038","3.3252856470000266e-06"
"6320.594807896158","3.3246945301004094e-06"
"6320.994813896279","3.3241035627298215e-06"
"6321.394819896399","3.3235127448379626e-06"
"6321.794825896519","3.3229220763745423e-06"
"6322.194831896639","3.322331557289299e-06"
"6322.594837896759","3.3217411875319845e-06"
"6322.994843896879","3.321150967052382e-06"
"6323.3948498969985","3.320560895800285e-06"
"6323.794855897118","3.319970973725514e-06"
"6324.194861897238","3.319381200777913e-06"
"6324.594867897359","3.318791576907338e-06"
"6324.994873897479","3.3182021020636796e-06"
"6325.394879897599","3.3176127761968386e-06"
"6325.794885897719","3.317023599256739e-06"
"6326.194891897839","3.316434571193329e-06"
"6326.594897897959","3.3158456919565716e-06"
"6326.9949038980785","3.3152569614964633e-06"
"6327.394909898198","3.3146683797630077e-06"
"6327.794915898318","3.314079946706234e-06"
"6328.194921898439","3.313491662276199e-06"
"6328.594927898559","3.312903526422969e-06"
"6328.994933898679","3.3123155390966424e-06"
"6329.394939898799","3.311727700247331e-06"
"6329.794945898919","3.3111400098251695e-06"
"6330.194951899039","3.310552467780319e-06"
"6330.5949578991585","3.3099650740629526e-06"
"6330.994963899278","3.3093778286232715e-06"
"6331.394969899398","3.3087907314114885e-06"
"6331.794975899519","3.30820378237785e-06"
"6332.194981899639","3.3076169814726143e-06"
"6332.594987899759","3.3070303286460652e-06"
"6332.994993899879","3.306443823848504e-06"
"6333.394999899999","3.305857467030256e-06"
"6333.795005900119","3.3052712581416612e-06"
"6334.195011900239","3.3046851971330903e-06"
"6334.5950179003585","3.3040992839549258e-06"
"6334.995023900478","3.303513518557579e-06"
"6335.395029900599","3.3029279008914723e-06"
"6335.795035900719","3.302342430907058e-06"
"6336.195041900839","3.3017571085548033e-06"
"6336.595047900959","3.301171933785202e-06"
"6336.995053901079","3.3005869065487604e-06"
"6337.395059901199","3.3000020267960137e-06"
"6337.795065901319","3.2994172944775144e-06"
"6338.1950719014385","3.2988327095438337e-06"
"6338.595077901558","3.2982482719455652e-06"
"6338.995083901679","3.2976639816333302e-06"
"6339.395089901799","3.29707983855775e-06"
"6339.795095901919","3.2964958426694983e-06"
"6340.195101902039","3.2959119939192428e-06"
"6340.595107902159","3.295328292257678e-06"
"6340.995113902279","3.2947447376355296e-06"
"6341.395119902399","3.294161330003532e-06"
"6341.7951259025185","3.2935780693124455e-06"
"6342.195131902638","3.2929949555130496e-06"
"6342.595137902759","3.2924119885561486e-06"
"6342.995143902879","3.2918291683925603e-06"
"6343.395149902999","3.2912464949731293e-06"
"6343.795155903119","3.2906639682487124e-06"
"6344.195161903239","3.290081588170201e-06"
"6344.595167903359","3.2894993546884968e-06"
"6344.995173903479","3.2889172677545183e-06"
"6345.395179903599","3.28833532731922e-06"
"6345.795185903718","3.2877535333335565e-06"
"6346.195191903839","3.287171885748523e-06"
"6346.595197903959","3.286590384515122e-06"
"6346.995203904079","3.2860090295843807e-06"
"6347.395209904199","3.2854278209073485e-06"
"6347.795215904319","3.284846758435093e-06"
"6348.195221904439","3.2842658421187024e-06"
"6348.595227904559","3.283685071909284e-06"
"6348.995233904679","3.2831044477579726e-06"
"6349.3952399047985","3.282523969615911e-06"
"6349.795245904919","3.281943637434271e-06"
"6350.195251905039","3.2813634511642487e-06"
"6350.595257905159","3.2807834107570537e-06"
"6350.995263905279","3.280203516163915e-06"
"6351.395269905399","3.279623767336086e-06"
"6351.795275905519","3.2790441642248394e-06"
"6352.195281905639","3.2784647067814685e-06"
"6352.595287905759","3.27788539495729e-06"
"6352.9952939058785","3.277306228703627e-06"
"6353.395299905999","3.276727207971844e-06"
"6353.795305906119","3.2761483327133104e-06"
"6354.195311906239","3.275569602879424e-06"
"6354.595317906359","3.2749910184215977e-06"
"6354.995323906479","3.2744125792912675e-06"
"6355.395329906599","3.273834285439887e-06"
"6355.795335906719","3.273256136818934e-06"
"6356.195341906839","3.272678133379905e-06"
"6356.5953479069585","3.2721002750743164e-06"
"6356.995353907079","3.2715225618537037e-06"
"6357.395359907199","3.270944993669625e-06"
"6357.795365907319","3.270367570473657e-06"
"6358.195371907439","3.2697902922174007e-06"
"6358.595377907559","3.269213158852466e-06"
"6358.995383907679","3.2686361703304988e-06"
"6359.395389907799","3.2680593266031524e-06"
"6359.795395907919","3.267482627622106e-06"
"6360.195401908039","3.266906073339058e-06"
"6360.595407908159","3.266329663705725e-06"
"6360.995413908279","3.2657533986738535e-06"
"6361.395419908399","3.265177278195194e-06"
"6361.795425908519","3.2646013022215346e-06"
"6362.195431908639","3.2640254707046656e-06"
"6362.595437908759","3.263449783596409e-06"
"6362.995443908879","3.262874240848603e-06"
"6363.395449908999","3.2622988424131127e-06"
"6363.795455909119","3.2617235882418114e-06"
"6364.195461909239","3.2611484782866e-06"
"6364.595467909359","3.2605735124994053e-06"
"6364.995473909479","3.2599986908321576e-06"
"6365.395479909599","3.2594240132368256e-06"
"6365.795485909719","3.258849479665379e-06"
"6366.195491909839","3.2582750900698284e-06"
"6366.595497909959","3.2577008444021834e-06"
"6366.995503910079","3.2571267426144965e-06"
"6367.395509910199","3.2565527846588156e-06"
"6367.795515910319","3.2559789704872243e-06"
"6368.195521910439","3.2554053000518274e-06"
"6368.595527910559","3.2548317733047393e-06"
"6368.995533910679","3.254258390198103e-06"
"6369.395539910799","3.2536851506840774e-06"
"6369.795545910919","3.2531120547148464e-06"
"6370.195551911039","3.2525391022426016e-06"
"6370.595557911159","3.2519662932195666e-06"
"6370.995563911279","3.2513936275979826e-06"
"6371.395569911399","3.2508211053301066e-06"
"6371.795575911519","3.2502487263682185e-06"
"6372.195581911639","3.2496764906646223e-06"
"6372.595587911759","3.2491043981716275e-06"
"6372.995593911879","3.2485324488415813e-06"
"6373.395599911999","3.2479606426268393e-06"
"6373.795605912119","3.2473889794797776e-06"
"6374.195611912239","3.2468174593528006e-06"
"6374.595617912359","3.246246082198323e-06"
"6374.9956239124795","3.2456748479687834e-06"
"6375.395629912599","3.24510375661664e-06"
"6375.795635912719","3.2445328080943697e-06"
"6376.195641912839","3.2439620023544704e-06"
"6376.595647912959","3.2433913393494606e-06"
"6376.995653913079","3.2428208190318763e-06"
"6377.395659913199","3.2422504413542736e-06"
"6377.795665913319","3.2416802062692292e-06"
"6378.195671913439","3.241110113729341e-06"
"6378.5956779135595","3.2405401636872235e-06"
"6378.995683913679","3.2399703560955114e-06"
"6379.395689913799","3.239400690906864e-06"
"6379.795695913919","3.238831168073949e-06"
"6380.195701914039","3.2382617875494715e-06"
"6380.595707914159","3.237692549286137e-06"
"6380.995713914279","3.237123453236684e-06"
"6381.395719914399","3.236554499353865e-06"
"6381.795725914519","3.2359856875904517e-06"
"6382.1957319146395","3.23541701789924e-06"
"6382.595737914759","3.2348484902330415e-06"
"6382.995743914879","3.23428010454469e-06"
"6383.395749914999","3.2337118607870345e-06"
"6383.795755915119","3.2331437589129462e-06"
"6384.195761915239","3.2325757988753203e-06"
"6384.595767915359","3.2320079806270617e-06"
"6384.995773915479","3.2314403041211077e-06"
"6385.395779915599","3.2308727693104033e-06"
"6385.795785915719","3.230305376147916e-06"
"6386.195791915839","3.229738124586636e-06"
"6386.595797915959","3.229171014579575e-06"
"6386.995803916079","3.2286040460797595e-06"
"6387.395809916199","3.228037219040233e-06"
"6387.795815916319","3.2274705334140667e-06"
"6388.195821916439","3.226903989154347e-06"
"6388.595827916559","3.226337586214176e-06"
"6388.995833916679","3.2257713245466804e-06"
"6389.395839916799","3.2252052041050082e-06"
"6389.7958459169195","3.2246392248423184e-06"
"6390.195851917039","3.2240733867117995e-06"
"6390.595857917159","3.223507689666653e-06"
"6390.995863917279","3.2229421336600986e-06"
"6391.395869917399","3.222376718645381e-06"
"6391.795875917519","3.2218114445757624e-06"
"6392.195881917639","3.221246311404521e-06"
"6392.595887917759","3.2206813190849566e-06"
"6392.995893917879","3.2201164675703895e-06"
"6393.3958999179995","3.2195517568141604e-06"
"6393.795905918119","3.2189871867696217e-06"
"6394.195911918239","3.2184227573901584e-06"
"6394.595917918359","3.2178584686291628e-06"
"6394.995923918479","3.2172943204400538e-06"
"6395.395929918599","3.2167303127762645e-06"
"6395.795935918719","3.216166445591251e-06"
"6396.195941918839","3.215602718838484e-06"
"6396.595947918959","3.2150391324714613e-06"
"6396.9959539190795","3.2144756864436907e-06"
"6397.395959919199","3.213912380708708e-06"
"6397.795965919319","3.2133492152200635e-06"
"6398.195971919439","3.2127861899313286e-06"
"6398.595977919559","3.2122233047960896e-06"
"6398.995983919679","3.211660559767959e-06"
"6399.395989919799","3.2110979548005626e-06"
"6399.795995919919","3.210535489847546e-06"
"6400.196001920039","3.209973164862579e-06"
"6400.5960079201595","3.209410979799347e-06"
"6400.996013920279","3.2088489346115526e-06"
"6401.396019920399","3.2082870292529237e-06"
"6401.796025920519","3.207725263677196e-06"
"6402.196031920639","3.2071636378381405e-06"
"6402.596037920759","3.2066021516895316e-06"
"6402.996043920879","3.206040805185174e-06"
"6403.396049920999","3.2054795982788856e-06"
"6403.796055921119","3.2049185309245065e-06"
"6404.19606192124","3.2043576030758923e-06"
"6404.5960679213595","3.203796814686921e-06"
"6404.996073921479","3.2032361657114944e-06"
"6405.396079921599","3.20267565610352e-06"
"6405.796085921719","3.2021152858169308e-06"
"6406.196091921839","3.2015550548056844e-06"
"6406.596097921959","3.200994963023755e-06"
"6406.996103922079","3.2004350104251284e-06"
"6407.396109922199","3.1998751969638226e-06"
"6407.79611592232","3.1993155225938554e-06"
"6408.1961219224395","3.198755987269287e-06"
"6408.596127922559","3.1981965909441786e-06"
"6408.996133922679","3.1976373335726166e-06"
"6409.396139922799","3.197078215108707e-06"
"6409.796145922919","3.196519235506578e-06"
"6410.196151923039","3.1959603947203656e-06"
"6410.596157923159","3.19540169270424e-06"
"6410.996163923279","3.194843129412374e-06"
"6411.3961699234","3.194284704798971e-06"
"6411.7961759235195","3.1937264188182545e-06"
"6412.196181923639","3.1931682714244588e-06"
"6412.596187923759","3.1926102625718378e-06"
"6412.996193923879","3.1920523922146716e-06"
"6413.396199923999","3.1914946603072544e-06"
"6413.796205924119","3.1909370668038997e-06"
"6414.196211924239","3.1903796116589355e-06"
"6414.596217924359","3.1898222948267166e-06"
"6414.99622392448","3.189265116261615e-06"
"6415.3962299245995","3.188708075918017e-06"
"6415.796235924719","3.1881511737503298e-06"
"6416.196241924839","3.1875944097129816e-06"
"6416.596247924959","3.1870377837604176e-06"
"6416.996253925079","3.186481295847101e-06"
"6417.396259925199","3.1859249459275164e-06"
"6417.796265925319","3.1853687339561596e-06"
"6418.196271925439","3.1848126598875582e-06"
"6418.59627792556","3.1842567236762524e-06"
"6418.99628392568","3.1837009252767904e-06"
"6419.3962899257995","3.1831452646437594e-06"
"6419.796295925919","3.1825897417317524e-06"
"6420.196301926039","3.1820343564953803e-06"
"6420.596307926159","3.1814791088892774e-06"
"6420.996313926279","3.180923998868095e-06"
"6421.396319926399","3.180369026386508e-06"
"6421.796325926519","3.179814191399198e-06"
"6422.19633192664","3.179259493860878e-06"
"6422.59633792676","3.1787049337262737e-06"
"6422.9963439268795","3.1781505109501276e-06"
"6423.396349926999","3.177596225487206e-06"
"6423.796355927119","3.1770420772922894e-06"
"6424.196361927239","3.1764880663201786e-06"
"6424.596367927359","3.1759341925256965e-06"
"6424.996373927479","3.1753804558636793e-06"
"6425.396379927599","3.1748268562889836e-06"
"6425.79638592772","3.1742733937564828e-06"
"6426.19639192784","3.1737200682210766e-06"
"6426.5963979279595","3.173166879637671e-06"
"6426.996403928079","3.172613827961201e-06"
"6427.396409928199","3.172060913146617e-06"
"6427.796415928319","3.1715081351488817e-06"
"6428.196421928439","3.1709554939229873e-06"
"6428.596427928559","3.1704029894239403e-06"
"6428.996433928679","3.1698506216067596e-06"
"6429.3964399288","3.169298390426491e-06"
"6429.79644592892","3.1687462958381926e-06"
"6430.1964519290395","3.1681943377969505e-06"
"6430.596457929159","3.167642516257853e-06"
"6430.996463929279","3.167090831176021e-06"
"6431.396469929399","3.166539282506591e-06"
"6431.796475929519","3.1659878702047153e-06"
"6432.196481929639","3.165436594225563e-06"
"6432.596487929759","3.164885454524328e-06"
"6432.99649392988","3.1643344510562147e-06"
"6433.39649993","3.163783583776456e-06"
"6433.79650593012","3.163232852640288e-06"
"6434.1965119302395","3.1626822576029847e-06"
"6434.596517930359","3.1621317986198233e-06"
"6434.996523930479","3.1615814756461063e-06"
"6435.396529930599","3.161031288637152e-06"
"6435.796535930719","3.160481237548295e-06"
"6436.196541930839","3.1599313223348956e-06"
"6436.59654793096","3.159381542952323e-06"
"6436.99655393108","3.1588318993559736e-06"
"6437.3965599312","3.1582823915012594e-06"
"6437.7965659313195","3.157733019343601e-06"
"6438.196571931439","3.1571837828384524e-06"
"6438.596577931559","3.1566346819412814e-06"
"6438.996583931679","3.1560857166075683e-06"
"6439.396589931799","3.155536886792817e-06"
"6439.796595931919","3.154988192452546e-06"
"6440.19660193204","3.1544396335422933e-06"
"6440.59660793216","3.15389121001762e-06"
"6440.99661393228","3.1533429218340997e-06"
"6441.3966199323995","3.1527947689473274e-06"
"6441.796625932519","3.1522467513129096e-06"
"6442.196631932639","3.1516988688864805e-06"
"6442.596637932759","3.151151121623689e-06"
"6442.996643932879","3.1506035094802e-06"
"6443.396649932999","3.1500560324116973e-06"
"6443.79665593312","3.1495086903738838e-06"
"6444.19666193324","3.1489614833224832e-06"
"6444.59666793336","3.1484144112132326e-06"
"6444.9966739334795","3.14786747400189e-06"
"6445.396679933599","3.1473206716442313e-06"
"6445.796685933719","3.14677400409605e-06"
"6446.196691933839","3.146227471313154e-06"
"6446.596697933959","3.145681073251379e-06"
"6446.996703934079","3.1451348098665695e-06"
"6447.3967099342","3.1445886811145915e-06"
"6447.79671593432","3.1440426869513314e-06"
"6448.19672193444","3.143496827332692e-06"
"6448.59672793456","3.1429511022145912e-06"
"6448.9967339346795","3.1424055115529697e-06"
"6449.396739934799","3.1418600553037786e-06"
"6449.796745934919","3.1413147334229975e-06"
"6450.196751935039","3.14076954586662e-06"
"6450.596757935159","3.1402244925906563e-06"
"6450.99676393528","3.1396795735511284e-06"
"6451.3967699354","3.139134788704093e-06"
"6451.79677593552","3.1385901380056073e-06"
"6452.19678193564","3.1380456214117585e-06"
"6452.5967879357595","3.1375012388786456e-06"
"6452.996793935879","3.1369569903623834e-06"
"6453.396799935999","3.1364128758191164e-06"
"6453.796805936119","3.1358688952049916e-06"
"6454.196811936239","3.135325048476188e-06"
"6454.59681793636","3.134781335588891e-06"
"6454.99682393648","3.1342377564993113e-06"
"6455.3968299366","3.1336943111636755e-06"
"6455.79683593672","3.1331509995382307e-06"
"6456.1968419368395","3.1326078215792335e-06"
"6456.596847936959","3.132064777242966e-06"
"6456.996853937079","3.131521866485728e-06"
"6457.396859937199","3.130979089263835e-06"
"6457.796865937319","3.1304364455336186e-06"
"6458.19687193744","3.1298939352514307e-06"
"6458.59687793756","3.129351558373644e-06"
"6458.99688393768","3.1288093148566444e-06"
"6459.3968899378","3.128267204656836e-06"
"6459.7968959379195","3.1277252277306407e-06"
"6460.196901938039","3.1271833840345032e-06"
"6460.596907938159","3.126641673524877e-06"
"6460.996913938279","3.1261000961582435e-06"
"6461.396919938399","3.1255586518910946e-06"
"6461.79692593852","3.1250173406799417e-06"
"6462.19693193864","3.124476162481316e-06"
"6462.59693793876","3.123935117251769e-06"
"6462.99694393888","3.1233942049478576e-06"
"6463.396949939","3.1228534255261715e-06"
"6463.7969559391195","3.122312778943308e-06"
"6464.196961939239","3.1217722651558875e-06"
"6464.596967939359","3.121231884120548e-06"
"6464.996973939479","3.1206916357939383e-06"
"6465.3969799396","3.1201515201327327e-06"
"6465.79698593972","3.1196115370936255e-06"
"6466.19699193984","3.119071686633319e-06"
"6466.59699793996","3.118531968708536e-06"
"6466.99700394008","3.1179923832760227e-06"
"6467.3970099401995","3.1174529302925406e-06"
"6467.797015940319","3.116913609714863e-06"
"6468.197021940439","3.1163744214997873e-06"
"6468.597027940559","3.115835365604129e-06"
"6468.99703394068","3.1152964419847158e-06"
"6469.3970399408","3.114757650598397e-06"
"6469.79704594092","3.114218991402042e-06"
"6470.19705194104","3.1136804643525264e-06"
"6470.59705794116","3.1131420694067612e-06"
"6470.9970639412795","3.1126038065216564e-06"
"6471.397069941399","3.1120656756541554e-06"
"6471.797075941519","3.111527676761208e-06"
"6472.197081941639","3.11098980979979e-06"
"6472.59708794176","3.110452074726881e-06"
"6472.99709394188","3.1099144714994976e-06"
"6473.397099942","3.109377000074658e-06"
"6473.79710594212","3.108839660409411e-06"
"6474.19711194224","3.1083024524608096e-06"
"6474.59711794236","3.10776537618593e-06"
"6474.997123942479","3.1072284315418707e-06"
"6475.397129942599","3.1066916184857396e-06"
"6475.797135942719","3.1061549369746685e-06"
"6476.19714194284","3.105618386965802e-06"
"6476.59714794296","3.1050819684163056e-06"
"6476.99715394308","3.104545681283362e-06"
"6477.3971599432","3.104009525524167e-06"
"6477.79716594332","3.1034735010959412e-06"
"6478.19717194344","3.1029376079559145e-06"
"6478.5971779435595","3.102401846061343e-06"
"6478.997183943679","3.101866215369489e-06"
"6479.397189943799","3.1013307158376482e-06"
"6479.79719594392","3.100795347423113e-06"
"6480.19720194404","3.1002601100832093e-06"
"6480.59720794416","3.0997250037752794e-06"
"6480.99721394428","3.099190028456674e-06"
"6481.3972199444","3.098655184084771e-06"
"6481.79722594452","3.098120470616953e-06"
"6482.1972319446395","3.097585888010634e-06"
"6482.597237944759","3.09705143622324e-06"
"6482.997243944879","3.0965171152122096e-06"
