"Freq","Power"
"410.9061621232425","1.282238710648776e-06"
"411.3061681233625","1.2825372133076693e-06"
"411.7061741234825","1.2828358221289959e-06"
"412.10618012360254","1.283134537164709e-06"
"412.5061861237225","1.2834333584667899e-06"
"412.9061921238425","1.2837322860872587e-06"
"413.30619812396253","1.2840313200781687e-06"
"413.70620412408255","1.2843304604916117e-06"
"414.1062101242025","1.2846297073797077e-06"
"414.5062161243225","1.2849290607946168e-06"
"414.90622212444254","1.2852285207885315e-06"
"415.30622812456255","1.2855280874136766e-06"
"415.70623412468257","1.2858277607223126e-06"
"416.1062401248025","1.2861275407667353e-06"
"416.50624612492254","1.2864274275992726e-06"
"416.90625212504256","1.2867274212722855e-06"
"417.30625812516257","1.2870275218381723e-06"
"417.70626412528253","1.287327729349362e-06"
"418.10627012540255","1.2876280438583192e-06"
"418.50627612552256","1.2879284654175407e-06"
"418.9062821256426","1.2882289940795584e-06"
"419.3062881257626","1.288529629896939e-06"
"419.70629412588255","1.28883037292228e-06"
"420.10630012600257","1.2891312232082165e-06"
"420.5063061261226","1.2894321808074127e-06"
"420.9063121262426","1.2897332457725708e-06"
"421.30631812636256","1.2900344181564248e-06"
"421.70632412648257","1.2903356980117446e-06"
"422.1063301266026","1.2906370853913298e-06"
"422.5063361267226","1.2909385803480191e-06"
"422.90634212684256","1.2912401829346802e-06"
"423.3063481269626","1.2915418932042204e-06"
"423.7063541270826","1.291843711209573e-06"
"424.1063601272026","1.2921456370037133e-06"
"424.5063661273226","1.2924476706396452e-06"
"424.9063721274426","1.2927498121704103e-06"
"425.3063781275626","1.2930520616490833e-06"
"425.7063841276826","1.2933544191287703e-06"
"426.1063901278026","1.2936568846626143e-06"
"426.5063961279226","1.2939594583037917e-06"
"426.9064021280426","1.2942621401055167e-06"
"427.3064081281626","1.2945649301210305e-06"
"427.70641412828263","1.2948678284036146e-06"
"428.1064201284026","1.2951708350065815e-06"
"428.5064261285226","1.2954739499832826e-06"
"428.9064321286426","1.2957771733871005e-06"
"429.30643812876264","1.2960805052714513e-06"
"429.70644412888265","1.2963839456897877e-06"
"430.1064501290026","1.2966874946956e-06"
"430.5064561291226","1.2969911523424075e-06"
"430.90646212924264","1.2972949186837716e-06"
"431.30646812936266","1.2975987937732812e-06"
"431.7064741294826","1.2979027776645667e-06"
"432.10648012960263","1.2982068704112924e-06"
"432.50648612972265","1.2985110720671567e-06"
"432.90649212984266","1.2988153826858943e-06"
"433.3064981299627","1.2991198023212773e-06"
"433.70650413008264","1.2994243310271155e-06"
"434.10651013020265","1.2997289688572512e-06"
"434.50651613032267","1.3000337158655667e-06"
"434.9065221304427","1.3003385721059818e-06"
"435.30652813056264","1.3006435376324536e-06"
"435.70653413068266","1.3009486124989766e-06"
"436.10654013080267","1.301253796759587e-06"
"436.5065461309227","1.3015590904683592e-06"
"436.90655213104264","1.301864493679411e-06"
"437.30655813116266","1.3021700064468984e-06"
"437.7065641312827","1.3024756288250244e-06"
"438.1065701314027","1.3027813608680393e-06"
"438.5065761315227","1.3030872026302345e-06"
"438.90658213164266","1.3033931541659584e-06"
"439.3065881317627","1.303699215529612e-06"
"439.7065941318827","1.304005386775654e-06"
"440.1066001320027","1.30431166795861e-06"
"440.50660613212267","1.3046180591330754e-06"
"440.9066121322427","1.3049245603537323e-06"
"441.3066181323627","1.3052311716753596e-06"
"441.7066241324827","1.3055378931528485e-06"
"442.1066301326027","1.305844724841238e-06"
"442.5066361327227","1.3061516667957494e-06"
"442.9066421328427","1.3064587190718326e-06"
"443.3066481329627","1.3067658817252528e-06"
"443.70665413308274","1.3070731548122084e-06"
"444.1066601332027","1.3073805383895084e-06"
"444.5066661333227","1.3076880325148611e-06"
"444.9066721334427","1.3079956372473512e-06"
"445.30667813356274","1.3083033526482334e-06"
"445.7066841336827","1.3086111787823636e-06"
"446.1066901338027","1.308919115720884e-06"
"446.50669613392273","1.309227163546586e-06"
"446.90670213404275","1.3095353223655683e-06"
"447.30670813416276","1.3098435923352267e-06"
"447.7067141342827","1.3101519737411745e-06"
"448.10672013440274","1.3104604672523288e-06"
"448.50672613452275","1.3107690750478414e-06"
"448.90673213464277","1.3110778091559262e-06"
"449.3067381347627","1.3113869726297836e-06"
"449.70674413488274","1.3116957160668356e-06"
"450.10675013500276","1.312004610640237e-06"
"450.50675613512277","1.3123137541291283e-06"
"450.90676213524273","1.3126230198519103e-06"
"451.30676813536274","1.3129323996076833e-06"
"451.70677413548276","1.3132418918022003e-06"
"452.1067801356028","1.313551495986006e-06"
"452.5067861357228","1.3138612120185883e-06"
"452.90679213584275","1.3141710398668426e-06"
"453.30679813596277","1.3144809795418588e-06"
"453.7068041360828","1.314791031075292e-06"
"454.1068101362028","1.3151011945093484e-06"
"454.50681613632275","1.3154114698921151e-06"
"454.90682213644277","1.3157218572752365e-06"
"455.3068281365628","1.316032356712704e-06"
"455.7068341366828","1.3163429682602092e-06"
"456.10684013680276","1.3166536919748264e-06"
"456.5068461369228","1.316964527914885e-06"
"456.9068521370428","1.317275476139997e-06"
"457.3068581371628","1.3175865367111743e-06"
"457.7068641372828","1.317897709691094e-06"
"458.1068701374028","1.3182089951444842e-06"
"458.5068761375228","1.318520393138698e-06"
"458.9068821376428","1.318831903744538e-06"
"459.3068881377628","1.3191435270374423e-06"
"459.7068941378828","1.3194552630992207e-06"
"460.1069001380028","1.3197671120206263e-06"
"460.5069061381228","1.3200790739052627e-06"
"460.90691213824283","1.3203911488756666e-06"
"461.30691813836285","1.3207033370830404e-06"
"461.7069241384828","1.3210156387234264e-06"
"462.1069301386028","1.3213280540656348e-06"
"462.50693613872284","1.3216405835018123e-06"
"462.90694213884285","1.321953227644386e-06"
"463.3069481389628","1.3222659875251424e-06"
"463.7069541390828","1.3225788650408904e-06"
"464.10696013920284","1.3228918640683246e-06"
"464.50696613932286","1.3232049937020157e-06"
"464.9069721394428","1.323518279901475e-06"
"465.30697813956283","1.3238318243675614e-06"
"465.70698413968285","1.3241463884667335e-06"
"466.10699013980286","1.3247740907364977e-06"
"466.5069961399229","1.3247741360686058e-06"
"466.90700214004283","1.3250862998167562e-06"
"467.30700814016285","1.3253999122213485e-06"
"467.70701414028287","1.3257138191514807e-06"
"468.1070201404029","1.3260278905269278e-06"
"468.50702614052284","1.3263420953653675e-06"
"468.90703214064285","1.3266564232867939e-06"
"469.30703814076287","1.326970870041289e-06"
"469.7070441408829","1.3272854336458967e-06"
"470.10705014100284","1.327600113090075e-06"
"470.50705614112286","1.3279149078282023e-06"
"470.9070621412429","1.3282298175562284e-06"
"471.3070681413629","1.328544842104178e-06"
"471.7070741414829","1.328859981380606e-06"
"472.10708014160286","1.3291752353421515e-06"
"472.5070861417229","1.3294906039760365e-06"
"472.9070921418429","1.3298060872895734e-06"
"473.3070981419629","1.3301216853036456e-06"
"473.70710414208287","1.3304373980485391e-06"
"474.1071101422029","1.3307532255611907e-06"
"474.5071161423229","1.3310691678833411e-06"
"474.9071221424429","1.3313852250602642e-06"
"475.30712814256293","1.3317013971398667e-06"
"475.7071341426829","1.3320176841720583e-06"
"476.1071401428029","1.332334086208282e-06"
"476.5071461429229","1.3326506033011764e-06"
"476.90715214304294","1.332967235504326e-06"
"477.3071581431629","1.333283982872068e-06"
"477.7071641432829","1.333600845459342e-06"
"478.1071701434029","1.3339178233215875e-06"
"478.50717614352294","1.3342349165146459e-06"
"478.9071821436429","1.3345521250947014e-06"
"479.3071881437629","1.3348694491182212e-06"
"479.70719414388293","1.3351868886419155e-06"
"480.10720014400295","1.3355044437227002e-06"
"480.50720614412296","1.3358221144176742e-06"
"480.9072121442429","1.3361399007840873e-06"
"481.30721814436293","1.3364578028793342e-06"
"481.70722414448295","1.3367758207609257e-06"
"482.10723014460297","1.337093954486489e-06"
"482.5072361447229","1.337412204113749e-06"
"482.90724214484294","1.3377305697005186e-06"
"483.30724814496295","1.3380490513046994e-06"
"483.70725414508297","1.3383676489842694e-06"
"484.10726014520293","1.3386863627972779e-06"
"484.50726614532294","1.3390051928018401e-06"
"484.90727214544296","1.3393241390561403e-06"
"485.307278145563","1.3396432016184217e-06"
"485.707284145683","1.3399623805469863e-06"
"486.10729014580295","1.340281675900189e-06"
"486.50729614592296","1.340601087736442e-06"
"486.907302146043","1.3409206161142086e-06"
"487.307308146163","1.341240261092005e-06"
"487.70731414628295","1.341560022728391e-06"
"488.10732014640297","1.341879901081981e-06"
"488.507326146523","1.3421998962114324e-06"
"488.907332146643","1.3425200081754508e-06"
"489.307338146763","1.342840237032785e-06"
"489.707344146883","1.3431605828422314e-06"
"490.107350147003","1.343481045662629e-06"
"490.507356147123","1.3438016255528627e-06"
"490.907362147243","1.3441223225718553e-06"
"491.307368147363","1.3444431367785802e-06"
"491.707374147483","1.3447640682320476e-06"
"492.107380147603","1.3450851169913092e-06"
"492.507386147723","1.345406283115465e-06"
"492.907392147843","1.3457275666636502e-06"
"493.307398147963","1.3460489676950447e-06"
"493.707404148083","1.3463704862688682e-06"
"494.10741014820303","1.3466921224443835e-06"
"494.50741614832305","1.3470138762808923e-06"
"494.907422148443","1.3473357478377401e-06"
"495.307428148563","1.3476577371743098e-06"
"495.70743414868303","1.3479798443500256e-06"
"496.10744014880305","1.3483020694243523e-06"
"496.507446148923","1.3486244124567997e-06"
"496.907452149043","1.3489468735069132e-06"
"497.30745814916304","1.3492694526342791e-06"
"497.70746414928306","1.3495921498985262e-06"
"498.107470149403","1.3499149653593217e-06"
"498.50747614952303","1.3502378990763729e-06"
"498.90748214964304","1.3505609511094317e-06"
"499.30748814976306","1.3508841215182876e-06"
"499.7074941498831","1.3512074103627663e-06"
"500.10750015000303","1.351530817702742e-06"
"500.50750615012305","1.351854343598126e-06"
"500.90751215024306","1.3521779881088642e-06"
"501.3075181503631","1.3525017512949535e-06"
"501.70752415048304","1.352825633216425e-06"
"502.10753015060305","1.353149633933349e-06"
"502.50753615072307","1.3534737535058424e-06"
"502.9075421508431","1.3537979919940593e-06"
"503.3075481509631","1.3541223494581923e-06"
"503.70755415108306","1.3544468259584784e-06"
"504.1075601512031","1.354771421555195e-06"
"504.5075661513231","1.35509613630866e-06"
"504.9075721514431","1.355420970279232e-06"
"505.30757815156306","1.3557459235273104e-06"
"505.7075841516831","1.3560709961133392e-06"
"506.1075901518031","1.3563961880977978e-06"
"506.5075961519231","1.3567214995412138e-06"
"506.90760215204307","1.3570469305041507e-06"
"507.3076081521631","1.3573724810472178e-06"
"507.7076141522831","1.3576981512310643e-06"
"508.1076201524031","1.358023941116384e-06"
"508.50762615252313","1.3583498507639098e-06"
"508.9076321526431","1.3586758802344172e-06"
"509.3076381527631","1.3590020295887274e-06"
"509.7076441528831","1.3593282988877018e-06"
"510.10765015300314","1.359654688192248e-06"
"510.5076561531231","1.3599811975633127e-06"
"510.9076621532431","1.3603078270618887e-06"
"511.3076681533631","1.360634576749012e-06"
"511.70767415348314","1.3609614466857658e-06"
"512.1076801536032","1.3612884369332742e-06"
"512.5076861537232","1.3616155475527076e-06"
"512.9076921538432","1.3619427786052825e-06"
"513.3076981539631","1.3622701301522602e-06"
"513.7077041540831","1.36259760225495e-06"
"514.1077101542031","1.3629251949747054e-06"
"514.5077161543231","1.3632529083729325e-06"
"514.9077221544431","1.363580742511081e-06"
"515.3077281545632","1.3639086974506508e-06"
"515.7077341546832","1.3642367732531912e-06"
"516.1077401548032","1.364564969980304e-06"
"516.5077461549231","1.3648932876936407e-06"
"516.9077521550431","1.3652217264549076e-06"
"517.3077581551631","1.3655502863258627e-06"
"517.7077641552831","1.3658789673683216e-06"
"518.1077701554032","1.3662077696441542e-06"
"518.5077761555232","1.3665366932152914e-06"
"518.9077821556432","1.3668657381437233e-06"
"519.3077881557632","1.367194904491503e-06"
"519.7077941558832","1.3675241923207478e-06"
"520.1078001560031","1.3678536016936459e-06"
"520.5078061561231","1.3681831326724507e-06"
"520.9078121562432","1.3685127853194945e-06"
"521.3078181563632","1.3688425596971882e-06"
"521.7078241564832","1.3691724558680223e-06"
"522.1078301566032","1.3695024738945775e-06"
"522.5078361567232","1.3698326138395287e-06"
"522.9078421568432","1.3701628757656504e-06"
"523.3078481569632","1.3704932597358282e-06"
"523.7078541570831","1.3708237658130644e-06"
"524.1078601572032","1.371154394060491e-06"
"524.5078661573232","1.371485144541381e-06"
"524.9078721574432","1.3718160173191632e-06"
"525.3078781575632","1.372147012457443e-06"
"525.7078841576832","1.3724781300200167e-06"
"526.1078901578032","1.3728093700709014e-06"
"526.5078961579233","1.3731407326743619e-06"
"526.9079021580433","1.373472217894944e-06"
"527.3079081581632","1.3738038257975225e-06"
"527.7079141582832","1.3741355564473474e-06"
"528.1079201584032","1.3744674099101051e-06"
"528.5079261585232","1.374799386252001e-06"
"528.9079321586432","1.375131485539853e-06"
"529.3079381587632","1.3754637078412074e-06"
"529.7079441588833","1.3757960532244932e-06"
"530.1079501590033","1.3761285217592023e-06"
"530.5079561591232","1.3764611135161465e-06"
"530.9079621592432","1.3767938285677502e-06"
"531.3079681593632","1.377126666988477e-06"
"531.7079741594832","1.3774596288553504e-06"
"532.1079801596032","1.3777927142486796e-06"
"532.5079861597233","1.3781259232530326e-06"
"532.9079921598433","1.378459255958565e-06"
"533.3079981599633","1.3787927124628773e-06"
"533.7080041600833","1.3791262928736723e-06"
"534.1080101602032","1.3794599973125788e-06"
"534.5080161603232","1.3797938259208329e-06"
"534.9080221604432","1.380127778867902e-06"
"535.3080281605633","1.3804618563649338e-06"
"535.7080341606833","1.3807960586864532e-06"
"536.1080401608033","1.381130386206581e-06"
"536.5080461609233","1.3814648394622223e-06"
"536.9080521610433","1.3817994192688632e-06"
"537.3080581611633","1.3821341269459444e-06"
"537.7080641612832","1.3824689647889104e-06"
"538.1080701614032","1.382803937153411e-06"
"538.5080761615233","1.383139053262217e-06"
"538.9080821616433","1.3834743357601245e-06"
"539.3080881617633","1.3838098538203212e-06"
"539.7080941618833","1.384145913441347e-06"
"540.1081001620033","1.3844856760943685e-06"
"540.5081061621233","1.3849132709632985e-06"
"540.9081121622434","1.3851543900582731e-06"
"541.3081181623633","1.3854886107916492e-06"
"541.7081241624833","1.3858243013126588e-06"
"542.1081301626033","1.3861603574859513e-06"
"542.5081361627233","1.386496615851014e-06"
"542.9081421628433","1.3868330339686595e-06"
"543.3081481629633","1.3871695984496295e-06"
"543.7081541630833","1.3875063066221837e-06"
"544.1081601632034","1.3878431630098608e-06"
"544.5081661633233","1.3881801825038972e-06"
"544.9081721634433","1.388517405131933e-06"
"545.3081781635633","1.3888549558973744e-06"
"545.7081841636833","1.3891933906612383e-06"
"546.1081901638033","1.389538459734243e-06"
"546.5081961639233","1.3900426347065944e-06"
"546.9082021640434","1.3902086240870769e-06"
"547.3082081641634","1.390543309682623e-06"
"547.7082141642834","1.3908805621609391e-06"
"548.1082201644033","1.3912183745328e-06"
"548.5082261645233","1.391556448164594e-06"
"548.9082321646433","1.3918947034182197e-06"
"549.3082381647633","1.3922331117970973e-06"
"549.7082441648834","1.3925716610754946e-06"
"550.1082501650034","1.3929103453186468e-06"
"550.5082561651234","1.3932491613783965e-06"
"550.9082621652434","1.3935881074719814e-06"
"551.3082681653634","1.3939271825400689e-06"
"551.7082741654833","1.3942663859313414e-06"
"552.1082801656033","1.3946057172366892e-06"
"552.5082861657233","1.3949451761970554e-06"
"552.9082921658434","1.3952847626497977e-06"
"553.3082981659634","1.3956244764961676e-06"
"553.7083041660834","1.395964317680939e-06"
"554.1083101662034","1.396304286179232e-06"
"554.5083161663234","1.3966443819877953e-06"
"554.9083221664434","1.3969846051190711e-06"
"555.3083281665633","1.3973249555970957e-06"
"555.7083341666834","1.3976654334545914e-06"
"556.1083401668034","1.398006038730895e-06"
"556.5083461669234","1.3983467714704279e-06"
"556.9083521670434","1.3986876317215854e-06"
"557.3083581671634","1.3990286195358885e-06"
"557.7083641672834","1.3993697349673466e-06"
"558.1083701674035","1.3997109780719744e-06"
"558.5083761675234","1.400052348907407e-06"
"558.9083821676434","1.4003938475326156e-06"
"559.3083881677634","1.4007354740076615e-06"
"559.7083941678834","1.4010772283935207e-06"
"560.1084001680034","1.4014191107519365e-06"
"560.5084061681234","1.4017611211452958e-06"
"560.9084121682434","1.4021032596365344e-06"
"561.3084181683635","1.4024455262890594e-06"
"561.7084241684835","1.4027879211666839e-06"
"562.1084301686034","1.4031304443335695e-06"
"562.5084361687234","1.4034730958541899e-06"
"562.9084421688434","1.4038158757932897e-06"
"563.3084481689634","1.4041587842158477e-06"
"563.7084541690834","1.4045018211870621e-06"
"564.1084601692035","1.4048449867723204e-06"
"564.5084661693235","1.4051882810371825e-06"
"564.9084721694435","1.4055317040473645e-06"
"565.3084781695635","1.4058752558687285e-06"
"565.7084841696834","1.4062189365672654e-06"
"566.1084901698034","1.4065627462090888e-06"
"566.5084961699234","1.406906684860427e-06"
"566.9085021700434","1.4072507525876079e-06"
"567.3085081701635","1.4075949494570652e-06"
"567.7085141702835","1.4079392755353208e-06"
"568.1085201704035","1.4082837308889865e-06"
"568.5085261705235","1.4086283155847567e-06"
"568.9085321706435","1.408973029689411e-06"
"569.3085381707634","1.4093178732697969e-06"
"569.7085441708834","1.409662846392845e-06"
"570.1085501710035","1.41000794912555e-06"
"570.5085561711235","1.4103531815349824e-06"
"570.9085621712435","1.4106985436882712e-06"
"571.3085681713635","1.4110440356526218e-06"
"571.7085741714835","1.411389657495292e-06"
"572.1085801716035","1.4117354092836118e-06"
"572.5085861717234","1.4120812910849671e-06"
"572.9085921718435","1.4124273029668046e-06"
"573.3085981719635","1.4127734449966298e-06"
"573.7086041720835","1.4131197172420135e-06"
"574.1086101722035","1.4134661197705759e-06"
"574.5086161723235","1.413812652649998e-06"
"574.9086221724435","1.4141593159480188e-06"
"575.3086281725635","1.4145061097324309e-06"
"575.7086341726836","1.4148530340710878e-06"
"576.1086401728035","1.4152000890318948e-06"
"576.5086461729235","1.415547274682814e-06"
"576.9086521730435","1.4158945910918629e-06"
"577.3086581731635","1.4162420383271158e-06"
"577.7086641732835","1.4165896164567019e-06"
"578.1086701734035","1.4169373255488053e-06"
"578.5086761735236","1.4172851656716684e-06"
"578.9086821736436","1.4176331368935854e-06"
"579.3086881737636","1.417981239282909e-06"
"579.7086941738835","1.4183294729080494e-06"
"580.1087001740035","1.4186778378374723e-06"
"580.5087061741235","1.419026334139702e-06"
"580.9087121742435","1.4193749618833199e-06"
"581.3087181743635","1.4197237211369653e-06"
"581.7087241744836","1.4200726119693388e-06"
"582.1087301746036","1.4204216344491984e-06"
"582.5087361747236","1.4207707886453656e-06"
"582.9087421748436","1.4211200746267252e-06"
"583.3087481749635","1.4214694924622205e-06"
"583.7087541750835","1.4218190422208663e-06"
"584.1087601752035","1.422168723971736e-06"
"584.5087661753236","1.4225185377839825e-06"
"584.9087721754436","1.4228684837268162e-06"
"585.3087781755636","1.4232185618695304e-06"
"585.7087841756836","1.4235687722814894e-06"
"586.1087901758036","1.4239191150321388e-06"
"586.5087961759235","1.4242695901910018e-06"
"586.9088021760435","1.4246201978276964e-06"
"587.3088081761636","1.4249709380119226e-06"
"587.7088141762836","1.4253218108134837e-06"
"588.1088201764036","1.4256728163022862e-06"
"588.5088261765236","1.4260239545483446e-06"
"588.9088321766436","1.426375225621799e-06"
"589.3088381767636","1.4267266295929175e-06"
"589.7088441768836","1.4270781665321134e-06"
"590.1088501770035","1.4274298365099607e-06"
"590.5088561771236","1.427781639597212e-06"
"590.9088621772436","1.4281335758648243e-06"
"591.3088681773636","1.4284856453839781e-06"
"591.7088741774836","1.428837848226125e-06"
"592.1088801776036","1.4291901844630195e-06"
"592.5088861777236","1.4295426541667765e-06"
"592.9088921778437","1.4298952574099414e-06"
"593.3088981779637","1.4302479942655723e-06"
"593.7089041780836","1.4306008648073523e-06"
"594.1089101782036","1.4309538691097331e-06"
"594.5089161783236","1.4313070072481272e-06"
"594.9089221784436","1.4316602792991566e-06"
"595.3089281785636","1.4320136853409964e-06"
"595.7089341786836","1.4323672254538354e-06"
"596.1089401788037","1.4327208997205343e-06"
"596.5089461789237","1.4330747082275353e-06"
"596.9089521790437","1.433428651066183e-06"
"597.3089581791636","1.4337827283346754e-06"
"597.7089641792836","1.4341369401409915e-06"
"598.1089701794036","1.434491286607425e-06"
"598.5089761795236","1.434845767877815e-06"
"598.9089821796437","1.4352003841294653e-06"
"599.3089881797637","1.4355551355935993e-06"
"599.7089941798837","1.4359100225921267e-06"
"600.1090001800037","1.4362650456074866e-06"
"600.5090061801236","1.436620205424563e-06"
"600.9090121802436","1.436975503444119e-06"
"601.3090181803636","1.4373309424532757e-06"
"601.7090241804837","1.4376865288102072e-06"
"602.1090301806037","1.4380422800284263e-06"
"602.5090361807237","1.4383982608903374e-06"
"602.9090421808437","1.438754896298062e-06"
"603.3090481809637","1.4391406065588988e-06"
"603.7090541810837","1.4394685714087533e-06"
"604.1090601812036","1.4398230876163316e-06"
"604.5090661813236","1.4401793321956493e-06"
"604.9090721814437","1.440535890771289e-06"
"605.3090781815637","1.4408926319269038e-06"
"605.7090841816837","1.44124952645916e-06"
"606.1090901818037","1.441606564964547e-06"
"606.5090961819237","1.4419637437070608e-06"
"606.9091021820437","1.4423210609960607e-06"
"607.3091081821638","1.4426785160047114e-06"
"607.7091141822837","1.4430361083159207e-06"
"608.1091201824037","1.4433938377258496e-06"
"608.5091261825237","1.443751704150995e-06"
"608.9091321826437","1.4441097075813022e-06"
"609.3091381827637","1.4444678480555215e-06"
"609.7091441828837","1.4448261256481826e-06"
"610.1091501830037","1.4451845404631432e-06"
"610.5091561831238","1.4455430926312892e-06"
"610.9091621832438","1.4459017823112119e-06"
"611.3091681833637","1.4462606096924774e-06"
"611.7091741834837","1.4466195750015533e-06"
"612.1091801836037","1.4469786785109212e-06"
"612.5091861837237","1.4473379205523756e-06"
"612.9091921838437","1.447697301536181e-06"
"613.3091981839638","1.448056821978769e-06"
"613.7092041840838","1.448416482543284e-06"
"614.1092101842038","1.4487762841000267e-06"
"614.5092161843237","1.449136227818585e-06"
"614.9092221844437","1.4494963153119912e-06"
"615.3092281845637","1.4498565488693063e-06"
"615.7092341846837","1.4502169318443699e-06"
"616.1092401848038","1.450577469333088e-06"
"616.5092461849238","1.4509381694125938e-06"
"616.9092521850438","1.4512990455457285e-06"
"617.3092581851638","1.4516601215947292e-06"
"617.7092641852838","1.452021443263609e-06"
"618.1092701854037","1.4523831074583444e-06"
"618.5092761855237","1.4527453506198905e-06"
"618.9092821856437","1.4531088837663635e-06"
"619.3092881857638","1.4534767499139178e-06"
"619.7092941858838","1.4538774912376988e-06"
"620.1093001860038","1.456914349561919e-06"
"620.5093061861238","1.4545823333744313e-06"
"620.9093121862438","1.4549220959055867e-06"
"621.3093181863638","1.4552797035762713e-06"
"621.7093241864837","1.4556404033768875e-06"
"622.1093301866038","1.4560021378898891e-06"
"622.5093361867238","1.4563643732993558e-06"
"622.9093421868438","1.4567269214664552e-06"
"623.3093481869638","1.457089702371793e-06"
"623.7093541870838","1.4574526773185428e-06"
"624.1093601872038","1.457815825757714e-06"
"624.5093661873238","1.4581791359725635e-06"
"624.9093721874439","1.4585426008996683e-06"
"625.3093781875638","1.4589062160872535e-06"
"625.7093841876838","1.4592699786270607e-06"
"626.1093901878038","1.4596338865631982e-06"
"626.5093961879238","1.45999793854922e-06"
"626.9094021880438","1.460362133641071e-06"
"627.3094081881638","1.4607264711677054e-06"
"627.7094141882839","1.4610909506477465e-06"
"628.1094201884039","1.4614555717344097e-06"
"628.5094261885239","1.4618203341782123e-06"
"628.9094321886438","1.4621852378012134e-06"
"629.3094381887638","1.4625502824788746e-06"
"629.7094441888838","1.4629154681270753e-06"
"630.1094501890038","1.4632807946926636e-06"
"630.5094561891239","1.463646262146497e-06"
"630.9094621892439","1.4640118704782502e-06"
"631.3094681893639","1.464377619692468e-06"
"631.7094741894839","1.46474350980558e-06"
"632.1094801896038","1.4651095408435837e-06"
"632.5094861897238","1.4654757128402279e-06"
"632.9094921898438","1.4658420258356136e-06"
"633.3094981899638","1.4662084798750587e-06"
"633.7095041900839","1.4665750750082077e-06"
"634.1095101902039","1.466941811288317e-06"
"634.5095161903239","1.4673086887716609e-06"
"634.9095221904439","1.4676757075170734e-06"
"635.3095281905639","1.468042867585546e-06"
"635.7095341906838","1.4684101690399197e-06"
"636.1095401908038","1.4687776119446126e-06"
"636.5095461909239","1.4691451963654025e-06"
"636.9095521910439","1.4695129223692479e-06"
"637.3095581911639","1.469880790024125e-06"
"637.7095641912839","1.4702487993989062e-06"
"638.1095701914039","1.470616950563244e-06"
"638.5095761915239","1.4709852435874802e-06"
"638.909582191644","1.4713536785425639e-06"
"639.3095881917639","1.4717222554999885e-06"
"639.7095941918839","1.4720909745317253e-06"
"640.1096001920039","1.4724598357101795e-06"
"640.5096061921239","1.4728288391081464e-06"
"640.9096121922439","1.473197984798767e-06"
"641.3096181923639","1.4735672728555006e-06"
"641.709624192484","1.4739367033520951e-06"
"642.109630192604","1.4743062763625675e-06"
"642.509636192724","1.4746759919611673e-06"
"642.9096421928439","1.4750458502223715e-06"
"643.3096481929639","1.4754158512208658e-06"
"643.7096541930839","1.4757859950315217e-06"
"644.1096601932039","1.47615628172939e-06"
"644.5096661933239","1.476526711389686e-06"
"644.909672193444","1.4768972840877838e-06"
"645.309678193564","1.4772679998992035e-06"
"645.709684193684","1.477638858899603e-06"
"646.1096901938039","1.4780098611647697e-06"
"646.5096961939239","1.478381006770619e-06"
"646.9097021940439","1.4787522957931843e-06"
"647.3097081941639","1.4791237283086148e-06"
"647.709714194284","1.479495304393166e-06"
"648.109720194404","1.4798670241232006e-06"
"648.509726194524","1.480238887575186e-06"
"648.909732194644","1.4806108948256828e-06"
"649.309738194764","1.4809830459513515e-06"
"649.7097441948839","1.4813553410289442e-06"
"650.1097501950039","1.4817277801353066e-06"
"650.5097561951239","1.4821003633473692e-06"
"650.909762195244","1.4824730907421546e-06"
"651.309768195364","1.4828459623967662e-06"
"651.709774195484","1.483218978388395e-06"
"652.109780195604","1.4835921387943152e-06"
"652.509786195724","1.4839654436918828e-06"
"652.909792195844","1.484338893158534e-06"
"653.3097981959639","1.4847124872717862e-06"
"653.709804196084","1.4850862261092387e-06"
"654.109810196204","1.4854601097485673e-06"
"654.509816196324","1.4858341382675326e-06"
"654.909822196444","1.486208311743967e-06"
"655.309828196564","1.4865826302557874e-06"
"655.709834196684","1.4869570938809905e-06"
"656.109840196804","1.4873317026976495e-06"
"656.5098461969241","1.4877064567839168e-06"
"656.909852197044","1.4880813562180279e-06"
"657.309858197164","1.488456401078298e-06"
"657.709864197284","1.488831591443122e-06"
"658.109870197404","1.4892069273909801e-06"
"658.509876197524","1.4895824090004321e-06"
"658.909882197644","1.4899580363501227e-06"
"659.309888197764","1.4903338095187813e-06"
"659.7098941978841","1.490709728585226e-06"
"660.109900198004","1.4910857936283583e-06"
"660.509906198124","1.4914620047271738e-06"
"660.909912198244","1.4918383619607556e-06"
"661.309918198364","1.4922148654082808e-06"
"661.709924198484","1.4925915151490227e-06"
"662.109930198604","1.4929683112623503e-06"
"662.5099361987241","1.4933452538277326e-06"
"662.9099421988441","1.4937223429247441e-06"
"663.3099481989641","1.4940995786330607e-06"
"663.709954199084","1.4944769610324695e-06"
"664.109960199204","1.494854490202873e-06"
"664.509966199324","1.4952321662242851e-06"
"664.909972199444","1.495609989176844e-06"
"665.3099781995641","1.4959879591408144e-06"
"665.7099841996841","1.4963660761965897e-06"
"666.1099901998041","1.4967443404247041e-06"
"666.5099961999241","1.49712275190583e-06"
"666.9100022000441","1.497501310720794e-06"
"667.310008200164","1.4978800169505802e-06"
"667.710014200284","1.4982588706763372e-06"
"668.110020200404","1.4986378719793905e-06"
"668.5100262005241","1.4990170209412491e-06"
