"Freq","Power"
"4369.765545310906","5.8168328489699013e-05"
"4370.165551311027","5.8119126755236146e-05"
"4370.565557311147","5.806999489864616e-05"
"4370.965563311267","5.8020932772683146e-05"
"4371.365569311387","5.7971940230525196e-05"
"4371.765575311507","5.7923017125772474e-05"
"4372.165581311627","5.7874163312446176e-05"
"4372.565587311747","5.782537864498645e-05"
"4372.9655933118665","5.7776662978251274e-05"
"4373.365599311986","5.7728016167514546e-05"
"4373.765605312107","5.7679438068464676e-05"
"4374.165611312227","5.7630928537203495e-05"
"4374.565617312347","5.7582487430243905e-05"
"4374.965623312467","5.753411460450899e-05"
"4375.365629312587","5.748580991733028e-05"
"4375.765635312707","5.7437573226446344e-05"
"4376.165641312827","5.738940439000122e-05"
"4376.565647312947","5.7341303266542926e-05"
"4376.9656533130665","5.729326971502205e-05"
"4377.365659313187","5.724530359479011e-05"
"4377.765665313307","5.7197404765598624e-05"
"4378.165671313427","5.7149573087596765e-05"
"4378.565677313547","5.710180842133059e-05"
"4378.965683313667","5.705411062774134e-05"
"4379.365689313787","5.700647956816414e-05"
"4379.765695313907","5.695891510432636e-05"
"4380.165701314027","5.691141709834636e-05"
"4380.5657073141465","5.686398541273205e-05"
"4380.965713314267","5.681661991037918e-05"
"4381.365719314387","5.676932045457067e-05"
"4381.765725314507","5.672208690897433e-05"
"4382.165731314627","5.667491913764198e-05"
"4382.565737314747","5.662781700500791e-05"
"4382.965743314867","5.6580780375887605e-05"
"4383.365749314987","5.653380911547621e-05"
"4383.765755315107","5.648690308934724e-05"
"4384.1657613152265","5.644006216345125e-05"
"4384.565767315347","5.639328620411438e-05"
"4384.965773315467","5.634657507803725e-05"
"4385.365779315587","5.629992865229319e-05"
"4385.765785315707","5.625334679432726e-05"
"4386.165791315827","5.620682937195472e-05"
"4386.565797315947","5.6160376253359914e-05"
"4386.965803316067","5.611398730709453e-05"
"4387.365809316187","5.6067662402076824e-05"
"4387.7658153163065","5.602140140758991e-05"
"4388.165821316427","5.597520419328053e-05"
"4388.565827316547","5.592907062915811e-05"
"4388.965833316667","5.588300058559275e-05"
"4389.365839316787","5.583699393331459e-05"
"4389.765845316907","5.579105054341229e-05"
"4390.165851317027","5.57451702873316e-05"
"4390.565857317147","5.5699353036874416e-05"
"4390.965863317267","5.565359866419719e-05"
"4391.365869317387","5.560790704180991e-05"
"4391.765875317507","5.5562278042574534e-05"
"4392.165881317627","5.5516711539704464e-05"
"4392.565887317747","5.547120740676228e-05"
"4392.965893317867","5.5425765517659176e-05"
"4393.365899317987","5.538038574665362e-05"
"4393.765905318107","5.533506796834999e-05"
"4394.165911318227","5.52898120576975e-05"
"4394.565917318347","5.524461788998894e-05"
"4394.965923318467","5.5199485340859276e-05"
"4395.365929318587","5.5154414286284715e-05"
"4395.765935318707","5.5109404602581484e-05"
"4396.165941318827","5.5064456166404475e-05"
"4396.565947318947","5.5019568854746026e-05"
"4396.965953319067","5.497474254493484e-05"
"4397.365959319187","5.492997711463496e-05"
"4397.765965319307","5.488527244184431e-05"
"4398.165971319427","5.484062840489362e-05"
"4398.565977319547","5.479604488244528e-05"
"4398.965983319667","5.47515217534922e-05"
"4399.365989319787","5.470705889735684e-05"
"4399.765995319907","5.466265619368944e-05"
"4400.166001320027","5.46183135224677e-05"
"4400.566007320147","5.457403076399494e-05"
"4400.966013320267","5.4529807798899385e-05"
"4401.366019320387","5.4485644508132876e-05"
"4401.766025320507","5.4441540772969674e-05"
"4402.166031320627","5.439749647500567e-05"
"4402.5660373207475","5.43535114961567e-05"
"4402.966043320867","5.430958571865806e-05"
"4403.366049320987","5.426571902506303e-05"
"4403.766055321107","5.422191129824179e-05"
"4404.166061321227","5.417816242138035e-05"
"4404.566067321347","5.4134472277979474e-05"
"4404.966073321467","5.409084075185368e-05"
"4405.366079321587","5.4047267727130104e-05"
"4405.766085321707","5.400375308824728e-05"
"4406.1660913218275","5.396029671995418e-05"
"4406.566097321947","5.3916898507309296e-05"
"4406.966103322067","5.387355833567928e-05"
"4407.366109322187","5.383027609073813e-05"
"4407.766115322307","5.378705165846582e-05"
"4408.166121322427","5.3743884925147696e-05"
"4408.566127322547","5.370077577737311e-05"
"4408.966133322667","5.365772410203435e-05"
"4409.366139322787","5.361472978632587e-05"
"4409.7661453229075","5.357179271774288e-05"
"4410.166151323027","5.3528912784080775e-05"
"4410.566157323147","5.3486089873433784e-05"
"4410.966163323267","5.3443323874193906e-05"
"4411.366169323387","5.340061467505008e-05"
"4411.766175323507","5.3357962164987174e-05"
"4412.166181323627","5.331536623328479e-05"
"4412.566187323747","5.327282676951643e-05"
"4412.966193323867","5.323034366354843e-05"
"4413.3661993239875","5.3187916805538995e-05"
"4413.766205324107","5.314554608593726e-05"
"4414.166211324227","5.3103231395482144e-05"
"4414.566217324347","5.3060972625201384e-05"
"4414.966223324467","5.3018769666410784e-05"
"4415.366229324587","5.2976622410712877e-05"
"4415.766235324707","5.2934530749996434e-05"
"4416.166241324827","5.2892494576434915e-05"
"4416.566247324947","5.285051378248609e-05"
"4416.966253325068","5.280858826089047e-05"
"4417.3662593251875","5.276671790467104e-05"
"4417.766265325307","5.2724902607131776e-05"
"4418.166271325427","5.2683142261856806e-05"
"4418.566277325547","5.264143676270959e-05"
"4418.966283325667","5.259978600383198e-05"
"4419.366289325787","5.25581898796432e-05"
"4419.766295325907","5.251664828483881e-05"
"4420.166301326027","5.2475161114390094e-05"
"4420.566307326148","5.24337282635427e-05"
"4420.9663133262675","5.239234962781635e-05"
"4421.366319326387","5.235102510300322e-05"
"4421.766325326507","5.2309754585167486e-05"
"4422.166331326627","5.226853797064418e-05"
"4422.566337326747","5.2227375156038484e-05"
"4422.966343326867","5.218626603822466e-05"
"4423.366349326987","5.214521051434526e-05"
"4423.766355327107","5.210420848181009e-05"
"4424.166361327228","5.206325983829553e-05"
"4424.5663673273475","5.2022364481743585e-05"
"4424.966373327467","5.1981522310360906e-05"
"4425.366379327587","5.19407332226178e-05"
"4425.766385327707","5.1899997117247676e-05"
"4426.166391327827","5.1859313893245935e-05"
"4426.566397327947","5.1818683449869314e-05"
"4426.966403328067","5.1778105686634647e-05"
"4427.366409328187","5.1737580503318405e-05"
"4427.766415328308","5.169710779995554e-05"
"4428.1664213284275","5.165668747683902e-05"
"4428.566427328547","5.1616319434518416e-05"
"4428.966433328667","5.1576003573799475e-05"
"4429.366439328787","5.153573979574318e-05"
"4429.766445328907","5.149552800166483e-05"
"4430.166451329027","5.1455368093133266e-05"
"4430.566457329147","5.141525997197009e-05"
"4430.966463329267","5.1375203540248677e-05"
"4431.366469329388","5.133519870029337e-05"
"4431.766475329508","5.129524535467909e-05"
"4432.1664813296275","5.1255343406229705e-05"
"4432.566487329747","5.121549275801792e-05"
"4432.966493329867","5.117569331336409e-05"
"4433.366499329987","5.1135944975835555e-05"
"4433.766505330107","5.109624764924585e-05"
"4434.166511330227","5.105660123765377e-05"
"4434.566517330347","5.1017005645362605e-05"
"4434.966523330468","5.097746077691943e-05"
"4435.366529330588","5.093796653711442e-05"
"4435.7665353307075","5.089852283097964e-05"
"4436.166541330827","5.0859129563788736e-05"
"4436.566547330947","5.08197866410557e-05"
"4436.966553331067","5.078049396853458e-05"
"4437.366559331187","5.074125145221821e-05"
"4437.766565331307","5.070205899833775e-05"
"4438.166571331427","5.066291651336186e-05"
"4438.566577331548","5.0623823903995734e-05"
"4438.966583331668","5.058478107718091e-05"
"4439.3665893317875","5.054578794009359e-05"
"4439.766595331907","5.0506844400144635e-05"
"4440.166601332027","5.046795036497858e-05"
"4440.566607332147","5.0429105742472654e-05"
"4440.966613332267","5.039031044073647e-05"
"4441.366619332387","5.0351564368110824e-05"
"4441.766625332507","5.03128674331673e-05"
"4442.166631332628","5.027421954470721e-05"
"4442.566637332748","5.0235620611761346e-05"
"4442.9666433328675","5.019707054358863e-05"
"4443.366649332987","5.015856924967573e-05"
"4443.766655333107","5.012011663973639e-05"
"4444.166661333227","5.0081712623710405e-05"
"4444.566667333347","5.00433571117633e-05"
"4444.966673333467","5.0005050014285146e-05"
"4445.366679333587","4.9966791241890234e-05"
"4445.766685333708","4.992858070541606e-05"
"4446.166691333828","4.989041831592307e-05"
"4446.566697333948","4.9852303984693296e-05"
"4446.9667033340675","4.9814237623229966e-05"
"4447.366709334187","4.977621914325716e-05"
"4447.766715334307","4.97382484567184e-05"
"4448.166721334427","4.970032547577654e-05"
"4448.566727334547","4.9662450112812596e-05"
"4448.966733334667","4.9624622280425625e-05"
"4449.366739334788","4.9586841891431355e-05"
"4449.766745334908","4.954910885886217e-05"
"4450.166751335028","4.951142309596591e-05"
"4450.5667573351475","4.947378451620539e-05"
"4450.966763335267","4.9436193033257685e-05"
"4451.366769335387","4.939864856101352e-05"
"4451.766775335507","4.936115101357646e-05"
"4452.166781335627","4.93237003052625e-05"
"4452.566787335747","4.928629635059903e-05"
"4452.966793335868","4.924893906432424e-05"
"4453.366799335988","4.921162836138702e-05"
"4453.766805336108","4.9174364156945443e-05"
"4454.1668113362275","4.913714636636655e-05"
"4454.566817336347","4.909997490522574e-05"
"4454.966823336467","4.9062849689306035e-05"
"4455.366829336587","4.90257706345973e-05"
"4455.766835336707","4.898873765729579e-05"
"4456.166841336827","4.895175067380333e-05"
"4456.566847336948","4.8914809600726784e-05"
"4456.966853337068","4.8877914354877586e-05"
"4457.366859337188","4.884106485327065e-05"
"4457.7668653373075","4.8804261013124006e-05"
"4458.166871337427","4.876750275185818e-05"
"4458.566877337547","4.8730789987095545e-05"
"4458.966883337667","4.869412263665966e-05"
"4459.366889337787","4.865750061857462e-05"
"4459.766895337907","4.862092385106442e-05"
"4460.166901338028","4.8584392252552306e-05"
"4460.566907338148","4.8547905741660555e-05"
"4460.966913338268","4.851146423720914e-05"
"4461.366919338388","4.8475067658215665e-05"
"4461.7669253385075","4.8438715923894474e-05"
"4462.166931338627","4.840240895365627e-05"
"4462.566937338747","4.8366146667107323e-05"
"4462.966943338867","4.8329928984048884e-05"
"4463.366949338987","4.829375582447656e-05"
"4463.766955339107","4.825762710857996e-05"
"4464.166961339228","4.82215427567416e-05"
"4464.566967339348","4.818550268953704e-05"
"4464.966973339468","4.8149506827733485e-05"
"4465.3669793395875","4.811355509228961e-05"
"4465.766985339707","4.8077647404355074e-05"
"4466.166991339827","4.804178368526969e-05"
"4466.566997339947","4.800596385656282e-05"
"4466.967003340067","4.79701878399531e-05"
"4467.367009340187","4.7934455557347554e-05"
"4467.767015340308","4.7898766930841e-05"
"4468.167021340428","4.786312188271581e-05"
"4468.567027340548","4.7827520335441016e-05"
"4468.9670333406675","4.779196221167173e-05"
"4469.367039340787","4.7756447434248846e-05"
"4469.767045340907","4.7720975926198135e-05"
"4470.167051341027","4.768554761072994e-05"
"4470.567057341147","4.765016241123853e-05"
"4470.967063341267","4.76148202513014e-05"
"4471.367069341388","4.757952105467895e-05"
"4471.767075341508","4.754426474531383e-05"
"4472.167081341628","4.7509051247330234e-05"
"4472.5670873417475","4.7473880485033554e-05"
"4472.967093341867","4.74387523829098e-05"
"4473.367099341987","4.74036668656248e-05"
"4473.767105342107","4.736862385802406e-05"
"4474.167111342227","4.733362328513188e-05"
"4474.567117342347","4.7298665072151025e-05"
"4474.967123342468","4.726374914446193e-05"
"4475.367129342588","4.7228875427622635e-05"
"4475.767135342708","4.719404384736764e-05"
"4476.167141342828","4.715925432960772e-05"
"4476.5671473429475","4.712450680042947e-05"
"4476.967153343067","4.708980118609448e-05"
"4477.367159343187","4.705513741303909e-05"
"4477.767165343307","4.7020515407873655e-05"
"4478.167171343427","4.698593509738212e-05"
"4478.567177343548","4.695139640852141e-05"
"4478.967183343668","4.6916899268421206e-05"
"4479.367189343788","4.688244360438291e-05"
"4479.767195343908","4.6848029343879604e-05"
"4480.1672013440275","4.681365641455525e-05"
"4480.567207344147","4.677932474422422e-05"
"4480.967213344267","4.674503426087098e-05"
"4481.367219344387","4.671078489264921e-05"
"4481.767225344507","4.667657656788177e-05"
"4482.167231344628","4.6642409215059616e-05"
"4482.567237344748","4.660828276284198e-05"
"4482.967243344868","4.657419714005522e-05"
"4483.367249344988","4.654015227569276e-05"
"4483.7672553451075","4.650614809891429e-05"
"4484.167261345227","4.647218453904551e-05"
"4484.567267345347","4.64382615255775e-05"
"4484.967273345467","4.640437898816627e-05"
"4485.367279345587","4.637053685663225e-05"
"4485.767285345708","4.633673506095968e-05"
"4486.167291345828","4.630297353129656e-05"
"4486.567297345948","4.6269252197953493e-05"
"4486.967303346068","4.623557099140387e-05"
"4487.3673093461875","4.6201929842282775e-05"
"4487.767315346307","4.6168328681387014e-05"
"4488.167321346427","4.613476743967434e-05"
"4488.567327346547","4.610124604826307e-05"
"4488.967333346667","4.60677644384315e-05"
"4489.367339346788","4.603432254161772e-05"
"4489.767345346908","4.600092028941887e-05"
"4490.167351347028","4.5967557613590646e-05"
"4490.567357347148","4.5934234446047114e-05"
"4490.967363347268","4.590095071885979e-05"
"4491.3673693473875","4.586770636425771e-05"
"4491.767375347507","4.583450131462655e-05"
"4492.167381347627","4.5801335502508375e-05"
"4492.567387347747","4.576820886060103e-05"
"4492.967393347868","4.5735121321757865e-05"
"4493.367399347988","4.5702072818987145e-05"
"4493.767405348108","4.56690632854516e-05"
"4494.167411348228","4.5636092654468036e-05"
"4494.567417348348","4.560316085950676e-05"
"4494.9674233484675","4.557026783419136e-05"
"4495.367429348587","4.553741351229792e-05"
"4495.767435348707","4.550459782775489e-05"
"4496.167441348827","4.547182071464247e-05"
"4496.567447348948","4.543908210719216e-05"
"4496.967453349068","4.5406381939786485e-05"
"4497.367459349188","4.537372014695836e-05"
"4497.767465349308","4.534109666339067e-05"
"4498.167471349428","4.530851142391589e-05"
"4498.5674773495475","4.527596436351572e-05"
"4498.967483349667","4.524345541732053e-05"
"4499.367489349787","4.521098452060885e-05"
"4499.767495349907","4.517855160880725e-05"
"4500.167501350028","4.5146156617489524e-05"
"4500.567507350148","4.5113799482376684e-05"
"4500.967513350268","4.508148013933607e-05"
"4501.367519350388","4.504919852438129e-05"
"4501.767525350508","4.501695457367152e-05"
"4502.1675313506275","4.4984748223511335e-05"
"4502.567537350747","4.495257941035019e-05"
"4502.967543350867","4.492044807078188e-05"
"4503.367549350987","4.4888354141544263e-05"
"4503.767555351108","4.4856297559518765e-05"
"4504.167561351228","4.482427826173017e-05"
"4504.567567351348","4.479229618534588e-05"
"4504.967573351468","4.476035126767564e-05"
"4505.367579351588","4.472844344617122e-05"
"4505.767585351708","4.469657265842592e-05"
"4506.1675913518275","4.466473884217418e-05"
"4506.567597351947","4.463294193529115e-05"
"4506.967603352067","4.460118187579225e-05"
"4507.367609352188","4.4569458601832866e-05"
"4507.767615352308","4.453777205170802e-05"
"4508.167621352428","4.450612216385171e-05"
"4508.567627352548","4.447450887683664e-05"
"4508.967633352668","4.444293212937378e-05"
"4509.367639352788","4.441139186031223e-05"
"4509.7676453529075","4.4379888008638454e-05"
"4510.167651353027","4.4348420513476026e-05"
"4510.567657353147","4.4316989314085386e-05"
"4510.967663353268","4.428559434986309e-05"
"4511.367669353388","4.4254235560342025e-05"
"4511.767675353508","4.4222912885190276e-05"
"4512.167681353628","4.4191626264211325e-05"
"4512.567687353748","4.416037563734336e-05"
"4512.967693353868","4.4129160944658903e-05"
"4513.3676993539875","4.409798212636477e-05"
"4513.767705354107","4.40668391228011e-05"
"4514.167711354227","4.4035731874441504e-05"
"4514.567717354348","4.4004660321892374e-05"
"4514.967723354468","4.3973624405892734e-05"
"4515.367729354588","4.394262406731364e-05"
"4515.767735354708","4.3911659247157834e-05"
"4516.167741354828","4.388072988655965e-05"
"4516.567747354948","4.3849835926784254e-05"
"4516.9677533550675","4.381897730922742e-05"
"4517.367759355187","4.37881539754154e-05"
"4517.767765355307","4.375736586700419e-05"
"4518.167771355428","4.372661292577914e-05"
"4518.567777355548","4.3695895093655236e-05"
"4518.967783355668","4.366521231267596e-05"
"4519.367789355788","4.3634564525013144e-05"
"4519.767795355908","4.360395167296688e-05"
"4520.167801356028","4.357337369896492e-05"
"4520.567807356148","4.3542830545562295e-05"
"4520.9678133562675","4.351232215544116e-05"
"4521.367819356387","4.3481848471410196e-05"
"4521.767825356508","4.345140943640436e-05"
"4522.167831356628","4.342100499348467e-05"
"4522.567837356748","4.339063508583755e-05"
"4522.967843356868","4.336029965677481e-05"
"4523.367849356988","4.332999864973296e-05"
"4523.767855357108","4.3299732008273075e-05"
"4524.167861357228","4.326949967608049e-05"
"4524.5678673573475","4.3239301596964265e-05"
"4524.967873357467","4.320913771485698e-05"
"4525.367879357588","4.317900797381421e-05"
"4525.767885357708","4.314891231801461e-05"
"4526.167891357828","4.311885069175905e-05"
"4526.567897357948","4.308882303947049e-05"
"4526.967903358068","4.305882930569373e-05"
"4527.367909358188","4.302886943509498e-05"
"4527.767915358308","4.29989433724615e-05"
"4528.1679213584275","4.296905106270131e-05"
"4528.567927358547","4.2939192450842836e-05"
"4528.967933358668","4.290936748203451e-05"
"4529.367939358788","4.287957610154471e-05"
"4529.767945358908","4.2849818254761036e-05"
"4530.167951359028","4.282009388719019e-05"
"4530.567957359148","4.2790402944457615e-05"
"4530.967963359268","4.276074537230721e-05"
"4531.367969359388","4.2731121116600935e-05"
"4531.767975359508","4.2701530123318564e-05"
"4532.167981359627","4.267197233855716e-05"
"4532.567987359748","4.264244770853102e-05"
"4532.967993359868","4.2612956179571276e-05"
"4533.367999359988","4.258349769812541e-05"
"4533.768005360108","4.255407221075709e-05"
"4534.168011360228","4.2524679664145726e-05"
"4534.568017360348","4.249532000508643e-05"
"4534.968023360468","4.246599318048924e-05"
"4535.368029360588","4.243669913737925e-05"
"4535.7680353607075","4.240743782289605e-05"
"4536.168041360828","4.237820918429335e-05"
"4536.568047360948","4.234901316893907e-05"
"4536.968053361068","4.2319849724314456e-05"
"4537.368059361188","4.229071879801416e-05"
"4537.768065361308","4.226162033774582e-05"
"4538.168071361428","4.223255429132971e-05"
"4538.568077361548","4.220352060669855e-05"
"4538.968083361668","4.2174519231897e-05"
"4539.3680893617875","4.214555011508157e-05"
"4539.768095361908","4.211661320452013e-05"
"4540.168101362028","4.208770844859183e-05"
"4540.568107362148","4.205883579578658e-05"
"4540.968113362268","4.2029995194704816e-05"
"4541.368119362388","4.200118659405715e-05"
"4541.768125362508","4.1972409942664244e-05"
"4542.168131362628","4.194366518945632e-05"
"4542.568137362748","4.191495228347296e-05"
"4542.9681433628675","4.188627117386277e-05"
"4543.368149362988","4.185762180988301e-05"
"4543.768155363108","4.1829004140899655e-05"
"4544.168161363228","4.180041811638654e-05"
"4544.568167363348","4.177186368592553e-05"
"4544.968173363468","4.174334079920598e-05"
"4545.368179363588","4.17148494060245e-05"
"4545.768185363708","4.168638945628473e-05"
"4546.168191363828","4.1657960899997e-05"
"4546.568197363948","4.162956368727797e-05"
"4546.968203364068","4.1601197768350494e-05"
"4547.368209364188","4.1572863093543285e-05"
"4547.768215364308","4.1544559613290455e-05"
"4548.168221364428","4.151628727813161e-05"
"4548.568227364548","4.148804603871103e-05"
"4548.968233364668","4.145983584577786e-05"
"4549.368239364788","4.1431656650185714e-05"
"4549.768245364908","4.1403508402892176e-05"
"4550.168251365028","4.137539105495873e-05"
"4550.568257365148","4.1347304557550426e-05"
"4550.968263365268","4.131924886193575e-05"
"4551.368269365388","4.129122391948592e-05"
"4551.768275365508","4.12632296816751e-05"
"4552.168281365628","4.123526610007987e-05"
"4552.568287365748","4.120733312637887e-05"
"4552.968293365868","4.117943071235281e-05"
"4553.368299365988","4.1151558809884e-05"
"4553.768305366108","4.112371737095603e-05"
"4554.168311366228","4.109590634765352e-05"
"4554.568317366348","4.10681256921623e-05"
"4554.968323366468","4.104037535676825e-05"
"4555.368329366588","4.101265529385787e-05"
"4555.768335366708","4.098496545591759e-05"
"4556.168341366828","4.0957305795533516e-05"
"4556.568347366948","4.092967626539126e-05"
"4556.968353367068","4.0902076818275735e-05"
"4557.368359367188","4.0874507407070694e-05"
"4557.768365367308","4.08469679847586e-05"
"4558.168371367428","4.081945850442054e-05"
"4558.568377367548","4.0791978919235437e-05"
"4558.968383367668","4.0764529182480447e-05"
"4559.368389367788","4.073710924753009e-05"
"4559.768395367908","4.070971906785642e-05"
"4560.168401368028","4.068235859702866e-05"
"4560.568407368148","4.0655027788712706e-05"
"4560.968413368268","4.062772659667121e-05"
"4561.3684193683885","4.060045497476321e-05"
"4561.768425368508","4.057321287694382e-05"
"4562.168431368628","4.054600025726399e-05"
"4562.568437368748","4.051881706987018e-05"
"4562.968443368868","4.049166326900434e-05"
"4563.368449368988","4.046453880900342e-05"
"4563.768455369108","4.043744364429918e-05"
"4564.168461369228","4.041037772941806e-05"
"4564.568467369348","4.03833410189808e-05"
"4564.9684733694685","4.0356333467702085e-05"
"4565.368479369588","4.0329355030390814e-05"
"4565.768485369708","4.030240566194913e-05"
"4566.168491369828","4.0275485317372664e-05"
"4566.568497369948","4.024859395175013e-05"
"4566.968503370068","4.0221731520263086e-05"
"4567.368509370188","4.019489797818581e-05"
"4567.768515370308","4.016809328088479e-05"
"4568.168521370428","4.0141317383818765e-05"
"4568.5685273705485","4.0114570242538264e-05"
"4568.968533370668","4.008785181268562e-05"
"4569.368539370788","4.0061162049994464e-05"
"4569.768545370908","4.003450091028961e-05"
"4570.168551371028","4.000786834948682e-05"
"4570.568557371148","3.9981264323592496e-05"
"4570.968563371268","3.995468878870357e-05"
"4571.368569371388","3.9928141701007205e-05"
"4571.768575371508","3.990162301678051e-05"
"4572.1685813716285","3.987513269239021e-05"
"4572.568587371748","3.984867068429288e-05"
"4572.968593371868","3.9822236949034144e-05"
"4573.368599371988","3.979583144324869e-05"
"4573.768605372108","3.9769454123660075e-05"
"4574.168611372228","3.97431049470804e-05"
"4574.568617372348","3.971678387041016e-05"
"4574.968623372468","3.969049085063801e-05"
"4575.368629372588","3.966422584484045e-05"
"4575.768635372709","3.9637988810181637e-05"
"4576.1686413728285","3.961177970391332e-05"
"4576.568647372948","3.958559848337433e-05"
"4576.968653373068","3.955944510599043e-05"
"4577.368659373188","3.9533319529274414e-05"
"4577.768665373308","3.9507221710825324e-05"
"4578.168671373428","3.9481151608328705e-05"
"4578.568677373548","3.945510917955615e-05"
"4578.968683373668","3.942909438236505e-05"
"4579.368689373788","3.940310717469862e-05"
"4579.7686953739085","3.937714751458536e-05"
"4580.168701374028","3.935121536013907e-05"
"4580.568707374148","3.9325310669558554e-05"
"4580.968713374268","3.929943340112726e-05"
"4581.368719374388","3.927358351321336e-05"
"4581.768725374508","3.9247760964269244e-05"
"4582.168731374628","3.9221965712831476e-05"
"4582.568737374748","3.919619771752056e-05"
"4582.968743374868","3.9170456937040586e-05"
"4583.3687493749885","3.914474333017924e-05"
"4583.768755375108","3.91190568558074e-05"
"4584.168761375228","3.909339747287899e-05"
"4584.568767375348","3.906776514043087e-05"
"4584.968773375468","3.904215981758236e-05"
"4585.368779375588","3.901658146353533e-05"
"4585.768785375708","3.899103003757379e-05"
"4586.168791375828","3.896550549906376e-05"
"4586.568797375948","3.894000780745301e-05"
"4586.9688033760685","3.891453692227092e-05"
"4587.368809376188","3.888909280312834e-05"
"4587.768815376308","3.8863675409717016e-05"
"4588.168821376428","3.883828470180987e-05"
"4588.568827376548","3.881292063926053e-05"
"4588.968833376668","3.878758318200305e-05"
"4589.368839376788","3.8762272290051996e-05"
"4589.768845376908","3.873698792350195e-05"
"4590.168851377028","3.8711730042527396e-05"
"4590.568857377149","3.868649860738262e-05"
"4590.9688633772685","3.866129357840146e-05"
"4591.368869377388","3.863611491599694e-05"
"4591.768875377508","3.861096258066135e-05"
"4592.168881377628","3.858583653296584e-05"
"4592.568887377748","3.856073673356018e-05"
"4592.968893377868","3.853566314317285e-05"
"4593.368899377988","3.851061572261048e-05"
"4593.768905378108","3.8485594432757976e-05"
"4594.168911378229","3.846059923457799e-05"
"4594.5689173783485","3.843563008911112e-05"
"4594.968923378468","3.8410686957475333e-05"
"4595.368929378588","3.8385769800866016e-05"
"4595.768935378708","3.836087858055567e-05"
"4596.168941378828","3.8336013257893624e-05"
"4596.568947378948","3.8311173794306216e-05"
"4596.968953379068","3.8286360151296216e-05"
"4597.368959379188","3.8261572290442674e-05"
"4597.768965379309","3.8236810173400926e-05"
"4598.1689713794285","3.821207376190231e-05"
"4598.568977379548","3.818736301775392e-05"
"4598.968983379668","3.816267790283844e-05"
"4599.368989379788","3.813801837911395e-05"
"4599.768995379908","3.8113384408613826e-05"
"4600.169001380028","3.8088775953446406e-05"
"4600.569007380148","3.806419297579495e-05"
"4600.969013380268","3.8039635437917345e-05"
"4601.369019380389","3.8015103302145925e-05"
"4601.7690253805085","3.799059653088739e-05"
"4602.169031380628","3.7966115086622485e-05"
"4602.569037380748","3.794165893190584e-05"
"4602.969043380868","3.7917228029365934e-05"
"4603.369049380988","3.789282234170473e-05"
"4603.769055381108","3.786844183169747e-05"
"4604.169061381228","3.7844086462192744e-05"
"4604.569067381348","3.781975619611205e-05"
"4604.969073381469","3.7795450996449645e-05"
"4605.369079381589","3.777117082627264e-05"
"4605.7690853817085","3.77469156487204e-05"
"4606.169091381828","3.772268542700464e-05"
"4606.569097381948","3.769848012440913e-05"
"4606.969103382068","3.7674299704289664e-05"
"4607.369109382188","3.765014413007367e-05"
"4607.769115382308","3.762601336526018e-05"
"4608.169121382428","3.760190737341967e-05"
"4608.569127382549","3.757782611819365e-05"
"4608.969133382669","3.755376956329493e-05"
"4609.3691393827885","3.752973767250695e-05"
"4609.769145382908","3.7505730409683915e-05"
"4610.169151383028","3.7481747738750565e-05"
"4610.569157383148","3.745778962370193e-05"
"4610.969163383268","3.743385602860321e-05"
"4611.369169383388","3.7409946917589614e-05"
"4611.769175383508","3.738606225486611e-05"
"4612.169181383629","3.736220200470735e-05"
"4612.569187383749","3.733836613145748e-05"
"4612.9691933838685","3.731455459952988e-05"
"4613.369199383988","3.72907673734072e-05"
"4613.769205384108","3.7267004417640835e-05"
"4614.169211384228","3.72432656968511e-05"
"4614.569217384348","3.721955117572697e-05"
"4614.969223384468","3.719586081902567e-05"
"4615.369229384588","3.717219459157302e-05"
"4615.769235384709","3.714855245826261e-05"
"4616.169241384829","3.7124934384056353e-05"
"4616.5692473849485","3.710134033398364e-05"
"4616.969253385068","3.707777027314159e-05"
"4617.369259385188","3.7054224166694784e-05"
"4617.769265385308","3.703070197987511e-05"
"4618.169271385428","3.700720367798147e-05"
"4618.569277385548","3.698372922637985e-05"
"4618.969283385668","3.6960278590503035e-05"
"4619.369289385789","3.693685173585017e-05"
"4619.769295385909","3.691344862798739e-05"
"4620.169301386029","3.6890069232546644e-05"
"4620.5693073861485","3.6866713515226235e-05"
"4620.969313386268","3.6843381441790466e-05"
"4621.369319386388","3.682007297806942e-05"
"4621.769325386508","3.679678808995879e-05"
"4622.169331386628","3.677352674341997e-05"
"4622.569337386748","3.675028890447943e-05"
"4622.969343386869","3.672707453922898e-05"
"4623.369349386989","3.6703883613825505e-05"
"4623.769355387109","3.668071609449062e-05"
"4624.1693613872285","3.665757194751077e-05"
"4624.569367387348","3.663445113923692e-05"
"4624.969373387468","3.6611353636084384e-05"
"4625.369379387588","3.6588279404532764e-05"
"4625.769385387708","3.656522841112576e-05"
"4626.169391387828","3.654220062247098e-05"
"4626.569397387949","3.651919600523974e-05"
"4626.969403388069","3.649621452616721e-05"
"4627.369409388189","3.6473256152051855e-05"
"4627.7694153883085","3.645032084975537e-05"
"4628.169421388428","3.6427408586202844e-05"
"4628.569427388548","3.6404519328382204e-05"
"4628.969433388668","3.638165304334429e-05"
"4629.369439388788","3.635880969820271e-05"
"4629.769445388908","3.6335989260133524e-05"
"4630.169451389029","3.631319169637523e-05"
