"Freq","Power"
"3816.157241144823","2.7888053118765267e-05"
"3816.557247144943","2.7876982096233265e-05"
"3816.957253145063","2.786591767094921e-05"
"3817.357259145183","2.785485983760061e-05"
"3817.757265145303","2.7843808590880373e-05"
"3818.1572711454232","2.783276392548689e-05"
"3818.557277145543","2.782172583612388e-05"
"3818.957283145663","2.781069431750054e-05"
"3819.357289145783","2.7799669364331445e-05"
"3819.757295145903","2.7788650971336513e-05"
"3820.157301146023","2.7777639133241115e-05"
"3820.557307146143","2.776663384477597e-05"
"3820.957313146263","2.7755635100677182e-05"
"3821.357319146383","2.7744642895686188e-05"
"3821.7573251465033","2.7733657224549794e-05"
"3822.157331146623","2.772267808202024e-05"
"3822.557337146743","2.7711705462854962e-05"
"3822.957343146863","2.7700739361816836e-05"
"3823.357349146983","2.7689779773674046e-05"
"3823.757355147103","2.76788266932001e-05"
"3824.157361147223","2.7667880115173836e-05"
"3824.557367147343","2.7656940034379375e-05"
"3824.957373147463","2.76460064456062e-05"
"3825.3573791475833","2.7635079343649e-05"
"3825.757385147703","2.7624158723307855e-05"
"3826.157391147823","2.7613244579388058e-05"
"3826.557397147943","2.760233690670026e-05"
"3826.957403148063","2.759143570006028e-05"
"3827.3574091481833","2.7580540954289278e-05"
"3827.757415148303","2.756965266421364e-05"
"3828.157421148423","2.7558770824665073e-05"
"3828.557427148543","2.7547895430480413e-05"
"3828.9574331486633","2.753702647650181e-05"
"3829.357439148783","2.7526163957576696e-05"
"3829.757445148903","2.751530786855761e-05"
"3830.157451149023","2.7504458204302388e-05"
"3830.557457149143","2.7493614959674067e-05"
"3830.9574631492633","2.74827781295409e-05"
"3831.357469149383","2.7471947708776332e-05"
"3831.757475149503","2.7461123692258998e-05"
"3832.157481149623","2.7450306074872722e-05"
"3832.5574871497433","2.743949485150652e-05"
"3832.9574931498632","2.7428690017054568e-05"
"3833.357499149983","2.741789156641626e-05"
"3833.757505150103","2.7407099494496088e-05"
"3834.157511150223","2.7396313796203736e-05"
"3834.5575171503433","2.7385534466454007e-05"
"3834.957523150463","2.73747615001669e-05"
"3835.357529150583","2.7363994892267516e-05"
"3835.757535150703","2.7353234637686102e-05"
"3836.1575411508234","2.734248073135799e-05"
"3836.5575471509433","2.733173316822369e-05"
"3836.957553151063","2.7320991943228836e-05"
"3837.357559151183","2.731025705132405e-05"
"3837.757565151303","2.7299528487465193e-05"
"3838.1575711514233","2.7288806246613116e-05"
"3838.5575771515432","2.7278090323733856e-05"
"3838.957583151663","2.7267380713798447e-05"
"3839.357589151783","2.7256677411783017e-05"
"3839.7575951519034","2.7245980412668792e-05"
"3840.1576011520233","2.7235289711442047e-05"
"3840.557607152143","2.722460530309406e-05"
"3840.957613152263","2.7213927182621284e-05"
"3841.357619152383","2.720325534502508e-05"
"3841.7576251525034","2.7192589785311914e-05"
"3842.1576311526233","2.71819304984933e-05"
"3842.557637152743","2.7171277479585734e-05"
"3842.957643152863","2.716063072361075e-05"
"3843.3576491529834","2.7149990225594878e-05"
"3843.7576551531033","2.7139355980569717e-05"
"3844.157661153223","2.7128727983571772e-05"
"3844.557667153343","2.71181062296426e-05"
"3844.957673153463","2.7107490713828763e-05"
"3845.3576791535834","2.7096881431181742e-05"
"3845.7576851537033","2.7086278376758058e-05"
"3846.157691153823","2.70756815456192e-05"
"3846.557697153943","2.7065090932831525e-05"
"3846.9577031540634","2.705450653346646e-05"
"3847.3577091541833","2.7043928342600338e-05"
"3847.7577151543032","2.7033356355314496e-05"
"3848.157721154423","2.702279056669505e-05"
"3848.557727154543","2.7012230971833224e-05"
"3848.9577331546634","2.7001677565825113e-05"
"3849.3577391547833","2.6991130343771705e-05"
"3849.757745154903","2.698058930077891e-05"
"3850.157751155023","2.6970054431957593e-05"
"3850.5577571551435","2.6959525732423437e-05"
"3850.9577631552634","2.6949003197297125e-05"
"3851.3577691553833","2.6938486821704166e-05"
"3851.757775155503","2.6927976600774945e-05"
"3852.157781155623","2.6917472529644794e-05"
"3852.5577871557434","2.6906974603453814e-05"
"3852.9577931558633","2.6896482817347132e-05"
"3853.3577991559832","2.6885997166474573e-05"
"3853.757805156103","2.6875517645990887e-05"
"3854.1578111562235","2.6865044251055695e-05"
"3854.5578171563434","2.6854576976833455e-05"
"3854.9578231564633","2.6844115818493413e-05"
"3855.357829156583","2.683366077120971e-05"
"3855.757835156703","2.6823211830161272e-05"
"3856.1578411568235","2.6812768990531836e-05"
"3856.5578471569434","2.680233224751002e-05"
"3856.9578531570633","2.6791901596289195e-05"
"3857.357859157183","2.6781477032067585e-05"
"3857.7578651573035","2.67710585500481e-05"
"3858.1578711574234","2.6760646145438567e-05"
"3858.5578771575433","2.6750239813451544e-05"
"3858.957883157663","2.673983954930437e-05"
"3859.357889157783","2.6729445348219133e-05"
"3859.7578951579035","2.671905720542275e-05"
"3860.1579011580234","2.670867511614684e-05"
"3860.5579071581433","2.6698299075627844e-05"
"3860.957913158263","2.6687929079106906e-05"
"3861.3579191583835","2.667756512182988e-05"
"3861.7579251585034","2.6667207199047464e-05"
"3862.1579311586233","2.6656855306014995e-05"
"3862.5579371587432","2.6646509437992573e-05"
"3862.957943158863","2.6636169590245005e-05"
"3863.3579491589835","2.6625835758041854e-05"
"3863.7579551591034","2.661550793665736e-05"
"3864.1579611592233","2.6605186121370493e-05"
"3864.557967159343","2.659487030746487e-05"
"3864.9579731594636","2.658456049022883e-05"
"3865.3579791595835","2.657425666495545e-05"
"3865.7579851597034","2.6563958826942427e-05"
"3866.1579911598233","2.655366697149212e-05"
"3866.557997159943","2.6543381093911636e-05"
"3866.9580031600635","2.6533101189512666e-05"
"3867.3580091601834","2.6522827253611632e-05"
"3867.7580151603033","2.6512559281529556e-05"
"3868.1580211604232","2.6502297268592122e-05"
"3868.5580271605436","2.6492041210129655e-05"
"3868.9580331606635","2.6481791101477156e-05"
"3869.3580391607834","2.6471546937974197e-05"
"3869.7580451609033","2.6461308714964965e-05"
"3870.158051161023","2.64510764277984e-05"
"3870.5580571611436","2.6440850071827882e-05"
"3870.9580631612635","2.6430629642411512e-05"
"3871.3580691613834","2.6420415134911962e-05"
"3871.7580751615033","2.6410206544696503e-05"
"3872.158081161623","2.640000386713697e-05"
"3872.5580871617435","2.6389807097609846e-05"
"3872.9580931618634","2.6379616231496166e-05"
"3873.3580991619833","2.636943126418152e-05"
"3873.758105162103","2.6359252191056076e-05"
"3874.1581111622236","2.6349079007514582e-05"
"3874.5581171623435","2.633891170895634e-05"
"3874.9581231624634","2.632875029078522e-05"
"3875.3581291625833","2.6318594748409607e-05"
"3875.758135162703","2.6308445077242452e-05"
"3876.1581411628235","2.6298301272701246e-05"
"3876.5581471629434","2.628816333020797e-05"
"3876.9581531630633","2.6278031245189217e-05"
"3877.3581591631832","2.6267905013075986e-05"
"3877.7581651633036","2.6257784629303898e-05"
"3878.1581711634235","2.6247670089313066e-05"
"3878.5581771635434","2.623756138854802e-05"
"3878.9581831636633","2.6227458522457912e-05"
"3879.358189163783","2.6217361486496264e-05"
"3879.7581951639036","2.6207270276121215e-05"
"3880.1582011640235","2.6197184886795242e-05"
"3880.5582071641434","2.6187105313985446e-05"
"3880.9582131642633","2.6177031553163335e-05"
"3881.3582191643836","2.616696359980484e-05"
"3881.7582251645035","2.615690144939042e-05"
"3882.1582311646234","2.6146845097404996e-05"
"3882.5582371647433","2.6136794539337865e-05"
"3882.9582431648632","2.6126749770682826e-05"
"3883.3582491649836","2.61167107869381e-05"
"3883.7582551651035","2.610667758360637e-05"
"3884.1582611652234","2.6096650156194736e-05"
"3884.5582671653433","2.6086628500214692e-05"
"3884.9582731654637","2.607661261118216e-05"
"3885.3582791655836","2.6066602484617518e-05"
"3885.7582851657035","2.6056598116045515e-05"
"3886.1582911658234","2.604659950099532e-05"
"3886.5582971659433","2.6036606635000496e-05"
"3886.9583031660636","2.6026619513598957e-05"
"3887.3583091661835","2.6016638132333094e-05"
"3887.7583151663034","2.6006662486749573e-05"
"3888.1583211664233","2.599669257239955e-05"
"3888.5583271665437","2.598672838483845e-05"
"3888.9583331666636","2.5976769919626104e-05"
"3889.3583391667835","2.5966817172326763e-05"
"3889.7583451669034","2.5956870138508905e-05"
"3890.1583511670233","2.59469288137455e-05"
"3890.5583571671436","2.5936993193613765e-05"
"3890.9583631672635","2.5927063273695302e-05"
"3891.3583691673834","2.5917139049575998e-05"
"3891.7583751675033","2.590722051684615e-05"
"3892.1583811676237","2.5897307671100297e-05"
"3892.5583871677436","2.5887400507937377e-05"
"3892.9583931678635","2.5877499022960615e-05"
"3893.3583991679834","2.5867603211777496e-05"
"3893.7584051681033","2.5857713069999836e-05"
"3894.1584111682237","2.5847828593243787e-05"
"3894.5584171683436","2.5837949777129777e-05"
"3894.9584231684635","2.5828076617282503e-05"
"3895.3584291685834","2.5818209109330945e-05"
"3895.7584351687037","2.5808347248908357e-05"
"3896.1584411688236","2.5798491031652357e-05"
"3896.5584471689435","2.5788640453204706e-05"
"3896.9584531690634","2.577879550921145e-05"
"3897.3584591691833","2.576895619532299e-05"
"3897.7584651693037","2.5759122507193892e-05"
"3898.1584711694236","2.5749294440482958e-05"
"3898.5584771695435","2.573947199085329e-05"
"3898.9584831696634","2.5729655153972232e-05"
"3899.3584891697838","2.5719843925511287e-05"
"3899.7584951699037","2.571003830114629e-05"
"3900.1585011700236","2.570023827655719e-05"
"3900.5585071701435","2.569044384742821e-05"
"3900.9585131702634","2.5680655009447816e-05"
"3901.3585191703837","2.5670871758308603e-05"
"3901.7585251705036","2.5661094089707475e-05"
"3902.1585311706235","2.5651321999345402e-05"
"3902.5585371707434","2.5641555482927668e-05"
"3902.958543170864","2.5631794536163708e-05"
"3903.3585491709837","2.5622039154767048e-05"
"3903.7585551711036","2.561228933445554e-05"
"3904.1585611712235","2.560254507095115e-05"
"3904.5585671713434","2.559280635997995e-05"
"3904.9585731714637","2.5583073197272264e-05"
"3905.3585791715836","2.557334557856251e-05"
"3905.7585851717035","2.5563623499589316e-05"
"3906.1585911718234","2.5553906956095435e-05"
"3906.558597171944","2.5544195943827717e-05"
"3906.9586031720637","2.5534490458537214e-05"
"3907.3586091721836","2.5524790495979105e-05"
"3907.7586151723035","2.551509605191267e-05"
"3908.1586211724234","2.550540712210135e-05"
"3908.5586271725438","2.5495723702312598e-05"
"3908.9586331726637","2.548604578831816e-05"
"3909.3586391727836","2.5476373375893752e-05"
"3909.7586451729035","2.5466706460819236e-05"
"3910.158651173024","2.5457045038878562e-05"
"3910.5586571731437","2.5447389105859836e-05"
"3910.9586631732636","2.5437738657555193e-05"
"3911.3586691733835","2.5428093689760842e-05"
"3911.7586751735034","2.5418454198277096e-05"
"3912.158681173624","2.5408820178908366e-05"
"3912.5586871737437","2.5399191627463076e-05"
"3912.9586931738636","2.5389568539753803e-05"
"3913.3586991739835","2.5379950911597106e-05"
"3913.758705174104","2.5370338738813606e-05"
"3914.1587111742238","2.5360732017228054e-05"
"3914.5587171743437","2.5351130742669148e-05"
"3914.9587231744636","2.5341534910969675e-05"
"3915.3587291745835","2.5331944517966462e-05"
"3915.758735174704","2.5322359559500377e-05"
"3916.1587411748237","2.5312780031416294e-05"
"3916.5587471749436","2.5303205929563103e-05"
"3916.9587531750635","2.5293637249793732e-05"
"3917.358759175184","2.5284073987965108e-05"
"3917.758765175304","2.5274516139938215e-05"
"3918.1587711754237","2.5264963701577934e-05"
"3918.5587771755436","2.5255416668753243e-05"
"3918.9587831756635","2.524587503733713e-05"
"3919.358789175784","2.5236338803206465e-05"
"3919.7587951759037","2.52268079622422e-05"
"3920.1588011760236","2.521728251032922e-05"
"3920.5588071761435","2.5207762443356407e-05"
"3920.958813176264","2.519824775721659e-05"
"3921.358819176384","2.5188738447806582e-05"
"3921.7588251765037","2.5179234511027165e-05"
"3922.1588311766236","2.5169735942783086e-05"
"3922.5588371767435","2.5160242738983017e-05"
"3922.958843176864","2.5150754895539584e-05"
"3923.3588491769838","2.5141272408369342e-05"
"3923.7588551771037","2.5131795273392866e-05"
"3924.1588611772236","2.512232348653453e-05"
"3924.558867177344","2.5112857043722716e-05"
"3924.958873177464","2.51033959408898e-05"
"3925.3588791775837","2.509394017397195e-05"
"3925.7588851777036","2.5084489738909324e-05"
"3926.1588911778235","2.5075044631645947e-05"
"3926.558897177944","2.5065604848129784e-05"
"3926.958903178064","2.505617038431269e-05"
"3927.3589091781837","2.504674123615044e-05"
"3927.7589151783036","2.5037317399602655e-05"
"3928.1589211784235","2.502789887063287e-05"
"3928.558927178544","2.501848564520853e-05"
"3928.9589331786638","2.5009077719300905e-05"
"3929.3589391787837","2.4999675088885193e-05"
"3929.7589451789036","2.4990277749940434e-05"
"3930.158951179024","2.498088569844952e-05"
"3930.558957179144","2.497149893039924e-05"
"3930.9589631792637","2.4962117441780204e-05"
"3931.3589691793836","2.4952741228586902e-05"
"3931.7589751795035","2.4943370286817655e-05"
"3932.158981179624","2.49340046124746e-05"
"3932.558987179744","2.4924644201563794e-05"
"3932.9589931798637","2.491528905009506e-05"
"3933.3589991799836","2.4905939154082095e-05"
"3933.759005180104","2.4896594509542348e-05"
"3934.159011180224","2.488725511249714e-05"
"3934.5590171803437","2.487792095897165e-05"
"3934.9590231804636","2.486859204499477e-05"
"3935.3590291805835","2.4859268366599305e-05"
"3935.759035180704","2.484994991982174e-05"
"3936.159041180824","2.4840636700702502e-05"
"3936.5590471809437","2.4831328705285694e-05"
"3936.9590531810636","2.482202592961927e-05"
"3937.359059181184","2.4812728369754927e-05"
"3937.759065181304","2.4803436021748193e-05"
"3938.1590711814238","2.479414888165837e-05"
"3938.5590771815437","2.4784866945548447e-05"
"3938.9590831816636","2.4775590209485285e-05"
"3939.359089181784","2.476631866953947e-05"
"3939.759095181904","2.47570523217853e-05"
"3940.1591011820237","2.4747791162300917e-05"
"3940.5591071821436","2.473853518716815e-05"
"3940.959113182264","2.472928439247257e-05"
"3941.359119182384","2.472003877430353e-05"
"3941.759125182504","2.4710798328754126e-05"
"3942.1591311826237","2.4701563051921117e-05"
"3942.5591371827436","2.4692332939905036e-05"
"3942.959143182864","2.4683107988810145e-05"
"3943.359149182984","2.4673888194744433e-05"
"3943.7591551831038","2.466467355381958e-05"
"3944.1591611832237","2.465546406215098e-05"
"3944.559167183344","2.4646259715857735e-05"
"3944.959173183464","2.4637060511062677e-05"
"3945.359179183584","2.462786644389229e-05"
"3945.7591851837037","2.4618677510476795e-05"
"3946.1591911838236","2.460949370695008e-05"
"3946.559197183944","2.4600315029449675e-05"
"3946.959203184064","2.4591141474116936e-05"
"3947.359209184184","2.4581973037096684e-05"
"3947.7592151843037","2.4572809714537632e-05"
"3948.159221184424","2.4563651502591976e-05"
"3948.559227184544","2.4554498397415707e-05"
"3948.959233184664","2.454535039516838e-05"
"3949.3592391847837","2.453620749201327e-05"
"3949.7592451849036","2.4527069684117283e-05"
"3950.159251185024","2.451793696765096e-05"
"3950.559257185144","2.450880933878854e-05"
"3950.959263185264","2.449968679370781e-05"
"3951.3592691853837","2.449056932859027e-05"
"3951.759275185504","2.448145693962098e-05"
"3952.159281185624","2.447234962298873e-05"
"3952.559287185744","2.4463247374885783e-05"
"3952.9592931858638","2.445415019150818e-05"
"3953.3592991859837","2.4445058069055424e-05"
"3953.759305186104","2.443597100373078e-05"
"3954.159311186224","2.4426888991741003e-05"
"3954.559317186344","2.4417812029296482e-05"
"3954.9593231864637","2.440874011261124e-05"
"3955.359329186584","2.4399673237902795e-05"
"3955.759335186704","2.439061140139238e-05"
"3956.159341186824","2.4381554599304743e-05"
"3956.559347186944","2.4372502827868186e-05"
"3956.9593531870637","2.4363456083314667e-05"
"3957.359359187184","2.4354414361879607e-05"
"3957.759365187304","2.4345377659802138e-05"
"3958.159371187424","2.4336345973324817e-05"
"3958.5593771875438","2.4327319298693865e-05"
"3958.959383187664","2.4318297632158956e-05"
"3959.359389187784","2.4309280969973433e-05"
"3959.759395187904","2.4300269308394105e-05"
"3960.159401188024","2.4291262643681304e-05"
"3960.5594071881437","2.4282260972099026e-05"
"3960.959413188264","2.4273264289914643e-05"
"3961.359419188384","2.4264272593399195e-05"
"3961.759425188504","2.4255285878827142e-05"
"3962.159431188624","2.4246304142476555e-05"
"3962.559437188744","2.4237327380628925e-05"
"3962.959443188864","2.4228355589569385e-05"
"3963.359449188984","2.4219388765586444e-05"
"3963.759455189104","2.421042690497225e-05"
"3964.1594611892237","2.4201470004022356e-05"
"3964.559467189344","2.4192518059035786e-05"
"3964.959473189464","2.418357106631521e-05"
"3965.359479189584","2.417462902216668e-05"
"3965.759485189704","2.4165691922899696e-05"
"3966.159491189824","2.415675976482734e-05"
"3966.559497189944","2.414783254426612e-05"
"3966.959503190064","2.4138910257536042e-05"
"3967.359509190184","2.4129992900960553e-05"
"3967.759515190304","2.4121080470866578e-05"
"3968.159521190424","2.4112172963584497e-05"
"3968.559527190544","2.4103270375448206e-05"
"3968.959533190664","2.409437270279496e-05"
"3969.359539190784","2.4085479941965585e-05"
"3969.759545190904","2.4076592089304202e-05"
"3970.159551191024","2.4067709141158523e-05"
"3970.559557191144","2.4058831093879605e-05"
"3970.959563191264","2.4049957943821956e-05"
"3971.359569191384","2.4041089687343563e-05"
"3971.759575191504","2.4032226320805758e-05"
"3972.159581191624","2.4023367840573404e-05"
"3972.559587191744","2.4014514243014705e-05"
"3972.959593191864","2.4005665524501253e-05"
"3973.359599191984","2.3996821681408148e-05"
"3973.759605192104","2.3987982710113855e-05"
"3974.159611192224","2.3979148607000215e-05"
"3974.559617192344","2.39703193684525e-05"
"3974.959623192464","2.396149499085933e-05"
"3975.359629192584","2.395267547061279e-05"
"3975.759635192704","2.3943860804108306e-05"
"3976.159641192824","2.3935050987744727e-05"
"3976.559647192944","2.3926246017924244e-05"
"3976.9596531930642","2.391744589105242e-05"
"3977.359659193184","2.3908650603538243e-05"
"3977.759665193304","2.389986015179402e-05"
"3978.159671193424","2.3891074532235407e-05"
"3978.559677193544","2.3882293741281505e-05"
"3978.959683193664","2.3873517775354672e-05"
"3979.359689193784","2.3864746630880698e-05"
"3979.759695193904","2.385598030428872e-05"
"3980.159701194024","2.3847218792011127e-05"
"3980.5597071941443","2.3838462090483785e-05"
"3980.959713194264","2.38297101961458e-05"
"3981.359719194384","2.3820963105439644e-05"
"3981.759725194504","2.3812220814811126e-05"
"3982.159731194624","2.380348332070937e-05"
"3982.5597371947442","2.379475061958683e-05"
"3982.959743194864","2.3786022707899298e-05"
"3983.359749194984","2.3777299582105847e-05"
"3983.759755195104","2.376858123866887e-05"
"3984.159761195224","2.3759867674054117e-05"
"3984.559767195344","2.3751158884730554e-05"
"3984.959773195464","2.374245486717053e-05"
"3985.359779195584","2.373375561784963e-05"
"3985.759785195704","2.3725061133246778e-05"
"3986.1597911958243","2.371637140984415e-05"
"3986.559797195944","2.370768644412726e-05"
"3986.959803196064","2.3699006232584837e-05"
"3987.359809196184","2.3690330771708938e-05"
"3987.759815196304","2.3681660057994904e-05"
"3988.159821196424","2.3672994087941256e-05"
"3988.559827196544","2.366433285804992e-05"
"3988.959833196664","2.3655676364825956e-05"
"3989.359839196784","2.3647024604777765e-05"
"3989.7598451969043","2.363837757441697e-05"
"3990.159851197024","2.3629735270258497e-05"
"3990.559857197144","2.3621097688820432e-05"
"3990.959863197264","2.3612464826624152e-05"
"3991.359869197384","2.3603836680194336e-05"
"3991.7598751975042","2.359521324605877e-05"
"3992.159881197624","2.3586594520748594e-05"
"3992.559887197744","2.3577980500798112e-05"
"3992.959893197864","2.3569371182744887e-05"
"3993.3598991979843","2.356076656312967e-05"
"3993.759905198104","2.355216663849647e-05"
"3994.159911198224","2.354357140539249e-05"
"3994.559917198344","2.353498086036817e-05"
"3994.959923198464","2.3526394999977095e-05"
"3995.3599291985843","2.3517813820776138e-05"
"3995.759935198704","2.3509237319325312e-05"
"3996.159941198824","2.3500665492187858e-05"
"3996.559947198944","2.3492098335930203e-05"
"3996.9599531990643","2.3483535847121945e-05"
"3997.3599591991842","2.347497802233591e-05"
"3997.759965199304","2.346642485814809e-05"
"3998.159971199424","2.3457876351137653e-05"
"3998.559977199544","2.344933249788692e-05"
"3998.9599831996643","2.34407932949814e-05"
"3999.359989199784","2.3432258739009807e-05"
"3999.759995199904","2.3423728826563966e-05"
"4000.160001200024","2.341520355423889e-05"
"4000.5600072001444","2.3406682918632783e-05"
"4000.9600132002643","2.339816691634694e-05"
"4001.360019200384","2.3389655543985827e-05"
"4001.760025200504","2.3381148798157076e-05"
"4002.160031200624","2.337264667547147e-05"
"4002.5600372007443","2.336414917254289e-05"
"4002.960043200864","2.3355656285988396e-05"
"4003.360049200984","2.334716801242816e-05"
"4003.760055201104","2.3338684348485486e-05"
"4004.1600612012244","2.333020529078684e-05"
"4004.5600672013443","2.3321730835961748e-05"
"4004.960073201464","2.3313260980642857e-05"
"4005.360079201584","2.3304795721466026e-05"
"4005.760085201704","2.3296335055070106e-05"
"4006.1600912018243","2.3287878978097134e-05"
"4006.5600972019442","2.3279427487192216e-05"
"4006.960103202064","2.32709805790036e-05"
"4007.360109202184","2.326253825018257e-05"
"4007.7601152023044","2.325410049738354e-05"
"4008.1601212024243","2.324566731726405e-05"
"4008.560127202544","2.3237238706484657e-05"
"4008.960133202664","2.3228814661709076e-05"
"4009.360139202784","2.3220395179603994e-05"
"4009.7601452029044","2.3211980256839325e-05"
"4010.1601512030243","2.320356989008793e-05"
"4010.560157203144","2.3195164076025828e-05"
"4010.960163203264","2.3186762811332032e-05"
"4011.3601692033844","2.317836609268866e-05"
"4011.7601752035043","2.31699739167809e-05"
"4012.1601812036242","2.316158628029696e-05"
"4012.560187203744","2.315320317992814e-05"
"4012.960193203864","2.3144824612368776e-05"
"4013.3601992039844","2.3136450574316213e-05"
"4013.7602052041043","2.312808106247089e-05"
"4014.160211204224","2.3119716073536292e-05"
"4014.560217204344","2.3111355604218895e-05"
"4014.9602232044645","2.3102999651228237e-05"
"4015.3602292045844","2.309464821127688e-05"
"4015.7602352047043","2.3086301281080415e-05"
"4016.160241204824","2.307795885735744e-05"
"4016.560247204944","2.306962093682956e-05"
"4016.9602532050644","2.3061287516221496e-05"
"4017.3602592051843","2.3052958592260832e-05"
"4017.760265205304","2.3044634161678274e-05"
"4018.160271205424","2.303631422120749e-05"
"4018.5602772055445","2.3027998767585134e-05"
"4018.9602832056644","2.3019687797550912e-05"
"4019.3602892057843","2.3011381307847527e-05"
"4019.760295205904","2.3003079295220563e-05"
"4020.160301206024","2.299478175641873e-05"
"4020.5603072061444","2.2986488688193614e-05"
"4020.9603132062643","2.2978200087299908e-05"
"4021.3603192063842","2.2969915950495196e-05"
"4021.760325206504","2.2961636274540013e-05"
"4022.1603312066245","2.2953361056197942e-05"
"4022.5603372067444","2.2945090292235468e-05"
"4022.9603432068643","2.293682397942215e-05"
"4023.360349206984","2.292856211453038e-05"
"4023.760355207104","2.292030469433558e-05"
"4024.1603612072245","2.29120517156161e-05"
"4024.5603672073444","2.2903803175153268e-05"
"4024.9603732074643","2.2895559069731367e-05"
"4025.360379207584","2.288731939613759e-05"
"4025.7603852077045","2.2879084151162058e-05"
"4026.1603912078244","2.2870853331597935e-05"
"4026.5603972079443","2.286262693424123e-05"
"4026.9604032080642","2.28544049558909e-05"
"4027.360409208184","2.2846187393348832e-05"
"4027.7604152083045","2.283797424341986e-05"
"4028.1604212084244","2.2829765502911735e-05"
"4028.5604272085443","2.282156116863511e-05"
"4028.960433208664","2.281336123740354e-05"
"4029.3604392087846","2.280516570603358e-05"
"4029.7604452089045","2.2796974571344595e-05"
"4030.1604512090244","2.278878783015891e-05"
"4030.5604572091443","2.2780605479301752e-05"
"4030.960463209264","2.277242751560124e-05"
"4031.3604692093845","2.2764253935888363e-05"
"4031.7604752095044","2.2756084736997045e-05"
"4032.1604812096243","2.274791991576411e-05"
"4032.560487209744","2.2739759469029217e-05"
"4032.9604932098646","2.2731603393634922e-05"
"4033.3604992099845","2.272345168642676e-05"
"4033.7605052101044","2.271530434425298e-05"
"4034.1605112102243","2.2707161363964838e-05"
"4034.560517210344","2.269902274241639e-05"
"4034.9605232104645","2.2690888476464622e-05"
"4035.3605292105844","2.2682758562969306e-05"
"4035.7605352107043","2.2674632998793156e-05"
"4036.1605412108242","2.2666511780801666e-05"
"4036.5605472109446","2.265839490586327e-05"
"4036.9605532110645","2.265028237084918e-05"
"4037.3605592111844","2.2642174172633538e-05"
"4037.7605652113043","2.263407030809324e-05"
"4038.160571211424","2.262597077410813e-05"
"4038.5605772115446","2.2617875567560746e-05"
"4038.9605832116645","2.260978468533663e-05"
"4039.3605892117844","2.260169812432405e-05"
"4039.7605952119043","2.259361588141412e-05"
"4040.160601212024","2.2585537953500825e-05"
"4040.5606072121445","2.2577464337480925e-05"
"4040.9606132122644","2.2569395030254022e-05"
"4041.3606192123843","2.2561330028722544e-05"
"4041.7606252125042","2.2553269329791734e-05"
"4042.1606312126246","2.254521293036965e-05"
"4042.5606372127445","2.25371608273671e-05"
"4042.9606432128644","2.252911301769782e-05"
"4043.3606492129843","2.252106949827822e-05"
"4043.760655213104","2.251303026602759e-05"
"4044.1606612132246","2.2504995317867967e-05"
"4044.5606672133445","2.2496964650724273e-05"
"4044.9606732134644","2.2488938261524067e-05"
"4045.3606792135843","2.248091614719784e-05"
"4045.7606852137046","2.247289830467882e-05"
"4046.1606912138245","2.2464884730902947e-05"
"4046.5606972139444","2.245687542280908e-05"
"4046.9607032140643","2.2448870377338723e-05"
"4047.360709214184","2.2440869591436214e-05"
"4047.7607152143046","2.243287306204864e-05"
"4048.1607212144245","2.242488078612587e-05"
"4048.5607272145444","2.241689276062055e-05"
"4048.9607332146643","2.240890898248803e-05"
"4049.3607392147846","2.2400929448686468e-05"
"4049.7607452149045","2.239295415617679e-05"
"4050.1607512150244","2.2384983101922567e-05"
"4050.5607572151443","2.237701628289028e-05"
"4050.9607632152643","2.2369053696048996e-05"
"4051.3607692153846","2.236109533837063e-05"
"4051.7607752155045","2.2353141206829823e-05"
"4052.1607812156244","2.2345191298403893e-05"
"4052.5607872157443","2.2337245610072963e-05"
"4052.9607932158647","2.2329304138819824e-05"
"4053.3607992159846","2.232136688163004e-05"
"4053.7608052161045","2.231343383549187e-05"
"4054.1608112162244","2.2305504997396318e-05"
"4054.5608172163443","2.2297580364337053e-05"
"4054.9608232164646","2.228965993331054e-05"
"4055.3608292165845","2.2281743701315912e-05"
"4055.7608352167044","2.2273831665355014e-05"
"4056.1608412168243","2.2265923822432386e-05"
"4056.5608472169447","2.2258020169555258e-05"
"4056.9608532170646","2.2250120703733618e-05"
"4057.3608592171845","2.224222542198014e-05"
"4057.7608652173044","2.2234334321310095e-05"
"4058.1608712174243","2.2226447398741566e-05"
"4058.5608772175447","2.2218564651295267e-05"
"4058.9608832176646","2.2210686075994616e-05"
"4059.3608892177845","2.2202811669865697e-05"
"4059.7608952179044","2.219494142993731e-05"
"4060.1609012180247","2.218707535324085e-05"
"4060.5609072181446","2.2179213436810495e-05"
"4060.9609132182645","2.2171355677682997e-05"
"4061.3609192183844","2.2163502072897815e-05"
"4061.7609252185043","2.2155652619497106e-05"
"4062.1609312186247","2.214780731452562e-05"
"4062.5609372187446","2.2139966155030826e-05"
"4062.9609432188645","2.2132129138062813e-05"
"4063.3609492189844","2.2124296260674352e-05"
"4063.7609552191047","2.2116467519920838e-05"
"4064.1609612192246","2.2108642912860328e-05"
"4064.5609672193445","2.2100822436553517e-05"
"4064.9609732194644","2.2093006088063762e-05"
"4065.3609792195844","2.2085193864457e-05"
"4065.7609852197047","2.2077385762801862e-05"
"4066.1609912198246","2.206958178016961e-05"
"4066.5609972199445","2.2061781913634132e-05"
"4066.9610032200644","2.2053986160271896e-05"
"4067.3610092201848","2.2046194517162027e-05"
