"Freq","Power"
"622.5093361867238","3.593101116446864e-06"
"622.9093421868438","3.5943914505415945e-06"
"623.3093481869638","3.595682573705965e-06"
"623.7093541870838","3.596974477600148e-06"
"624.1093601872038","3.5982671553542896e-06"
"624.5093661873238","3.5995606012876837e-06"
"624.9093721874439","3.600854810688669e-06"
"625.3093781875638","3.602149779640676e-06"
"625.7093841876838","3.6034455048837484e-06"
"626.1093901878038","3.6047419837034197e-06"
"626.5093961879238","3.6060392138410352e-06"
"626.9094021880438","3.60733719342084e-06"
"627.3094081881638","3.608635920890424e-06"
"627.7094141882839","3.6099353949716834e-06"
"628.1094201884039","3.6112356146204072e-06"
"628.5094261885239","3.612536578992627e-06"
"628.9094321886438","3.6138382874165574e-06"
"629.3094381887638","3.6151407393691115e-06"
"629.7094441888838","3.6164439344560948e-06"
"630.1094501890038","3.61774787239549e-06"
"630.5094561891239","3.61905255300328e-06"
"630.9094621892439","3.620357976181376e-06"
"631.3094681893639","3.621664141907306e-06"
"631.7094741894839","3.6229710502253905e-06"
"632.1094801896038","3.624278701239188e-06"
"632.5094861897238","3.625587095104918e-06"
"632.9094921898438","3.626896232025881e-06"
"633.3094981899638","3.6282061122475475e-06"
"633.7095041900839","3.629516736053359e-06"
"634.1095101902039","3.6308281037610646e-06"
"634.5095161903239","3.6321402157195365e-06"
"634.9095221904439","3.6334530723060195e-06"
"635.3095281905639","3.634766673923724e-06"
"635.7095341906838","3.636081020999754e-06"
"636.1095401908038","3.6373961139832882e-06"
"636.5095461909239","3.6387119533440386e-06"
"636.9095521910439","3.6400285395708936e-06"
"637.3095581911639","3.641345873170767e-06"
"637.7095641912839","3.642663954667638e-06"
"638.1095701914039","3.6439827846017123e-06"
"638.5095761915239","3.645302363528753e-06"
"638.909582191644","3.6466226920195217e-06"
"639.3095881917639","3.6479437706593715e-06"
"639.7095941918839","3.6492656000479163e-06"
"640.1096001920039","3.650588180798833e-06"
"640.5096061921239","3.6519115135397636e-06"
"640.9096121922439","3.653235598912292e-06"
"641.3096181923639","3.654560437572075e-06"
"641.709624192484","3.655886030189001e-06"
"642.109630192604","3.6572123774475174e-06"
"642.509636192724","3.6585394800469915e-06"
"642.9096421928439","3.659867338702241e-06"
"643.3096481929639","3.661195954144126e-06"
"643.7096541930839","3.662525327120283e-06"
"644.1096601932039","3.6638554583959627e-06"
"644.5096661933239","3.66518634875503e-06"
"644.909672193444","3.6665179990010754e-06"
"645.309678193564","3.6678504099587164e-06"
"645.709684193684","3.6691835824750414e-06"
"646.1096901938039","3.6705175174212707e-06"
"646.5096961939239","3.671852215694624e-06"
"646.9097021940439","3.6731876782204118e-06"
"647.3097081941639","3.6745239059544345e-06"
"647.709714194284","3.6758608998856225e-06"
"648.109720194404","3.6771986610390756e-06"
"648.509726194524","3.678537190479457e-06"
"648.909732194644","3.6798764893148344e-06"
"649.309738194764","3.6812165587010177e-06"
"649.7097441948839","3.682557399846496e-06"
"650.1097501950039","3.683899014017983e-06"
"650.5097561951239","3.685241402546795e-06"
"650.909762195244","3.686584566836052e-06"
"651.309768195364","3.6879285083689086e-06"
"651.709774195484","3.689273228718e-06"
"652.109780195604","3.690618729556261e-06"
"652.509786195724","3.6919650126693493e-06"
"652.909792195844","3.693312079970013e-06"
"653.3097981959639","3.6946599335146972e-06"
"653.709804196084","3.6960085755228245e-06"
"654.109810196204","3.6973580083992724e-06"
"654.509816196324","3.698708234760619e-06"
"654.909822196444","3.7000592574659925e-06"
"655.309828196564","3.701411079653396e-06"
"655.709834196684","3.7027637047827093e-06"
"656.109840196804","3.7041171366868062e-06"
"656.5098461969241","3.705471379632632e-06"
"656.909852197044","3.7068264383944956e-06"
"657.309858197164","3.7081823183425773e-06"
"657.709864197284","3.709539025550343e-06"
"658.109870197404","3.7108965669257007e-06"
"658.509876197524","3.712254950372236e-06"
"658.909882197644","3.7136141849887014e-06"
"659.309888197764","3.7149742813177087e-06"
"659.7098941978841","3.716335251658131e-06"
"660.109900198004","3.717697110460887e-06"
"660.509906198124","3.719059874834809e-06"
"660.909912198244","3.7204235651996307e-06"
"661.309918198364","3.721788206137545e-06"
"661.709924198484","3.7231538275164924e-06"
"662.109930198604","3.7245204659901753e-06"
"662.5099361987241","3.7258881670280073e-06"
"662.9099421988441","3.7272569877028745e-06"
"663.3099481989641","3.7286270005815054e-06"
"663.709954199084","3.729998299250605e-06"
"664.109960199204","3.7313710063223325e-06"
"664.509966199324","3.7327452852880286e-06"
"664.909972199444","3.7341213585065064e-06"
"665.3099781995641","3.7354995352695375e-06"
"665.7099841996841","3.7368802569958534e-06"
"666.1099901998041","3.738264172701703e-06"
"666.5099961999241","3.739652270475406e-06"
"666.9100022000441","3.741046118226211e-06"
"667.310008200164","3.742448331686049e-06"
"667.710014200284","3.7438635531867327e-06"
"668.110020200404","3.74530069538929e-06"
"668.5100262005241","3.7467787354958987e-06"
"668.9100322006441","3.748344311930554e-06"
"669.3100382007641","3.750139448721071e-06"
"669.7100442008841","3.752786979003691e-06"
"670.1100502010041","3.762546813036337e-06"
"670.5100562011241","3.994963057316326e-06"
"670.910062201244","3.760084186542493e-06"
"671.3100682013641","3.7577186650437203e-06"
"671.7100742014841","3.7582966804432497e-06"
"672.1100802016041","3.759393996909369e-06"
"672.5100862017241","3.7606570763148608e-06"
"672.9100922018441","3.7619945729716636e-06"
"673.3100982019641","3.7633775678907562e-06"
"673.7101042020842","3.7647999671034794e-06"
"674.110110202204","3.7662707671163245e-06"
"674.5101162023241","3.7678203977133715e-06"
"674.9101222024441","3.76953085633609e-06"
"675.3101282025641","3.7716573862878515e-06"
"675.7101342026841","3.775324990414043e-06"
"676.1101402028041","3.791853757439235e-06"
"676.5101462029241","4.2089987735996235e-06"
"676.9101522030442","3.785145167828856e-06"
"677.3101582031642","3.7797455371299127e-06"
"677.7101642032841","3.7796575772762735e-06"
"678.1101702034041","3.78050029360542e-06"
"678.5101762035241","3.781631722589952e-06"
"678.9101822036441","3.7828817325770688e-06"
"679.3101882037641","3.7841895998829617e-06"
"679.7101942038842","3.7855292631002726e-06"
"680.1102002040042","3.786888024663051e-06"
"680.5102062041242","3.788259094348717e-06"
"680.9102122042442","3.789638571880941e-06"
"681.3102182043641","3.7910240862281315e-06"
"681.7102242044841","3.792414127949749e-06"
"682.1102302046041","3.7938076986075545e-06"
"682.5102362047242","3.795204116103883e-06"
"682.9102422048442","3.796602901421037e-06"
"683.3102482049642","3.7980037100457398e-06"
"683.7102542050842","3.7994062889990956e-06"
"684.1102602052042","3.80081044909357e-06"
"684.5102662053242","3.802216046543758e-06"
"684.9102722054441","3.8036229704894817e-06"
"685.3102782055641","3.8050311343522967e-06"
"685.7102842056842","3.8064404697344816e-06"
"686.1102902058042","3.807850922039269e-06"
"686.5102962059242","3.8092624472780737e-06"
"686.9103022060442","3.8106750097102533e-06"
"687.3103082061642","3.812088580075751e-06"
"687.7103142062842","3.8135031342561078e-06"
"688.1103202064041","3.8149186522488684e-06"
"688.5103262065242","3.816335117374153e-06"
"688.9103322066442","3.817752515655108e-06"
"689.3103382067642","3.8191708353298854e-06"
"689.7103442068842","3.820590066464192e-06"
"690.1103502070042","3.822010200641305e-06"
"690.5103562071242","3.823431230712371e-06"
"690.9103622072442","3.824853150593926e-06"
"691.3103682073643","3.826275955102703e-06"
"691.7103742074842","3.827699639820082e-06"
"692.1103802076042","3.829124200980329e-06"
"692.5103862077242","3.830549635377894e-06"
"692.9103922078442","3.83197594029027e-06"
"693.3103982079642","3.8334031134134785e-06"
"693.7104042080842","3.834831152807927e-06"
"694.1104102082043","3.836260056852829e-06"
"694.5104162083243","3.837689824207714e-06"
"694.9104222084443","3.839120453779865e-06"
"695.3104282085642","3.8405519446967145e-06"
"695.7104342086842","3.841984296282434e-06"
"696.1104402088042","3.843417508038123e-06"
"696.5104462089242","3.844851579624969e-06"
"696.9104522090443","3.846286510850121e-06"
"697.3104582091643","3.847722301654818e-06"
"697.7104642092843","3.849158952104525e-06"
"698.1104702094043","3.850596462380898e-06"
"698.5104762095243","3.852034832775334e-06"
"698.9104822096442","3.853474063684065e-06"
"699.3104882097642","3.8549141556046315e-06"
"699.7104942098842","3.856355109133711e-06"
"700.1105002100043","3.85779692496626e-06"
"700.5105062101243","3.8592396038960245e-06"
"700.9105122102443","3.860683146817452e-06"
"701.3105182103643","3.862127554729011e-06"
"701.7105242104843","3.863572828738214e-06"
"702.1105302106042","3.865018970068381e-06"
"702.5105362107242","3.866465980067507e-06"
"702.9105422108443","3.867913860219467e-06"
"703.3105482109643","3.869362612158065e-06"
"703.7105542110843","3.870812237684461e-06"
"704.1105602112043","3.872262738788684e-06"
"704.5105662113243","3.8737141176761315e-06"
"704.9105722114443","3.875166376800348e-06"
"705.3105782115643","3.876619518903566e-06"
"705.7105842116842","3.8780735470671215e-06"
"706.1105902118043","3.879528464774506e-06"
"706.5105962119243","3.880984275990663e-06"
"706.9106022120443","3.882440985262537e-06"
"707.3106082121643","3.883898597847598e-06"
"707.7106142122843","3.885357119879595e-06"
"708.1106202124043","3.886816558584554e-06"
"708.5106262125244","3.888276922565332e-06"
"708.9106322126444","3.889738222180943e-06"
"709.3106382127643","3.8912004700589276e-06"
"709.7106442128843","3.892663681797312e-06"
"710.1106502130043","3.894127876941453e-06"
"710.5106562131243","3.89559308036679e-06"
"710.9106622132443","3.897059324273725e-06"
"711.3106682133644","3.898526651126523e-06"
"711.7106742134844","3.8999951180858495e-06"
"712.1106802136044","3.901464803872855e-06"
"712.5106862137244","3.902935819722254e-06"
"712.9106922138443","3.9044083274706484e-06"
"713.3106982139643","3.9058825706411966e-06"
"713.7107042140843","3.9073589304168435e-06"
"714.1107102142043","3.9088380322023406e-06"
"714.5107162143244","3.910320962701235e-06"
"714.9107222144444","3.911809750961676e-06"
"715.3107282145644","3.913308555937809e-06"
"715.7107342146844","3.914827053627216e-06"
"716.1107402148043","3.916392297329729e-06"
"716.5107462149243","3.918106003931969e-06"
"716.9107522150443","3.9206564931252305e-06"
"717.3107582151644","3.983182066505514e-06"
"717.7107642152844","3.925232456635577e-06"
"718.1107702154044","3.924221398012356e-06"
"718.5107762155244","3.925333160840358e-06"
"718.9107822156444","3.926696682128188e-06"
"719.3107882157644","3.928128192705521e-06"
"719.7107942158843","3.9295860162390705e-06"
"720.1108002160043","3.931056531864061e-06"
"720.5108062161244","3.932534232770864e-06"
"720.9108122162444","3.934016559991299e-06"
"721.3108182163644","3.9355022053403515e-06"
"721.7108242164844","3.936990456053805e-06"
"722.1108302166044","3.938480910132798e-06"
"722.5108362167244","3.939973341357634e-06"
"722.9108422168445","3.94146763103649e-06"
"723.3108482169644","3.942963732093239e-06"
"723.7108542170844","3.9444616500797275e-06"
"724.1108602172044","3.945961433807535e-06"
"724.5108662173244","3.947463172047611e-06"
"724.9108722174444","3.948966994638578e-06"
"725.3108782175644","3.950473077416324e-06"
"725.7108842176845","3.951981651106646e-06"
"726.1108902178045","3.953493014963316e-06"
"726.5108962179245","3.955007556663525e-06"
"726.9109022180444","3.956525780971951e-06"
"727.3109082181644","3.9580483512024805e-06"
"727.7109142182844","3.95957614995506e-06"
"728.1109202184044","3.961110369718513e-06"
"728.5109262185244","3.962652651089965e-06"
"728.9109322186445","3.964205299279816e-06"
"729.3109382187645","3.965771633806679e-06"
"729.7109442188845","3.967356573800364e-06"
"730.1109502190044","3.968967659320671e-06"
"730.5109562191244","3.970616923496893e-06"
"730.9109622192444","3.9723245334815704e-06"
"731.3109682193644","3.974126403780326e-06"
"731.7109742194845","3.976091633860314e-06"
"732.1109802196045","3.978367463474913e-06"
"732.5109862197245","3.981315418825915e-06"
"732.9109922198445","3.986032889456382e-06"
"733.3109982199645","3.997296180261611e-06"
"733.7110042200844","4.0620058401002195e-06"
"734.1110102202044","6.236170064286325e-06"
"734.5110162203244","4.028011784746879e-06"
"734.9110222204445","3.998886777256089e-06"
"735.3110282205645","3.993814351788664e-06"
"735.7110342206845","3.992893191910448e-06"
"736.1110402208045","3.9932494375250976e-06"
"736.5110462209245","3.99412642296758e-06"
"736.9110522210445","3.995255173446533e-06"
"737.3110582211644","3.9965206020196365e-06"
"737.7110642212845","3.997866782488189e-06"
"738.1110702214045","3.999263880323071e-06"
"738.5110762215245","4.0006947999561375e-06"
"738.9110822216445","4.002149174232771e-06"
"739.3110882217645","4.003620419924419e-06"
"739.7110942218845","4.005104193853146e-06"
"740.1111002220046","4.00659753689938e-06"
"740.5111062221246","4.00809837667444e-06"
"740.9111122222445","4.009605226848747e-06"
"741.3111182223645","4.011116999035664e-06"
"741.7111242224845","4.012632881530984e-06"
"742.1111302226045","4.0141522590704665e-06"
"742.5111362227245","4.015674658481998e-06"
"742.9111422228445","4.0171997111046075e-06"
"743.3111482229646","4.018727126312999e-06"
"743.7111542230846","4.0202566725494294e-06"
"744.1111602232045","4.021788163525082e-06"
"744.5111662233245","4.023321448041295e-06"
"744.9111722234445","4.02485640238468e-06"
"745.3111782235645","4.026392924578421e-06"
"745.7111842236845","4.027930929989346e-06"
"746.1111902238046","4.029470347937445e-06"
"746.5111962239246","4.0310111190545746e-06"
"746.9112022240446","4.032553193209076e-06"
"747.3112082241646","4.034096527861805e-06"
"747.7112142242845","4.035641086754112e-06"
"748.1112202244045","4.0371868388533315e-06"
"748.5112262245245","4.038733757499632e-06"
"748.9112322246446","4.040281819711444e-06"
"749.3112382247646","4.041831005616698e-06"
"749.7112442248846","4.043381297984538e-06"
"750.1112502250046","4.044932681837716e-06"
"750.5112562251246","4.0464851441301615e-06"
"750.9112622252446","4.048038673477635e-06"
"751.3112682253645","4.0495932599315935e-06"
"751.7112742254845","4.051148894788663e-06"
"752.1112802256046","4.052705570429446e-06"
"752.5112862257246","4.054263280181592e-06"
"752.9112922258446","4.055822018203215e-06"
"753.3112982259646","4.057381779383148e-06"
"753.7113042260846","4.058942559255463e-06"
"754.1113102262046","4.060504353925979e-06"
"754.5113162263247","4.062067160008888e-06"
"754.9113222264446","4.063630974572021e-06"
"755.3113282265646","4.065195795089469e-06"
"755.7113342266846","4.06676161940048e-06"
"756.1113402268046","4.068328445673758e-06"
"756.5113462269246","4.069896272376445e-06"
"756.9113522270446","4.071465098247142e-06"
"757.3113582271646","4.073034922272414e-06"
"757.7113642272847","4.074605743666387e-06"
"758.1113702274046","4.076177561853029e-06"
"758.5113762275246","4.077750376450776e-06"
"758.9113822276446","4.0793241872592935e-06"
"759.3113882277646","4.080898994248096e-06"
"759.7113942278846","4.08247479754681e-06"
"760.1114002280046","4.084051597437007e-06"
"760.5114062281247","4.0856293943453675e-06"
"760.9114122282447","4.087208188838137e-06"
"761.3114182283647","4.088787981616736e-06"
"761.7114242284846","4.090368773514455e-06"
"762.1114302286046","4.0919505654942345e-06"
"762.5114362287246","4.093533358647373e-06"
"762.9114422288446","4.095117154193243e-06"
"763.3114482289647","4.09670195347993e-06"
"763.7114542290847","4.098287757985798e-06"
"764.1114602292047","4.099874569322057e-06"
"764.5114662293247","4.101462389236212e-06"
"764.9114722294447","4.103051219616583e-06"
"765.3114782295646","4.104641062497817e-06"
"765.7114842296846","4.106231920067539e-06"
"766.1114902298046","4.107823794674129e-06"
"766.5114962299247","4.109416688835803e-06"
"766.9115022300447","4.111010605251048e-06"
"767.3115082301647","4.11260554681053e-06"
"767.7115142302847","4.114201516610693e-06"
"768.1115202304047","4.115798517969112e-06"
"768.5115262305247","4.117396554441911e-06"
"768.9115322306446","4.118995629843457e-06"
"769.3115382307647","4.120595748268493e-06"
"769.7115442308847","4.122196914117224e-06"
"770.1115502310047","4.123799132123583e-06"
"770.5115562311247","4.125402407387142e-06"
"770.9115622312447","4.127006745409193e-06"
"771.3115682313647","4.128612152133616e-06"
"771.7115742314847","4.130218633993161e-06"
"772.1115802316046","4.1318261979620245e-06"
"772.5115862317247","4.133434851615603e-06"
"772.9115922318447","4.135044603198697e-06"
"773.3115982319647","4.136655461703361e-06"
"773.7116042320847","4.138267436958078e-06"
"774.1116102322047","4.139880539730149e-06"
"774.5116162323247","4.141494781843637e-06"
"774.9116222324448","4.143110176315512e-06"
"775.3116282325648","4.144726737513422e-06"
"775.7116342326847","4.146344481339036e-06"
"776.1116402328047","4.147963425441931e-06"
"776.5116462329247","4.149583589469932e-06"
"776.9116522330447","4.151204995363354e-06"
"777.3116582331647","4.152827667702258e-06"
"777.7116642332848","4.1544516341179285e-06"
"778.1116702334048","4.156076925782875e-06"
"778.5116762335248","4.157703577997034e-06"
"778.9116822336448","4.159331630892711e-06"
"779.3116882337647","4.160961130286979e-06"
"779.7116942338847","4.162592128718213e-06"
"780.1117002340047","4.164224686714461e-06"
"780.5117062341247","4.165858874355555e-06"
"780.9117122342448","4.1674947732104215e-06"
"781.3117182343648","4.169132478757746e-06"
"781.7117242344848","4.170772103434631e-06"
"782.1117302346048","4.172413780509221e-06"
"782.5117362347248","4.174057669045245e-06"
"782.9117422348447","4.175703960329684e-06"
"783.3117482349647","4.177352886284218e-06"
"783.7117542350848","4.1790047306009344e-06"
"784.1117602352048","4.180659843671517e-06"
"784.5117662353248","4.182318662878871e-06"
"784.9117722354448","4.1839817405955e-06"
"785.3117782355648","4.18564978345956e-06"
"785.7117842356848","4.187323708486734e-06"
"786.1117902358047","4.189004724876739e-06"
"786.5117962359247","4.190694456011416e-06"
"786.9118022360448","4.192395126080179e-06"
"787.3118082361648","4.194109853916183e-06"
"787.7118142362848","4.195843131117538e-06"
"788.1118202364048","4.197601630157944e-06"
"788.5118262365248","4.199395632203484e-06"
"788.9118322366448","4.201241686001201e-06"
"789.3118382367649","4.203167883117163e-06"
"789.7118442368848","4.205225173495125e-06"
"790.1118502370048","4.207514159340261e-06"
"790.5118562371248","4.210257342550895e-06"
"790.9118622372448","4.2140323637770955e-06"
"791.3118682373648","4.220759182384574e-06"
"791.7118742374848","4.240408061783191e-06"
"792.1118802376049","4.448631902554074e-06"
"792.5118862377249","4.5101722678806245e-06"
"792.9118922378449","4.247834061096847e-06"
"793.3118982379648","4.229899017962029e-06"
"793.7119042380848","4.2263559956517635e-06"
"794.1119102382048","4.226013778687722e-06"
"794.5119162383248","4.22681308933703e-06"
"794.9119222384448","4.228169991440514e-06"
"795.3119282385649","4.22990097084028e-06"
"795.7119342386849","4.231992024290145e-06"
"796.1119402388049","4.23456974818668e-06"
"796.5119462389249","4.238002311307713e-06"
"796.9119522390448","4.243304839392924e-06"
"797.3119582391648","4.253900148244862e-06"
"797.7119642392848","4.287619475943415e-06"
"798.1119702394049","4.658833374660924e-06"
"798.5119762395249","4.7665251349008415e-06"
"798.9119822396449","4.29649347838822e-06"
"799.3119882397649","4.262915871060702e-06"
"799.7119942398849","4.25502002442246e-06"
"800.1120002400048","4.252777530905289e-06"
"800.5120062401248","4.252473469839556e-06"
"800.9120122402448","4.253011115062533e-06"
"801.3120182403649","4.253973162495932e-06"
"801.7120242404849","4.255172665951316e-06"
"802.1120302406049","4.256515678365183e-06"
"802.5120362407249","4.2579507657149176e-06"
"802.9120422408449","4.259447832851931e-06"
"803.3120482409649","4.260988308201425e-06"
"803.7120542410848","4.262560220844696e-06"
"804.1120602412049","4.264155568704132e-06"
"804.5120662413249","4.2657688352470215e-06"
"804.9120722414449","4.26739611545865e-06"
"805.3120782415649","4.26903458086279e-06"
"805.7120842416849","4.270682141117305e-06"
"806.1120902418049","4.272337223710879e-06"
"806.512096241925","4.273998626861999e-06"
"806.912102242045","4.275665419059001e-06"
"807.3121082421649","4.277336869056061e-06"
"807.7121142422849","4.279012396199189e-06"
"808.1121202424049","4.280691534594931e-06"
"808.5121262425249","4.282373906875704e-06"
"808.9121322426449","4.284059204728048e-06"
"809.312138242765","4.2857471742588335e-06"
"809.712144242885","4.287437604870322e-06"
"810.112150243005","4.28913032071267e-06"
"810.512156243125","4.290825174051926e-06"
"810.9121622432449","4.29252204007736e-06"
"811.3121682433649","4.294220812801085e-06"
"811.7121742434849","4.295921401794702e-06"
"812.1121802436049","4.29762372957291e-06"
"812.512186243725","4.299327729481354e-06"
"812.912192243845","4.301033343980645e-06"
"813.312198243965","4.302740523243774e-06"
"813.712204244085","4.304449224003376e-06"
"814.1122102442049","4.306159408599297e-06"
"814.5122162443249","4.3078710441879145e-06"
"814.9122222444449","4.309584102082802e-06"
"815.312228244565","4.311298557202681e-06"
"815.712234244685","4.313014387607517e-06"
"816.112240244805","4.3147315741073935e-06"
"816.512246244925","4.316450099931941e-06"
"816.912252245045","4.318169950450218e-06"
"817.312258245165","4.319891112933083e-06"
"817.7122642452849","4.321613576351477e-06"
"818.1122702454049","4.323337331205193e-06"
"818.512276245525","4.32506236937784e-06"
"818.912282245645","4.326788684014444e-06"
"819.312288245765","4.328516269418715e-06"
"819.712294245885","4.330245120967728e-06"
"820.112300246005","4.331975235042153e-06"
"820.512306246125","4.333706608970466e-06"
"820.912312246245","4.33543924098625e-06"
"821.312318246365","4.337173130197552e-06"
"821.712324246485","4.338908276568147e-06"
"822.112330246605","4.340644680910255e-06"
"822.512336246725","4.342382344889037e-06"
"822.912342246845","4.3441212710392805e-06"
"823.312348246965","4.345861462795087e-06"
"823.712354247085","4.3476029245338e-06"
"824.1123602472051","4.349345661635855e-06"
"824.5123662473251","4.351089680562863e-06"
"824.912372247445","4.352834988956874e-06"
"825.312378247565","4.354581595764811e-06"
"825.712384247685","4.356329511392905e-06"
"826.112390247805","4.358078747897895e-06"
"826.512396247925","4.359829319223191e-06"
"826.912402248045","4.3615812414911325e-06"
"827.3124082481651","4.3633345333656176e-06"
"827.7124142482851","4.365089216504089e-06"
"828.112420248405","4.366845316124009e-06"
"828.512426248525","4.368602861717476e-06"
"828.912432248645","4.370361887959799e-06"
"829.312438248765","4.372122435874154e-06"
"829.712444248885","4.373884554338847e-06"
"830.1124502490051","4.3756483020579415e-06"
"830.5124562491251","4.377413750166799e-06"
"830.9124622492451","4.379180985719547e-06"
"831.3124682493651","4.380950116419649e-06"
"831.712474249485","4.382721277131215e-06"
"832.112480249605","4.3844946389858095e-06"
"832.512486249725","4.386270422346032e-06"
"832.9124922498451","4.3880489156222675e-06"
"833.3124982499651","4.389830503184231e-06"
"833.7125042500851","4.391615707780767e-06"
"834.1125102502051","4.393405256799943e-06"
"834.5125162503251","4.395200189046057e-06"
"834.9125222504451","4.397002033089235e-06"
"835.312528250565","4.398813117844762e-06"
"835.712534250685","4.400637140669369e-06"
"836.1125402508051","4.402480269559773e-06"
"836.5125462509251","4.404353441373587e-06"
"836.9125522510451","4.4062776072458295e-06"
"837.3125582511651","4.408297193705995e-06"
"837.7125642512851","4.410520609590729e-06"
"838.1125702514051","4.4132739222043296e-06"
"838.5125762515252","4.417952950245144e-06"
"838.9125822516451","4.4376368553272495e-06"
"839.3125882517651","5.407149955669103e-06"
"839.7125942518851","4.432406354584365e-06"
"840.1126002520051","4.424059692215026e-06"
"840.5126062521251","4.423740831934675e-06"
"840.9126122522451","4.424769444704511e-06"
"841.3126182523652","4.426209313153978e-06"
"841.7126242524852","4.427817210765295e-06"
"842.1126302526051","4.429507446303741e-06"
"842.5126362527251","4.431243669922534e-06"
"842.9126422528451","4.433008423678959e-06"
"843.3126482529651","4.43479257505239e-06"
"843.7126542530851","4.4365910729710325e-06"
"844.1126602532051","4.4384010496538455e-06"
"844.5126662533252","4.44022090051714e-06"
"844.9126722534452","4.4420498117737124e-06"
"845.3126782535652","4.44388751004188e-06"
"845.7126842536851","4.445734130832042e-06"
"846.1126902538051","4.447590156428581e-06"
"846.5126962539251","4.449456399113867e-06"
"846.9127022540451","4.451334018878087e-06"
"847.3127082541652","4.453224572566046e-06"
"847.7127142542852","4.455130097081813e-06"
"848.1127202544052","4.45705323464725e-06"
"848.5127262545252","4.458997414612663e-06"
"848.9127322546452","4.460967115542732e-06"
"849.3127382547651","4.462968245603088e-06"
"849.7127442548851","4.465008702639763e-06"
"850.1127502550052","4.4670992150241745e-06"
"850.5127562551252","4.469254634137968e-06"
"850.9127622552452","4.471495976738155e-06"
"851.3127682553652","4.473853757427077e-06"
"851.7127742554852","4.476373632767518e-06"
"852.1127802556052","4.479126388007871e-06"
"852.5127862557252","4.482226550086033e-06"
"852.9127922558451","4.485869324684099e-06"
"853.3127982559652","4.490409795885298e-06"
"853.7128042560852","4.4965502522416e-06"
"854.1128102562052","4.50584428270919e-06"
"854.5128162563252","4.522318830323887e-06"
"854.9128222564452","4.559301535941228e-06"
"855.3128282565652","4.685299707219538e-06"
"855.7128342566853","6.0562912133413485e-06"
"856.1128402568052","6.721596186676374e-06"
"856.5128462569252","4.715651633894654e-06"
"856.9128522570452","4.573839930114413e-06"
"857.3128582571652","4.537109266737452e-06"
"857.7128642572852","4.523264175355401e-06"
"858.1128702574052","4.51721969614214e-06"
"858.5128762575252","4.5145465922078985e-06"
"858.9128822576453","4.513565660601153e-06"
"859.3128882577653","4.513526801345508e-06"
"859.7128942578852","4.514054024215954e-06"
"860.1129002580052","4.514941987685334e-06"
"860.5129062581252","4.51607083955031e-06"
"860.9129122582452","4.517366809130129e-06"
"861.3129182583652","4.518782472632255e-06"
"861.7129242584853","4.520286218344972e-06"
"862.1129302586053","4.521856317725793e-06"
"862.5129362587253","4.523477436880867e-06"
"862.9129422588453","4.525138504479603e-06"
"863.3129482589652","4.526831365188418e-06"
"863.7129542590852","4.528549904475348e-06"
"864.1129602592052","4.53028946522289e-06"
"864.5129662593253","4.532046450028696e-06"
"864.9129722594453","4.533818044595494e-06"
"865.3129782595653","4.5356020218371056e-06"
"865.7129842596853","4.537396600863039e-06"
"866.1129902598053","4.539200343949819e-06"
"866.5129962599253","4.5410120802390064e-06"
"866.9130022600452","4.542830848522389e-06"
"867.3130082601652","4.544655853846428e-06"
"867.7130142602853","4.546486434249007e-06"
"868.1130202604053","4.548322035012376e-06"
"868.5130262605253","4.550162188552317e-06"
"868.9130322606453","4.552006498576457e-06"
"869.3130382607653","4.553854627506678e-06"
"869.7130442608853","4.5557062864192445e-06"
"870.1130502610052","4.557561226942823e-06"
"870.5130562611253","4.559419234690897e-06"
"870.9130622612453","4.561280123905439e-06"
"871.3130682613653","4.563143733063229e-06"
"871.7130742614853","4.565009921252329e-06"
"872.1130802616053","4.566878565168274e-06"
"872.5130862617253","4.568749556612102e-06"
"872.9130922618453","4.570622800396699e-06"
"873.3130982619654","4.572498212587392e-06"
"873.7131042620853","4.574375719017298e-06"
"874.1131102622053","4.5762552540297455e-06"
"874.5131162623253","4.578136759409177e-06"
"874.9131222624453","4.580020183469166e-06"
"875.3131282625653","4.5819054802719455e-06"
"875.7131342626853","4.583792608958615e-06"
"876.1131402628054","4.585681533172566e-06"
"876.5131462629254","4.587572220562039e-06"
"876.9131522630454","4.589464642349904e-06"
"877.3131582631653","4.591358772960879e-06"
"877.7131642632853","4.5932545896978705e-06"
"878.1131702634053","4.5951520724606295e-06"
"878.5131762635253","4.597051203500964e-06"
"878.9131822636454","4.5989519672095e-06"
"879.3131882637654","4.600854349930041e-06"
"879.7131942638854","4.602758339797929e-06"
"880.1132002640054","4.604663926599528e-06"
"880.5132062641254","4.606571101650275e-06"
"880.9132122642453","4.608479857689264e-06"
"881.3132182643653","4.610390188788479e-06"
"881.7132242644853","4.612302090275199e-06"
"882.1132302646054","4.6142155586663495e-06"
"882.5132362647254","4.616130591613581e-06"
"882.9132422648454","4.618047187858358e-06"
"883.3132482649654","4.61996534719618e-06"
"883.7132542650854","4.621885070449413e-06"
"884.1132602652053","4.623806359448241e-06"
"884.5132662653253","4.6257292170194056e-06"
"884.9132722654454","4.627653646982428e-06"
"885.3132782655654","4.6295796541532695e-06"
"885.7132842656854","4.6315072443552745e-06"
"886.1132902658054","4.633436424437517e-06"
"886.5132962659254","4.635367202300685e-06"
"886.9133022660454","4.637299586930707e-06"
"887.3133082661654","4.639233588440523e-06"
