"Freq","Power"
"3361.7504250085003","3.57492418505386e-05"
"3362.15043100862","3.572885347708339e-05"
"3362.55043700874","3.570848301421456e-05"
"3362.9504430088605","3.568813044019159e-05"
"3363.3504490089804","3.566779573330809e-05"
"3363.7504550091003","3.5647478871891914e-05"
"3364.15046100922","3.562717983430505e-05"
"3364.55046700934","3.560689859894341e-05"
"3364.9504730094604","3.558663514423705e-05"
"3365.3504790095803","3.55663894486499e-05"
"3365.7504850097002","3.5546161490679636e-05"
"3366.15049100982","3.5525951248857824e-05"
"3366.5504970099405","3.550575870174972e-05"
"3366.9505030100604","3.5485583827954274e-05"
"3367.3505090101803","3.546542660610393e-05"
"3367.7505150103","3.544528701486475e-05"
"3368.15052101042","3.5425165032936156e-05"
"3368.5505270105405","3.5405060639050995e-05"
"3368.9505330106604","3.53849738119755e-05"
"3369.3505390107803","3.536490453050914e-05"
"3369.7505450109","3.534485277348447e-05"
"3370.1505510110205","3.532481851976723e-05"
"3370.5505570111404","3.530480174825639e-05"
"3370.9505630112603","3.528480243788367e-05"
"3371.3505690113802","3.526482056761386e-05"
"3371.7505750115","3.524485611644461e-05"
"3372.1505810116205","3.5224909063406345e-05"
"3372.5505870117404","3.520497938756229e-05"
"3372.9505930118603","3.5185067068008275e-05"
"3373.35059901198","3.5165172083872826e-05"
"3373.7506050121006","3.5145294414316924e-05"
"3374.1506110122205","3.512543403853416e-05"
"3374.5506170123404","3.510559093575047e-05"
"3374.9506230124603","3.508576508522415e-05"
"3375.35062901258","3.506595646624586e-05"
"3375.7506350127005","3.504616505813838e-05"
"3376.1506410128204","3.502639084025687e-05"
"3376.5506470129403","3.500663379198838e-05"
"3376.95065301306","3.498689389275215e-05"
"3377.3506590131806","3.496717112199932e-05"
"3377.7506650133005","3.494746545921308e-05"
"3378.1506710134204","3.492777688390842e-05"
"3378.5506770135403","3.490810537563203e-05"
"3378.95068301366","3.488845091396248e-05"
"3379.3506890137805","3.486881347850997e-05"
"3379.7506950139004","3.484919304891637e-05"
"3380.1507010140203","3.4829589604855066e-05"
"3380.5507070141402","3.4810003126030854e-05"
"3380.9507130142606","3.479043359218014e-05"
"3381.3507190143805","3.477088098307063e-05"
"3381.7507250145004","3.475134527850127e-05"
"3382.1507310146203","3.473182645830237e-05"
"3382.55073701474","3.471232450233539e-05"
"3382.9507430148606","3.469283939049291e-05"
"3383.3507490149805","3.467337110269858e-05"
"3383.7507550151004","3.465391961890715e-05"
"3384.1507610152203","3.463448491910426e-05"
"3384.5507670153406","3.461506698330637e-05"
"3384.9507730154605","3.4595665791560986e-05"
"3385.3507790155804","3.457628132394612e-05"
"3385.7507850157003","3.455691356057074e-05"
"3386.1507910158202","3.453756248157433e-05"
"3386.5507970159406","3.451822806712705e-05"
"3386.9508030160605","3.4498910297429565e-05"
"3387.3508090161804","3.447960915271305e-05"
"3387.7508150163003","3.446032461323902e-05"
"3388.1508210164207","3.4441056659299497e-05"
"3388.5508270165406","3.442180527121673e-05"
"3388.9508330166605","3.4402570429343206e-05"
"3389.3508390167804","3.438335211406159e-05"
"3389.7508450169003","3.436415030578481e-05"
"3390.1508510170206","3.4344964984955646e-05"
"3390.5508570171405","3.432579613204717e-05"
"3390.9508630172604","3.430664372756218e-05"
"3391.3508690173803","3.428750775203351e-05"
"3391.7508750175007","3.426838818602376e-05"
"3392.1508810176206","3.4249285010125435e-05"
"3392.5508870177405","3.4230198204960686e-05"
"3392.9508930178604","3.421112775118136e-05"
"3393.3508990179803","3.419207362946888e-05"
"3393.7509050181006","3.417303582053434e-05"
"3394.1509110182205","3.4154014305118266e-05"
"3394.5509170183404","3.413500906399065e-05"
"3394.9509230184603","3.411602007795085e-05"
"3395.3509290185807","3.409704732782765e-05"
"3395.7509350187006","3.4078090794479046e-05"
"3396.1509410188205","3.405915045879227e-05"
"3396.5509470189404","3.4040226301683724e-05"
"3396.9509530190603","3.4021318304098985e-05"
"3397.3509590191807","3.400242644701259e-05"
"3397.7509650193006","3.398355071142818e-05"
"3398.1509710194205","3.396469107837834e-05"
"3398.5509770195404","3.3945847528924464e-05"
"3398.9509830196607","3.3927020044156895e-05"
"3399.3509890197806","3.390820860519466e-05"
"3399.7509950199005","3.3889413193185633e-05"
"3400.1510010200204","3.387063378930629e-05"
"3400.5510070201403","3.385187037476173e-05"
"3400.9510130202607","3.383312293078563e-05"
"3401.3510190203806","3.3814391438640255e-05"
"3401.7510250205005","3.3795675879616256e-05"
"3402.1510310206204","3.377697623503269e-05"
"3402.5510370207408","3.3758292486236996e-05"
"3402.9510430208607","3.3739624614604915e-05"
"3403.3510490209806","3.372097260154044e-05"
"3403.7510550211005","3.3702336428475786e-05"
"3404.1510610212204","3.3683716076871175e-05"
"3404.5510670213407","3.366511152821503e-05"
"3404.9510730214606","3.364652276402388e-05"
"3405.3510790215805","3.3627949765842106e-05"
"3405.7510850217004","3.360939251524208e-05"
"3406.151091021821","3.359085099382401e-05"
"3406.5510970219407","3.357232518321601e-05"
"3406.9511030220606","3.3553815065073846e-05"
"3407.3511090221805","3.353532062108112e-05"
"3407.7511150223004","3.351684183294902e-05"
"3408.1511210224207","3.3498378682416415e-05"
"3408.5511270225406","3.347993115124974e-05"
"3408.9511330226605","3.346149922124284e-05"
"3409.3511390227804","3.344308287421717e-05"
"3409.751145022901","3.3424682092021466e-05"
"3410.1511510230207","3.34062968565319e-05"
"3410.5511570231406","3.3387927149651945e-05"
"3410.9511630232605","3.336957295331227e-05"
"3411.3511690233804","3.335123424947086e-05"
"3411.7511750235008","3.333291102011269e-05"
"3412.1511810236207","3.331460324725003e-05"
"3412.5511870237406","3.329631091292209e-05"
"3412.9511930238605","3.327803399919506e-05"
"3413.351199023981","3.325977248816213e-05"
"3413.7512050241007","3.324152636194342e-05"
"3414.1512110242206","3.322329560268586e-05"
"3414.5512170243405","3.3205080192563186e-05"
"3414.9512230244604","3.318688011377587e-05"
"3415.351229024581","3.3168695348551096e-05"
"3415.7512350247007","3.3150525879142695e-05"
"3416.1512410248206","3.3132371687831155e-05"
"3416.5512470249405","3.3114232756923424e-05"
"3416.951253025061","3.309610906875306e-05"
"3417.3512590251808","3.307800060567996e-05"
"3417.7512650253007","3.3059907350090505e-05"
"3418.1512710254206","3.30418292843974e-05"
"3418.5512770255405","3.3023766391039666e-05"
"3418.951283025661","3.3005718652482534e-05"
"3419.3512890257807","3.298768605121756e-05"
"3419.7512950259006","3.2969668569762346e-05"
"3420.1513010260205","3.295166619066066e-05"
"3420.5513070261404","3.2933678896482276e-05"
"3420.951313026261","3.291570666982308e-05"
"3421.3513190263807","3.289774949330478e-05"
"3421.7513250265006","3.287980734957521e-05"
"3422.1513310266205","3.286188022130792e-05"
"3422.551337026741","3.2843968091202245e-05"
"3422.9513430268607","3.2826070941983435e-05"
"3423.3513490269806","3.280818875640242e-05"
"3423.7513550271005","3.279032151723569e-05"
"3424.1513610272204","3.277246920728557e-05"
"3424.551367027341","3.2754631809379756e-05"
"3424.9513730274607","3.2736809306371694e-05"
"3425.3513790275806","3.271900168114016e-05"
"3425.7513850277005","3.2701208916589436e-05"
"3426.151391027821","3.268343099564915e-05"
"3426.5513970279408","3.2665667901274346e-05"
"3426.9514030280607","3.26479196164454e-05"
"3427.3514090281806","3.2630186124167806e-05"
"3427.7514150283005","3.261246740747238e-05"
"3428.151421028421","3.259476344941506e-05"
"3428.5514270285407","3.2577074233076944e-05"
"3428.9514330286606","3.25593997415641e-05"
"3429.3514390287805","3.2541739958007715e-05"
"3429.751445028901","3.252409486556391e-05"
"3430.151451029021","3.250646444741378e-05"
"3430.5514570291407","3.248884868676326e-05"
"3430.9514630292606","3.247124756684313e-05"
"3431.3514690293805","3.2453661070908954e-05"
"3431.751475029501","3.243608918224109e-05"
"3432.1514810296208","3.241853188414462e-05"
"3432.5514870297407","3.240098915994917e-05"
"3432.9514930298606","3.2383460993009125e-05"
"3433.351499029981","3.2365947366703267e-05"
"3433.751505030101","3.234844826443508e-05"
"3434.1515110302207","3.2330963669632425e-05"
"3434.5515170303406","3.231349356574759e-05"
"3434.9515230304605","3.229603793625728e-05"
"3435.351529030581","3.227859676466254e-05"
"3435.751535030701","3.2261170034488756e-05"
"3436.1515410308207","3.224375772928549e-05"
"3436.5515470309406","3.222635983262658e-05"
"3436.951553031061","3.2208976328109946e-05"
"3437.351559031181","3.21916071993577e-05"
"3437.7515650313007","3.2174252430016086e-05"
"3438.1515710314206","3.215691200375526e-05"
"3438.5515770315405","3.21395859042694e-05"
"3438.951583031661","3.212227411527673e-05"
"3439.351589031781","3.210497662051927e-05"
"3439.7515950319007","3.2087693403762895e-05"
"3440.1516010320206","3.207042444879739e-05"
"3440.551607032141","3.205316973943616e-05"
"3440.951613032261","3.203592925951656e-05"
"3441.3516190323808","3.201870299289948e-05"
"3441.7516250325007","3.2001490923469405e-05"
"3442.1516310326206","3.1984293035134566e-05"
"3442.551637032741","3.1967109311826606e-05"
"3442.951643032861","3.19499397375009e-05"
"3443.3516490329807","3.193278429613597e-05"
"3443.7516550331006","3.1915642971734064e-05"
"3444.151661033221","3.189851574832067e-05"
"3444.551667033341","3.188140260994472e-05"
"3444.951673033461","3.186430354067827e-05"
"3445.3516790335807","3.18472185246168e-05"
"3445.7516850337006","3.183014754587895e-05"
"3446.151691033821","3.1813090588606524e-05"
"3446.551697033941","3.179604763696454e-05"
"3446.9517030340608","3.177901867514097e-05"
"3447.3517090341807","3.1762003687346935e-05"
"3447.751715034301","3.174500265781652e-05"
"3448.151721034421","3.1728015570806856e-05"
"3448.551727034541","3.1711042410597876e-05"
"3448.9517330346607","3.169408316149249e-05"
"3449.3517390347806","3.1677137807816416e-05"
"3449.751745034901","3.166020633391813e-05"
"3450.151751035021","3.1643288724169026e-05"
"3450.551757035141","3.1626384962962995e-05"
"3450.9517630352607","3.16094950347168e-05"
"3451.351769035381","3.159261892386969e-05"
"3451.751775035501","3.157575661488364e-05"
"3452.151781035621","3.1558908092243076e-05"
"3452.5517870357407","3.154207334045502e-05"
"3452.9517930358606","3.152525234404888e-05"
"3453.351799035981","3.150844508757662e-05"
"3453.751805036101","3.149165155561245e-05"
"3454.151811036221","3.147487173275311e-05"
"3454.5518170363407","3.145810560361745e-05"
"3454.951823036461","3.144135315284678e-05"
"3455.351829036581","3.142461436510452e-05"
"3455.751835036701","3.140788922507637e-05"
"3456.1518410368208","3.1391177717470085e-05"
"3456.5518470369407","3.137447982701562e-05"
"3456.951853037061","3.135779553846494e-05"
"3457.351859037181","3.134112483659211e-05"
"3457.751865037301","3.132446770619318e-05"
"3458.1518710374207","3.130782413208611e-05"
"3458.551877037541","3.1291194099110735e-05"
"3458.951883037661","3.1274577592128964e-05"
"3459.351889037781","3.125797459602431e-05"
"3459.751895037901","3.1241385095702235e-05"
"3460.1519010380207","3.1224809076089875e-05"
"3460.551907038141","3.1208246522136204e-05"
"3460.951913038261","3.1191697418811693e-05"
"3461.351919038381","3.1175161751108654e-05"
"3461.7519250385008","3.11586395040409e-05"
"3462.151931038621","3.1142130662643724e-05"
"3462.551937038741","3.1125635211974204e-05"
"3462.951943038861","3.11091531371107e-05"
"3463.351949038981","3.1092684423152986e-05"
"3463.7519550391007","3.107622905522244e-05"
"3464.151961039221","3.105978701846169e-05"
"3464.551967039341","3.1043358298034716e-05"
"3464.951973039461","3.1026942879126796e-05"
"3465.351979039581","3.10105407469445e-05"
"3465.751985039701","3.099415188671554e-05"
"3466.151991039821","3.097777628368901e-05"
"3466.551997039941","3.096141392313488e-05"
"3466.952003040061","3.094506479034443e-05"
"3467.3520090401807","3.0928728870629934e-05"
"3467.752015040301","3.09124061493247e-05"
"3468.152021040421","3.0896096611783085e-05"
"3468.552027040541","3.087980024338037e-05"
"3468.952033040661","3.0863517029512715e-05"
"3469.352039040781","3.084724695559726e-05"
"3469.752045040901","3.083099000707194e-05"
"3470.152051041021","3.08147461693955e-05"
"3470.552057041141","3.079851542804749e-05"
"3470.9520630412608","3.078229776852818e-05"
"3471.352069041381","3.0766093176358505e-05"
"3471.752075041501","3.074990163708009e-05"
"3472.152081041621","3.0733723136255315e-05"
"3472.552087041741","3.0717557659466935e-05"
"3472.952093041861","3.070140519231841e-05"
"3473.352099041981","3.068526572043369e-05"
"3473.752105042101","3.066913922945713e-05"
"3474.152111042221","3.065302570505366e-05"
"3474.552117042341","3.0636925132908556e-05"
"3474.952123042461","3.062083749872741e-05"
"3475.352129042581","3.0604762788236316e-05"
"3475.752135042701","3.0588700987181515e-05"
"3476.152141042821","3.057265208132956e-05"
"3476.5521470429408","3.05566160564673e-05"
"3476.952153043061","3.0540592898401675e-05"
"3477.352159043181","3.0524582592959905e-05"
"3477.752165043301","3.0508585125989185e-05"
"3478.152171043421","3.049260048335699e-05"
"3478.552177043541","3.0476628650950657e-05"
"3478.952183043661","3.046066961467773e-05"
"3479.352189043781","3.0444723360465533e-05"
"3479.752195043901","3.0428789874261518e-05"
"3480.152201044021","3.0412869142032965e-05"
"3480.552207044141","3.039696114976705e-05"
"3480.952213044261","3.0381065883470777e-05"
"3481.352219044381","3.036518332917102e-05"
"3481.752225044501","3.0349313472914347e-05"
"3482.152231044621","3.0333456300767047e-05"
"3482.552237044741","3.0317611798815278e-05"
"3482.952243044861","3.0301779953164754e-05"
"3483.352249044981","3.028596074994077e-05"
"3483.752255045101","3.027015417528831e-05"
"3484.152261045221","3.025436021537189e-05"
"3484.552267045341","3.023857885637563e-05"
"3484.952273045461","3.0222810084503048e-05"
"3485.352279045581","3.020705388597717e-05"
"3485.7522850457012","3.0191310247040497e-05"
"3486.152291045821","3.0175579153954813e-05"
"3486.552297045941","3.0159860593001423e-05"
"3486.952303046061","3.0144154550480864e-05"
"3487.352309046181","3.0128461012712953e-05"
"3487.752315046301","3.0112779966036817e-05"
"3488.152321046421","3.0097111396810823e-05"
"3488.552327046541","3.0081455291412487e-05"
"3488.952333046661","3.006581163623851e-05"
"3489.3523390467813","3.005018041770472e-05"
"3489.752345046901","3.0034561622246028e-05"
"3490.152351047021","3.0018955236316472e-05"
"3490.552357047141","3.0003361246389004e-05"
"3490.952363047261","2.9987779638955702e-05"
"3491.352369047381","2.9972210400527462e-05"
"3491.752375047501","2.995665351763429e-05"
"3492.152381047621","2.9941108976824926e-05"
"3492.552387047741","2.992557676466703e-05"
"3492.9523930478613","2.9910056867747134e-05"
"3493.352399047981","2.9894549272670545e-05"
"3493.752405048101","2.9879053966061288e-05"
"3494.152411048221","2.98635709345622e-05"
"3494.552417048341","2.9848100164834773e-05"
"3494.9524230484612","2.9832641643559135e-05"
"3495.352429048581","2.9817195357434188e-05"
"3495.752435048701","2.980176129317726e-05"
"3496.152441048821","2.978633943752437e-05"
"3496.5524470489413","2.977092977723003e-05"
"3496.952453049061","2.9755532299067287e-05"
"3497.352459049181","2.9740146989827638e-05"
"3497.752465049301","2.972477383632105e-05"
"3498.152471049421","2.9709412825375856e-05"
"3498.5524770495413","2.969406394383883e-05"
"3498.952483049661","2.9678727178575086e-05"
"3499.352489049781","2.966340251646801e-05"
"3499.752495049901","2.9648089944419295e-05"
"3500.1525010500213","2.9632789449348903e-05"
"3500.5525070501412","2.9617501018195005e-05"
"3500.952513050261","2.9602224637913958e-05"
"3501.352519050381","2.95869602954803e-05"
"3501.752525050501","2.95717079778867e-05"
"3502.1525310506213","2.955646767214384e-05"
"3502.552537050741","2.9541239365280615e-05"
"3502.952543050861","2.952602304434386e-05"
"3503.352549050981","2.9510818696398405e-05"
"3503.7525550511014","2.9495626308527072e-05"
"3504.1525610512213","2.948044586783071e-05"
"3504.552567051341","2.9465277361427903e-05"
"3504.952573051461","2.9450120776455275e-05"
"3505.352579051581","2.9434976100067205e-05"
"3505.7525850517013","2.9419843319435945e-05"
"3506.152591051821","2.9404722421751538e-05"
"3506.552597051941","2.9389613394221723e-05"
"3506.952603052061","2.937451622407201e-05"
"3507.3526090521814","2.935943089854564e-05"
"3507.7526150523013","2.9344357404903435e-05"
"3508.152621052421","2.932929573042395e-05"
"3508.552627052541","2.9314245862403283e-05"
"3508.952633052661","2.9299207788155143e-05"
"3509.3526390527813","2.9284181495010708e-05"
"3509.7526450529012","2.92691669703188e-05"
"3510.152651053021","2.9254164201445638e-05"
"3510.552657053141","2.9239173175774907e-05"
"3510.9526630532614","2.9224193880707712e-05"
"3511.3526690533813","2.9209226303662653e-05"
"3511.752675053501","2.9194270432075546e-05"
"3512.152681053621","2.9179326253399652e-05"
"3512.552687053741","2.916439375510546e-05"
"3512.9526930538614","2.9149472924680836e-05"
"3513.3526990539813","2.9134563749630822e-05"
"3513.752705054101","2.9119666217477704e-05"
"3514.152711054221","2.910478031576095e-05"
"3514.5527170543414","2.9089906032037165e-05"
"3514.9527230544613","2.9075043353880157e-05"
"3515.3527290545812","2.9060192268880785e-05"
"3515.752735054701","2.9045352764646972e-05"
"3516.152741054821","2.9030524828803736e-05"
"3516.5527470549414","2.9015708448993e-05"
"3516.9527530550613","2.9000903612873854e-05"
"3517.352759055181","2.89861103081222e-05"
"3517.752765055301","2.897132852243091e-05"
"3518.1527710554215","2.8956558243509726e-05"
"3518.5527770555414","2.894179945908534e-05"
"3518.9527830556613","2.8927052156901244e-05"
"3519.352789055781","2.8912316324717736e-05"
"3519.752795055901","2.889759195031184e-05"
"3520.1528010560214","2.8882879021477493e-05"
"3520.5528070561413","2.8868177526025214e-05"
"3520.952813056261","2.8853487451782348e-05"
"3521.352819056381","2.883880878659276e-05"
"3521.7528250565015","2.8824141518317092e-05"
"3522.1528310566214","2.8809485634832503e-05"
"3522.5528370567413","2.879484112403288e-05"
"3522.952843056861","2.8780207973828496e-05"
"3523.352849056981","2.8765586172146297e-05"
"3523.7528550571014","2.8750975706929627e-05"
"3524.1528610572213","2.8736376566138366e-05"
"3524.5528670573412","2.8721788737748876e-05"
"3524.952873057461","2.8707212209753857e-05"
"3525.3528790575815","2.8692646970162386e-05"
"3525.7528850577014","2.8678093007000067e-05"
"3526.1528910578213","2.866355030830864e-05"
"3526.552897057941","2.864901886214632e-05"
"3526.952903058061","2.863449865658747e-05"
"3527.3529090581815","2.8619989679722785e-05"
"3527.7529150583014","2.8605491919659193e-05"
"3528.1529210584213","2.8591005364519824e-05"
"3528.552927058541","2.8576530002443916e-05"
"3528.9529330586615","2.8562065821586885e-05"
"3529.3529390587814","2.8547612810120316e-05"
"3529.7529450589013","2.85331709562318e-05"
"3530.1529510590212","2.8518740248125086e-05"
"3530.552957059141","2.85043206740199e-05"
"3530.9529630592615","2.8489912222151957e-05"
"3531.3529690593814","2.8475514880773038e-05"
"3531.7529750595013","2.8461128638150825e-05"
"3532.152981059621","2.8446753482568925e-05"
"3532.552987059741","2.8432389402326846e-05"
"3532.9529930598615","2.841803638574001e-05"
"3533.3529990599814","2.8403694421139656e-05"
"3533.7530050601013","2.838936349687288e-05"
"3534.153011060221","2.8375043601302526e-05"
"3534.5530170603415","2.8360734722807252e-05"
"3534.9530230604614","2.8346436849781436e-05"
"3535.3530290605813","2.8332149970635217e-05"
"3535.753035060701","2.8317874073794338e-05"
"3536.153041060821","2.83036091477003e-05"
"3536.5530470609415","2.8289355180810154e-05"
"3536.9530530610614","2.8275112161596687e-05"
"3537.3530590611813","2.8260880078548138e-05"
"3537.753065061301","2.824665892016839e-05"
"3538.1530710614215","2.823244867497681e-05"
"3538.5530770615414","2.8218249331508398e-05"
"3538.9530830616613","2.8204060878313414e-05"
"3539.3530890617812","2.818988330395781e-05"
"3539.753095061901","2.817571659702282e-05"
"3540.1531010620215","2.8161560746105064e-05"
"3540.5531070621414","2.8147415739816705e-05"
"3540.9531130622613","2.8133281566785143e-05"
"3541.353119062381","2.8119158215653093e-05"
"3541.7531250625016","2.8105045675078624e-05"
"3542.1531310626215","2.809094393373503e-05"
"3542.5531370627414","2.8076852980310943e-05"
"3542.9531430628613","2.806277280351017e-05"
"3543.353149062981","2.804870339205168e-05"
"3543.7531550631015","2.8034644734669647e-05"
"3544.1531610632214","2.8020596820113478e-05"
"3544.5531670633413","2.8006559637147614e-05"
"3544.9531730634612","2.7992533174551614e-05"
"3545.3531790635816","2.7978517421120085e-05"
"3545.7531850637015","2.7964512365662757e-05"
"3546.1531910638214","2.7950517997004372e-05"
"3546.5531970639413","2.7936534303984582e-05"
"3546.953203064061","2.7922561275458143e-05"
"3547.3532090641816","2.7908598900294688e-05"
"3547.7532150643015","2.7894647167378807e-05"
"3548.1532210644214","2.7880706065609944e-05"
"3548.5532270645413","2.7866775583902474e-05"
"3548.9532330646616","2.7852855711185613e-05"
"3549.3532390647815","2.7838946436403383e-05"
"3549.7532450649014","2.782504774851462e-05"
"3550.1532510650213","2.781115963649297e-05"
"3550.553257065141","2.779728208932679e-05"
"3550.9532630652616","2.778341509601918e-05"
"3551.3532690653815","2.776955864558797e-05"
"3551.7532750655014","2.7755712727065627e-05"
"3552.1532810656213","2.774187732949933e-05"
"3552.5532870657416","2.7728052441950816e-05"
"3552.9532930658615","2.7714238053496555e-05"
"3553.3532990659814","2.770043415322747e-05"
"3553.7533050661013","2.768664073024912e-05"
"3554.1533110662212","2.7672857773681557e-05"
"3554.5533170663416","2.765908527265943e-05"
"3554.9533230664615","2.7645323216331768e-05"
"3555.3533290665814","2.763157159386212e-05"
"3555.7533350667013","2.7617830394428522e-05"
"3556.1533410668217","2.76040996072233e-05"
"3556.5533470669416","2.7590379221453344e-05"
"3556.9533530670615","2.7576669226339755e-05"
"3557.3533590671814","2.7562969611118116e-05"
"3557.7533650673013","2.754928036503821e-05"
"3558.1533710674216","2.7535601477364164e-05"
"3558.5533770675415","2.7521932937374506e-05"
"3558.9533830676614","2.750827473436179e-05"
"3559.3533890677813","2.7494626857633e-05"
"3559.7533950679017","2.7480989296509182e-05"
"3560.1534010680216","2.7467362040325656e-05"
"3560.5534070681415","2.7453745078431894e-05"
"3560.9534130682614","2.744013840019143e-05"
"3561.3534190683813","2.742654199498203e-05"
"3561.7534250685017","2.7412955852195417e-05"
"3562.1534310686216","2.7399379961237532e-05"
"3562.5534370687415","2.73858143115282e-05"
"3562.9534430688614","2.7372258892501382e-05"
"3563.3534490689817","2.7358713693604992e-05"
"3563.7534550691016","2.7345178704300984e-05"
"3564.1534610692215","2.733165391406512e-05"
"3564.5534670693414","2.7318139312387237e-05"
"3564.9534730694613","2.7304634888771e-05"
"3565.3534790695817","2.729114063273402e-05"
"3565.7534850697016","2.7277656533807683e-05"
"3566.1534910698215","2.7264182581537304e-05"
"3566.5534970699414","2.7250718765481966e-05"
"3566.9535030700617","2.7237265075214495e-05"
"3567.3535090701816","2.722382150032168e-05"
"3567.7535150703015","2.7210388030403804e-05"
"3568.1535210704214","2.7196964655075043e-05"
"3568.5535270705413","2.718355136396328e-05"
"3568.9535330706617","2.7170148146709963e-05"
"3569.3535390707816","2.7156754992970285e-05"
"3569.7535450709015","2.7143371892413133e-05"
"3570.1535510710214","2.712999883472088e-05"
"3570.5535570711418","2.711663580958952e-05"
"3570.9535630712617","2.710328280672875e-05"
"3571.3535690713816","2.7089939815861636e-05"
"3571.7535750715015","2.70766068267249e-05"
"3572.1535810716214","2.7063283829068716e-05"
"3572.5535870717417","2.704997081265671e-05"
"3572.9535930718616","2.7036667767266047e-05"
"3573.3535990719815","2.7023374682687287e-05"
"3573.7536050721014","2.7010091548724416e-05"
"3574.153611072222","2.6996818355194774e-05"
"3574.5536170723417","2.6983555091929177e-05"
"3574.9536230724616","2.69703017487717e-05"
"3575.3536290725815","2.6957058315579765e-05"
"3575.7536350727014","2.694382478222417e-05"
"3576.1536410728218","2.6930601138588877e-05"
"3576.5536470729417","2.691738737457128e-05"
"3576.9536530730616","2.690418348008187e-05"
"3577.3536590731815","2.6890989445044413e-05"
"3577.753665073302","2.6877805259395887e-05"
"3578.1536710734217","2.6864630913086483e-05"
"3578.5536770735416","2.6851466396079507e-05"
"3578.9536830736615","2.683831169835137e-05"
"3579.3536890737814","2.6825166809891707e-05"
"3579.753695073902","2.6812031720703108e-05"
"3580.1537010740217","2.6798906420801365e-05"
"3580.5537070741416","2.6785790900215293e-05"
"3580.9537130742615","2.677268514898665e-05"
"3581.353719074382","2.6759589157170352e-05"
"3581.7537250745017","2.674650291483423e-05"
"3582.1537310746216","2.6733426412059023e-05"
"3582.5537370747415","2.6720359638938538e-05"
"3582.9537430748614","2.67073025855794e-05"
"3583.353749074982","2.6694255242101274e-05"
"3583.7537550751017","2.6681217598636545e-05"
"3584.1537610752216","2.6668189645330614e-05"
"3584.5537670753415","2.6655171372341683e-05"
"3584.953773075462","2.6642162769840687e-05"
"3585.3537790755818","2.6629163828011533e-05"
"3585.7537850757017","2.6616174537050737e-05"
"3586.1537910758216","2.6603194887167706e-05"
"3586.5537970759415","2.6590224868584526e-05"
"3586.953803076062","2.6577264471536027e-05"
"3587.3538090761817","2.6564313686269734e-05"
"3587.7538150763016","2.6551372503045896e-05"
"3588.1538210764215","2.653844091213733e-05"
"3588.5538270765414","2.652551890382957e-05"
"3588.953833076662","2.651260646842073e-05"
"3589.3538390767817","2.6499703596221587e-05"
"3589.7538450769016","2.6486810277555403e-05"
"3590.1538510770215","2.647392650275806e-05"
"3590.553857077142","2.646105226217799e-05"
"3590.9538630772618","2.6448187546176128e-05"
"3591.3538690773817","2.643533234512589e-05"
"3591.7538750775016","2.6422486649413213e-05"
"3592.1538810776215","2.640965044943642e-05"
"3592.553887077742","2.639682373560636e-05"
"3592.9538930778617","2.6384006498346278e-05"
"3593.3538990779816","2.6371198728091744e-05"
"3593.7539050781015","2.6358400415290864e-05"
"3594.153911078222","2.6345611550403934e-05"
"3594.553917078342","2.633283212390371e-05"
"3594.9539230784617","2.6320062126275223e-05"
"3595.3539290785816","2.6307301548015816e-05"
"3595.7539350787015","2.6294550379635082e-05"
"3596.153941078822","2.628180861165493e-05"
"3596.5539470789417","2.6269076234609495e-05"
"3596.9539530790616","2.6256353239045098e-05"
"3597.3539590791815","2.624363961552035e-05"
"3597.753965079302","2.6230935354605907e-05"
"3598.153971079422","2.621824044688477e-05"
"3598.5539770795417","2.6205554882951897e-05"
"3598.9539830796616","2.6192878653414562e-05"
"3599.3539890797815","2.6180211748891997e-05"
"3599.753995079902","2.616755416001555e-05"
"3600.1540010800218","2.6154905877428714e-05"
"3600.5540070801417","2.6142266891786955e-05"
"3600.9540130802616","2.6129637193757827e-05"
"3601.354019080382","2.611701677402083e-05"
"3601.754025080502","2.610440562326754e-05"
"3602.1540310806217","2.609180373220144e-05"
"3602.5540370807416","2.6079211091537972e-05"
"3602.9540430808615","2.606662769200452e-05"
"3603.354049080982","2.605405352434043e-05"
"3603.754055081102","2.6041488579296907e-05"
"3604.1540610812217","2.602893284763702e-05"
"3604.5540670813416","2.6016386320135725e-05"
"3604.954073081462","2.6003848987579845e-05"
"3605.354079081582","2.5991320840767944e-05"
"3605.7540850817018","2.597880187051046e-05"
"3606.1540910818217","2.5966292067629588e-05"
"3606.5540970819416","2.595379142295935e-05"
"3606.954103082062","2.594129992734536e-05"
"3607.354109082182","2.592881757164518e-05"
"3607.7541150823017","2.5916344346727924e-05"
"3608.1541210824216","2.590388024347443e-05"
"3608.554127082542","2.5891425252777257e-05"
"3608.954133082662","2.5878979365540565e-05"
"3609.354139082782","2.5866542572680204e-05"
"3609.7541450829017","2.5854114865123588e-05"
"3610.1541510830216","2.584169623380977e-05"
"3610.554157083142","2.5829286669689387e-05"
"3610.954163083262","2.5816886163724586e-05"
"3611.3541690833817","2.5804494706889154e-05"
"3611.7541750835017","2.5792112290168368e-05"
"3612.154181083622","2.5779738904558933e-05"
"3612.554187083742","2.5767374541069172e-05"
"3612.954193083862","2.575501919071886e-05"
"3613.3541990839817","2.5742672844539086e-05"
"3613.7542050841016","2.5730335493572582e-05"
