"Freq","Power"
"5319.379789595792","1.5664079055761718e-05"
"5319.779795595912","1.5658441262154564e-05"
"5320.179801596033","1.5652806523140457e-05"
"5320.579807596153","1.564717483646573e-05"
"5320.979813596273","1.5641546199878822e-05"
"5321.379819596393","1.5635920611130245e-05"
"5321.779825596513","1.563029806797271e-05"
"5322.1798315966325","1.562467856816101e-05"
"5322.579837596752","1.561906210945203e-05"
"5322.979843596872","1.5613448689604776e-05"
"5323.379849596992","1.5607838306380406e-05"
"5323.779855597113","1.5602230957542134e-05"
"5324.179861597233","1.5596626640855323e-05"
"5324.579867597353","1.559102535408742e-05"
"5324.979873597473","1.558542709500793e-05"
"5325.379879597593","1.5579831861388537e-05"
"5325.779885597713","1.557423965100294e-05"
"5326.1798915978325","1.5568650461627002e-05"
"5326.579897597952","1.5563064291038625e-05"
"5326.979903598072","1.5557481137017804e-05"
"5327.379909598193","1.5551900997346644e-05"
"5327.779915598313","1.554632386980935e-05"
"5328.179921598433","1.5540749752192134e-05"
"5328.579927598553","1.5535178642283362e-05"
"5328.979933598673","1.552961053787345e-05"
"5329.379939598793","1.552404543675485e-05"
"5329.7799455989125","1.5518483336722147e-05"
"5330.179951599032","1.5512924235571946e-05"
"5330.579957599152","1.5507368131102973e-05"
"5330.979963599273","1.5501815021115948e-05"
"5331.379969599393","1.5496264903413728e-05"
"5331.779975599513","1.5490717775801143e-05"
"5332.179981599633","1.548517363608517e-05"
"5332.579987599753","1.5479632482074793e-05"
"5332.979993599873","1.5474094311581048e-05"
"5333.3799995999925","1.5468559122417014e-05"
"5333.780005600112","1.5463026912397845e-05"
"5334.180011600232","1.5457497679340723e-05"
"5334.580017600353","1.5451971421064877e-05"
"5334.980023600473","1.5446448135391555e-05"
"5335.380029600593","1.5440927820144093e-05"
"5335.780035600713","1.5435410473147843e-05"
"5336.180041600833","1.5429896092230147e-05"
"5336.580047600953","1.542438467522045e-05"
"5336.9800536010725","1.541887621995014e-05"
"5337.380059601192","1.5413370724252728e-05"
"5337.780065601312","1.540786818596368e-05"
"5338.180071601433","1.5402368602920477e-05"
"5338.580077601553","1.53968719729627e-05"
"5338.980083601673","1.5391378293931867e-05"
"5339.380089601793","1.5385887563671555e-05"
"5339.780095601913","1.538039978002734e-05"
"5340.180101602033","1.537491494084678e-05"
"5340.580107602153","1.5369433043979474e-05"
"5340.9801136022725","1.5363954087277046e-05"
"5341.380119602392","1.535847806859307e-05"
"5341.780125602513","1.5353004985783145e-05"
"5342.180131602633","1.5347534836704923e-05"
"5342.580137602753","1.5342067619217967e-05"
"5342.980143602873","1.5336603331183855e-05"
"5343.380149602993","1.533114197046621e-05"
"5343.780155603113","1.5325683534930585e-05"
"5344.180161603233","1.5320228022444553e-05"
"5344.5801676033525","1.5314775430877637e-05"
"5344.980173603472","1.5309325758101394e-05"
"5345.380179603593","1.5303879001989325e-05"
"5345.780185603713","1.529843516041693e-05"
"5346.180191603833","1.529299423126167e-05"
"5346.580197603953","1.528755621240299e-05"
"5346.980203604073","1.5282121101722295e-05"
"5347.380209604193","1.5276688897103002e-05"
"5347.780215604313","1.5271259596430388e-05"
"5348.1802216044325","1.5265833197591837e-05"
"5348.580227604552","1.5260409698476577e-05"
"5348.980233604673","1.525498909697588e-05"
"5349.380239604793","1.5249571390982925e-05"
"5349.780245604913","1.5244156578392897e-05"
"5350.180251605033","1.523874465710284e-05"
"5350.580257605153","1.523333562501186e-05"
"5350.980263605273","1.5227929480020954e-05"
"5351.380269605393","1.5222526220033074e-05"
"5351.7802756055125","1.5217125842953119e-05"
"5352.180281605632","1.5211728346687943e-05"
"5352.580287605753","1.5206333729146294e-05"
"5352.980293605873","1.5200941988238941e-05"
"5353.380299605993","1.5195553121878509e-05"
"5353.780305606113","1.51901671279796e-05"
"5354.180311606233","1.518478400445874e-05"
"5354.580317606353","1.5179403749234375e-05"
"5354.980323606473","1.5174026360226894e-05"
"5355.380329606593","1.5168651835358596e-05"
"5355.7803356067125","1.5163280172553679e-05"
"5356.180341606833","1.5157911369738358e-05"
"5356.580347606953","1.5152545424840658e-05"
"5356.980353607073","1.5147182335790583e-05"
"5357.380359607193","1.5141822100520012e-05"
"5357.780365607313","1.5136464716962766e-05"
"5358.180371607433","1.5131110183054568e-05"
"5358.580377607553","1.512575849673305e-05"
"5358.980383607673","1.5120409655937737e-05"
"5359.3803896077925","1.511506365861008e-05"
"5359.780395607913","1.5109720502693393e-05"
"5360.180401608033","1.5104380186132943e-05"
"5360.580407608153","1.5099042706875868e-05"
"5360.980413608273","1.5093708062871164e-05"
"5361.380419608393","1.5088376252069806e-05"
"5361.780425608513","1.5083047272424569e-05"
"5362.180431608633","1.5077721121890154e-05"
"5362.580437608753","1.5072397798423178e-05"
"5362.9804436088725","1.5067077299982097e-05"
"5363.380449608993","1.5061759624527246e-05"
"5363.780455609113","1.5056444770020923e-05"
"5364.180461609233","1.5051132734427174e-05"
"5364.580467609353","1.5045823515712019e-05"
"5364.980473609473","1.5040517111843319e-05"
"5365.380479609593","1.5035213520790808e-05"
"5365.780485609713","1.5029912740526082e-05"
"5366.180491609833","1.5024614769022648e-05"
"5366.5804976099525","1.501931960425578e-05"
"5366.980503610073","1.5014027244202717e-05"
"5367.380509610193","1.5008737686842507e-05"
"5367.780515610313","1.5003450930156081e-05"
"5368.180521610433","1.4998166972126205e-05"
"5368.580527610553","1.4992885810737518e-05"
"5368.980533610673","1.4987607443976501e-05"
"5369.380539610793","1.498233186983148e-05"
"5369.780545610913","1.4977059086292646e-05"
"5370.180551611033","1.4971789091352015e-05"
"5370.5805576111525","1.4966521883003472e-05"
"5370.980563611273","1.4961257459242713e-05"
"5371.380569611393","1.4955995818067336e-05"
"5371.780575611513","1.4950736957476688e-05"
"5372.180581611633","1.4945480875472029e-05"
"5372.580587611753","1.4940227570056406e-05"
"5372.980593611873","1.4934977039234716e-05"
"5373.380599611993","1.4929729281013697e-05"
"5373.780605612113","1.4924484293401874e-05"
"5374.1806116122325","1.491924207440965e-05"
"5374.580617612353","1.4914002622049206e-05"
"5374.980623612473","1.490876593433459e-05"
"5375.380629612593","1.4903532009281653e-05"
"5375.780635612713","1.489830084490803e-05"
"5376.180641612833","1.48930724392332e-05"
"5376.580647612953","1.488784679027844e-05"
"5376.980653613073","1.4882623896066904e-05"
"5377.380659613193","1.4877403754623448e-05"
"5377.7806656133125","1.487218636397482e-05"
"5378.180671613433","1.486697172214951e-05"
"5378.580677613553","1.486175982717786e-05"
"5378.980683613673","1.4856550677092052e-05"
"5379.380689613793","1.4851344269925936e-05"
"5379.780695613913","1.484614060371528e-05"
"5380.180701614033","1.4840939676497585e-05"
"5380.580707614153","1.4835741486312188e-05"
"5380.980713614273","1.4830546031200151e-05"
"5381.380719614393","1.4825353309204385e-05"
"5381.780725614513","1.4820163318369594e-05"
"5382.180731614633","1.4814976056742226e-05"
"5382.580737614753","1.4809791522370532e-05"
"5382.980743614873","1.4804609713304541e-05"
"5383.380749614993","1.4799430627596058e-05"
"5383.780755615113","1.4794254263298708e-05"
"5384.180761615233","1.4789080618467794e-05"
"5384.580767615353","1.4783909691160476e-05"
"5384.980773615473","1.4778741479435664e-05"
"5385.380779615593","1.4773575981354033e-05"
"5385.780785615713","1.4768413194978038e-05"
"5386.180791615833","1.4763253118371878e-05"
"5386.580797615953","1.4758095749601522e-05"
"5386.980803616073","1.475294108673471e-05"
"5387.380809616193","1.4747789127840917e-05"
"5387.780815616313","1.4742639870991439e-05"
"5388.180821616433","1.4737493314259223e-05"
"5388.580827616553","1.4732349455719072e-05"
"5388.980833616673","1.472720829344747e-05"
"5389.380839616793","1.4722069825522713e-05"
"5389.780845616913","1.4716934050024788e-05"
"5390.180851617033","1.471180096503545e-05"
"5390.580857617153","1.4706670568638197e-05"
"5390.980863617273","1.4701542858918274e-05"
"5391.380869617393","1.4696417833962662e-05"
"5391.780875617513","1.4691295491860087e-05"
"5392.180881617633","1.4686175830700988e-05"
"5392.580887617753","1.4681058848577557e-05"
"5392.980893617873","1.4675944543583724e-05"
"5393.380899617993","1.4670832913815152e-05"
"5393.780905618113","1.4665723957369182e-05"
"5394.180911618233","1.4660617672344968e-05"
"5394.580917618353","1.4655514056843306e-05"
"5394.980923618473","1.4650413108966776e-05"
"5395.380929618593","1.4645314826819636e-05"
"5395.780935618713","1.4640219208507881e-05"
"5396.1809416188335","1.4635126252139205e-05"
"5396.580947618953","1.4630035955823075e-05"
"5396.980953619073","1.4624948317670614e-05"
"5397.380959619193","1.4619863335794663e-05"
"5397.780965619313","1.4614781008309775e-05"
"5398.180971619433","1.460970133333223e-05"
"5398.580977619553","1.460462430898e-05"
"5398.980983619673","1.459954993337275e-05"
"5399.380989619793","1.4594478204631864e-05"
"5399.7809956199135","1.458940912088041e-05"
"5400.181001620033","1.4584342680243182e-05"
"5400.581007620153","1.457927888084665e-05"
"5400.981013620273","1.4574217720818975e-05"
"5401.381019620393","1.4569159198290014e-05"
"5401.781025620513","1.4564103311391309e-05"
"5402.181031620633","1.4559050058256115e-05"
"5402.581037620753","1.4553999437019321e-05"
"5402.981043620873","1.4548951445817572e-05"
"5403.3810496209935","1.4543906082789142e-05"
"5403.781055621113","1.4538863346074016e-05"
"5404.181061621233","1.453382323381384e-05"
"5404.581067621353","1.4528785744151946e-05"
"5404.981073621473","1.4523750875233335e-05"
"5405.381079621593","1.4518718625204688e-05"
"5405.781085621713","1.4513688992214364e-05"
"5406.181091621833","1.450866197441236e-05"
"5406.581097621953","1.4503637569950394e-05"
"5406.9811036220735","1.4498615776981793e-05"
"5407.381109622193","1.4493596593661619e-05"
"5407.781115622313","1.4488580018146516e-05"
"5408.181121622433","1.4483566048594843e-05"
"5408.581127622553","1.447855468316661e-05"
"5408.981133622673","1.4473545920023466e-05"
"5409.381139622793","1.4468539757328721e-05"
"5409.781145622913","1.4463536193247356e-05"
"5410.181151623033","1.4458535225945986e-05"
"5410.581157623154","1.4453536853592889e-05"
"5410.9811636232735","1.444854107435796e-05"
"5411.381169623393","1.4443547886412805e-05"
"5411.781175623513","1.4438557287930605e-05"
"5412.181181623633","1.4433569277086202e-05"
"5412.581187623753","1.4428583852056118e-05"
"5412.981193623873","1.4423601011018472e-05"
"5413.381199623993","1.4418620752153008e-05"
"5413.781205624113","1.4413643073641178e-05"
"5414.181211624234","1.4408667973665983e-05"
"5414.5812176243535","1.440369545041211e-05"
"5414.981223624473","1.4398725502065849e-05"
"5415.381229624593","1.4393758126815138e-05"
"5415.781235624713","1.4388793322849533e-05"
"5416.181241624833","1.438383108836021e-05"
"5416.581247624953","1.4378871421539957e-05"
"5416.981253625073","1.4373914320583219e-05"
"5417.381259625193","1.4368959783686005e-05"
"5417.781265625314","1.4364007809046023e-05"
"5418.1812716254335","1.4359058394862521e-05"
"5418.581277625553","1.435411153933639e-05"
"5418.981283625673","1.434916724067015e-05"
"5419.381289625793","1.434422549706788e-05"
"5419.781295625913","1.4339286306735326e-05"
"5420.181301626033","1.4334349667879809e-05"
"5420.581307626153","1.4329415578710265e-05"
"5420.981313626273","1.4324484037437231e-05"
"5421.381319626394","1.4319555042272834e-05"
"5421.7813256265135","1.4314628591430832e-05"
"5422.181331626633","1.4309704683126541e-05"
"5422.581337626753","1.4304783315576928e-05"
"5422.981343626873","1.4299864487000487e-05"
"5423.381349626993","1.4294948195617345e-05"
"5423.781355627113","1.4290034439649228e-05"
"5424.181361627233","1.428512321731942e-05"
"5424.581367627353","1.4280214526852812e-05"
"5424.981373627474","1.4275308366475885e-05"
"5425.381379627594","1.42704047344167e-05"
"5425.7813856277135","1.4265503628904895e-05"
"5426.181391627833","1.4260605048171688e-05"
"5426.581397627953","1.4255708990449891e-05"
"5426.981403628073","1.4250815453973874e-05"
"5427.381409628193","1.424592443697959e-05"
"5427.781415628313","1.4241035937704582e-05"
"5428.181421628433","1.4236149954387919e-05"
"5428.581427628554","1.4231266485270299e-05"
"5428.981433628674","1.4226385528593955e-05"
"5429.3814396287935","1.4221507082602695e-05"
"5429.781445628913","1.4216631145541889e-05"
"5430.181451629033","1.4211757715658455e-05"
"5430.581457629153","1.4206886791200922e-05"
"5430.981463629273","1.4202018370419319e-05"
"5431.381469629393","1.4197152451565277e-05"
"5431.781475629513","1.4192289032891966e-05"
"5432.181481629634","1.41874281126541e-05"
"5432.581487629754","1.4182569689107978e-05"
"5432.9814936298735","1.417771376051143e-05"
"5433.381499629993","1.4172860325123836e-05"
"5433.781505630113","1.4168009381206121e-05"
"5434.181511630233","1.4163160927020768e-05"
"5434.581517630353","1.4158314960831808e-05"
"5434.981523630473","1.4153471480904792e-05"
"5435.381529630593","1.4148630485506821e-05"
"5435.781535630714","1.4143791972906562e-05"
"5436.181541630834","1.4138955941374196e-05"
"5436.5815476309535","1.4134122389181442e-05"
"5436.981553631073","1.4129291314601551e-05"
"5437.381559631193","1.4124462715909338e-05"
"5437.781565631313","1.4119636591381085e-05"
"5438.181571631433","1.4114812939294671e-05"
"5438.581577631553","1.4109991757929478e-05"
"5438.981583631673","1.4105173045566398e-05"
"5439.381589631794","1.4100356800487856e-05"
"5439.781595631914","1.4095543020977833e-05"
"5440.181601632034","1.4090731705321796e-05"
"5440.5816076321535","1.4085922851806734e-05"
"5440.981613632273","1.4081116458721165e-05"
"5441.381619632393","1.4076312524355116e-05"
"5441.781625632513","1.4071511047000145e-05"
"5442.181631632633","1.4066712024949303e-05"
"5442.581637632753","1.4061915456497158e-05"
"5442.981643632874","1.405712133993979e-05"
"5443.381649632994","1.405232967357481e-05"
"5443.781655633114","1.404754045570129e-05"
"5444.1816616332335","1.4042753684619848e-05"
"5444.581667633353","1.4037969358632586e-05"
"5444.981673633473","1.403318747604311e-05"
"5445.381679633593","1.4028408035156517e-05"
"5445.781685633713","1.4023631034279448e-05"
"5446.181691633833","1.401885647171996e-05"
"5446.581697633954","1.4014084345787672e-05"
"5446.981703634074","1.4009314654793697e-05"
"5447.381709634194","1.4004547397050602e-05"
"5447.7817156343135","1.3999782570872456e-05"
"5448.181721634433","1.399502017457484e-05"
"5448.581727634553","1.3990260206474809e-05"
"5448.981733634673","1.3985502664890881e-05"
"5449.381739634793","1.3980747548143088e-05"
"5449.781745634913","1.397599485455294e-05"
"5450.181751635034","1.3971244582443405e-05"
"5450.581757635154","1.396649673013898e-05"
"5450.981763635274","1.3961751295965579e-05"
"5451.3817696353935","1.3957008278250635e-05"
"5451.781775635513","1.3952267675323041e-05"
"5452.181781635633","1.3947529485513159e-05"
"5452.581787635753","1.3942793707152838e-05"
"5452.981793635873","1.3938060338575366e-05"
"5453.381799635993","1.3933329378115545e-05"
"5453.781805636114","1.3928600824109589e-05"
"5454.181811636234","1.3923874674895232e-05"
"5454.581817636354","1.3919150928811636e-05"
"5454.981823636474","1.3914429584199436e-05"
"5455.3818296365935","1.3909710639400729e-05"
"5455.781835636713","1.3904994092759053e-05"
"5456.181841636833","1.3900279942619434e-05"
"5456.581847636953","1.3895568187328331e-05"
"5456.981853637073","1.3890858825233666e-05"
"5457.381859637194","1.3886151854684803e-05"
"5457.781865637314","1.3881447274032576e-05"
"5458.181871637434","1.3876745081629258e-05"
"5458.581877637554","1.387204527582856e-05"
"5458.9818836376735","1.3867347854985655e-05"
"5459.381889637793","1.3862652817457156e-05"
"5459.781895637913","1.3857960161601124e-05"
"5460.181901638033","1.3853269885777039e-05"
"5460.581907638153","1.3848581988345849e-05"
"5460.981913638274","1.3843896467669913e-05"
"5461.381919638394","1.3839213322113062e-05"
"5461.781925638514","1.3834532550040535e-05"
"5462.181931638634","1.3829854149819034e-05"
"5462.5819376387535","1.382517811981664e-05"
"5462.981943638873","1.3820504458402918e-05"
"5463.381949638993","1.3815833163948825e-05"
"5463.781955639113","1.381116423482677e-05"
"5464.181961639233","1.3806497669410596e-05"
"5464.581967639354","1.380183346607554e-05"
"5464.981973639474","1.379717162319828e-05"
"5465.381979639594","1.3792512139156927e-05"
"5465.781985639714","1.3787855012330968e-05"
"5466.1819916398335","1.3783200241101378e-05"
"5466.581997639953","1.377854782385048e-05"
"5466.982003640073","1.377389775896205e-05"
"5467.382009640193","1.3769250044821282e-05"
"5467.782015640313","1.3764604679814752e-05"
"5468.182021640434","1.375996166233049e-05"
"5468.582027640554","1.3755320990757906e-05"
"5468.982033640674","1.37506826634878e-05"
"5469.382039640794","1.3746046678912434e-05"
"5469.782045640914","1.3741413035425434e-05"
"5470.1820516410335","1.3736781731421846e-05"
"5470.582057641153","1.3732152765298082e-05"
"5470.982063641273","1.3727526135452016e-05"
"5471.382069641393","1.372290184028287e-05"
"5471.782075641514","1.371827987819129e-05"
"5472.182081641634","1.3713660247579302e-05"
"5472.582087641754","1.3709042946850351e-05"
"5472.982093641874","1.3704427974409251e-05"
"5473.382099641994","1.3699815328662207e-05"
"5473.7821056421135","1.3695205008016848e-05"
"5474.182111642233","1.3690597010882143e-05"
"5474.582117642353","1.3685991335668477e-05"
"5474.982123642473","1.3681387980787609e-05"
"5475.382129642594","1.3676786944652687e-05"
"5475.782135642714","1.367218822567827e-05"
"5476.182141642834","1.3667591822280252e-05"
"5476.582147642954","1.3662997732875918e-05"
"5476.982153643074","1.3658405955883948e-05"
"5477.3821596431935","1.3653816489724399e-05"
"5477.782165643313","1.3649229332818677e-05"
"5478.182171643433","1.364464448358959e-05"
"5478.582177643553","1.36400619404613e-05"
"5478.982183643674","1.3635481701859349e-05"
"5479.382189643794","1.3630903766210663e-05"
"5479.782195643914","1.3626328131943503e-05"
"5480.182201644034","1.3621754797487515e-05"
"5480.582207644154","1.3617183761273723e-05"
"5480.9822136442735","1.3612615021734486e-05"
"5481.382219644393","1.3608048577303544e-05"
"5481.782225644513","1.3603484426415988e-05"
"5482.182231644633","1.3598922567508302e-05"
"5482.582237644753","1.3594362999018265e-05"
"5482.982243644874","1.3589805719385043e-05"
"5483.382249644994","1.3585250727049199e-05"
"5483.782255645114","1.3580698020452603e-05"
"5484.182261645234","1.3576147598038474e-05"
"5484.582267645354","1.3571599458251375e-05"
"5484.9822736454735","1.3567053599537273e-05"
"5485.382279645593","1.3562510020343433e-05"
"5485.782285645713","1.3557968719118492e-05"
"5486.182291645833","1.3553429694312391e-05"
"5486.582297645954","1.3548892944376462e-05"
"5486.982303646074","1.3544358467763368e-05"
"5487.382309646194","1.3539826262927095e-05"
"5487.782315646314","1.3535296328322994e-05"
"5488.182321646434","1.3530768662407725e-05"
"5488.5823276465535","1.3526243263639297e-05"
"5488.982333646673","1.3521720130477065e-05"
"5489.382339646793","1.3517199261381707e-05"
"5489.782345646913","1.3512680654815227e-05"
"5490.182351647034","1.3508164309240969e-05"
"5490.582357647154","1.350365022312362e-05"
"5490.982363647274","1.3499138394929164e-05"
"5491.382369647394","1.3494628823124922e-05"
"5491.782375647514","1.3490121506179572e-05"
"5492.1823816476335","1.348561644256306e-05"
"5492.582387647753","1.3481113630746705e-05"
"5492.982393647873","1.347661306920312e-05"
"5493.382399647993","1.3472114756406232e-05"
"5493.782405648114","1.3467618690831307e-05"
"5494.182411648234","1.3463124870954925e-05"
"5494.582417648354","1.3458633295254976e-05"
"5494.982423648474","1.3454143962210642e-05"
"5495.382429648594","1.344965687030247e-05"
"5495.7824356487135","1.3445172018012252e-05"
"5496.182441648833","1.3440689403823145e-05"
"5496.582447648953","1.3436209026219605e-05"
"5496.982453649073","1.3431730883687357e-05"
"5497.382459649194","1.342725497471346e-05"
"5497.782465649314","1.3422781297786306e-05"
"5498.182471649434","1.3418309851395558e-05"
"5498.582477649554","1.3413840634032153e-05"
"5498.982483649674","1.340937364418839e-05"
"5499.382489649794","1.3404908880357811e-05"
"5499.7824956499135","1.34004463410353e-05"
"5500.182501650033","1.3395986024716996e-05"
"5500.582507650153","1.3391527929900365e-05"
"5500.982513650274","1.3387072055084158e-05"
"5501.382519650394","1.3382618398768413e-05"
"5501.782525650514","1.3378166959454457e-05"
"5502.182531650634","1.337371773564492e-05"
"5502.582537650754","1.3369270725843707e-05"
"5502.982543650874","1.3364825928556014e-05"
"5503.3825496509935","1.3360383342288315e-05"
"5503.782555651113","1.335594296554837e-05"
"5504.182561651233","1.335150479684524e-05"
"5504.582567651354","1.3347068834689233e-05"
"5504.982573651474","1.3342635077591988e-05"
"5505.382579651594","1.3338203524066361e-05"
"5505.782585651714","1.3333774172626553e-05"
"5506.182591651834","1.3329347021787957e-05"
"5506.582597651954","1.3324922070067325e-05"
"5506.9826036520735","1.3320499315982622e-05"
"5507.382609652193","1.3316078758053116e-05"
"5507.782615652313","1.331166039479934e-05"
"5508.182621652434","1.3307244224743075e-05"
"5508.582627652554","1.330283024640741e-05"
"5508.982633652674","1.3298418458316674e-05"
"5509.382639652794","1.3294008858996461e-05"
"5509.782645652914","1.3289601446973637e-05"
"5510.182651653034","1.3285196220776326e-05"
"5510.582657653154","1.3280793178933893e-05"
"5510.982663653273","1.3276392319977011e-05"
"5511.382669653393","1.327199364243759e-05"
"5511.782675653514","1.3267597144848768e-05"
"5512.182681653634","1.3263202825744977e-05"
"5512.582687653754","1.3258810683661894e-05"
"5512.982693653874","1.3254420717136431e-05"
"5513.382699653994","1.3250032924706784e-05"
"5513.782705654114","1.324564730491236e-05"
"5514.182711654234","1.3241263856293855e-05"
"5514.5827176543535","1.3236882577393184e-05"
"5514.982723654473","1.3232503466753529e-05"
"5515.382729654594","1.322812652291929e-05"
"5515.782735654714","1.3223751744436149e-05"
"5516.182741654834","1.3219379129851013e-05"
"5516.582747654954","1.3215008677712028e-05"
"5516.982753655074","1.3210640386568574e-05"
"5517.382759655194","1.3206274254971264e-05"
"5517.782765655314","1.3201910281472e-05"
"5518.1827716554335","1.3197548464623843e-05"
"5518.582777655553","1.3193188802981154e-05"
"5518.982783655674","1.3188831295099475e-05"
"5519.382789655794","1.3184475939535654e-05"
"5519.782795655914","1.318012273484768e-05"
"5520.182801656034","1.317577167959485e-05"
"5520.582807656154","1.3171422772337639e-05"
"5520.982813656274","1.3167076011637776e-05"
"5521.382819656394","1.3162731396058181e-05"
"5521.7828256565135","1.3158388924163039e-05"
"5522.182831656633","1.3154048594517761e-05"
"5522.582837656754","1.3149710405688947e-05"
"5522.982843656874","1.3145374356244436e-05"
"5523.382849656994","1.3141040444753293e-05"
"5523.782855657114","1.313670866978578e-05"
"5524.182861657234","1.3132379029913401e-05"
"5524.582867657354","1.3128051523708862e-05"
"5524.982873657474","1.3123726149746083e-05"
"5525.382879657594","1.3119402906600218e-05"
"5525.782885657713","1.3115081792847605e-05"
"5526.182891657834","1.311076280706577e-05"
"5526.582897657954","1.3106445947833543e-05"
"5526.982903658074","1.3102131213730867e-05"
"5527.382909658194","1.309781860333894e-05"
"5527.782915658314","1.3093508115240147e-05"
"5528.182921658434","1.3089199748018071e-05"
"5528.582927658554","1.3084893500257542e-05"
"5528.982933658674","1.3080589370544542e-05"
"5529.3829396587935","1.3076287357466277e-05"
"5529.782945658914","1.3071987459611132e-05"
"5530.182951659034","1.3067689675568746e-05"
"5530.582957659154","1.3063394003929887e-05"
"5530.982963659274","1.3059100443286561e-05"
"5531.382969659394","1.3054808992231936e-05"
"5531.782975659514","1.3050519649360426e-05"
"5532.182981659634","1.304623241326759e-05"
"5532.582987659754","1.304194728255018e-05"
"5532.9829936598735","1.3037664255806161e-05"
"5533.382999659994","1.3033383331634674e-05"
"5533.783005660114","1.3029104508636066e-05"
"5534.183011660234","1.302482778541183e-05"
"5534.583017660354","1.3020553160564684e-05"
"5534.983023660474","1.3016280632698503e-05"
"5535.383029660594","1.3012010200418357e-05"
"5535.783035660714","1.3007741862330494e-05"
"5536.183041660834","1.3003475617042348e-05"
"5536.5830476609535","1.299921146316251e-05"
"5536.983053661074","1.2994949399300776e-05"
"5537.383059661194","1.2990689424068106e-05"
"5537.783065661314","1.2986431536076652e-05"
"5538.183071661434","1.2982175733939684e-05"
"5538.583077661554","1.2977922016271722e-05"
"5538.983083661674","1.2973670381688407e-05"
"5539.383089661794","1.2969420828806543e-05"
"5539.783095661914","1.296517335624415e-05"
"5540.183101662034","1.2960927962620397e-05"
"5540.583107662154","1.2956684646555567e-05"
"5540.983113662274","1.2952443406671198e-05"
"5541.383119662394","1.2948204241589917e-05"
"5541.783125662514","1.294396714993557e-05"
"5542.183131662634","1.29397321303331e-05"
"5542.583137662754","1.2935499181408688e-05"
"5542.983143662874","1.2931268301789626e-05"
"5543.383149662994","1.2927039490104351e-05"
"5543.783155663114","1.2922812744982505e-05"
"5544.183161663234","1.291858806505484e-05"
"5544.583167663354","1.2914365448953306e-05"
"5544.983173663474","1.2910144895310971e-05"
"5545.383179663594","1.2905926402762061e-05"
"5545.783185663714","1.2901709969941975e-05"
"5546.183191663834","1.2897495595487241e-05"
"5546.583197663954","1.2893283278035539e-05"
"5546.983203664074","1.2889073016225693e-05"
"5547.383209664194","1.2884864808697692e-05"
"5547.783215664314","1.288065865409264e-05"
"5548.183221664434","1.2876454551052815e-05"
"5548.583227664554","1.2872252498221631e-05"
"5548.983233664674","1.286805249424362e-05"
"5549.383239664794","1.2863854537764479e-05"
"5549.783245664914","1.2859658627431048e-05"
"5550.183251665034","1.2855464761891292e-05"
"5550.583257665154","1.2851272939794299e-05"
"5550.983263665274","1.2847083159790317e-05"
"5551.383269665394","1.2842895420530716e-05"
"5551.783275665514","1.2838709720668024e-05"
"5552.183281665634","1.2834526058855867e-05"
"5552.583287665754","1.2830344433748996e-05"
"5552.983293665874","1.282616484400336e-05"
"5553.383299665994","1.2821987288275954e-05"
"5553.783305666114","1.2817811765224938e-05"
"5554.183311666234","1.2813638273509608e-05"
"5554.583317666354","1.2809466811790368e-05"
"5554.9833236664745","1.280529737872874e-05"
"5555.383329666594","1.2801129972987407e-05"
"5555.783335666714","1.2796964593230115e-05"
"5556.183341666834","1.27928012381218e-05"
"5556.583347666954","1.2788639906328455e-05"
"5556.983353667074","1.2784480596517227e-05"
"5557.383359667194","1.2780323307356355e-05"
"5557.783365667314","1.2776168037515234e-05"
"5558.183371667434","1.277201478566433e-05"
"5558.5833776675545","1.2767863550475237e-05"
"5558.983383667674","1.27637143306207e-05"
"5559.383389667794","1.2759567124774513e-05"
"5559.783395667914","1.2755421931611619e-05"
"5560.183401668034","1.2751278749808067e-05"
"5560.583407668154","1.2747137578040992e-05"
"5560.983413668274","1.274299841498867e-05"
"5561.383419668394","1.2738861259330456e-05"
"5561.783425668514","1.2734726109746825e-05"
"5562.1834316686345","1.2730592964919335e-05"
"5562.583437668754","1.2726461823530672e-05"
"5562.983443668874","1.2722332684264634e-05"
"5563.383449668994","1.271820554580607e-05"
"5563.783455669114","1.2714080406840957e-05"
"5564.183461669234","1.2709957266056367e-05"
"5564.583467669354","1.2705836122140496e-05"
"5564.983473669474","1.2701716973782586e-05"
"5565.383479669594","1.2697599819672996e-05"
"5565.7834856697145","1.2693484658503203e-05"
"5566.183491669834","1.268937148896573e-05"
"5566.583497669954","1.268526030975424e-05"
"5566.983503670074","1.2681151119563446e-05"
"5567.383509670194","1.2677043917089167e-05"
"5567.783515670314","1.2672938701028312e-05"
"5568.183521670434","1.2668835470078873e-05"
"5568.583527670554","1.2664734222939921e-05"
"5568.983533670674","1.266063495831163e-05"
"5569.383539670795","1.265653767489524e-05"
"5569.7835456709145","1.265244237139308e-05"
"5570.183551671034","1.264834904650857e-05"
"5570.583557671154","1.2644257698946197e-05"
"5570.983563671274","1.264016832741153e-05"
"5571.383569671394","1.2636080930611204e-05"
"5571.783575671514","1.2631995507252946e-05"
"5572.183581671634","1.2627912056045583e-05"
"5572.583587671754","1.2623830575698966e-05"
"5572.983593671875","1.261975106492404e-05"
"5573.3835996719945","1.2615673522432845e-05"
"5573.783605672114","1.2611597946938462e-05"
"5574.183611672234","1.2607524337155066e-05"
"5574.583617672354","1.2603452691797869e-05"
