"Freq","Power"
"5036.575547510951","3.915177684744115e-06"
"5036.975553511071","3.9138301575169795e-06"
"5037.375559511191","3.912483324917301e-06"
"5037.775565511311","3.911137186459477e-06"
"5038.1755715114305","3.909791741658345e-06"
"5038.575577511551","3.908446990029174e-06"
"5038.975583511671","3.907102931087657e-06"
"5039.375589511791","3.905759564349932e-06"
"5039.775595511911","3.904416889332555e-06"
"5040.175601512031","3.903074905552512e-06"
"5040.575607512151","3.90173361252723e-06"
"5040.975613512271","3.900393009774553e-06"
"5041.375619512391","3.899053096812759e-06"
"5041.7756255125105","3.897713873160554e-06"
"5042.175631512631","3.896375338337067e-06"
"5042.575637512751","3.8950374918618625e-06"
"5042.975643512871","3.89370033325493e-06"
"5043.375649512991","3.892363862036674e-06"
"5043.775655513111","3.891028077727945e-06"
"5044.175661513231","3.889692979849995e-06"
"5044.575667513351","3.88835856792452e-06"
"5044.975673513471","3.8870248414736354e-06"
"5045.3756795135905","3.8856918000198695e-06"
"5045.775685513711","3.8843594430861915e-06"
"5046.175691513831","3.883027770195986e-06"
"5046.575697513951","3.881696780873052e-06"
"5046.975703514071","3.880366474641626e-06"
"5047.375709514191","3.879036851026351e-06"
"5047.775715514311","3.877707909552307e-06"
"5048.175721514431","3.876379649744975e-06"
"5048.575727514551","3.8750520711302794e-06"
"5048.9757335146705","3.873725173234546e-06"
"5049.375739514791","3.872398955584521e-06"
"5049.775745514911","3.871073417707387e-06"
"5050.175751515031","3.869748559130724e-06"
"5050.575757515151","3.868424379382549e-06"
"5050.975763515271","3.867100877991275e-06"
"5051.375769515391","3.865778054485752e-06"
"5051.775775515511","3.864455908395231e-06"
"5052.175781515631","3.863134439249392e-06"
"5052.575787515751","3.861813646578327e-06"
"5052.975793515871","3.860493529912535e-06"
"5053.375799515991","3.859174088782937e-06"
"5053.775805516111","3.857855322720878e-06"
"5054.175811516231","3.856537231258097e-06"
"5054.575817516351","3.855219813926763e-06"
"5054.975823516471","3.853903070259439e-06"
"5055.375829516591","3.852586999789131e-06"
"5055.775835516711","3.851271602049225e-06"
"5056.175841516831","3.849956876573541e-06"
"5056.575847516951","3.848642822896294e-06"
"5056.975853517071","3.847329440552127e-06"
"5057.375859517191","3.846016729076084e-06"
"5057.775865517311","3.8447046880036065e-06"
"5058.175871517431","3.843393316870581e-06"
"5058.575877517551","3.8420826152132585e-06"
"5058.975883517671","3.840772582568337e-06"
"5059.375889517791","3.839463218472899e-06"
"5059.775895517911","3.838154522464439e-06"
"5060.175901518031","3.836846494080863e-06"
"5060.575907518151","3.835539132860491e-06"
"5060.975913518271","3.834232438342032e-06"
"5061.375919518391","3.832926410064615e-06"
"5061.775925518511","3.831621047567771e-06"
"5062.175931518631","3.830316350391433e-06"
"5062.575937518751","3.829012318075932e-06"
"5062.975943518871","3.827708950162033e-06"
"5063.375949518991","3.826406246190861e-06"
"5063.775955519111","3.825104205703979e-06"
"5064.175961519231","3.823802828243344e-06"
"5064.575967519351","3.822502113351306e-06"
"5064.975973519471","3.821202060570626e-06"
"5065.375979519591","3.8199026694444635e-06"
"5065.775985519711","3.818603939516377e-06"
"5066.175991519831","3.81730587033034e-06"
"5066.575997519951","3.816008461430697e-06"
"5066.976003520071","3.814711712362234e-06"
"5067.3760095201915","3.813415622670086e-06"
"5067.776015520311","3.8121201918998386e-06"
"5068.176021520431","3.8108254195974373e-06"
"5068.576027520551","3.8095313053092497e-06"
"5068.976033520671","3.8082378485820233e-06"
"5069.376039520791","3.8069450489629175e-06"
"5069.776045520911","3.805652905999474e-06"
"5070.176051521031","3.8043614192396505e-06"
"5070.576057521151","3.8030705882317813e-06"
"5070.9760635212715","3.80178041252461e-06"
"5071.376069521391","3.800490891667271e-06"
"5071.776075521511","3.7992020252092866e-06"
"5072.176081521631","3.797913812700588e-06"
"5072.576087521751","3.7966262536914817e-06"
"5072.976093521871","3.7953393477326894e-06"
"5073.376099521991","3.7940530943753124e-06"
"5073.776105522111","3.792767493170838e-06"
"5074.176111522231","3.7914825436711655e-06"
"5074.5761175223515","3.790198245428568e-06"
"5074.976123522471","3.7889145979957234e-06"
"5075.376129522591","3.7876316009256904e-06"
"5075.776135522711","3.786349253771926e-06"
"5076.176141522831","3.785067556088268e-06"
"5076.576147522951","3.7837865074289654e-06"
"5076.976153523071","3.7825061073486206e-06"
"5077.376159523191","3.781226355402257e-06"
"5077.776165523311","3.7799472511452738e-06"
"5078.176171523432","3.7786687941334534e-06"
"5078.576177523551","3.777390983922986e-06"
"5078.976183523671","3.7761138200704235e-06"
"5079.376189523791","3.7748373021327223e-06"
"5079.776195523911","3.7735614296672167e-06"
"5080.176201524031","3.7722862022316254e-06"
"5080.576207524151","3.771011619384069e-06"
"5080.976213524271","3.7697376806830274e-06"
"5081.376219524391","3.7684643856873904e-06"
"5081.776225524512","3.7671917339564117e-06"
"5082.1762315246315","3.765919725049747e-06"
"5082.576237524751","3.764648358527429e-06"
"5082.976243524871","3.7633776339498584e-06"
"5083.376249524991","3.7621075508778476e-06"
"5083.776255525111","3.7608381088725653e-06"
"5084.176261525231","3.7595693074955724e-06"
"5084.576267525351","3.7583011463088153e-06"
"5084.976273525471","3.7570336248746155e-06"
"5085.376279525592","3.7557667427556812e-06"
"5085.7762855257115","3.7545004995150956e-06"
"5086.176291525831","3.753234894716323e-06"
"5086.576297525951","3.751969927923209e-06"
"5086.976303526071","3.750705598699975e-06"
"5087.376309526191","3.749441906611225e-06"
"5087.776315526311","3.748178851221937e-06"
"5088.176321526431","3.7469164320974736e-06"
"5088.576327526551","3.745654648803567e-06"
"5088.976333526672","3.7443935009063297e-06"
"5089.3763395267915","3.743132987972256e-06"
"5089.776345526911","3.741873109568213e-06"
"5090.176351527031","3.740613865261438e-06"
"5090.576357527151","3.73935525461955e-06"
"5090.976363527271","3.7380972772105423e-06"
"5091.376369527391","3.736839932602785e-06"
"5091.776375527511","3.7355832203650098e-06"
"5092.176381527631","3.7343271400663483e-06"
"5092.576387527752","3.7330716912762736e-06"
"5092.976393527872","3.7318168735646628e-06"
"5093.376399527991","3.730562686501739e-06"
"5093.776405528111","3.729309129658121e-06"
"5094.176411528231","3.7280562026047795e-06"
"5094.576417528351","3.7268039049130696e-06"
"5094.976423528471","3.725552236154713e-06"
"5095.376429528591","3.7243011959018053e-06"
"5095.776435528711","3.7230507837268e-06"
"5096.176441528832","3.7218009992025417e-06"
"5096.576447528952","3.7205518419022287e-06"
"5096.9764535290715","3.7193033113994336e-06"
"5097.376459529191","3.718055407268098e-06"
"5097.776465529311","3.7168081290825335e-06"
"5098.176471529431","3.7155614764174166e-06"
"5098.576477529551","3.7143154488477863e-06"
"5098.976483529671","3.7130700459490684e-06"
"5099.376489529791","3.7118252672970304e-06"
"5099.776495529912","3.710581112467822e-06"
"5100.176501530032","3.7093375810379548e-06"
"5100.5765075301515","3.7080946725843094e-06"
"5100.976513530271","3.7068523866841247e-06"
"5101.376519530391","3.705610722915015e-06"
"5101.776525530511","3.7043696808549427e-06"
"5102.176531530631","3.703129260082254e-06"
"5102.576537530751","3.701889460175644e-06"
"5102.976543530871","3.7006502807141827e-06"
"5103.376549530992","3.699411721277289e-06"
"5103.776555531112","3.698173781444757e-06"
"5104.1765615312315","3.6969364607967415e-06"
"5104.576567531351","3.6956997589137506e-06"
"5104.976573531471","3.694463675376661e-06"
"5105.376579531591","3.6932282097667154e-06"
"5105.776585531711","3.6919933616655023e-06"
"5106.176591531831","3.690759130654986e-06"
"5106.576597531951","3.689525516317478e-06"
"5106.976603532072","3.688292518235654e-06"
"5107.376609532192","3.687060135992561e-06"
"5107.776615532312","3.685828369171586e-06"
"5108.176621532431","3.6845972173564855e-06"
"5108.576627532551","3.683366680131369e-06"
"5108.976633532671","3.6821367570807084e-06"
"5109.376639532791","3.6809074477893307e-06"
"5109.776645532911","3.679678751842421e-06"
"5110.176651533031","3.6784506688255147e-06"
"5110.576657533152","3.6772231983245066e-06"
"5110.976663533272","3.6759963399256588e-06"
"5111.376669533392","3.674770093215574e-06"
"5111.7766755335115","3.673544457781217e-06"
"5112.176681533631","3.672319433209904e-06"
"5112.576687533751","3.671095019089306e-06"
"5112.976693533871","3.6698712150074485e-06"
"5113.376699533991","3.668648020552714e-06"
"5113.776705534111","3.667425435313836e-06"
"5114.176711534232","3.6662034588798955e-06"
"5114.576717534352","3.6649820908403394e-06"
"5114.976723534472","3.663761330784949e-06"
"5115.3767295345915","3.6625411783038732e-06"
"5115.776735534711","3.6613216329876024e-06"
"5116.176741534831","3.6601026944269793e-06"
"5116.576747534951","3.658884362213205e-06"
"5116.976753535071","3.657666635937821e-06"
"5117.376759535191","3.6564495151927224e-06"
"5117.776765535312","3.655232999570152e-06"
"5118.176771535432","3.6540170886627154e-06"
"5118.576777535552","3.6528017820633453e-06"
"5118.9767835356715","3.651587079365335e-06"
"5119.376789535791","3.650372980162325e-06"
"5119.776795535911","3.649159484048303e-06"
"5120.176801536031","3.647946590617603e-06"
"5120.576807536151","3.6467342994649086e-06"
"5120.976813536271","3.645522610185248e-06"
"5121.376819536392","3.6443115223739905e-06"
"5121.776825536512","3.6431010356268645e-06"
"5122.176831536632","3.641891149539936e-06"
"5122.576837536752","3.6406818637096053e-06"
"5122.9768435368715","3.6394731777326425e-06"
"5123.376849536991","3.63826509120614e-06"
"5123.776855537111","3.637057603727546e-06"
"5124.176861537231","3.635850714894652e-06"
"5124.576867537351","3.6346444243055825e-06"
"5124.976873537472","3.6334387315588116e-06"
"5125.376879537592","3.6322336362531648e-06"
"5125.776885537712","3.6310291379878007e-06"
"5126.176891537832","3.6298252363622197e-06"
"5126.5768975379515","3.6286219309762627e-06"
"5126.976903538071","3.627419221430121e-06"
"5127.376909538191","3.6262171073243137e-06"
"5127.776915538311","3.6250155882597107e-06"
"5128.176921538431","3.623814663837519e-06"
"5128.576927538552","3.622614333659282e-06"
"5128.976933538672","3.6214145973268883e-06"
"5129.376939538792","3.6202154544425608e-06"
"5129.776945538912","3.6190169046088662e-06"
"5130.1769515390315","3.617818947428706e-06"
"5130.576957539151","3.6166215825053195e-06"
"5130.976963539271","3.6154248094422874e-06"
"5131.376969539391","3.614228627843518e-06"
"5131.776975539511","3.6130330373132724e-06"
"5132.176981539632","3.6118380374561307e-06"
"5132.576987539752","3.6106436278770266e-06"
"5132.976993539872","3.609449808181218e-06"
"5133.376999539992","3.6082565779743024e-06"
"5133.7770055401115","3.6070639368622133e-06"
"5134.177011540231","3.6058718844512154e-06"
"5134.577017540351","3.604680420347913e-06"
"5134.977023540471","3.6034895441592406e-06"
"5135.377029540591","3.602299255492471e-06"
"5135.777035540712","3.6011095539551986e-06"
"5136.177041540832","3.5999204391553727e-06"
"5136.577047540952","3.5987319107012563e-06"
"5136.977053541072","3.597543968201451e-06"
"5137.377059541192","3.596356611264891e-06"
"5137.7770655413115","3.5951698395008454e-06"
"5138.177071541431","3.5939836525189095e-06"
"5138.577077541551","3.592798049929014e-06"
"5138.977083541671","3.591613031341415e-06"
"5139.377089541792","3.5904285963667034e-06"
"5139.777095541912","3.5892447446157984e-06"
"5140.177101542032","3.588061475699955e-06"
"5140.577107542152","3.5868787892307457e-06"
"5140.977113542272","3.5856966848200817e-06"
"5141.3771195423915","3.5845151620802033e-06"
"5141.777125542511","3.5833342206236688e-06"
"5142.177131542631","3.582153860063379e-06"
"5142.577137542751","3.5809740800125493e-06"
"5142.977143542871","3.5797948800847313e-06"
"5143.377149542992","3.5786162598937923e-06"
"5143.777155543112","3.57743821905395e-06"
"5144.177161543232","3.576260757179722e-06"
"5144.577167543352","3.5750838738859695e-06"
"5144.9771735434715","3.573907568787864e-06"
"5145.377179543591","3.5727318415009195e-06"
"5145.777185543711","3.571556691640967e-06"
"5146.177191543831","3.5703821188241536e-06"
"5146.577197543951","3.569208122666968e-06"
"5146.977203544072","3.5680347027862074e-06"
"5147.377209544192","3.566861858799002e-06"
"5147.777215544312","3.5656895903228057e-06"
"5148.177221544432","3.5645178969753886e-06"
"5148.5772275445515","3.563346778374847e-06"
"5148.977233544671","3.5621762341396045e-06"
"5149.377239544791","3.5610062638883964e-06"
"5149.777245544911","3.5598368672402882e-06"
"5150.177251545031","3.558668043814663e-06"
"5150.577257545152","3.5574997932312233e-06"
"5150.977263545272","3.55633211511e-06"
"5151.377269545392","3.5551650090713336e-06"
"5151.777275545512","3.553998474735897e-06"
"5152.177281545632","3.5528325117246714e-06"
"5152.5772875457515","3.551667119658961e-06"
"5152.977293545871","3.5505022981603923e-06"
"5153.377299545991","3.549338046850907e-06"
"5153.777305546111","3.5481743653527704e-06"
"5154.177311546232","3.547011253288555e-06"
"5154.577317546352","3.5458487102811615e-06"
"5154.977323546472","3.5446867359538044e-06"
"5155.377329546592","3.5435253299300163e-06"
"5155.777335546712","3.5423644918336454e-06"
"5156.1773415468315","3.5412042212888544e-06"
"5156.577347546951","3.5400445179201264e-06"
"5156.977353547071","3.5388853813522593e-06"
"5157.377359547191","3.537726811210359e-06"
"5157.777365547312","3.536568807119856e-06"
"5158.177371547432","3.5354113687064947e-06"
"5158.577377547552","3.534254495596332e-06"
"5158.977383547672","3.5330981874157356e-06"
"5159.377389547792","3.531942443791392e-06"
"5159.7773955479115","3.5307872643502995e-06"
"5160.177401548031","3.529632648719769e-06"
"5160.577407548151","3.5284785965274233e-06"
"5160.977413548271","3.5273251074011995e-06"
"5161.377419548392","3.5261721809693455e-06"
"5161.777425548512","3.525019816860425e-06"
"5162.177431548632","3.5238680147033144e-06"
"5162.577437548752","3.52271677412719e-06"
"5162.977443548872","3.5215660947615494e-06"
"5163.3774495489915","3.5204159762361974e-06"
"5163.777455549111","3.5192664181812492e-06"
"5164.177461549231","3.5181174202271343e-06"
"5164.577467549351","3.516968982004583e-06"
"5164.977473549472","3.5158211031446443e-06"
"5165.377479549592","3.5146737832786686e-06"
"5165.777485549712","3.513527022038323e-06"
"5166.177491549832","3.5123808190555743e-06"
"5166.577497549952","3.5112351739627033e-06"
"5166.977503550072","3.510090086392297e-06"
"5167.3775095501915","3.5089455559772526e-06"
"5167.777515550311","3.507801582350764e-06"
"5168.177521550431","3.5066581651463482e-06"
"5168.577527550552","3.50551530399781e-06"
"5168.977533550672","3.504372998539284e-06"
"5169.377539550792","3.5032312484051876e-06"
"5169.777545550912","3.5020900532302576e-06"
"5170.177551551032","3.500949412649532e-06"
"5170.577557551152","3.499809326298354e-06"
"5170.9775635512715","3.4986697938123652e-06"
"5171.377569551391","3.497530814827527e-06"
"5171.777575551511","3.4963923889800887e-06"
"5172.177581551632","3.495254515906611e-06"
"5172.577587551752","3.4941171952439624e-06"
"5172.977593551872","3.492980426629304e-06"
"5173.377599551992","3.491844209700107e-06"
"5173.777605552112","3.4907085440941426e-06"
"5174.177611552232","3.489573429449482e-06"
"5174.5776175523515","3.488438865404509e-06"
"5174.977623552471","3.4873048515978934e-06"
"5175.377629552591","3.4861713876686176e-06"
"5175.777635552712","3.485038473255955e-06"
"5176.177641552832","3.4839061079994985e-06"
"5176.577647552952","3.482774291539116e-06"
"5176.977653553072","3.4816430235149966e-06"
"5177.377659553192","3.480512303567616e-06"
"5177.777665553312","3.4793821313377554e-06"
"5178.1776715534315","3.4782525064664946e-06"
"5178.577677553551","3.4771234285952088e-06"
"5178.977683553671","3.4759948973655784e-06"
"5179.377689553792","3.474866912419574e-06"
"5179.777695553912","3.4737394733994707e-06"
"5180.177701554032","3.4726125799478383e-06"
"5180.577707554152","3.471486231707545e-06"
"5180.977713554272","3.4703604283217542e-06"
"5181.377719554392","3.4692351694339263e-06"
"5181.777725554512","3.4681104546878207e-06"
"5182.1777315546315","3.466986283727493e-06"
"5182.577737554751","3.465862656197283e-06"
"5182.977743554872","3.464739571741844e-06"
"5183.377749554992","3.4636170300061163e-06"
"5183.777755555112","3.4624950306353356e-06"
"5184.177761555232","3.4613735732750292e-06"
"5184.577767555352","3.4602526575710233e-06"
"5184.977773555472","3.4591322831694324e-06"
"5185.377779555592","3.4580124497166694e-06"
"5185.7777855557115","3.4568931568594433e-06"
"5186.177791555831","3.455774404244749e-06"
"5186.577797555952","3.4546561915198747e-06"
"5186.977803556072","3.4535385183324103e-06"
"5187.377809556192","3.452421384330231e-06"
"5187.777815556312","3.4513047891615044e-06"
"5188.177821556432","3.4501887324746855e-06"
"5188.577827556552","3.4490732139185304e-06"
"5188.977833556672","3.4479582331420803e-06"
"5189.3778395567915","3.446843789794667e-06"
"5189.777845556911","3.4457298835259096e-06"
"5190.177851557032","3.4446165139857262e-06"
"5190.577857557152","3.4435036808243184e-06"
"5190.977863557272","3.442391383692184e-06"
"5191.377869557392","3.4412796222401016e-06"
"5191.777875557512","3.4401683961191414e-06"
"5192.177881557632","3.4390577049806606e-06"
"5192.577887557752","3.4379475484763127e-06"
"5192.9778935578715","3.436837926258031e-06"
"5193.377899557991","3.4357288379780443e-06"
"5193.777905558112","3.434620283288857e-06"
"5194.177911558232","3.4335122618432714e-06"
"5194.577917558352","3.4324047732943768e-06"
"5194.977923558472","3.4312978172955418e-06"
"5195.377929558592","3.4301913935004303e-06"
"5195.777935558712","3.4290855015629806e-06"
"5196.177941558832","3.4279801411374263e-06"
"5196.577947558952","3.42687531187829e-06"
"5196.9779535590715","3.4257710134403636e-06"
"5197.377959559192","3.424667245478741e-06"
"5197.777965559312","3.4235640076487892e-06"
"5198.177971559432","3.4224612996061674e-06"
"5198.577977559552","3.4213591210068155e-06"
"5198.977983559672","3.420257471506957e-06"
"5199.377989559792","3.4191563507630963e-06"
"5199.777995559912","3.4180557584320217e-06"
"5200.178001560032","3.4169556941708157e-06"
"5200.5780075601515","3.4158561576368246e-06"
"5200.978013560272","3.4147571484876914e-06"
"5201.378019560392","3.413658666381336e-06"
"5201.778025560512","3.412560710975966e-06"
"5202.178031560632","3.411463281930057e-06"
"5202.578037560752","3.410366378902377e-06"
"5202.978043560872","3.409270001551973e-06"
"5203.378049560992","3.408174149538171e-06"
"5203.778055561112","3.4070788225205784e-06"
"5204.1780615612315","3.4059840201590827e-06"
"5204.578067561352","3.4048897421138485e-06"
"5204.978073561472","3.4037959880453266e-06"
"5205.378079561592","3.40270275761424e-06"
"5205.778085561712","3.4016100504815937e-06"
"5206.178091561832","3.400517866308675e-06"
"5206.578097561952","3.3994262047570427e-06"
"5206.978103562072","3.3983350654885353e-06"
"5207.378109562192","3.397244448165276e-06"
"5207.7781155623115","3.396154352449656e-06"
"5208.178121562432","3.395064778004349e-06"
"5208.578127562552","3.3939757244923104e-06"
"5208.978133562672","3.3928871915767574e-06"
"5209.378139562792","3.3917991789212013e-06"
"5209.778145562912","3.3907116861894205e-06"
"5210.178151563032","3.3896247130454678e-06"
"5210.578157563152","3.388538259153675e-06"
"5210.978163563272","3.3874523241786516e-06"
"5211.378169563392","3.3863669077852735e-06"
"5211.778175563512","3.385282009638701e-06"
"5212.178181563632","3.3841976294043667e-06"
"5212.578187563752","3.383113766747974e-06"
"5212.978193563872","3.3820304213355014e-06"
"5213.378199563992","3.3809475928332017e-06"
"5213.778205564112","3.3798652809076037e-06"
"5214.178211564232","3.3787834852255054e-06"
"5214.578217564352","3.3777022054539823e-06"
"5214.978223564472","3.376621441260375e-06"
"5215.378229564592","3.375541192312301e-06"
"5215.778235564712","3.3744614582776563e-06"
"5216.178241564832","3.3733822388245975e-06"
"5216.578247564952","3.372303533621557e-06"
"5216.978253565072","3.3712253423372464e-06"
"5217.378259565192","3.3701476646406316e-06"
"5217.778265565312","3.3690705002009643e-06"
"5218.178271565432","3.36799384868776e-06"
"5218.578277565552","3.3669177097708073e-06"
"5218.978283565672","3.3658420831201558e-06"
"5219.378289565792","3.3647669684061404e-06"
"5219.778295565912","3.363692365299355e-06"
"5220.178301566032","3.362618273470662e-06"
"5220.578307566152","3.361544692591197e-06"
"5220.978313566272","3.36047162233236e-06"
"5221.378319566392","3.359399062365829e-06"
"5221.778325566512","3.3583270123635345e-06"
"5222.178331566632","3.3572554719976845e-06"
"5222.578337566752","3.3561844409407542e-06"
"5222.978343566872","3.3551139188654904e-06"
"5223.378349566992","3.3540439054448925e-06"
"5223.778355567112","3.3529744003522414e-06"
"5224.178361567232","3.35190540326108e-06"
"5224.578367567352","3.35083691384521e-06"
"5224.978373567472","3.349768931778708e-06"
"5225.378379567592","3.3487014567359145e-06"
"5225.778385567712","3.3476344883914344e-06"
"5226.1783915678325","3.3465680264201336e-06"
"5226.578397567952","3.3455020704971534e-06"
"5226.978403568072","3.3444366202978866e-06"
"5227.378409568192","3.343371675498001e-06"
"5227.778415568312","3.3423072357734256e-06"
"5228.178421568432","3.341243300800349e-06"
"5228.578427568552","3.340179870255227e-06"
"5228.978433568672","3.339116943814778e-06"
"5229.378439568792","3.338054521155985e-06"
"5229.7784455689125","3.3369926019560877e-06"
"5230.178451569032","3.3359311858926004e-06"
"5230.578457569152","3.3348702726432874e-06"
"5230.978463569272","3.333809861886181e-06"
"5231.378469569392","3.3327499532995745e-06"
"5231.778475569512","3.331690546562021e-06"
"5232.178481569632","3.3306316413523367e-06"
"5232.578487569752","3.3295732373495985e-06"
"5232.978493569872","3.328515334233145e-06"
"5233.3784995699925","3.327457931682569e-06"
"5233.778505570112","3.3264010293777317e-06"
"5234.178511570232","3.325344626998753e-06"
"5234.578517570352","3.3242887242260047e-06"
"5234.978523570472","3.3232333207401297e-06"
"5235.378529570592","3.322178416222023e-06"
"5235.778535570712","3.3211240103528357e-06"
"5236.178541570832","3.320070102813984e-06"
"5236.578547570952","3.319016693287138e-06"
"5236.978553571073","3.3179637814542287e-06"
"5237.378559571192","3.316911366997444e-06"
"5237.778565571312","3.315859449599232e-06"
"5238.178571571432","3.3148080289422953e-06"
"5238.578577571552","3.3137571047095906e-06"
"5238.978583571672","3.3127066765843394e-06"
"5239.378589571792","3.3116567442500088e-06"
"5239.778595571912","3.310607307390334e-06"
"5240.178601572032","3.3095583656893007e-06"
"5240.578607572153","3.3085099188311455e-06"
"5240.9786135722725","3.3074619665003724e-06"
"5241.378619572392","3.3064145083817323e-06"
"5241.778625572512","3.305367544160235e-06"
"5242.178631572632","3.304321073521137e-06"
"5242.578637572752","3.3032750961499588e-06"
"5242.978643572872","3.3022296117324754e-06"
"5243.378649572992","3.301184619954709e-06"
"5243.778655573112","3.3001401205029396e-06"
"5244.178661573233","3.2990961130636974e-06"
"5244.5786675733525","3.2980525973237768e-06"
"5244.978673573472","3.29700957297021e-06"
"5245.378679573592","3.295967039690295e-06"
"5245.778685573712","3.2949249971715737e-06"
"5246.178691573832","3.293883445101844e-06"
"5246.578697573952","3.2928423831691505e-06"
"5246.978703574072","3.291801811061806e-06"
"5247.378709574192","3.2907617284683516e-06"
"5247.778715574313","3.289722135077595e-06"
"5248.1787215744325","3.288683030578599e-06"
"5248.578727574552","3.2876444146606603e-06"
"5248.978733574672","3.2866062870133412e-06"
"5249.378739574792","3.2855686473264455e-06"
"5249.778745574912","3.2845314952900318e-06"
"5250.178751575032","3.283494830594411e-06"
"5250.578757575152","3.2824586529301297e-06"
"5250.978763575272","3.281422961988005e-06"
"5251.378769575393","3.2803877574590833e-06"
"5251.778775575513","3.279353039034674e-06"
"5252.1787815756325","3.2783188064063334e-06"
"5252.578787575752","3.277285059265855e-06"
"5252.978793575872","3.2762517973052946e-06"
"5253.378799575992","3.2752190202169437e-06"
"5253.778805576112","3.274186727693351e-06"
"5254.178811576232","3.273154919427306e-06"
"5254.578817576352","3.2721235951118512e-06"
"5254.978823576472","3.271092754440273e-06"
"5255.378829576593","3.270062397106099e-06"
"5255.7788355767125","3.2690325228031185e-06"
"5256.178841576832","3.26800313122535e-06"
"5256.578847576952","3.2669742220670678e-06"
"5256.978853577072","3.265945795022788e-06"
"5257.378859577192","3.264917849787275e-06"
"5257.778865577312","3.2638903860555406e-06"
"5258.178871577432","3.2628634035228332e-06"
"5258.578877577552","3.261836901884649e-06"
"5258.978883577673","3.260810880836735e-06"
"5259.3788895777925","3.2597853400750754e-06"
"5259.778895577912","3.2587602792959068e-06"
"5260.178901578032","3.2577356981956967e-06"
"5260.578907578152","3.2567115964711687e-06"
"5260.978913578272","3.2556879738192853e-06"
"5261.378919578392","3.2546648299372425e-06"
"5261.778925578512","3.2536421645224962e-06"
"5262.178931578632","3.2526199772727373e-06"
"5262.578937578753","3.25159826788589e-06"
"5262.9789435788725","3.2505770360601368e-06"
"5263.378949578992","3.249556281493892e-06"
"5263.778955579112","3.248536003885816e-06"
"5264.178961579232","3.2475162029348067e-06"
"5264.578967579352","3.2464968783400054e-06"
"5264.978973579472","3.245478029800794e-06"
"5265.378979579592","3.244459657016796e-06"
"5265.778985579712","3.2434417596878735e-06"
"5266.178991579833","3.2424243375141314e-06"
"5266.578997579953","3.2414073901959106e-06"
"5266.9790035800725","3.240390917433797e-06"
"5267.379009580192","3.239374918928613e-06"
"5267.779015580312","3.238359394381423e-06"
"5268.179021580432","3.237344343493527e-06"
"5268.579027580552","3.236329765966459e-06"
"5268.979033580672","3.2353156615020103e-06"
"5269.379039580792","3.2343020298021857e-06"
"5269.779045580913","3.2332888705692456e-06"
"5270.179051581033","3.232276183505686e-06"
"5270.5790575811525","3.2312639683142366e-06"
"5270.979063581272","3.230252224697865e-06"
"5271.379069581392","3.2292409523597762e-06"
"5271.779075581512","3.228230151003413e-06"
"5272.179081581632","3.227219820332459e-06"
"5272.579087581752","3.2262099600508244e-06"
"5272.979093581872","3.225200569862665e-06"
"5273.379099581993","3.224191649472366e-06"
"5273.779105582113","3.223183198584557e-06"
"5274.1791115822325","3.2221752169040943e-06"
"5274.579117582352","3.2211677041360766e-06"
"5274.979123582472","3.2201606599858322e-06"
"5275.379129582592","3.2191540841589236e-06"
"5275.779135582712","3.2181479763611563e-06"
"5276.179141582832","3.2171423362985634e-06"
"5276.579147582952","3.2161371636774165e-06"
"5276.979153583073","3.215132458204205e-06"
"5277.379159583193","3.214128219585683e-06"
"5277.7791655833125","3.213124447528811e-06"
"5278.179171583432","3.2121211417407973e-06"
"5278.579177583552","3.2111183019290777e-06"
"5278.979183583672","3.210115927801321e-06"
"5279.379189583792","3.2091140190654312e-06"
"5279.779195583912","3.20811257542954e-06"
"5280.179201584032","3.207111596602019e-06"
"5280.579207584153","3.2061110822914584e-06"
"5280.979213584273","3.205111032206702e-06"
"5281.379219584393","3.2041114460568026e-06"
"5281.7792255845125","3.203112323551059e-06"
"5282.179231584632","3.202113664398991e-06"
"5282.579237584752","3.20111546831036e-06"
"5282.979243584872","3.200117734995146e-06"
"5283.379249584992","3.1991204641635736e-06"
"5283.779255585112","3.1981236555260823e-06"
"5284.179261585233","3.1971273087933533e-06"
"5284.579267585353","3.1961314236762922e-06"
"5284.979273585473","3.195135999886035e-06"
"5285.3792795855925","3.1941410371339474e-06"
"5285.779285585712","3.1931465351316246e-06"
"5286.179291585832","3.1921524935908928e-06"
"5286.579297585952","3.1911589122237976e-06"
"5286.979303586072","3.190165790742622e-06"
"5287.379309586192","3.189173128859879e-06"
"5287.779315586313","3.1881809262883015e-06"
"5288.179321586433","3.187189182740852e-06"
"5288.579327586553","3.1861978979307312e-06"
"5288.9793335866725","3.1852070715713482e-06"
"5289.379339586792","3.1842167033763584e-06"
"5289.779345586912","3.183226793059627e-06"
"5290.179351587032","3.1822373403352604e-06"
"5290.579357587152","3.1812483449175812e-06"
"5290.979363587272","3.180259806521147e-06"
"5291.379369587393","3.1792717248607296e-06"
"5291.779375587513","3.1782840996513393e-06"
"5292.179381587633","3.1772969306082045e-06"
"5292.5793875877525","3.1763102174467816e-06"
"5292.979393587872","3.175323959882751e-06"
"5293.379399587992","3.1743381576320175e-06"
"5293.779405588112","3.17335281041071e-06"
"5294.179411588232","3.1723679179351865e-06"
"5294.579417588352","3.1713834799220243e-06"
