"Freq","Power"
"800.1120002400048","3.1738746234396734e-06"
"800.5120062401248","3.1746456055170643e-06"
"800.9120122402448","3.1754169266259484e-06"
"801.3120182403649","3.176188565282952e-06"
"801.7120242404849","3.176960510918742e-06"
"802.1120302406049","3.1777327579562886e-06"
"802.5120362407249","3.1785053033398627e-06"
"802.9120422408449","3.179278145397812e-06"
"803.3120482409649","3.180051283279581e-06"
"803.7120542410848","3.180824716662739e-06"
"804.1120602412049","3.1815984455972848e-06"
"804.5120662413249","3.1823724704253385e-06"
"804.9120722414449","3.183146791746329e-06"
"805.3120782415649","3.1839214104132835e-06"
"805.7120842416849","3.1846963275541604e-06"
"806.1120902418049","3.185471544617318e-06"
"806.512096241925","3.186247063444535e-06"
"806.912102242045","3.187022886379069e-06"
"807.3121082421649","3.187799016421804e-06"
"807.7121142422849","3.188575457456612e-06"
"808.1121202424049","3.189352214578738e-06"
"808.5121262425249","3.190129294581147e-06"
"808.9121322426449","3.1909067066899196e-06"
"809.312138242765","3.191684463704358e-06"
"809.712144242885","3.192462583816368e-06"
"810.112150243005","3.193241093613409e-06"
"810.512156243125","3.1940200332330924e-06"
"810.9121622432449","3.1947994656294437e-06"
"811.3121682433649","3.1955794941747064e-06"
"811.7121742434849","3.1963602984120373e-06"
"812.1121802436049","3.1971422129865885e-06"
"812.512186243725","3.197925921535493e-06"
"812.912192243845","3.198713005919949e-06"
"813.312198243965","3.1995078500774374e-06"
"813.712204244085","3.2003266827375913e-06"
"814.1122102442049","3.2012754816780127e-06"
"814.5122162443249","3.2091102389238715e-06"
"814.9122222444449","3.203188805955021e-06"
"815.312228244565","3.203493048857203e-06"
"815.712234244685","3.2042083229771356e-06"
"816.112240244805","3.2049694549888197e-06"
"816.512246244925","3.205742799111512e-06"
"816.912252245045","3.206520884742857e-06"
"817.312258245165","3.2073012953471437e-06"
"817.7122642452849","3.208083058147804e-06"
"818.1122702454049","3.208865720367423e-06"
"818.512276245525","3.2096490481459656e-06"
"818.912282245645","3.2104329108315788e-06"
"819.312288245765","3.2112172308124912e-06"
"819.712294245885","3.212001959655426e-06"
"820.112300246005","3.2127870658899207e-06"
"820.512306246125","3.2135725283680798e-06"
"820.912312246245","3.214358332470351e-06"
"821.312318246365","3.2151444678440734e-06"
"821.712324246485","3.215930927005862e-06"
"822.112330246605","3.2167177044503533e-06"
"822.512336246725","3.2175047960659806e-06"
"822.912342246845","3.218292198742594e-06"
"823.312348246965","3.2190799101021695e-06"
"823.712354247085","3.219867928310378e-06"
"824.1123602472051","3.2206562519424014e-06"
"824.5123662473251","3.221444879885875e-06"
"824.912372247445","3.22223381126964e-06"
"825.312378247565","3.2230230454107626e-06"
"825.712384247685","3.2238125817746618e-06"
"826.112390247805","3.224602419944751e-06"
"826.512396247925","3.2253925595991075e-06"
"826.912402248045","3.2261830004923314e-06"
"827.3124082481651","3.226973742441375e-06"
"827.7124142482851","3.227764785314312e-06"
"828.112420248405","3.2285561290214264e-06"
"828.512426248525","3.22934777350805e-06"
"828.912432248645","3.2301397187487954e-06"
"829.312438248765","3.2309319647428637e-06"
"829.712444248885","3.2317245115102094e-06"
"830.1124502490051","3.232517359088388e-06"
"830.5124562491251","3.233310507529954e-06"
"830.9124622492451","3.23410395690031e-06"
"831.3124682493651","3.2348977072758888e-06"
"831.712474249485","3.2356917587426456e-06"
"832.112480249605","3.2364861113947804e-06"
"832.512486249725","3.2372807653336724e-06"
"832.9124922498451","3.2380757206669567e-06"
"833.3124982499651","3.238870977507758e-06"
"833.7125042500851","3.2396665359740035e-06"
"834.1125102502051","3.240462396187868e-06"
"834.5125162503251","3.241258558275294e-06"
"834.9125222504451","3.242055022365537e-06"
"835.312528250565","3.242851788590818e-06"
"835.712534250685","3.243648857086007e-06"
"836.1125402508051","3.2444462279883323e-06"
"836.5125462509251","3.245243901437151e-06"
"836.9125522510451","3.246041877573722e-06"
"837.3125582511651","3.2468401565410435e-06"
"837.7125642512851","3.2476387384836556e-06"
"838.1125702514051","3.248437623547532e-06"
"838.5125762515252","3.2492368118799194e-06"
"838.9125822516451","3.2500363036292518e-06"
"839.3125882517651","3.250836098945039e-06"
"839.7125942518851","3.2516361979777727e-06"
"840.1126002520051","3.252436600878856e-06"
"840.5126062521251","3.253237307800528e-06"
"840.9126122522451","3.2540383188958097e-06"
"841.3126182523652","3.2548396343184316e-06"
"841.7126242524852","3.2556412542228037e-06"
"842.1126302526051","3.256443178763947e-06"
"842.5126362527251","3.257245408097482e-06"
"842.9126422528451","3.2580479423795657e-06"
"843.3126482529651","3.258850781766877e-06"
"843.7126542530851","3.2596539264165736e-06"
"844.1126602532051","3.2604573764862803e-06"
"844.5126662533252","3.261261132134061e-06"
"844.9126722534452","3.2620651935183807e-06"
"845.3126782535652","3.262869560798116e-06"
"845.7126842536851","3.2636742341325176e-06"
"846.1126902538051","3.264479213681199e-06"
"846.5126962539251","3.265284499604126e-06"
"846.9127022540451","3.2660900920616005e-06"
"847.3127082541652","3.266895991214256e-06"
"847.7127142542852","3.2677021972230398e-06"
"848.1127202544052","3.2685087102492134e-06"
"848.5127262545252","3.2693155304543387e-06"
"848.9127322546452","3.2701226580002732e-06"
"849.3127382547651","3.270930093049159e-06"
"849.7127442548851","3.2717378357634398e-06"
"850.1127502550052","3.2725458863058236e-06"
"850.5127562551252","3.27335424483931e-06"
"850.9127622552452","3.2741629115271723e-06"
"851.3127682553652","3.2749718865329598e-06"
"851.7127742554852","3.2757811700204865e-06"
"852.1127802556052","3.2765907621538566e-06"
"852.5127862557252","3.2774006630974445e-06"
"852.9127922558451","3.278210873015893e-06"
"853.3127982559652","3.2790213920741327e-06"
"853.7128042560852","3.2798322204373688e-06"
"854.1128102562052","3.2806433582710932e-06"
"854.5128162563252","3.2814548057410832e-06"
"854.9128222564452","3.2822665630134143e-06"
"855.3128282565652","3.2830786302544514e-06"
"855.7128342566853","3.283891007630867e-06"
"856.1128402568052","3.2847036953096444e-06"
"856.5128462569252","3.285516693458086e-06"
"856.9128522570452","3.286330002243818e-06"
"857.3128582571652","3.2871436218348047e-06"
"857.7128642572852","3.287957552399356e-06"
"858.1128702574052","3.2887717941061384e-06"
"858.5128762575252","3.2895863471241936e-06"
"858.9128822576453","3.290401211622943e-06"
"859.3128882577653","3.2912163877722075e-06"
"859.7128942578852","3.292031875742233e-06"
"860.1129002580052","3.2928476757036822e-06"
"860.5129062581252","3.293663787827686e-06"
"860.9129122582452","3.294480212285843e-06"
"861.3129182583652","3.2952969492502494e-06"
"861.7129242584853","3.2961139988935345e-06"
"862.1129302586053","3.2969313613888642e-06"
"862.5129362587253","3.2977490369099995e-06"
"862.9129422588453","3.2985670256313083e-06"
"863.3129482589652","3.2993853277278117e-06"
"863.7129542590852","3.3002039433752235e-06"
"864.1129602592052","3.3010228727499848e-06"
"864.5129662593253","3.3018421160293296e-06"
"864.9129722594453","3.3026616733913165e-06"
"865.3129782595653","3.303481545014896e-06"
"865.7129842596853","3.3043017310799814e-06"
"866.1129902598053","3.3051222317674934e-06"
"866.5129962599253","3.3059430472594648e-06"
"866.9130022600452","3.306764177739106e-06"
"867.3130082601652","3.3075856233909e-06"
"867.7130142602853","3.308407384400719e-06"
"868.1130202604053","3.309229460955914e-06"
"868.5130262605253","3.3100518532454668e-06"
"868.9130322606453","3.310874561460111e-06"
"869.3130382607653","3.3116975857924963e-06"
"869.7130442608853","3.312520926437362e-06"
"870.1130502610052","3.313344583591723e-06"
"870.5130562611253","3.314168557455102e-06"
"870.9130622612453","3.3149928482297737e-06"
"871.3130682613653","3.3158174561210163e-06"
"871.7130742614853","3.316642381337437e-06"
"872.1130802616053","3.3174676240913215e-06"
"872.5130862617253","3.3182931845990267e-06"
"872.9130922618453","3.3191190630814146e-06"
"873.3130982619654","3.319945259764373e-06"
"873.7131042620853","3.3207717748793887e-06"
"874.1131102622053","3.321598608664207e-06"
"874.5131162623253","3.3224257613635824e-06"
"874.9131222624453","3.3232532332301546e-06"
"875.3131282625653","3.3240810245254495e-06"
"875.7131342626853","3.324909135521016e-06"
"876.1131402628054","3.32573756649981e-06"
"876.5131462629254","3.326566317757699e-06"
"876.9131522630454","3.327395389605336e-06"
"877.3131582631653","3.3282247823702733e-06"
"877.7131642632853","3.329054496399487e-06"
"878.1131702634053","3.32988453206235e-06"
"878.5131762635253","3.33071488975419e-06"
"878.9131822636454","3.3315455699004822e-06"
"879.3131882637654","3.3323765729619412e-06"
"879.7131942638854","3.3332078994406203e-06"
"880.1132002640054","3.3340395498873144e-06"
"880.5132062641254","3.3348715249106062e-06"
"880.9132122642453","3.3357038251879603e-06"
"881.3132182643653","3.336536451479432e-06"
"881.7132242644853","3.337369404644744e-06"
"882.1132302646054","3.3382026856647154e-06"
"882.5132362647254","3.3390362956683465e-06"
"882.9132422648454","3.3398702359674168e-06"
"883.3132482649654","3.3407045081010433e-06"
"883.7132542650854","3.341539113893691e-06"
"884.1132602652053","3.3423740555315487e-06"
"884.5132662653253","3.3432093356642946e-06"
"884.9132722654454","3.3440449575424717e-06"
"885.3132782655654","3.3448809252056788e-06"
"885.7132842656854","3.3457172437444043e-06"
"886.1132902658054","3.3465539196707634e-06"
"886.5132962659254","3.347390961453617e-06"
"886.9133022660454","3.3482283803077555e-06"
"887.3133082661654","3.3490661913859816e-06"
"887.7133142662854","3.3499044156293894e-06"
"888.1133202664054","3.350743082729129e-06"
"888.5133262665254","3.3515822360382374e-06"
"888.9133322666454","3.3524219410593776e-06"
"889.3133382667654","3.3532623008381423e-06"
"889.7133442668854","3.3541034855406463e-06"
"890.1133502670054","3.35494579342907e-06"
"890.5133562671255","3.355789788110983e-06"
"890.9133622672455","3.356636644534586e-06"
"891.3133682673654","3.3574891651033342e-06"
"891.7133742674854","3.358355496957508e-06"
"892.1133802676054","3.359268480591344e-06"
"892.5133862677254","3.360491396809274e-06"
"892.9133922678454","4.2288863006638825e-06"
"893.3133982679655","3.362198377460748e-06"
"893.7134042680855","3.362641878059277e-06"
"894.1134102682055","3.363412491231633e-06"
"894.5134162683255","3.364231416062162e-06"
"894.9134222684454","3.365064791695583e-06"
"895.3134282685654","3.3659044512157655e-06"
"895.7134342686854","3.3667478391256564e-06"
"896.1134402688054","3.3675942887361574e-06"
"896.5134462689255","3.3684442241036837e-06"
"896.9134522690455","3.369299419719009e-06"
"897.3134582691655","3.3701646609877315e-06"
"897.7134642692855","3.3710542692384574e-06"
"898.1134702694054","3.3720263629627395e-06"
"898.5134762695254","3.373547577991556e-06"
"898.9134822696454","4.87419435629948e-06"
"899.3134882697655","3.3752785415781776e-06"
"899.7134942698855","3.3754178450386096e-06"
"900.1135002700055","3.3761357500617902e-06"
"900.5135062701255","3.3769385191648405e-06"
"900.9135122702455","3.377765981711426e-06"
"901.3135182703655","3.3786033522257724e-06"
"901.7135242704854","3.3794455751801546e-06"
"902.1135302706055","3.3802905410146193e-06"
"902.5135362707255","3.3811372422917735e-06"
"902.9135422708455","3.3819851483314456e-06"
"903.3135482709655","3.382833957901852e-06"
"903.7135542710855","3.3836834896350443e-06"
"904.1135602712055","3.384533628997917e-06"
"904.5135662713255","3.3853843007583347e-06"
"904.9135722714456","3.3862354538392987e-06"
"905.3135782715655","3.387087052575816e-06"
"905.7135842716855","3.3879390714567906e-06"
"906.1135902718055","3.388791491849385e-06"
"906.5135962719255","3.3896442998949394e-06"
"906.9136022720455","3.390497485120527e-06"
"907.3136082721655","3.3913510395006725e-06"
"907.7136142722856","3.3922049568096577e-06"
"908.1136202724056","3.3930592321658127e-06"
"908.5136262725256","3.3939138617053083e-06"
"908.9136322726455","3.3947688423449922e-06"
"909.3136382727655","3.395624171607455e-06"
"909.7136442728855","3.3964798474903722e-06"
"910.1136502730055","3.3973358683676485e-06"
"910.5136562731255","3.398192232913887e-06"
"910.9136622732456","3.399048940046023e-06"
"911.3136682733656","3.399905988877828e-06"
"911.7136742734856","3.4007633786841117e-06"
"912.1136802736055","3.4016211088723254e-06"
"912.5136862737255","3.4024791789599154e-06"
"912.9136922738455","3.4033375885560124e-06"
"913.3136982739655","3.4041963373466776e-06"
"913.7137042740856","3.405055425082798e-06"
"914.1137102742056","3.4059148515702184e-06"
"914.5137162743256","3.4067746166615556e-06"
"914.9137222744456","3.407634720249427e-06"
"915.3137282745656","3.4084951622608066e-06"
"915.7137342746855","3.4093559426522996e-06"
"916.1137402748055","3.410217061406159e-06"
"916.5137462749256","3.4110785185269206e-06"
"916.9137522750456","3.4119403140385606e-06"
"917.3137582751656","3.412802447982061e-06"
"917.7137642752856","3.41366492041333e-06"
"918.1137702754056","3.4145277314014347e-06"
"918.5137762755256","3.4153908810270544e-06"
"918.9137822756456","3.4162543693811625e-06"
"919.3137882757655","3.417118196563883e-06"
"919.7137942758856","3.417982362683494e-06"
"920.1138002760056","3.418846867855566e-06"
"920.5138062761256","3.41971171220219e-06"
"920.9138122762456","3.4205768958513342e-06"
"921.3138182763656","3.4214424189362593e-06"
"921.7138242764856","3.4223082815949827e-06"
"922.1138302766057","3.423174483969874e-06"
"922.5138362767257","3.42404102620722e-06"
"922.9138422768456","3.4249079084568924e-06"
"923.3138482769656","3.425775130872027e-06"
"923.7138542770856","3.426642693608754e-06"
"924.1138602772056","3.427510596825953e-06"
"924.5138662773256","3.4283788406850247e-06"
"924.9138722774456","3.4292474253497256e-06"
"925.3138782775657","3.4301163509859504e-06"
"925.7138842776857","3.4309856177616225e-06"
"926.1138902778056","3.4318552258465283e-06"
"926.5138962779256","3.4327251754122087e-06"
"926.9139022780456","3.4335954666318496e-06"
"927.3139082781656","3.4344660996801754e-06"
"927.7139142782856","3.4353370747333823e-06"
"928.1139202784057","3.4362083919690356e-06"
"928.5139262785257","3.437080051566042e-06"
"928.9139322786457","3.437952053704545e-06"
"929.3139382787657","3.4388243985659114e-06"
"929.7139442788856","3.4396970863326714e-06"
"930.1139502790056","3.4405701171884767e-06"
"930.5139562791256","3.44144349131809e-06"
"930.9139622792457","3.442317208907334e-06"
"931.3139682793657","3.443191270143092e-06"
"931.7139742794857","3.4440656752132747e-06"
"932.1139802796057","3.4449404243068325e-06"
"932.5139862797257","3.445815517613738e-06"
"932.9139922798457","3.4466909553249823e-06"
"933.3139982799656","3.447566737632589e-06"
"933.7140042800856","3.44844286472963e-06"
"934.1140102802057","3.4493193368102247e-06"
"934.5140162803257","3.4501961540695806e-06"
"934.9140222804457","3.451073316704001e-06"
"935.3140282805657","3.451950824910941e-06"
"935.7140342806857","3.452828678889012e-06"
"936.1140402808057","3.4537068788380707e-06"
"936.5140462809258","3.45458542495924e-06"
"936.9140522810457","3.4554643174549806e-06"
"937.3140582811657","3.4563435565291642e-06"
"937.7140642812857","3.4572231423871453e-06"
"938.1140702814057","3.458103075235862e-06"
"938.5140762815257","3.4589833552839285e-06"
"938.9140822816457","3.459863982741762e-06"
"939.3140882817657","3.4607449578216936e-06"
"939.7140942818858","3.461626280738145e-06"
"940.1141002820057","3.4625079517077774e-06"
"940.5141062821257","3.463389970949691e-06"
"940.9141122822457","3.4642723386856323e-06"
"941.3141182823657","3.4651550551402682e-06"
"941.7141242824857","3.4660381205414253e-06"
"942.1141302826057","3.466921535120452e-06"
"942.5141362827258","3.467805299112573e-06"
"942.9141422828458","3.4686894127573204e-06"
"943.3141482829658","3.4695738762990245e-06"
"943.7141542830857","3.4704586899873876e-06"
"944.1141602832057","3.4713438540781538e-06"
"944.5141662833257","3.472229368833892e-06"
"944.9141722834457","3.4731152345248917e-06"
"945.3141782835658","3.4740014514302796e-06"
"945.7141842836858","3.4748880198392638e-06"
"946.1141902838058","3.475774940052685e-06"
"946.5141962839258","3.47666221238484e-06"
"946.9142022840458","3.4775498371657038e-06"
"947.3142082841657","3.47843781474359e-06"
"947.7142142842857","3.479326145488459e-06"
"948.1142202844057","3.4802148297959302e-06"
"948.5142262845258","3.481103868092293e-06"
"948.9142322846458","3.481993260840768e-06"
"949.3142382847658","3.482883008549382e-06"
"949.7142442848858","3.4837731117809847e-06"
"950.1142502850058","3.484663571166149e-06"
"950.5142562851258","3.485554387419858e-06"
"950.9142622852457","3.4864455613634324e-06"
"951.3142682853658","3.487337093953624e-06"
"951.7142742854858","3.488228986321773e-06"
"952.1142802856058","3.4891212398271974e-06"
"952.5142862857258","3.490013856131146e-06"
"952.9142922858458","3.490906837300947e-06"
"953.3142982859658","3.4918001859594015e-06"
"953.7143042860858","3.4926939055035436e-06"
"954.1143102862058","3.493588000432226e-06"
"954.5143162863258","3.4944824768494793e-06"
"954.9143222864458","3.4953773432605106e-06"
"955.3143282865658","3.496272611872718e-06"
"955.7143342866858","3.49716830080478e-06"
"956.1143402868058","3.4980644380083187e-06"
"956.5143462869258","3.498961068607861e-06"
"956.9143522870459","3.4998582695442554e-06"
"957.3143582871659","3.5007561811856728e-06"
"957.7143642872858","3.5016550827564264e-06"
"958.1143702874058","3.5025555977530914e-06"
"958.5143762875258","3.5034593663851914e-06"
"958.9143822876458","3.5043719548239835e-06"
"959.3143882877658","3.505323495979021e-06"
"959.7143942878859","3.506945861273904e-06"
"960.1144002880059","3.5076577705602227e-06"
"960.5144062881259","3.5080147775340782e-06"
"960.9144122882459","3.5088674772513274e-06"
"961.3144182883658","3.509754654700023e-06"
"961.7144242884858","3.510649997476674e-06"
"962.1144302886058","3.511548431327503e-06"
"962.5144362887258","3.5124484306035573e-06"
"962.9144422888459","3.513349409517795e-06"
"963.3144482889659","3.514251105141018e-06"
"963.7144542890859","3.5151533862170733e-06"
"964.1144602892059","3.516056182297984e-06"
"964.5144662893259","3.516959453879488e-06"
"964.9144722894458","3.517863178552785e-06"
"965.3144782895658","3.5187673441101945e-06"
"965.7144842896859","3.519671944943242e-06"
"966.1144902898059","3.5205769801247516e-06"
"966.5144962899259","3.5214824524223335e-06"
"966.9145022900459","3.5223883678778397e-06"
"967.3145082901659","3.5232947357770916e-06"
"967.7145142902859","3.524201568937201e-06"
"968.1145202904058","3.525108884304147e-06"
"968.5145262905259","3.526016703905769e-06"
"968.9145322906459","3.5269250562604113e-06"
"969.3145382907659","3.527833978412972e-06"
"969.7145442908859","3.528743518876139e-06"
"970.1145502910059","3.5296537419225e-06"
"970.5145562911259","3.530564733952414e-06"
"970.9145622912459","3.5314766131433677e-06"
"971.314568291366","3.53238954444512e-06"
"971.7145742914859","3.5333037635766845e-06"
"972.1145802916059","3.534219616761066e-06"
"972.5145862917259","3.5351376291887315e-06"
"972.9145922918459","3.5360586286429062e-06"
"973.3145982919659","3.5369839815988828e-06"
"973.7146042920859","3.5379160759665358e-06"
"974.114610292206","3.5388593957533557e-06"
"974.514616292326","3.5398231897890295e-06"
"974.914622292446","3.5408291449501367e-06"
"975.3146282925659","3.5419385756932988e-06"
"975.7146342926859","3.543386405537771e-06"
"976.1146402928059","3.546833710125262e-06"
"976.5146462929259","3.789547765912599e-06"
"976.914652293046","3.551154107222658e-06"
"977.314658293166","3.5473471459159536e-06"
"977.714664293286","3.547513759096726e-06"
"978.114670293406","3.548181042407501e-06"
"978.514676293526","3.5489852152970905e-06"
"978.9146822936459","3.5498418374136557e-06"
"979.3146882937659","3.550722935138663e-06"
"979.7146942938859","3.551617074888468e-06"
"980.114700294006","3.5525188775120006e-06"
"980.514706294126","3.553425542047467e-06"
"980.914712294246","3.554335493449141e-06"
"981.314718294366","3.555247790892206e-06"
"981.714724294486","3.556161844317455e-06"
"982.1147302946059","3.5570772684770417e-06"
"982.5147362947259","3.5579938032165827e-06"
"982.914742294846","3.5589112677414484e-06"
"983.314748294966","3.559829533264661e-06"
"983.714754295086","3.560748506053203e-06"
"984.114760295206","3.5616681165885614e-06"
"984.514766295326","3.5625883124453436e-06"
"984.914772295446","3.5635090534987957e-06"
"985.314778295566","3.564430308629736e-06"
"985.714784295686","3.5653520534151726e-06"
"986.114790295806","3.56627426848144e-06"
"986.514796295926","3.567196938311246e-06"
"986.914802296046","3.5681200503670273e-06"
"987.314808296166","3.5690435944383633e-06"
"987.714814296286","3.569967562150221e-06"
"988.114820296406","3.570891946588308e-06"
"988.514826296526","3.5718167420107647e-06"
"988.9148322966461","3.5727419436240866e-06"
"989.314838296766","3.573667547407487e-06"
"989.714844296886","3.5745935499741127e-06"
"990.114850297006","3.5755199484604724e-06"
"990.514856297126","3.5764467404377414e-06"
"990.914862297246","3.577373923840154e-06"
"991.314868297366","3.578301496906766e-06"
"991.7148742974861","3.5792294581338705e-06"
"992.1148802976061","3.5801578062358386e-06"
"992.5148862977261","3.581086540112793e-06"
"992.914892297846","3.5820156588236917e-06"
"993.314898297966","3.5829451615639027e-06"
"993.714904298086","3.58387504764638e-06"
"994.114910298206","3.584805316485815e-06"
"994.514916298326","3.585735967585216e-06"
"994.9149222984461","3.5866670005245332e-06"
"995.3149282985661","3.5875984149509695e-06"
"995.7149342986861","3.5885302105706606e-06"
"996.114940298806","3.5894623871415694e-06"
"996.514946298926","3.5903949444673575e-06"
"996.914952299046","3.5913278823920754e-06"
"997.314958299166","3.592261200795599e-06"
"997.7149642992861","3.5931948995896323e-06"
"998.1149702994061","3.5941289787142393e-06"
"998.5149762995261","3.5950634381348094e-06"
"998.9149822996461","3.595998277839414e-06"
"999.3149882997661","3.596933497836472e-06"
"999.714994299886","3.5978690981527097e-06"
"1000.115000300006","3.5988050788313334e-06"
"1000.5150063001261","3.5997414399304675e-06"
"1000.9150123002461","3.600678181521708e-06"
"1001.3150183003661","3.601615303688903e-06"
"1001.7150243004861","3.6025528065270143e-06"
"1002.1150303006061","3.6034906901411413e-06"
"1002.5150363007261","3.6044289546456318e-06"
"1002.9150423008462","3.605367600163307e-06"
"1003.315048300966","3.6063066268247397e-06"
"1003.7150543010861","3.6072460347676353e-06"
"1004.1150603012061","3.6081858241362553e-06"
"1004.5150663013261","3.6091259950809372e-06"
"1004.9150723014461","3.610066547757602e-06"
"1005.3150783015661","3.6110074823273753e-06"
"1005.7150843016861","3.611948798956206e-06"
"1006.1150903018062","3.612890497814531e-06"
"1006.5150963019262","3.6138325790769963e-06"
"1006.9151023020461","3.6147750429221635e-06"
"1007.3151083021661","3.6157178895322954e-06"
"1007.7151143022861","3.6166611190931157e-06"
"1008.1151203024061","3.6176047317936265e-06"
"1008.5151263025261","3.6185487278259414e-06"
"1008.9151323026462","3.619493107385101e-06"
"1009.3151383027662","3.6204378706689757e-06"
"1009.7151443028862","3.6213830178781054e-06"
"1010.1151503030061","3.6223285492155976e-06"
"1010.5151563031261","3.623274464887047e-06"
"1010.9151623032461","3.6242207651004333e-06"
"1011.3151683033661","3.625167450066049e-06"
"1011.7151743034862","3.626114519996449e-06"
"1012.1151803036062","3.6270619751063935e-06"
"1012.5151863037262","3.628009815612785e-06"
"1012.9151923038462","3.628958041734665e-06"
"1013.3151983039662","3.629906653693168e-06"
"1013.7152043040861","3.630855651711515e-06"
"1014.1152103042061","3.631805036014991e-06"
"1014.5152163043261","3.6327548068309613e-06"
"1014.9152223044462","3.6337049643888638e-06"
"1015.3152283045662","3.6346555089202328e-06"
"1015.7152343046862","3.6356064406587215e-06"
"1016.1152403048062","3.636557759840122e-06"
"1016.5152463049262","3.637509466702419e-06"
"1016.9152523050462","3.638461561485819e-06"
"1017.3152583051661","3.6394140444328274e-06"
"1017.7152643052862","3.6403669157882856e-06"
"1018.1152703054062","3.6413201757994646e-06"
"1018.5152763055262","3.642273824716145e-06"
"1018.9152823056462","3.6432278627906965e-06"
"1019.3152883057662","3.6441822902781886e-06"
"1019.7152943058862","3.645137107436511e-06"
"1020.1153003060062","3.6460923145264843e-06"
"1020.5153063061263","3.6470479118120126e-06"
"1020.9153123062462","3.648003899560226e-06"
"1021.3153183063662","3.6489602780416497e-06"
"1021.7153243064862","3.6499170475303943e-06"
"1022.1153303066062","3.65087420830434e-06"
"1022.5153363067262","3.651831760645361e-06"
"1022.9153423068462","3.652789704839584e-06"
"1023.3153483069663","3.653748041177603e-06"
"1023.7153543070863","3.6547067699548173e-06"
"1024.1153603072062","3.655665891471699e-06"
"1024.515366307326","3.6566254060341565e-06"
"1024.9153723074462","3.6575853139539017e-06"
"1025.315378307566","3.658545615548846e-06"
"1025.7153843076862","3.659506311143549e-06"
"1026.1153903078061","3.660467401069717e-06"
"1026.515396307926","3.661428885666722e-06"
"1026.9154023080462","3.6623907652821896e-06"
"1027.315408308166","3.66335304027265e-06"
"1027.7154143082862","3.6643157110042285e-06"
"1028.115420308406","3.665278777853448e-06"
"1028.5154263085262","3.6662422412080562e-06"
"1028.9154323086461","3.6672061014680025e-06"
"1029.3154383087663","3.668170359046457e-06"
"1029.7154443088862","3.66913501437098e-06"
"1030.115450309006","3.670100067884808e-06"
"1030.5154563091262","3.671065520048263e-06"
"1030.915462309246","3.6720313713403397e-06"
"1031.3154683093662","3.672997622260467e-06"
"1031.7154743094861","3.673964273330474e-06"
"1032.1154803096063","3.674931325096767e-06"
"1032.5154863097262","3.6758987781328082e-06"
"1032.915492309846","3.676866633041848e-06"
"1033.3154983099662","3.677834890460031e-06"
"1033.715504310086","3.6788035510598743e-06"
"1034.1155103102062","3.6797726155542088e-06"
"1034.5155163103261","3.6807420847006173e-06"
"1034.9155223104462","3.681711959306494e-06"
"1035.3155283105662","3.6826822402347546e-06"
"1035.7155343106863","3.6836529284103967e-06"
"1036.1155403108062","3.684624024827957e-06"
"1036.515546310926","3.6855955305600645e-06"
"1036.9155523110462","3.6865674467672728e-06"
"1037.3155583111661","3.6875397747094095e-06"
"1037.7155643112862","3.68851251575867e-06"
"1038.1155703114061","3.6894856714148338e-06"
"1038.5155763115263","3.690459243322982e-06"
"1038.9155823116462","3.69143323329419e-06"
"1039.3155883117663","3.6924076433298176e-06"
"1039.7155943118862","3.693382475650118e-06"
"1040.115600312006","3.6943577327280872e-06"
"1040.5156063121262","3.695333417329688e-06"
"1040.9156123122461","3.69630953256188e-06"
"1041.3156183123663","3.6972860819302768e-06"
"1041.7156243124862","3.698263069408695e-06"
"1042.1156303126063","3.699240499523551e-06"
"1042.5156363127262","3.700218377456885e-06"
"1042.9156423128463","3.7011967091729337e-06"
"1043.3156483129662","3.7021755015746533e-06"
"1043.7156543130861","3.7031547626987823e-06"
"1044.1156603132063","3.7041345019606873e-06"
"1044.5156663133262","3.705114730464412e-06"
"1044.9156723134463","3.706095461398692e-06"
"1045.3156783135662","3.7070767105476945e-06"
"1045.7156843136863","3.7080584969566296e-06"
"1046.1156903138062","3.709040843808883e-06"
"1046.5156963139264","3.710023779596118e-06"
"1046.9157023140463","3.7110073397000585e-06"
"1047.3157083141662","3.7119915685619823e-06"
"1047.7157143142863","3.7129765227060634e-06"
"1048.1157203144062","3.713962275027159e-06"
"1048.5157263145263","3.7149489209913384e-06"
"1048.9157323146462","3.7159365877985646e-06"
"1049.3157383147663","3.716925448255531e-06"
"1049.7157443148863","3.7179157423635196e-06"
"1050.1157503150064","3.71890781197661e-06"
"1050.5157563151263","3.719902158475001e-06"
"1050.9157623152462","3.72089954282056e-06"
"1051.3157683153663","3.721901167870423e-06"
"1051.7157743154862","3.72290903066746e-06"
"1052.1157803156063","3.7239266537712693e-06"
"1052.5157863157262","3.724960745968467e-06"
"1052.9157923158464","3.7260254375727195e-06"
"1053.3157983159663","3.727154919945719e-06"
"1053.7158043160864","3.7284508152862988e-06"
"1054.1158103162063","3.7303393197113956e-06"
"1054.5158163163262","3.7366063222777533e-06"
"1054.9158223164463","4.523838714699367e-06"
"1055.3158283165662","3.736764529913245e-06"
"1055.7158343166864","3.734097471732872e-06"
"1056.1158403168063","3.7343639981852514e-06"
"1056.5158463169264","3.735104277392824e-06"
"1056.9158523170463","3.7359897777158847e-06"
"1057.3158583171664","3.7369383942376083e-06"
"1057.7158643172863","3.7379241907668584e-06"
"1058.1158703174062","3.7389408626137657e-06"
