"Freq","Power"
"2786.941802836057","0.007690497318770795"
"2787.341808836177","0.007733205167695342"
"2787.7418148362967","0.007786321147067371"
"2788.1418208364166","0.00785036591512251"
"2788.541826836537","0.007925969278147616"
"2788.941832836657","0.008013888093174664"
"2789.341838836777","0.008115028774992598"
"2789.7418448368967","0.008230475714447327"
"2790.141850837017","0.00836152736479139"
"2790.541856837137","0.008509742379560736"
"2790.941862837257","0.00867699906893548"
"2791.3418688373768","0.008865572702380245"
"2791.7418748374967","0.009078237008465948"
"2792.141880837617","0.009318398895944819"
"2792.541886837737","0.00959027939889342"
"2792.941892837857","0.009899159866795803"
"2793.3418988379767","0.010251721682411376"
"2793.741904838097","0.010656522314785831"
"2794.141910838217","0.011124673759800948"
"2794.541916838337","0.01167082745284106"
"2794.941922838457","0.012314633477274751"
"2795.3419288385767","0.013082951545968016"
"2795.741934838697","0.0140132853230436"
"2796.141940838817","0.015159265976141418"
"2796.541946838937","0.01659967956149155"
"2796.9419528390567","0.018453840099508043"
"2797.3419588391766","0.020908758850265472"
"2797.741964839297","0.02426910629792348"
"2798.141970839417","0.02905281986755329"
"2798.541976839537","0.03618008047873531"
"2798.9419828396567","0.04734730628859349"
"2799.341988839777","0.06568211993795015"
"2799.741994839897","0.09610557257861413"
"2800.142000840017","0.13996515718469688"
"2800.5420068401368","0.171268639830996"
"2800.9420128402567","0.15039544839841873"
"2801.342018840377","0.10640765622844735"
"2801.742024840497","0.0736391636550493"
"2802.142030840617","0.05404579599398378"
"2802.5420368407367","0.04258597954549555"
"2802.942042840857","0.03573023410435272"
"2803.342048840977","0.031543711344318714"
"2803.742054841097","0.028986553916991262"
"2804.142060841217","0.02748360260864863"
"2804.5420668413367","0.026704962306845985"
"2804.942072841457","0.026455625960518533"
"2805.342078841577","0.026618450930824156"
"2805.742084841697","0.02712364908373981"
"2806.1420908418168","0.027931945016808457"
"2806.542096841937","0.029025101024103214"
"2806.942102842057","0.03040062058957697"
"2807.342108842177","0.03206897644748488"
"2807.742114842297","0.03405250105018812"
"2808.1421208424167","0.036385512200402446"
"2808.542126842537","0.03911550975186745"
"2808.942132842657","0.042305465744610686"
"2809.342138842777","0.04603739556668542"
"2809.742144842897","0.05041758262576554"
"2810.142150843017","0.05558407526775002"
"2810.542156843137","0.061717438473424514"
"2810.942162843257","0.06905631309996554"
"2811.342168843377","0.07792026451964972"
"2811.7421748434967","0.08874396399015799"
"2812.142180843617","0.10212944825138125"
"2812.542186843737","0.11892802090527431"
"2812.942192843857","0.14037222537304314"
"2813.342198843977","0.1682951885993945"
"2813.742204844097","0.2055078592751447"
"2814.142210844217","0.2564723409821101"
"2814.542216844337","0.32855120450515785"
"2814.942222844457","0.4344112121453456"
"2815.3422288445768","0.5967507593822752"
"2815.742234844697","0.857307233257109"
"2816.142240844817","1.2899644733291717"
"2816.542246844937","1.9884126875031765"
"2816.942252845057","2.8561511066052634"
"2817.342258845177","3.1529663058995663"
"2817.742264845297","2.4745854044995976"
"2818.142270845417","1.6372105195371862"
"2818.542276845537","1.0674359729157283"
"2818.942282845657","0.7238128344118647"
"2819.342288845777","0.5143512269990437"
"2819.742294845897","0.38114994698920057"
"2820.142300846017","0.2925145543144464"
"2820.542306846137","0.23106927383723536"
"2820.942312846257","0.18694433548433123"
"2821.342318846377","0.1542923769012643"
"2821.742324846497","0.12950530995672793"
"2822.142330846617","0.11027299708148086"
"2822.542336846737","0.0950669546809533"
"2822.942342846857","0.08284611370272058"
"2823.342348846977","0.07288299541708432"
"2823.742354847097","0.06465759410336636"
"2824.142360847217","0.05779063943466157"
"2824.5423668473372","0.052000484578011374"
"2824.942372847457","0.047074574671066786"
"2825.342378847577","0.04285014748046585"
"2825.742384847697","0.03920091786825729"
"2826.142390847817","0.03602772395856942"
"2826.542396847937","0.03325184760159201"
"2826.942402848057","0.03081017241647858"
"2827.342408848177","0.028651625213453918"
"2827.742414848297","0.02673452726983831"
"2828.1424208484173","0.025024599628125425"
"2828.542426848537","0.023493444569964335"
"2828.942432848657","0.022117377917605957"
"2829.342438848777","0.020876522677176962"
"2829.742444848897","0.019754099374048983"
"2830.142450849017","0.01873586585091826"
"2830.542456849137","0.017809671664527665"
"2830.942462849257","0.016965101092630597"
"2831.342468849377","0.016193185200764883"
"2831.7424748494973","0.015486168134270185"
"2832.142480849617","0.014837316287667282"
"2832.542486849737","0.01424076160394774"
"2832.942492849857","0.013691372211928047"
"2833.342498849977","0.013184645091949141"
"2833.7425048500972","0.012716616591903613"
"2834.142510850217","0.012283787485746439"
"2834.542516850337","0.011883059940207644"
"2834.942522850457","0.011511684280151825"
"2835.3425288505773","0.011167213854229443"
"2835.742534850697","0.010847466626619803"
"2836.142540850817","0.010550492377562316"
"2836.542546850937","0.010274544600083542"
"2836.942552851057","0.010018056344231491"
"2837.3425588511773","0.009779619392033694"
"2837.742564851297","0.00955796625301835"
"2838.142570851417","0.00935195455670993"
"2838.542576851537","0.00916055348912123"
"2838.9425828516573","0.00898283197806552"
"2839.3425888517772","0.008817948379647493"
"2839.742594851897","0.008665141457510798"
"2840.142600852017","0.008523722478921953"
"2840.542606852137","0.008393068278781756"
"2840.9426128522573","0.008272615165206313"
"2841.342618852377","0.008161853559200623"
"2841.742624852497","0.008060323276815098"
"2842.142630852617","0.007967609375565067"
"2842.5426368527374","0.007883338498220581"
"2842.9426428528573","0.00780717565670675"
"2843.342648852977","0.007738821407067495"
"2843.742654853097","0.007678009373488265"
"2844.142660853217","0.007624504085429351"
"2844.5426668533373","0.007578099097165977"
"2844.942672853457","0.007538615363594049"
"2845.342678853577","0.007505899850156303"
"2845.742684853697","0.007479824358274804"
"2846.1426908538174","0.007460284550816727"
"2846.5426968539373","0.007447199164950926"
"2846.942702854057","0.007440509402328675"
"2847.342708854177","0.007440178488902215"
"2847.742714854297","0.007446191398925753"
"2848.1427208544173","0.007458554739813161"
"2848.5427268545372","0.007477296796595705"
"2848.942732854657","0.007502467736773989"
"2849.342738854777","0.007534139978430129"
"2849.7427448548974","0.007572408726603137"
"2850.1427508550173","0.0076173926851724845"
"2850.542756855137","0.0076692349538935965"
"2850.942762855257","0.007728104122829899"
"2851.342768855377","0.007794195579293826"
"2851.7427748554974","0.007867733045604697"
"2852.1427808556173","0.007948970369573018"
"2852.542786855737","0.008038193593721217"
"2852.942792855857","0.008135723333948623"
"2853.342798855977","0.00824191750378103"
"2853.7428048560973","0.008357174426654923"
"2854.1428108562172","0.008481936386062238"
"2854.542816856337","0.008616693672048556"
"2854.942822856457","0.008761989192779656"
"2855.3428288565774","0.008918423732017667"
"2855.7428348566973","0.009086661947775063"
"2856.142840856817","0.00926743922466895"
"2856.542846856937","0.009461569513196346"
"2856.942852857057","0.009669954314108957"
"2857.3428588571774","0.009893592996258287"
"2857.7428648572973","0.010133594672975737"
"2858.142870857417","0.010391191906842427"
"2858.542876857537","0.010667756567594592"
"2858.9428828576574","0.010964818235530475"
"2859.3428888577773","0.011284085626433848"
"2859.742894857897","0.011627471618064388"
"2860.142900858017","0.011997122588270829"
"2860.542906858137","0.012395452938174432"
"2860.9429128582574","0.012825185880317223"
"2861.3429188583773","0.013289401834088228"
"2861.742924858497","0.013791596106366169"
"2862.142930858617","0.014335747967307633"
"2862.5429368587374","0.0149264037910996"
"2862.9429428588574","0.015568777662265724"
"2863.3429488589773","0.01626887380921662"
"2863.742954859097","0.017033636500750078"
"2864.142960859217","0.017871134744377955"
"2864.5429668593374","0.018790791422445035"
"2864.9429728594573","0.019803669629507616"
"2865.342978859577","0.020922833275327523"
"2865.742984859697","0.022163804995414205"
"2866.1429908598175","0.023545152813651195"
"2866.5429968599374","0.02508924895611066"
"2866.9430028600573","0.026823261444018927"
"2867.343008860177","0.028780464268613314"
"2867.743014860297","0.031001989284394606"
"2868.1430208604174","0.03353919920894694"
"2868.5430268605373","0.03645694733490121"
"2868.9430328606572","0.03983812416344766"
"2869.343038860777","0.04379010553533591"
"2869.7430448608975","0.04845406564526237"
"2870.1430508610174","0.05401869922723252"
"2870.5430568611373","0.060740889163912036"
"2870.943062861257","0.06897759592362332"
"2871.343068861377","0.07923638681640467"
"2871.7430748614975","0.09225786807325809"
"2872.1430808616174","0.10915449365674385"
"2872.5430868617373","0.13165234350434704"
"2872.943092861857","0.16252698120809397"
"2873.3430988619775","0.20641367486848078"
"2873.7431048620974","0.2713366476408627"
"2874.1431108622173","0.3714902444550856"
"2874.5431168623372","0.5311643627488948"
"2874.943122862457","0.7824192648406093"
"2875.3431288625775","1.1139458625321201"
"2875.7431348626974","1.3225967218117352"
"2876.1431408628173","1.1690015858735268"
"2876.543146862937","0.8509416826799968"
"2876.9431528630575","0.6020462394750631"
"2877.3431588631775","0.45044358449946686"
"2877.7431648632974","0.3661343653382747"
"2878.1431708634173","0.32515839898290605"
"2878.543176863537","0.31503729998657004"
"2878.9431828636575","0.3316148332800378"
"2879.3431888637774","0.37737987221294234"
"2879.7431948638973","0.46225275653545994"
"2880.143200864017","0.6071226499383894"
"2880.5432068641376","0.8494830886385452"
"2880.9432128642575","1.2388537002870597"
"2881.3432188643774","1.7542148350219922"
"2881.7432248644973","2.070921535543295"
"2882.143230864617","1.8110582928013665"
"2882.5432368647375","1.2854968946334642"
"2882.9432428648574","0.8647193296415849"
"2883.3432488649773","0.594445256804492"
"2883.7432548650972","0.4257159424317659"
"2884.1432608652176","0.3174426484308827"
"2884.5432668653375","0.2451319161468177"
"2884.9432728654574","0.19490717882527978"
"2885.3432788655773","0.1587808090098191"
"2885.743284865697","0.1319968475647402"
"2886.1432908658176","0.11161680596509121"
"2886.5432968659375","0.09575978849764527"
"2886.9433028660574","0.0831823776496338"
"2887.3433088661773","0.07303845372950893"
"2887.7433148662976","0.06473721307329607"
"2888.1433208664175","0.057856544307058534"
"2888.5433268665374","0.05208861826897406"
"2888.9433328666573","0.047204792123584804"
"2889.3433388667772","0.04303241828883618"
"2889.7433448668976","0.039439179946525266"
"2890.1433508670175","0.036322297043180116"
"2890.5433568671374","0.033600951815324576"
"2890.9433628672573","0.031210884416385427"
"2891.3433688673776","0.029100477701843448"
"2891.7433748674976","0.027227880856258126"
"2892.1433808676175","0.02555886879751513"
"2892.5433868677374","0.024065230063132177"
"2892.9433928678573","0.02272353924505233"
"2893.3433988679776","0.021514212631758775"
"2893.7434048680975","0.02042077477428268"
"2894.1434108682174","0.019429283791990142"
"2894.5434168683373","0.01852787731709379"
"2894.9434228684577","0.017706410963973036"
"2895.3434288685776","0.01695616837245056"
"2895.7434348686975","0.016269627066404918"
"2896.1434408688174","0.015640268170585392"
"2896.5434468689373","0.015062420837935754"
"2896.9434528690576","0.014531134334605868"
"2897.3434588691775","0.014042072304988249"
"2897.7434648692974","0.01359142493294582"
"2898.1434708694173","0.013175835627095551"
"2898.5434768695377","0.012792339559202353"
"2898.9434828696576","0.012438311927783783"
"2899.3434888697775","0.012111424242300339"
"2899.7434948698974","0.011809607255346475"
"2900.1435008700173","0.011531019432261487"
"2900.5435068701377","0.011274020055581613"
"2900.9435128702576","0.011037146227816553"
"2901.3435188703775","0.010819093169377118"
"2901.7435248704974","0.010618697316196473"
"2902.1435308706177","0.01043492180909788"
"2902.5435368707376","0.010266844038550047"
"2902.9435428708575","0.01011364496741044"
"2903.3435488709774","0.009974600003240075"
"2903.7435548710973","0.009849071232847485"
"2904.1435608712177","0.009736500866601015"
"2904.5435668713376","0.009636405770110991"
"2904.9435728714575","0.009548372987291989"
"2905.3435788715774","0.009472056182584636"
"2905.7435848716977","0.009407172952129807"
"2906.1435908718177","0.009353502974807549"
"2906.5435968719376","0.009310886995103537"
"2906.9436028720575","0.009279226651639208"
"2907.3436088721774","0.00925848518886707"
"2907.7436148722977","0.009248689116048684"
"2908.1436208724176","0.009249930908589854"
"2908.5436268725375","0.009262372883877611"
"2908.9436328726574","0.00928625242922574"
"2909.343638872778","0.009321888816405763"
"2909.7436448728977","0.009369691909555562"
"2910.1436508730176","0.00943017316650543"
"2910.5436568731375","0.00950395945527822"
"2910.9436628732574","0.009591810368187043"
"2911.3436688733777","0.009694639930278623"
"2911.7436748734976","0.009813543887737307"
"2912.1436808736175","0.00994983415524178"
"2912.5436868737374","0.01010508254262926"
"2912.9436928738573","0.010281176634444725"
"2913.3436988739777","0.010480391755976141"
"2913.7437048740976","0.010705484469278612"
"2914.1437108742175","0.010959815221082319"
"2914.5437168743374","0.011247510950388622"
"2914.9437228744578","0.01157368319127518"
"2915.3437288745777","0.011944724332193294"
"2915.7437348746976","0.012368715614338088"
"2916.1437408748175","0.012855997493687606"
"2916.5437468749374","0.013419980103769975"
"2916.9437528750577","0.014078315597328203"
"2917.3437588751776","0.014854627304675362"
"2917.7437648752975","0.015781115129237296"
"2918.1437708754174","0.016902573894615556"
"2918.543776875538","0.018282750985550746"
"2918.9437828756577","0.02001468772081064"
"2919.3437888757776","0.022238047892355596"
"2919.7437948758975","0.025169065675826132"
"2920.1438008760174","0.029153873317628864"
"2920.5438068761378","0.03476568507565072"
"2920.9438128762577","0.04298204339810521"
"2921.3438188763776","0.05548558367228592"
"2921.7438248764975","0.07500263164474197"
"2922.143830876618","0.10462320716494393"
"2922.5438368767377","0.1413964828915556"
"2922.9438428768576","0.1621566369598979"
"2923.3438488769775","0.14409433574533403"
"2923.7438548770974","0.1084123042868133"
"2924.143860877218","0.07932745246711466"
"2924.5438668773377","0.06046314885979368"
"2924.9438728774576","0.04880370971043716"
"2925.3438788775775","0.04157879044910703"
"2925.743884877698","0.03707068666700268"
"2926.1438908778177","0.03428571951977612"
"2926.5438968779376","0.03264732383861379"
"2926.9439028780575","0.03181390823222933"
"2927.3439088781774","0.03157905199283577"
"2927.743914878298","0.03181699934289195"
"2928.1439208784177","0.032452356056444066"
"2928.5439268785376","0.03344290439470895"
"2928.9439328786575","0.03476975937030353"
"2929.343938878778","0.03643181812017111"
"2929.7439448788978","0.038442874429939454"
"2930.1439508790177","0.04083053512511813"
"2930.5439568791376","0.0436365108468081"
"2930.9439628792575","0.04691812727313634"
"2931.343968879378","0.05075110426847261"
"2931.7439748794977","0.055233835176514375"
"2932.1439808796176","0.06049360973622367"
"2932.5439868797375","0.06669550778919733"
"2932.943992879858","0.07405510990220285"
"2933.343998879978","0.08285682458544417"
"2933.7440048800977","0.09348068870008026"
"2934.1440108802176","0.10644225669064247"
"2934.5440168803375","0.12245320080764423"
"2934.944022880458","0.14251552103056708"
"2935.3440288805778","0.1680717752250641"
"2935.7440348806977","0.20125134538489217"
"2936.1440408808176","0.24528612665371347"
"2936.544046880938","0.30523329273791067"
"2936.944052881058","0.3892658630222347"
"2937.3440588811777","0.5110118433796713"
"2937.7440648812976","0.6937047344620201"
"2938.1440708814175","0.9765378530377817"
"2938.544076881538","1.417829752980139"
"2938.944082881658","2.0573640996604645"
"2939.3440888817777","2.726596333647283"
"2939.7440948818976","2.87645300445927"
"2940.144100882018","2.3321824021609188"
"2940.544106882138","1.639332880943129"
"2940.9441128822577","1.1223679854591366"
"2941.3441188823776","0.7866796042918748"
"2941.7441248824975","0.5714686644839616"
"2942.144130882618","0.4298799112442372"
"2942.544136882738","0.333424469259112"
"2942.9441428828577","0.26542720329027353"
"2943.3441488829776","0.21598969877183527"
"2943.744154883098","0.17906179514557632"
"2944.144160883218","0.15082353952642957"
"2944.5441668833378","0.1287861074836954"
"2944.9441728834577","0.11128025061178021"
"2945.3441788835776","0.09715664913032249"
"2945.744184883698","0.08560509913551326"
"2946.144190883818","0.07604225853706713"
"2946.5441968839377","0.06804008418962108"
"2946.9442028840576","0.06127908332175383"
"2947.344208884178","0.055517085343423436"
"2947.744214884298","0.050567951299736125"
"2948.144220884418","0.04628678531155481"
"2948.5442268845377","0.042559485516453825"
"2948.9442328846576","0.039295244689913265"
"2949.344238884778","0.03642108990299134"
"2949.744244884898","0.03387785378519169"
"2950.1442508850178","0.031617165455239384"
"2950.5442568851377","0.029599177440291363"
"2950.944262885258","0.027790830424585876"
"2951.344268885378","0.026164515559904834"
"2951.744274885498","0.02469703381403824"
"2952.1442808856177","0.02336877947998231"
"2952.5442868857376","0.022163094437988997"
"2952.944292885858","0.021065753632665645"
"2953.344298885978","0.02006455221589608"
"2953.744304886098","0.019148972073268024"
"2954.1443108862177","0.01830991078954111"
"2954.544316886338","0.01753946006505342"
"2954.944322886458","0.016830723552659268"
"2955.344328886578","0.016177666313736204"
"2955.7443348866977","0.015574989784544314"
"2956.1443408868176","0.015018027439024459"
"2956.544346886938","0.01450265733146837"
"2956.944352887058","0.014025228475719152"
"2957.344358887178","0.013582498620784497"
"2957.7443648872977","0.013171581456186719"
"2958.144370887418","0.012789901654009249"
"2958.544376887538","0.012435156451133432"
"2958.944382887658","0.01210528271167459"
"2959.3443888877778","0.011798428599255239"
"2959.7443948878977","0.011512929141467933"
"2960.144400888018","0.011247285092472853"
"2960.544406888138","0.011000144600114366"
"2960.944412888258","0.010770287265912254"
"2961.3444188883777","0.010556610253475075"
"2961.744424888498","0.010358116156146232"
"2962.144430888618","0.010173902380353449"
"2962.544436888738","0.010003151838970064"
"2962.944442888858","0.009845124780493243"
"2963.3444488889777","0.009699151606128522"
"2963.744454889098","0.009564626548907412"
"2964.144460889218","0.009441002107491308"
"2964.544466889338","0.009327784142948095"
"2964.9444728894578","0.009224527560036196"
"2965.344478889578","0.00913083250578417"
"2965.744484889698","0.0090463410277675"
"2966.144490889818","0.00897073414271775"
"2966.544496889938","0.00890372927319483"
"2966.9445028900577","0.00884507801618771"
"2967.344508890178","0.008794564212853283"
"2967.744514890298","0.008752002293283863"
"2968.144520890418","0.008717235874324736"
"2968.544526890538","0.008690136592145506"
"2968.9445328906577","0.008670603154577954"
"2969.344538890778","0.008658560601249064"
"2969.744544890898","0.008653959762319694"
"2970.144550891018","0.008656776909246214"
"2970.5445568911377","0.008667013593468534"
"2970.944562891258","0.008684696671339389"
"2971.344568891378","0.008709878515998781"
"2971.744574891498","0.008742637419307865"
"2972.144580891618","0.008783078189437939"
"2972.5445868917377","0.008831332952313463"
"2972.944592891858","0.00888756216788698"
"2973.344598891978","0.008951955875237033"
"2973.744604892098","0.00902473518379855"
"2974.1446108922178","0.009106154031727444"
"2974.544616892338","0.009196501236566587"
"2974.944622892458","0.009296102868110938"
"2975.344628892578","0.009405324978798625"
"2975.744634892698","0.009524576733217117"
"2976.1446408928177","0.00965431398559713"
"2976.544646892938","0.009795043362671934"
"2976.944652893058","0.009947326919269703"
"2977.344658893178","0.010111787445798213"
"2977.744664893298","0.0102891145207472"
"2978.144670893418","0.010480071417968317"
"2978.544676893538","0.010685502998362484"
"2978.944682893658","0.010906344739460597"
"2979.344688893778","0.011143633085113215"
"2979.7446948938978","0.011398517332283819"
"2980.144700894018","0.011672273314181032"
"2980.544706894138","0.01196631919051264"
"2980.944712894258","0.012282233718826587"
"2981.344718894378","0.012621777458673737"
"2981.744724894498","0.012986917456551577"
"2982.144730894618","0.013379856079177594"
"2982.544736894738","0.013803064812080417"
"2982.944742894858","0.014259324028175471"
"2983.344748894978","0.014751769968078206"
"2983.744754895098","0.015283950475086504"
"2984.144760895218","0.015859891412741817"
"2984.544766895338","0.01648417618813101"
"2984.944772895458","0.0171620414454412"
"2985.344778895578","0.017899492830810722"
"2985.744784895698","0.018703445828657624"
"2986.144790895818","0.01958189812532657"
"2986.544796895938","0.020544141899608067"
"2986.944802896058","0.02160102705802472"
"2987.344808896178","0.02276528999253196"
"2987.744814896298","0.024051967325683023"
"2988.144820896418","0.025478920888688278"
"2988.544826896538","0.027067509688701356"
"2988.944832896658","0.028843458120681387"
"2989.344838896778","0.03083798907972735"
"2989.744844896898","0.033089318887066704"
"2990.144850897018","0.03564465269105984"
"2990.544856897138","0.0385628816325906"
"2990.944862897258","0.04191827855915768"
"2991.344868897378","0.0458056372455956"
"2991.744874897498","0.05034753432135238"
"2992.144880897618","0.05570477085690707"
"2992.5448868977383","0.062091672786265824"
"2992.944892897858","0.06979897741287122"
"2993.344898897978","0.07922884013737526"
"2993.744904898098","0.09094968488726002"
"2994.144910898218","0.1057843796244764"
"2994.544916898338","0.12495581037394443"
"2994.944922898458","0.15033358368473862"
"2995.344928898578","0.18486145563083403"
"2995.744934898698","0.2333048292746091"
"2996.1449408988183","0.30352257382622944"
"2996.544946898938","0.4083292805005199"
"2996.944952899058","0.5664710945322589"
"2997.344958899178","0.7933765328718362"
"2997.744964899298","1.052597186313245"
"2998.1449708994182","1.1839182289084098"
"2998.544976899538","1.0601003765465917"
"2998.944982899658","0.8164810351399453"
"2999.344988899778","0.6100921378174561"
"2999.7449948998983","0.47505001532387076"
"3000.145000900018","0.39674310490248"
"3000.545006900138","0.3586297473417907"
"3000.945012900258","0.3511481499187739"
"3001.345018900378","0.3713157230922575"
"3001.7450249004983","0.4220741554039004"
"3002.145030900618","0.5130555454000296"
"3002.545036900738","0.6627591673596318"
"3002.945042900858","0.899489242297805"
"3003.3450489009783","1.2459443596544906"
"3003.7450549010982","1.6419252570690495"
"3004.145060901218","1.8331051959330373"
"3004.545066901338","1.61911761802381"
"3004.945072901458","1.2115248563659824"
"3005.3450789015783","0.8577643153135428"
"3005.745084901698","0.6119205597596704"
"3006.145090901818","0.4494026896739453"
"3006.545096901938","0.3409236993328554"
"3006.9451029020584","0.26646497680520725"
"3007.3451089021783","0.21372896375847242"
"3007.745114902298","0.1752489629084731"
"3008.145120902418","0.14641016824419376"
"3008.545126902538","0.12428265390622507"
"3008.9451329026583","0.10695214941779806"
"3009.345138902778","0.09313292495657834"
"3009.745144902898","0.0819390047207104"
"3010.145150903018","0.07274545261781008"
"3010.5451569031384","0.06510204445898653"
"3010.9451629032583","0.05867817289649117"
"3011.345168903378","0.05322684400754819"
"3011.745174903498","0.048560628115863924"
"3012.145180903618","0.044535267466561605"
"3012.5451869037383","0.04103829310221546"
"3012.9451929038582","0.0379809838071228"
"3013.345198903978","0.03529259575038227"
"3013.745204904098","0.032916161091573644"
"3014.1452109042184","0.030805387702024765"
"3014.5452169043383","0.02892234290387769"
"3014.945222904458","0.02723570298109839"
"3015.345228904578","0.025719416090532524"
"3015.745234904698","0.02435167076475956"
"3016.1452409048184","0.023114092773678808"
"3016.5452469049383","0.021991114367875375"
"3016.945252905058","0.020969474888129433"
"3017.345258905178","0.02003782237913559"
"3017.7452649052984","0.019186393514924963"
"3018.1452709054183","0.018406754721717968"
"3018.5452769055382","0.01769159148054245"
"3018.945282905658","0.01703453582819339"
"3019.345288905778","0.016430024344882044"
"3019.7452949058984","0.0158731806277476"
"3020.1453009060183","0.015359717548923728"
"3020.545306906138","0.014885855591259324"
"3020.945312906258","0.014448254321126647"
"3021.3453189063785","0.01404395465222524"
"3021.7453249064984","0.013670330018481619"
"3022.1453309066183","0.013325044938792531"
"3022.545336906738","0.013006019744567282"
"3022.945342906858","0.012711400470092267"
"3023.3453489069784","0.012439533088884444"
"3023.7453549070983","0.012188941426436867"
"3024.145360907218","0.011958308198812034"
"3024.545366907338","0.01174645872340046"
"3024.945372907458","0.011552346927444591"
"3025.3453789075784","0.01137504334531644"
"3025.7453849076983","0.011213724849891677"
"3026.145390907818","0.011067665908991635"
"3026.545396907938","0.010936231196643664"
"3026.9454029080584","0.01081886942234607"
"3027.3454089081783","0.010715108270927625"
"3027.7454149082982","0.010624550372051692"
"3028.145420908418","0.010546870242945563"
"3028.545426908538","0.01048181217145342"
"3028.9454329086584","0.010429189029961582"
"3029.3454389087783","0.010388882035092355"
"3029.745444908898","0.010360841494395444"
"3030.145450909018","0.010345088610856335"
"3030.5454569091385","0.010341718450429506"
"3030.9454629092584","0.010350904218944856"
"3031.3454689093783","0.010372903045144963"
"3031.745474909498","0.010408063529604175"
"3032.145480909618","0.010456835399302214"
"3032.5454869097384","0.010519781710696773"
"3032.9454929098583","0.010597594178525847"
"3033.3454989099782","0.010691112384738372"
"3033.745504910098","0.01080134785796168"
"3034.1455109102185","0.010929514331530487"
"3034.5455169103384","0.011077065919888203"
"3034.9455229104583","0.011245745546275672"
"3035.345528910578","0.011437646778042179"
"3035.745534910698","0.01165529338191837"
"3036.1455409108185","0.011901742553609242"
"3036.5455469109384","0.012180720137486778"
"3036.9455529110583","0.012496799593030506"
"3037.345558911178","0.012855641548798544"
"3037.7455649112985","0.013264318409331293"
"3038.1455709114184","0.013731760097249331"
"3038.5455769115383","0.014269375013209575"
"3038.945582911658","0.014891928692811637"
"3039.345588911778","0.01561880829635414"
"3039.7455949118985","0.016475875961624486"
"3040.1456009120184","0.01749823949473965"
"3040.5456069121383","0.018734483502730527"
"3040.945612912258","0.020253278985503068"
"3041.3456189123785","0.022153956457421096"
"3041.7456249124984","0.024583828968686574"
"3042.1456309126183","0.027767208179431367"
"3042.5456369127382","0.03205476976156929"
"3042.945642912858","0.0380073390015892"
"3043.3456489129785","0.046530758370891136"
"3043.7456549130984","0.05904758473540278"
"3044.1456609132183","0.07747914382670536"
"3044.545666913338","0.10292450476923325"
"3044.9456729134586","0.13032537186209908"
"3045.3456789135785","0.1427189933116483"
"3045.7456849136984","0.1286273765926393"
"3046.1456909138183","0.10192793455229066"
"3046.545696913938","0.07841418371702097"
"3046.9457029140585","0.06197576378871449"
"3047.3457089141784","0.051250566176522315"
"3047.7457149142983","0.04436173471705889"
"3048.1457209144182","0.03996620670437849"
"3048.5457269145386","0.03721962243323059"
"3048.9457329146585","0.03560487327416031"
"3049.3457389147784","0.034804171897390046"
"3049.7457449148983","0.034620647105587335"
"3050.145750915018","0.034932462660280966"
"3050.5457569151386","0.035666093283016995"
"3050.9457629152585","0.036780673529482076"
"3051.3457689153784","0.03825884153829579"
"3051.7457749154983","0.040101526371055664"
"3052.1457809156186","0.042325265649437754"
"3052.5457869157385","0.044961288381401246"
"3052.9457929158584","0.04805598530703132"
"3053.3457989159783","0.051672643657307"
"3053.745804916098","0.05589451930759175"
"3054.1458109162186","0.06082950597420731"
"3054.5458169163385","0.0666168791510626"
"3054.9458229164584","0.07343688711502898"
"3055.3458289165783","0.08152439521770484"
"3055.7458349166986","0.09118846135135482"
"3056.1458409168185","0.10284079487467439"
"3056.5458469169384","0.11703781452247324"
"3056.9458529170583","0.13454398136724752"
"3057.3458589171782","0.15642916107675817"
"3057.7458649172986","0.18422165110087302"
"3058.1458709174185","0.22015427937402296"
"3058.5458769175384","0.26756913868056864"
"3058.9458829176583","0.33159589731417505"
"3059.3458889177787","0.420298402596966"
"3059.7458949178986","0.5465763072791905"
"3060.1459009180185","0.7310153419669339"
"3060.5459069181384","1.0045260331304484"
"3060.9459129182583","1.4025185379485765"
"3061.3459189183786","1.9190213467566066"
"3061.7459249184985","2.379878160584873"
"3062.1459309186184","2.4361232206182186"
"3062.5459369187383","2.032424504544336"
"3062.9459429188587","1.5045621920304906"
"3063.3459489189786","1.0775463350790602"
"3063.7459549190985","0.7802101291054503"
"3064.1459609192184","0.5797048384432327"
"3064.5459669193383","0.44303375812328016"
"3064.9459729194587","0.3475599536037641"
"3065.3459789195786","0.279015523594885"
"3065.7459849196985","0.2284978115867517"
"3066.1459909198184","0.1903688628229609"
"3066.5459969199387","0.16097449176257805"
"3066.9460029200586","0.13788590219035676"
"3067.3460089201785","0.11944853860205769"
"3067.7460149202984","0.10450896861195874"
"3068.1460209204183","0.09224585919971282"
"3068.5460269205387","0.08206292880872697"
"3068.9460329206586","0.07351959852821924"
"3069.3460389207785","0.06628508923638585"
"3069.7460449208984","0.06010742036473147"
"3070.1460509210187","0.054792077883211485"
"3070.5460569211386","0.050187079794653304"
"3070.9460629212585","0.04617235221126804"
"3071.3460689213784","0.04265205950333744"
"3071.7460749214983","0.03954899104236271"
"3072.1460809216187","0.036800400845047654"
"3072.5460869217386","0.03435488770663243"
"3072.9460929218585","0.03217002998335587"
"3073.3460989219784","0.030210574215469372"
