"Freq","Power"
"26.900402008040164","0.00010744909794263197"
"27.300408008160165","0.00010752435480707064"
"27.70041400828017","0.00010759969334779468"
"28.10042000840017","0.00010767511368755579"
"28.500426008520172","0.00010775061594934664"
"28.900432008640177","0.00010782620025640084"
"29.300438008760178","0.00010790186673219458"
"29.70044400888018","0.00010797761550044591"
"30.100450009000184","0.00010805344668511663"
"30.500456009120185","0.00010812936041041171"
"30.900462009240186","0.00010820535680078113"
"31.30046800936019","0.00010828143598091928"
"31.700474009480192","0.00010835759807576623"
"32.1004800096002","0.00010843384321050853"
"32.5004860097202","0.00010851017151057925"
"32.9004920098402","0.00010858658310165892"
"33.3004980099602","0.00010866307810967614"
"33.7005040100802","0.00010873965666080833"
"34.10051001020021","0.00010881631888148178"
"34.50051601032021","0.00010889306489837297"
"34.90052201044021","0.00010896989483840892"
"35.300528010560214","0.00010904680882876759"
"35.700534010680215","0.000109123806996879"
"36.100540010800216","0.00010920088947042533"
"36.500546010920225","0.00010927805637734204"
"36.900552011040226","0.00010935530784581794"
"37.30055801116023","0.00010943264400429656"
"37.70056401128023","0.00010951006498147598"
"38.10057001140023","0.00010958757090631022"
"38.50057601152023","0.00010966516190800926"
"38.90058201164024","0.00010974283811604028"
"39.30058801176024","0.00010982059966012774"
"39.70059401188024","0.0001098984466702544"
"40.10060001200024","0.00010997637927666158"
"40.500606012120244","0.00011005439760985079"
"40.90061201224025","0.00011013250180058288"
"41.30061801236025","0.00011021069197988002"
"41.700624012480255","0.00011028896827902556"
"42.100630012600256","0.00011036733082956525"
"42.50063601272026","0.00011044577976330738"
"42.90064201284026","0.00011052431521232398"
"43.300648012960266","0.00011060293730895079"
"43.70065401308027","0.00011068164618578887"
"44.10066001320027","0.0001107604419757044"
"44.50066601332027","0.00011083932481182978"
"44.90067201344027","0.00011091829482756427"
"45.30067801356027","0.00011099735215657465"
"45.70068401368028","0.00011107649693279607"
"46.10069001380028","0.00011115572929043218"
"46.50069601392028","0.0001112350493639565"
"46.900702014040284","0.0001113144572881126"
"47.300708014160286","0.00011139395319791533"
"47.70071401428029","0.00011147353722865075"
"48.100720014400295","0.00011155320951587773"
"48.500726014520296","0.00011163297019542765"
"48.9007320146403","0.00011171281940340628"
"49.3007380147603","0.00011179275727619321"
"49.7007440148803","0.00011187278395044376"
"50.1007500150003","0.00011195289956308863"
"50.50075601512031","0.00011203310425133527"
"50.90076201524031","0.0001121133981526688"
"51.30076801536031","0.00011219378140485171"
"51.70077401548031","0.00011227425414592569"
"52.100780015600314","0.00011235481651421177"
"52.50078601572032","0.00011243546864831113"
"52.900792015840324","0.0001125162106871059"
"53.300798015960325","0.00011259704276975988"
"53.700804016080326","0.00011267796503571922"
"54.10081001620033","0.00011275897762471327"
"54.50081601632033","0.00011284008067675526"
"54.90082201644034","0.00011292127433214279"
"55.30082801656034","0.00011300255873145908"
"55.70083401668034","0.00011308393401557357"
"56.10084001680034","0.00011316540032564217"
"56.50084601692034","0.0001132469578031088"
"56.90085201704034","0.00011332860658970554"
"57.30085801716035","0.00011341034682745377"
"57.70086401728035","0.00011349217865866468"
"58.100870017400354","0.00011357410222594034"
"58.500876017520355","0.0001136561176721741"
"58.900882017640356","0.00011373822514055178"
"59.30088801776036","0.00011382042477455222"
"59.700894017880366","0.00011390271671794791"
"60.10090001800037","0.00011398510111480624"
"60.50090601812037","0.00011406757810949"
"60.90091201824037","0.00011415014784665824"
"61.30091801836037","0.0001142328104712671"
"61.70092401848037","0.00011431556612857066"
"62.10093001860038","0.00011439841496412178"
"62.50093601872038","0.00011448135712377283"
"62.90094201884038","0.00011456439275367654"
"63.30094801896038","0.0001146475220002874"
"63.700954019080385","0.00011473074501036164"
"64.10096001920039","0.00011481406193095842"
"64.50096601932039","0.00011489747290944145"
"64.90097201944039","0.00011498097809347881"
"65.30097801956039","0.0001150645776310447"
"65.70098401968039","0.00011514827167041956"
"66.10099001980039","0.00011523206036019202"
"66.5009960199204","0.00011531594384925933"
"66.9010020200404","0.00011539992228682802"
"67.3010080201604","0.00011548399582241587"
"67.70101402028041","0.0001155681646058519"
"68.10102002040041","0.00011565242878727859"
"68.50102602052041","0.00011573678851715182"
"68.90103202064041","0.00011582124394624339"
"69.30103802076042","0.00011590579522564076"
"69.70104402088042","0.00011599044250674969"
"70.10105002100042","0.00011607518594129488"
"70.50105602112042","0.0001161600256813218"
"70.90106202124042","0.00011624496187919775"
"71.30106802136042","0.00011632999468761396"
"71.70107402148042","0.0001164151242595874"
"72.10108002160042","0.00011650035074846251"
"72.50108602172044","0.0001165856743079133"
"72.90109202184044","0.00011667109509194617"
"73.30109802196044","0.00011675661325490205"
"73.70110402208044","0.00011684222895146004"
"74.10111002220044","0.00011692794233663976"
"74.50111602232045","0.00011701375356580635"
"74.90112202244045","0.00011709966279467425"
"75.30112802256045","0.0001171856701793127"
"75.70113402268045","0.00011727177587615141"
"76.10114002280045","0.00011735798004198883"
"76.50114602292045","0.00011744428283399954"
"76.90115202304045","0.00011753068440974583"
"77.30115802316047","0.00011761718492719012"
"77.70116402328047","0.00011770378454471039"
"78.10117002340047","0.00011779048342112042"
"78.50117602352047","0.00011787728171569406"
"78.90118202364047","0.00011796417958819638"
"79.30118802376047","0.00011805117719892381"
"79.70119402388048","0.00011813827470875612"
"80.10120002400048","0.00011822547227922365"
"80.50120602412048","0.00011831277007259802"
"80.90121202424048","0.00011840016825201283"
"81.30121802436048","0.00011848766698162825"
"81.7012240244805","0.00011857526642685972"
"82.1012300246005","0.000118662966754698"
"82.5012360247205","0.00011875076813416915"
"82.9012420248405","0.00011883867073700542"
"83.3012480249605","0.00011892667473864833"
"83.7012540250805","0.00011901478031978415"
"84.1012600252005","0.00011910298766876473"
"84.5012660253205","0.00011919129698554429"
"84.9012720254405","0.00011927970848832928"
"85.3012780255605","0.0001193682224253063"
"85.70128402568051","0.00011945683909641776"
"86.10129002580051","0.00011954555889638026"
"86.50129602592052","0.00011963438240640893"
"86.90130202604053","0.00011972331060961816"
"87.30130802616053","0.00011981234546514088"
"87.70131402628053","0.00011990149173054053"
"88.10132002640053","0.00011999076447078406"
"88.50132602652053","0.00012008023752151278"
"88.90133202664053","0.00012017099486450103"
"89.30133802676053","0.00012026278454563963"
"89.70134402688053","0.0001203489443300631"
"90.10135002700054","0.00012043849923878887"
"90.50135602712054","0.00012052830467410269"
"90.90136202724055","0.0001206182449998373"
"91.30136802736055","0.0001207083001322461"
"91.70137402748055","0.00012079846442843983"
"92.10138002760056","0.00012088873588496944"
"92.50138602772056","0.0001209791137105176"
"92.90139202784056","0.00012106959759726328"
"93.30139802796056","0.00012116018745655521"
"93.70140402808056","0.00012125088330913189"
"94.10141002820056","0.00012134168523462482"
"94.50141602832056","0.00012143259334639433"
"94.90142202844056","0.00012152360777815007"
"95.30142802856057","0.00012161472867644921"
"95.70143402868058","0.00012170595619629697"
"96.10144002880058","0.00012179729049846777"
"96.50144602892058","0.0001218887317478206"
"96.90145202904058","0.00012198028011220942"
"97.30145802916059","0.00012207193576176312"
"97.70146402928059","0.00012216369886839976"
"98.10147002940059","0.00012225556960549587"
"98.50147602952059","0.0001223475481476569"
"98.90148202964059","0.00012243963467056267"
"99.30148802976059","0.0001225318293508593"
"99.70149402988059","0.00012262413236609296"
"100.1015000300006","0.00012271654389466892"
"100.50150603012061","0.00012280906411583637"
"100.90151203024061","0.00012290169320969217"
"101.30151803036061","0.000122994431357204"
"101.70152403048061","0.00012308727874025226"
"102.10153003060061","0.00012318023554169232"
"102.50153603072062","0.00012327330194543965"
"102.90154203084062","0.00012336647813658233"
"103.30154803096062","0.0001234597643015279"
"103.70155403108062","0.00012355316062819183"
"104.10156003120062","0.00012364666730624204"
"104.50156603132062","0.0001237402845274143"
"104.90157203144064","0.00012383401248592302"
"105.30157803156064","0.00012392785137900193"
"105.70158403168064","0.00012402180140761847"
"106.10159003180064","0.0001241158627774325"
"106.50159603192064","0.0001242100357000959"
"106.90160203204064","0.00012430432039504003"
"107.30160803216064","0.0001243987170919681"
"107.70161403228065","0.00012449322603439686"
"108.10162003240065","0.0001245878474847722"
"108.50162603252065","0.0001246825817320235"
"108.90163203264065","0.00012477742910297393"
"109.30163803276065","0.00012487238998003572"
"109.70164403288067","0.00012496746482947862"
"110.10165003300067","0.00012506265424816688"
"110.50165603312067","0.00012515795904395228"
"110.90166203324067","0.00012525338038057494"
"111.30166803336067","0.0001253489200537928"
"111.70167403348067","0.00012544458105447884"
"112.10168003360067","0.0001255403688180066"
"112.50168603372067","0.00012563629431343147"
"112.90169203384067","0.0001257323828729722"
"113.30169803396068","0.00012582870520528067"
"113.70170403408068","0.00012592552798587324"
"114.10171003420068","0.00012602467607175142"
"114.5017160343207","0.00012630930064295057"
"114.9017220344407","0.0001262215309902238"
"115.3017280345607","0.00012631197678628629"
"115.7017340346807","0.0001264078216923247"
"116.1017400348007","0.00012650441593693842"
"116.5017460349207","0.00012660129630230886"
"116.9017520350407","0.0001266983572814579"
"117.3017580351607","0.00012679556438114395"
"117.7017640352807","0.00012689290370414304"
"118.1017700354007","0.000126990368844447"
"118.5017760355207","0.00012708795657192932"
"118.90178203564072","0.00012718566516173424"
"119.30178803576072","0.0001272834936659513"
"119.70179403588072","0.00012738144156570087"
"120.10180003600072","0.00012747950859240856"
"120.50180603612073","0.00012757769463037742"
"120.90181203624073","0.00012767599966099092"
"121.30181803636073","0.00012777442372939246"
"121.70182403648073","0.00012787296692386512"
"122.10183003660073","0.00012797162936266856"
"122.50183603672073","0.00012807041118540727"
"122.90184203684073","0.00012816931254723646"
"123.30184803696073","0.00012826833361489104"
"123.70185403708075","0.00012836747456391684"
"124.10186003720075","0.00012846673557670942"
"124.50186603732075","0.0001285661168411107"
"124.90187203744075","0.0001286656185493953"
"125.30187803756075","0.000128765240897535"
"125.70188403768076","0.00012886498408466905"
"126.10189003780076","0.00012896484831272797"
"126.50189603792076","0.0001290648337861742"
"126.90190203804076","0.0001291649407118392"
"127.30190803816076","0.00012926516929884045"
"127.70191403828076","0.00012936551975856796"
"128.10192003840078","0.00012946599230473927"
"128.50192603852076","0.00012956658715352137"
"128.90193203864078","0.000129667304523726"
"129.30193803876077","0.0001297681446370884"
"129.70194403888078","0.00012986910771864383"
"130.10195003900077","0.00012997019399722698"
"130.50195603912078","0.00013007140370612676"
"130.9019620392408","0.0001301727370839413"
"131.3019680393608","0.00013027419437569934"
"131.7019740394808","0.00013037577583433944"
"132.1019800396008","0.0001304774817226779"
"132.5019860397208","0.0001305793123160579"
"132.9019920398408","0.00013068126790595743"
"133.3019980399608","0.00013078334880497816"
"133.7020040400808","0.0001308855553538564"
"134.1020100402008","0.00013098788793149666"
"134.5020160403208","0.0001310903469696304"
"134.9020220404408","0.0001311929329747272"
"135.30202804056083","0.0001312956465616077"
"135.70203404068081","0.0001313984885065466"
"136.10204004080083","0.00013150145983403753"
"136.50204604092082","0.0001316045619641765"
"136.90205204104083","0.00013170779697466734"
"137.30205804116082","0.00013181116809241855"
"137.70206404128083","0.00013191468067806628"
"138.10207004140082","0.0001320183443631052"
"138.50207604152084","0.00013212217818955426"
"138.90208204164082","0.00013222622476395258"
"139.30208804176084","0.00013233059736534429"
"139.70209404188083","0.00013243568933721367"
"140.10210004200084","0.00013254374325242783"
"140.50210604212086","0.00013271503247742526"
"140.90211204224084","0.00013277705916869104"
"141.30211804236086","0.00013285580703333388"
"141.70212404248085","0.00013295789881544618"
"142.10213004260086","0.00013306202031326163"
"142.50213604272085","0.0001331667329863055"
"142.90214204284086","0.00013327175009865763"
"143.30214804296085","0.0001333769889291148"
"143.70215404308087","0.00013348242620254071"
"144.10216004320085","0.00013358806733053407"
"144.50216604332087","0.00013369394684815318"
"144.90217204344088","0.0001338001562980956"
"145.30217804356087","0.00013390694927630027"
"145.7021840436809","0.0001340152155785897"
"146.10219004380087","0.00013413004103356982"
"146.5021960439209","0.00013438826110317292"
"146.90220204404088","0.00013439816012612564"
"147.3022080441609","0.00013444608203474028"
"147.70221404428088","0.0001345467213274796"
"148.1022200444009","0.00013465178695640765"
"148.50222604452088","0.00013475801183424744"
"148.9022320446409","0.0001348647362906205"
"149.3022380447609","0.00013497175733841172"
"149.7022440448809","0.00013507899590580933"
"150.10225004500091","0.00013518641613993268"
"150.5022560451209","0.0001352940000074511"
"150.90226204524092","0.00013540173778655708"
"151.3022680453609","0.0001355096240505797"
"151.70227404548092","0.00013561765584074097"
"152.1022800456009","0.0001357258318471291"
"152.50228604572092","0.00013583415218220048"
"152.9022920458409","0.00013594261872871565"
"153.30229804596092","0.0001360512365314813"
"153.7023040460809","0.00013616001808138613"
"154.10231004620093","0.00013626899824303358"
"154.50231604632094","0.00013637830369583447"
"154.90232204644093","0.0001364887205317901"
"155.30232804656094","0.0001366344373663581"
"155.70233404668093","0.00013671152463150968"
"156.10234004680095","0.00013681614470745115"
"156.50234604692093","0.00013692521230716301"
"156.90235204704095","0.00013703485135496696"
"157.30235804716094","0.00013714473931323453"
"157.70236404728095","0.00013725480707852945"
"158.10237004740094","0.00013736503286360178"
"158.50237604752095","0.00013747540816495997"
"158.90238204764097","0.00013758592921852487"
"159.30238804776096","0.0001376965942494235"
"159.70239404788097","0.00013780740242534453"
"160.10240004800096","0.00013791835340723713"
"160.50240604812097","0.00013802944713866172"
"160.90241204824096","0.00013814068374085907"
"161.30241804836098","0.0001382520634589815"
"161.70242404848096","0.0001383635866353106"
"162.10243004860098","0.000138475253698193"
"162.50243604872097","0.00013858706516141093"
"162.90244204884098","0.00013869902163177013"
"163.302448048961","0.00013881112382450802"
"163.70245404908098","0.00013892337258748487"
"164.102460049201","0.0001390357689364446"
"164.502466049321","0.00013914831410528683"
"164.902472049441","0.00013926100961764976"
"165.302478049561","0.00013937385738975135"
"165.702484049681","0.0001394868598803639"
"166.102490049801","0.00013960002031374367"
"166.502496049921","0.00013971334301862893"
"166.902502050041","0.00013982683395750257"
"167.302508050161","0.00013994050157841614"
"167.70251405028102","0.00014005435823501882"
"168.102520050401","0.00014016842265291462"
"168.50252605052103","0.0001402827244258169"
"168.902532050641","0.00014039731270175206"
"169.30253805076103","0.00014051227419752184"
"169.70254405088102","0.0001406277740303304"
"170.10255005100103","0.00014074415954222423"
"170.50255605112102","0.0001408622687428155"
"170.90256205124103","0.0001409845780281584"
"171.30256805136102","0.00014112135374115157"
"171.70257405148104","0.00014136097448828197"
"172.10258005160102","0.00019232375867870598"
"172.50258605172104","0.00014156155655038695"
"172.90259205184105","0.00014157900116652407"
"173.30259805196104","0.00014167556710133742"
"173.70260405208106","0.0001417846027323114"
"174.10261005220104","0.00014189742701866705"
"174.50261605232106","0.00014201185016467"
"174.90262205244105","0.00014212711266191626"
"175.30262805256106","0.0001422428948480016"
"175.70263405268105","0.00014235904328647447"
"176.10264005280106","0.0001424754769558785"
"176.50264605292105","0.0001425921498637145"
"176.90265205304107","0.00014270903438508243"
"177.30265805316108","0.00014282611316485038"
"177.70266405328107","0.00014294337489900215"
"178.10267005340108","0.00014306081200815205"
"178.50267605352107","0.00014317841929203362"
"178.9026820536411","0.00014329619311927386"
"179.30268805376107","0.00014341413092228548"
"179.7026940538811","0.00014353223087275704"
"180.10270005400108","0.00014365049166762138"
"180.5027060541211","0.0001437689123845963"
"180.90271205424108","0.00014388749238269182"
"181.3027180543611","0.0001440062312324664"
"181.7027240544811","0.00014412512866639527"
"182.1027300546011","0.00014424418454310361"
"182.5027360547211","0.0001443633988213492"
"182.9027420548411","0.00014448277154098944"
"183.3027480549611","0.00014460230280905105"
"183.7027540550811","0.00014472199278961763"
"184.10276005520112","0.00014484184169664122"
"184.5027660553211","0.0001449618497890737"
"184.90277205544112","0.0001450820173679097"
"185.3027780555611","0.00014520234477488934"
"185.70278405568112","0.0001453228323927281"
"186.1027900558011","0.00014544348064684634"
"186.50279605592112","0.00014556429000867405"
"186.90280205604114","0.00014568526100070764"
"187.30280805616113","0.0001458063942036251"
"187.70281405628114","0.00014592769026590828"
"188.10282005640113","0.0001460491499166357"
"188.50282605652114","0.0001461707739823716"
"188.90283205664113","0.00014629256340947515"
"189.30283805676115","0.000146414519293705"
"189.70284405688113","0.00014653664291982215"
"190.10285005700115","0.00014665893581511909"
"190.50285605712114","0.00014678139982269057"
"190.90286205724115","0.00014690403720319138"
"191.30286805736117","0.0001470268507785071"
"191.70287405748115","0.00014714984413840497"
"192.10288005760117","0.00014727302194403598"
"192.50288605772116","0.00014739639038427758"
"192.90289205784117","0.00014751995788033702"
"193.30289805796116","0.0001476437362070435"
"193.70290405808117","0.00014776774234014303"
"194.10291005820116","0.00014789200162434248"
"194.50291605832118","0.00014801655346846385"
"194.90292205844116","0.00014814146217454578"
"195.30292805856118","0.00014826683898042385"
"195.7029340586812","0.0001483928908908203"
"196.10294005880118","0.00014852004124861945"
"196.5029460589212","0.0001486492738845961"
"196.90295205904118","0.00014878334001771785"
"197.3029580591612","0.00014893260466644214"
"197.7029640592812","0.0001491676564992215"
"198.1029700594012","0.00015611340346701567"
"198.5029760595212","0.00014957561542222492"
"198.9029820596412","0.0001494547497903103"
"199.3029880597612","0.0001495441091397559"
"199.7029940598812","0.0001496587759559663"
"200.1030000600012","0.00014978048623777532"
"200.5030060601212","0.0001499051531922693"
"200.90301206024122","0.00015003154427461625"
"201.3030180603612","0.00015015933744039878"
"201.70302406048123","0.00015028870792172696"
"202.1030300606012","0.00015042041377701112"
"202.50303606072123","0.0001505564598217963"
"202.90304206084122","0.00015070262869333064"
"203.30304806096123","0.00015088086919128366"
"203.70305406108122","0.0001512409097597272"
"204.10306006120123","0.00016582402348278545"
"204.50306606132122","0.00015182775318345072"
"204.90307206144124","0.00015143253393500326"
"205.30307806156125","0.0001514823912933283"
"205.70308406168124","0.0001515854623023497"
"206.10309006180125","0.0001517029213725088"
"206.50309606192124","0.00015182593151373886"
"206.90310206204126","0.00015195159627500644"
"207.30310806216124","0.00015207874041108725"
"207.70311406228126","0.00015220681470026382"
"208.10312006240125","0.00015233553580688402"
"208.50312606252126","0.00015246474727633952"
"208.90313206264125","0.00015259435953707685"
"209.30313806276126","0.000152724322290825"
"209.70314406288128","0.00015285461232625704"
"210.10315006300127","0.00015298523099609504"
"210.50315606312128","0.00015311621212860238"
"210.90316206324127","0.00015324765073318003"
"211.30316806336128","0.00015337979290521974"
"211.70317406348127","0.00015351336523289157"
"212.1031800636013","0.0001536512526989932"
"212.50318606372127","0.00015381532689290705"
"212.9031920638413","0.0001640410781911552"
"213.30319806396128","0.0001540921740288038"
"213.7032040640813","0.0001541807629755648"
"214.10321006420128","0.0001543056919224417"
"214.5032160643213","0.0001544357800294803"
"214.9032220644413","0.0001545674597765623"
"215.3032280645613","0.00015469987589657226"
"215.7032340646813","0.00015483274032655541"
"216.1032400648013","0.00015496593445746872"
"216.5032460649213","0.00015509940262247473"
"216.9032520650413","0.00015523311633813922"
"217.30325806516132","0.00015536706028082645"
"217.7032640652813","0.00015550122612919436"
"218.10327006540132","0.00015563560962621206"
"218.5032760655213","0.00015577020909515803"
"218.90328206564132","0.0001559050246707593"
"219.30328806576134","0.0001560400579129465"
"219.70329406588132","0.00015617531164646033"
"220.10330006600134","0.0001563107899523142"
"220.50330606612133","0.0001564464982802681"
"220.90331206624134","0.00015658244367759995"
"221.30331806636133","0.00015671863514938645"
"221.70332406648134","0.00015685508418548298"
"222.10333006660133","0.00015699180551453646"
"222.50333606672135","0.0001571288181817105"
"222.90334206684133","0.00015726614710343562"
"223.30334806696135","0.00015740382534495018"
"223.70335406708136","0.00015754189752277236"
"224.10336006720135","0.00015768042500782705"
"224.50336606732137","0.00015781949410086397"
"224.90337206744135","0.0001579592292867763"
"225.30337806756137","0.00015809981551764788"
"225.70338406768136","0.00015824153730001263"
"226.10339006780137","0.0001583848507952571"
"226.50339606792136","0.00015853052511399638"
"226.90340206804137","0.00015867994057454455"
"227.30340806816136","0.0001588357801407626"
"227.70341406828138","0.00015900384084166228"
"228.10342006840136","0.00015919864479084712"
"228.50342606852138","0.00015946569328728418"
"228.9034320686414","0.00016001519200398704"
"229.30343806876138","0.00016331097489803178"
"229.7034440688814","0.00018731774550617504"
"230.10345006900138","0.00016102092815083817"
"230.5034560691214","0.00016028771631981114"
"230.90346206924139","0.00016022183475153466"
"231.3034680693614","0.00016028308818726134"
"231.7034740694814","0.00016038524115354955"
"232.1034800696014","0.00016050456578390866"
"232.5034860697214","0.00016063240842392217"
"232.9034920698414","0.00016076500309651756"
"233.30349806996142","0.00016090049753964634"
"233.7035040700814","0.00016103789476485688"
"234.10351007020142","0.00016117661960338012"
"234.5035160703214","0.00016131632146991815"
"234.90352207044143","0.00016145677690644982"
"235.3035280705614","0.00016159783812539477"
"235.70353407068143","0.00016173940431427584"
"236.10354007080142","0.0001618814048828439"
"236.50354607092143","0.000162023789293231"
"236.90355207104142","0.0001621665206753092"
"237.30355807116143","0.0001623095716995324"
"237.70356407128145","0.0001624529218399086"
"238.10357007140144","0.00016259655551755742"
"238.50357607152145","0.00016274046081636145"
"238.90358207164144","0.00016288462857887127"
"239.30358807176145","0.00016302905176029177"
"239.70359407188144","0.00016317372496107467"
"240.10360007200146","0.00016331864408544145"
"240.50360607212144","0.00016346380609034706"
"240.90361207224146","0.00016360920880065585"
"241.30361807236145","0.0001637548507738292"
"241.70362407248146","0.0001639007312025632"
"242.10363007260145","0.00016404684984741517"
"242.50363607272146","0.00016419320699405073"
"242.90364207284148","0.000164339803431699"
"243.30364807296147","0.00016448664045095392"
"243.70365407308148","0.00016463371986039533"
"244.10366007320147","0.0001647810440227716"
"244.50366607332148","0.0001649286159127984"
"244.90367207344147","0.00016507643920016566"
"245.30367807356149","0.00016522451836322404"
"245.70368407368147","0.00016537285884132464"
"246.1036900738015","0.00016552146723718461"
"246.50369607392147","0.0001656703515854701"
"246.9037020740415","0.0001658195217107327"
"247.3037080741615","0.00016596898970808508"
"247.7037140742815","0.0001661187705954227"
"248.1037200744015","0.00016626888320965668"
"248.5037260745215","0.0001664193514564967"
"248.9037320746415","0.00016657020608272643"
"249.3037380747615","0.00016672148723746226"
"249.7037440748815","0.00016687324825343162"
"250.1037500750015","0.00016702556136533495"
"250.50375607512152","0.00016717852659649154"
"250.9037620752415","0.00016733228600490025"
"251.30376807536152","0.00016748704735133928"
"251.70377407548153","0.00016764312508738151"
"252.10378007560152","0.00016780101489168356"
"252.50378607572154","0.00016796153736836782"
"252.90379207584152","0.00016812613554222506"
"253.30379807596154","0.00016829754814082757"
"253.70380407608152","0.00016848151919284727"
"254.10381007620154","0.0001686918695091836"
"254.50381607632153","0.0001689693325602121"
"254.90382207644154","0.0001694821966421605"
"255.30382807656153","0.00017166707220542273"
"255.70383407668155","0.0007472185058264836"
"256.1038400768016","0.00017153314075520152"
"256.5038460769216","0.00017005290413887113"
"256.90385207704156","0.0001698935328051423"
"257.3038580771616","0.00016994100008459878"
"257.7038640772816","0.00017005128475428542"
"258.1038700774016","0.00017018894535072198"
"258.50387607752157","0.00017034300028678244"
"258.9038820776416","0.00017051104146500592"
"259.3038880777616","0.00017069605283807896"
"259.7038940778816","0.00017090833080401097"
"260.1039000780016","0.00017117518929631417"
"260.5039060781216","0.00017157904413706886"
"260.9039120782416","0.00017246226957439833"
"261.3039180783616","0.000176750587877305"
"261.70392407848163","0.0012744395658389343"
"262.1039300786016","0.00017614761131005678"
"262.5039360787216","0.00017297064801100653"
"262.9039420788416","0.00017247885006343387"
"263.30394807896164","0.00017240500861330008"
"263.7039540790816","0.00017245470084734573"
"264.1039600792016","0.00017255375821705589"
"264.50396607932163","0.00017267647376911405"
"264.90397207944164","0.00017281203437985958"
"265.3039780795616","0.00017295525758205868"
"265.7039840796816","0.00017310342006181338"
"266.10399007980163","0.0001732549982261754"
"266.50399607992165","0.00017340911390696808"
"266.90400208004166","0.00017356527741071968"
"267.3040080801616","0.00017372327775856862"
"267.70401408028164","0.00017388317285621873"
"268.10402008040165","0.00017404540173555054"
"268.50402608052167","0.0001742111639039089"
"268.9040320806416","0.00017438363418876697"
"269.30403808076164","0.0001745726713267345"
"269.70404408088166","0.00017482143830799903"
"270.1040500810017","0.00017555387353158488"
"270.5040560811217","0.00019436651801334445"
"270.90406208124165","0.0001755417500922909"
"271.30406808136166","0.00017542749318309086"
"271.7040740814817","0.00017553061235902286"
"272.1040800816017","0.0001756716067797468"
"272.50408608172165","0.00017582451419021706"
"272.90409208184167","0.00017598249475195006"
"273.3040980819617","0.0001761431176481276"
"273.7041040820817","0.00017630534530667992"
"274.10411008220166","0.00017646867734647697"
"274.5041160823217","0.00017663285176292245"
"274.9041220824417","0.000176797724405072"
"275.3041280825617","0.00017696321492699916"
"275.7041340826817","0.0001771292805808357"
"276.1041400828017","0.00017729590282227544"
"276.5041460829217","0.00017746308032226164"
"276.9041520830417","0.00017763082546075633"
"277.3041580831617","0.00017779916291140412"
"277.7041640832817","0.00017796812966034466"
"278.1041700834017","0.00017813777619303726"
"278.5041760835217","0.00017830816882632972"
"278.90418208364173","0.00017847939335525874"
"279.3041880837617","0.00017865156038358762"
"279.7041940838817","0.00017882481296405817"
"280.1042000840017","0.0001789993375508368"
