"Freq","Power"
"4935.77403548071","2.8013950944242246e-05"
"4936.17404148083","2.799894490528946e-05"
"4936.57404748095","2.7983951455482167e-05"
"4936.97405348107","2.796897057999882e-05"
"4937.374059481191","2.7954002264040694e-05"
"4937.774065481311","2.793904649283202e-05"
"4938.1740714814305","2.7924103251619696e-05"
"4938.57407748155","2.7909172525673404e-05"
"4938.97408348167","2.7894254300285522e-05"
"4939.37408948179","2.7879348560771123e-05"
"4939.77409548191","2.786445529246785e-05"
"4940.17410148203","2.7849574480735942e-05"
"4940.57410748215","2.7834706110958134e-05"
"4940.974113482271","2.7819850168539662e-05"
"4941.374119482391","2.7805006638908264e-05"
"4941.7741254825105","2.7790175507513982e-05"
"4942.17413148263","2.7775356759829263e-05"
"4942.57413748275","2.776055038134881e-05"
"4942.97414348287","2.7745756357589688e-05"
"4943.37414948299","2.7730974674091108e-05"
"4943.77415548311","2.771620531641451e-05"
"4944.17416148323","2.770144827014344e-05"
"4944.574167483351","2.7686703520883536e-05"
"4944.974173483471","2.767197105426256e-05"
"4945.3741794835905","2.7657250855930236e-05"
"4945.77418548371","2.7642542911558223e-05"
"4946.17419148383","2.7627847206840196e-05"
"4946.57419748395","2.761316372749163e-05"
"4946.97420348407","2.7598492459249926e-05"
"4947.37420948419","2.7583833387874193e-05"
"4947.77421548431","2.7569186499145418e-05"
"4948.174221484431","2.7554551778866153e-05"
"4948.574227484551","2.753992921286083e-05"
"4948.974233484671","2.7525318786975338e-05"
"4949.37423948479","2.7510720487077276e-05"
"4949.77424548491","2.7496134299055718e-05"
"4950.17425148503","2.7481560208821308e-05"
"4950.57425748515","2.746699820230611e-05"
"4950.97426348527","2.7452448265463693e-05"
"4951.37426948539","2.743791038426895e-05"
"4951.774275485511","2.7423384544718105e-05"
"4952.174281485631","2.74088707328288e-05"
"4952.574287485751","2.7394368934639873e-05"
"4952.9742934858705","2.7379879136211352e-05"
"4953.37429948599","2.7365401323624536e-05"
"4953.77430548611","2.7350935482981797e-05"
"4954.17431148623","2.7336481600406673e-05"
"4954.57431748635","2.7322039662043727e-05"
"4954.97432348647","2.7307609654058585e-05"
"4955.374329486591","2.729319156263778e-05"
"4955.774335486711","2.7278785373988962e-05"
"4956.174341486831","2.7264391074340495e-05"
"4956.5743474869505","2.7250008649941713e-05"
"4956.97435348707","2.7235638087062777e-05"
"4957.37435948719","2.722127937199459e-05"
"4957.77436548731","2.7206932491048875e-05"
"4958.17437148743","2.7192597430558e-05"
"4958.57437748755","2.7178274176875017e-05"
"4958.974383487671","2.7163962716373604e-05"
"4959.374389487791","2.7149663035448103e-05"
"4959.774395487911","2.7135375120513323e-05"
"4960.1744014880305","2.7121098958004636e-05"
"4960.57440748815","2.710683453437788e-05"
"4960.97441348827","2.7092581836109302e-05"
"4961.37441948839","2.7078340849695596e-05"
"4961.77442548851","2.7064111561653775e-05"
"4962.17443148863","2.704989395852119e-05"
"4962.574437488751","2.7035688026855454e-05"
"4962.974443488871","2.70214937532345e-05"
"4963.374449488991","2.700731112425641e-05"
"4963.774455489111","2.6993140126539445e-05"
"4964.17446148923","2.6978980746721938e-05"
"4964.57446748935","2.6964832971462437e-05"
"4964.97447348947","2.6950696787439468e-05"
"4965.37447948959","2.6936572181351583e-05"
"4965.77448548971","2.692245913991729e-05"
"4966.174491489831","2.6908357649875096e-05"
"4966.574497489951","2.6894267697983427e-05"
"4966.974503490071","2.6880189271020504e-05"
"4967.374509490191","2.6866122355784382e-05"
"4967.7745154903105","2.6852066939093008e-05"
"4968.17452149043","2.6838023007783985e-05"
"4968.57452749055","2.6823990548714657e-05"
"4968.97453349067","2.680996954876208e-05"
"4969.37453949079","2.6795959994822938e-05"
"4969.774545490911","2.6781961873813465e-05"
"4970.174551491031","2.6767975172669655e-05"
"4970.574557491151","2.675399987834682e-05"
"4970.974563491271","2.6740035977819876e-05"
"4971.3745694913905","2.67260834580832e-05"
"4971.77457549151","2.6712142306150578e-05"
"4972.17458149163","2.6698212509055215e-05"
"4972.57458749175","2.6684294053849582e-05"
"4972.97459349187","2.6670386927605587e-05"
"4973.374599491991","2.66564911174143e-05"
"4973.774605492111","2.66426066103862e-05"
"4974.174611492231","2.662873339365083e-05"
"4974.574617492351","2.661487145435692e-05"
"4974.9746234924705","2.660102077967245e-05"
"4975.37462949259","2.6587181356784365e-05"
"4975.77463549271","2.657335317289876e-05"
"4976.17464149283","2.6559536215240746e-05"
"4976.57464749295","2.654573047105439e-05"
"4976.974653493071","2.65319359276028e-05"
"4977.374659493191","2.651815257216795e-05"
"4977.774665493311","2.6504380392050706e-05"
"4978.174671493431","2.649061937457083e-05"
"4978.574677493551","2.6476869507066857e-05"
"4978.97468349367","2.646313077689616e-05"
"4979.37468949379","2.644940317143479e-05"
"4979.77469549391","2.6435686678077576e-05"
"4980.17470149403","2.642198128423802e-05"
"4980.574707494151","2.6408286977348225e-05"
"4980.974713494271","2.6394603744858993e-05"
"4981.374719494391","2.6380931574239642e-05"
"4981.774725494511","2.6367270452978016e-05"
"4982.174731494631","2.635362036858051e-05"
"4982.5747374947505","2.6339981308572002e-05"
"4982.97474349487","2.6326353260495778e-05"
"4983.37474949499","2.6312736211913527e-05"
"4983.77475549511","2.629913015040534e-05"
"4984.174761495231","2.6285535063569592e-05"
"4984.574767495351","2.6271950939023095e-05"
"4984.974773495471","2.62583777644008e-05"
"4985.374779495591","2.6244815527355924e-05"
"4985.774785495711","2.6231264215559913e-05"
"4986.1747914958305","2.6217723816702365e-05"
"4986.57479749595","2.6204194318491035e-05"
"4986.97480349607","2.6190675708651787e-05"
"4987.37480949619","2.6177167974928506e-05"
"4987.774815496311","2.6163671105083137e-05"
"4988.174821496431","2.6150185086895685e-05"
"4988.574827496551","2.6136709908164062e-05"
"4988.974833496671","2.6123245556704135e-05"
"4989.374839496791","2.610979202034967e-05"
"4989.7748454969105","2.6096349286952316e-05"
"4990.17485149703","2.608291734438159e-05"
"4990.57485749715","2.6069496180524718e-05"
"4990.97486349727","2.605608578328685e-05"
"4991.374869497391","2.6042686140590663e-05"
"4991.774875497511","2.6029297240376814e-05"
"4992.174881497631","2.6015919070603443e-05"
"4992.574887497751","2.6002551619246367e-05"
"4992.974893497871","2.5989194874299055e-05"
"4993.374899497991","2.5975848823772502e-05"
"4993.7749054981105","2.5962513455695333e-05"
"4994.17491149823","2.594918875811361e-05"
"4994.57491749835","2.5935874719090927e-05"
"4994.974923498471","2.5922571326708243e-05"
"4995.374929498591","2.59092785690641e-05"
"4995.774935498711","2.5895996434274263e-05"
"4996.174941498831","2.588272491047197e-05"
"4996.574947498951","2.586946398580769e-05"
"4996.974953499071","2.5856213648449285e-05"
"4997.3749594991905","2.5842973886581745e-05"
"4997.77496549931","2.58297446884074e-05"
"4998.17497149943","2.581652604214577e-05"
"4998.574977499551","2.580331793603349e-05"
"4998.974983499671","2.5790120358324387e-05"
"4999.374989499791","2.5776933297289344e-05"
"4999.774995499911","2.5763756741216328e-05"
"5000.175001500031","2.575059067841039e-05"
"5000.575007500151","2.573743509719353e-05"
"5000.9750135002705","2.5724289985904775e-05"
"5001.37501950039","2.57111553329001e-05"
"5001.77502550051","2.569803112655238e-05"
"5002.175031500631","2.5684917355251336e-05"
"5002.575037500751","2.567181400740367e-05"
"5002.975043500871","2.565872107143279e-05"
"5003.375049500991","2.564563853577897e-05"
"5003.775055501111","2.5632566388899216e-05"
"5004.175061501231","2.5619504619267287e-05"
"5004.5750675013505","2.560645321537363e-05"
"5004.97507350147","2.5593412165725426e-05"
"5005.37507950159","2.558038145884639e-05"
"5005.775085501711","2.5567361083276913e-05"
"5006.175091501831","2.5554351027574063e-05"
"5006.575097501951","2.554135128031132e-05"
"5006.975103502071","2.5528361830078727e-05"
"5007.375109502191","2.5515382665482874e-05"
"5007.775115502311","2.550241377514677e-05"
"5008.175121502431","2.5489455147709872e-05"
"5008.5751275025505","2.547650677182806e-05"
"5008.97513350267","2.546356863617355e-05"
"5009.375139502791","2.545064072943493e-05"
"5009.775145502911","2.543772304031713e-05"
"5010.175151503031","2.5424815557541354e-05"
"5010.575157503151","2.541191826984502e-05"
"5010.975163503271","2.5399031165981856e-05"
"5011.375169503391","2.5386154234721678e-05"
"5011.775175503511","2.5373287464850615e-05"
"5012.1751815036305","2.5360430845170834e-05"
"5012.57518750375","2.534758436450066e-05"
"5012.975193503871","2.5334748011674423e-05"
"5013.375199503991","2.5321921775542655e-05"
"5013.775205504111","2.5309105644971833e-05"
"5014.175211504231","2.529629960884441e-05"
"5014.575217504351","2.528350365605884e-05"
"5014.975223504471","2.5270717775529494e-05"
"5015.375229504591","2.5257941956186678e-05"
"5015.7752355047105","2.5245176186976595e-05"
"5016.17524150483","2.5232420456861264e-05"
"5016.575247504951","2.5219674754818534e-05"
"5016.975253505071","2.5206939069842126e-05"
"5017.375259505191","2.5194213390941405e-05"
"5017.775265505311","2.5181497707141625e-05"
"5018.175271505431","2.5168792007483604e-05"
"5018.575277505551","2.5156096281023987e-05"
"5018.975283505671","2.5143410516834928e-05"
"5019.3752895057905","2.5130734704004352e-05"
"5019.77529550591","2.5118068831635703e-05"
"5020.175301506031","2.510541288884802e-05"
"5020.575307506151","2.509276686477591e-05"
"5020.975313506271","2.5080130748569453e-05"
"5021.375319506391","2.506750452939428e-05"
"5021.775325506511","2.505488819643141e-05"
"5022.175331506631","2.5042281738877367e-05"
"5022.575337506751","2.5029685145944066e-05"
"5022.975343506871","2.5017098406858753e-05"
"5023.3753495069905","2.5004521510864095e-05"
"5023.775355507111","2.4991954447218026e-05"
"5024.175361507231","2.4979397205193872e-05"
"5024.575367507351","2.4966849774080144e-05"
"5024.975373507471","2.49543121431806e-05"
"5025.375379507591","2.494178430181426e-05"
"5025.775385507711","2.4929266239315314e-05"
"5026.175391507831","2.4916757945033125e-05"
"5026.575397507951","2.4904259408332137e-05"
"5026.9754035080705","2.4891770618591982e-05"
"5027.375409508191","2.4879291565207372e-05"
"5027.775415508311","2.4866822237588013e-05"
"5028.175421508431","2.4854362625158708e-05"
"5028.575427508551","2.484191271735919e-05"
"5028.975433508671","2.4829472503644276e-05"
"5029.375439508791","2.4817041973483577e-05"
"5029.775445508911","2.48046211163618e-05"
"5030.175451509031","2.4792209921778405e-05"
"5030.5754575091505","2.4779808379247826e-05"
"5030.97546350927","2.4767416478299288e-05"
"5031.375469509391","2.4755034208476844e-05"
"5031.775475509511","2.474266155933935e-05"
"5032.175481509631","2.4730298520460466e-05"
"5032.575487509751","2.4717945081428468e-05"
"5032.975493509871","2.4705601231846483e-05"
"5033.375499509991","2.469326696133224e-05"
"5033.775505510111","2.4680942259518194e-05"
"5034.1755115102305","2.4668627116051388e-05"
"5034.57551751035","2.465632152059348e-05"
"5034.975523510471","2.4644025462820698e-05"
"5035.375529510591","2.4631738932423942e-05"
"5035.775535510711","2.461946191910849e-05"
"5036.175541510831","2.4607194412594245e-05"
"5036.575547510951","2.459493640261551e-05"
"5036.975553511071","2.4582687878921107e-05"
"5037.375559511191","2.4570448831274254e-05"
"5037.775565511311","2.455821924945258e-05"
"5038.1755715114305","2.4545999123248135e-05"
"5038.575577511551","2.4533788442467236e-05"
"5038.975583511671","2.452158719693065e-05"
"5039.375589511791","2.4509395376473354e-05"
"5039.775595511911","2.4497212970944685e-05"
"5040.175601512031","2.4485039970208126e-05"
"5040.575607512151","2.447287636414149e-05"
"5040.975613512271","2.4460722142636772e-05"
"5041.375619512391","2.4448577295600128e-05"
"5041.7756255125105","2.443644181295188e-05"
"5042.175631512631","2.442431568462646e-05"
"5042.575637512751","2.4412198900572468e-05"
"5042.975643512871","2.4400091450752522e-05"
"5043.375649512991","2.4387993325143333e-05"
"5043.775655513111","2.4375904513735666e-05"
"5044.175661513231","2.4363825006534216e-05"
"5044.575667513351","2.435175479355773e-05"
"5044.975673513471","2.4339693864838922e-05"
"5045.3756795135905","2.432764221042436e-05"
"5045.775685513711","2.4315599820374566e-05"
"5046.175691513831","2.430356668476405e-05"
"5046.575697513951","2.4291542793681043e-05"
"5046.975703514071","2.4279528137227683e-05"
"5047.375709514191","2.4267522705519906e-05"
"5047.775715514311","2.4255526488687398e-05"
"5048.175721514431","2.4243539476873687e-05"
"5048.575727514551","2.4231561660236016e-05"
"5048.9757335146705","2.4219593028945327e-05"
"5049.375739514791","2.4207633573186266e-05"
"5049.775745514911","2.4195683283157158e-05"
"5050.175751515031","2.4183742149069998e-05"
"5050.575757515151","2.4171810161150378e-05"
"5050.975763515271","2.415988730963745e-05"
"5051.375769515391","2.4147973584784018e-05"
"5051.775775515511","2.4136068976856362e-05"
"5052.175781515631","2.412417347613438e-05"
"5052.575787515751","2.4112287072911404e-05"
"5052.975793515871","2.4100409757494275e-05"
"5053.375799515991","2.4088541520203306e-05"
"5053.775805516111","2.407668235137224e-05"
"5054.175811516231","2.4064832241348236e-05"
"5054.575817516351","2.405299118049177e-05"
"5054.975823516471","2.4041159159176804e-05"
"5055.375829516591","2.4029336167790558e-05"
"5055.775835516711","2.4017522196733612e-05"
"5056.175841516831","2.400571723641983e-05"
"5056.575847516951","2.3993921277276318e-05"
"5056.975853517071","2.3982134309743545e-05"
"5057.375859517191","2.397035632427507e-05"
"5057.775865517311","2.395858731133774e-05"
"5058.175871517431","2.394682726141157e-05"
"5058.575877517551","2.3935076164989724e-05"
"5058.975883517671","2.3923334012578488e-05"
"5059.375889517791","2.3911600794697295e-05"
"5059.775895517911","2.3899876501878675e-05"
"5060.175901518031","2.3888161124668162e-05"
"5060.575907518151","2.3876454653624465e-05"
"5060.975913518271","2.3864757079319202e-05"
"5061.375919518391","2.385306839233705e-05"
"5061.775925518511","2.384138858327561e-05"
"5062.175931518631","2.3829717642745503e-05"
"5062.575937518751","2.381805556137028e-05"
"5062.975943518871","2.380640232978636e-05"
"5063.375949518991","2.379475793864308e-05"
"5063.775955519111","2.378312237860265e-05"
"5064.175961519231","2.377149564034015e-05"
"5064.575967519351","2.375987771454345e-05"
"5064.975973519471","2.3748268591913234e-05"
"5065.375979519591","2.3736668263162964e-05"
"5065.775985519711","2.3725076719018858e-05"
"5066.175991519831","2.3713493950219897e-05"
"5066.575997519951","2.3701919947517695e-05"
"5066.976003520071","2.3690354701676713e-05"
"5067.3760095201915","2.367879820347393e-05"
"5067.776015520311","2.3667250443699093e-05"
"5068.176021520431","2.3655711413154494e-05"
"5068.576027520551","2.3644181102655068e-05"
"5068.976033520671","2.3632659503028343e-05"
"5069.376039520791","2.3621146605114394e-05"
"5069.776045520911","2.3609642399765826e-05"
"5070.176051521031","2.3598146877847812e-05"
"5070.576057521151","2.3586660030238005e-05"
"5070.9760635212715","2.3575181847826484e-05"
"5071.376069521391","2.3563712321515915e-05"
"5071.776075521511","2.3552251442221245e-05"
"5072.176081521631","2.3540799200869958e-05"
"5072.576087521751","2.352935558840186e-05"
"5072.976093521871","2.3517920595769164e-05"
"5073.376099521991","2.3506494213936402e-05"
"5073.776105522111","2.349507643388051e-05"
"5074.176111522231","2.3483667246590644e-05"
"5074.5761175223515","2.3472266643068277e-05"
"5074.976123522471","2.3460874614327213e-05"
"5075.376129522591","2.3449491151393426e-05"
"5075.776135522711","2.343811624530517e-05"
"5076.176141522831","2.342674988711287e-05"
"5076.576147522951","2.34153920678791e-05"
"5076.976153523071","2.34040427786787e-05"
"5077.376159523191","2.339270201059861e-05"
"5077.776165523311","2.338136975473783e-05"
"5078.176171523432","2.3370046002207514e-05"
"5078.576177523551","2.3358730744130983e-05"
"5078.976183523671","2.3347423971643466e-05"
"5079.376189523791","2.333612567589233e-05"
"5079.776195523911","2.3324835848036925e-05"
"5080.176201524031","2.3313554479248644e-05"
"5080.576207524151","2.33022815607108e-05"
"5080.976213524271","2.329101708361871e-05"
"5081.376219524391","2.3279761039179655e-05"
"5081.776225524512","2.3268513418612703e-05"
"5082.1762315246315","2.325727421314901e-05"
"5082.576237524751","2.3246043414031533e-05"
"5082.976243524871","2.3234821012515028e-05"
"5083.376249524991","2.322360699986614e-05"
"5083.776255525111","2.321240136736336e-05"
"5084.176261525231","2.3201204106296965e-05"
"5084.576267525351","2.319001520796896e-05"
"5084.976273525471","2.3178834663693173e-05"
"5085.376279525592","2.3167662464795145e-05"
"5085.7762855257115","2.3156498602612157e-05"
"5086.176291525831","2.3145343068493172e-05"
"5086.576297525951","2.3134195853798856e-05"
"5086.976303526071","2.312305694990147e-05"
"5087.376309526191","2.3111926348185018e-05"
"5087.776315526311","2.3100804040045077e-05"
"5088.176321526431","2.308969001688877e-05"
"5088.576327526551","2.3078584270134923e-05"
"5088.976333526672","2.306748679121381e-05"
"5089.3763395267915","2.305639757156737e-05"
"5089.776345526911","2.304531660264895e-05"
"5090.176351527031","2.3034243875923474e-05"
"5090.576357527151","2.302317938286732e-05"
"5090.976363527271","2.3012123114968354e-05"
"5091.376369527391","2.3001075063725874e-05"
"5091.776375527511","2.2990035220650637e-05"
"5092.176381527631","2.297900357726477e-05"
"5092.576387527752","2.2967980125101775e-05"
"5092.976393527872","2.295696485570663e-05"
"5093.376399527991","2.2945957760635596e-05"
"5093.776405528111","2.2934958831456223e-05"
"5094.176411528231","2.292396805974745e-05"
"5094.576417528351","2.2912985437099444e-05"
"5094.976423528471","2.2902010955113737e-05"
"5095.376429528591","2.289104460540306e-05"
"5095.776435528711","2.2880086379591398e-05"
"5096.176441528832","2.2869136269313922e-05"
"5096.576447528952","2.2858194266217086e-05"
"5096.9764535290715","2.2847260361958443e-05"
"5097.376459529191","2.2836334548206784e-05"
"5097.776465529311","2.2825416816641985e-05"
"5098.176471529431","2.2814507158955073e-05"
"5098.576477529551","2.28036055668482e-05"
"5098.976483529671","2.2792712032034582e-05"
"5099.376489529791","2.2781826546238524e-05"
"5099.776495529912","2.277094910119536e-05"
"5100.176501530032","2.2760079688651534e-05"
"5100.5765075301515","2.2749218300364444e-05"
"5100.976513530271","2.2738364928102458e-05"
"5101.376519530391","2.2727519563645004e-05"
"5101.776525530511","2.2716682198782427e-05"
"5102.176531530631","2.2705852825315986e-05"
"5102.576537530751","2.2695031435057938e-05"
"5102.976543530871","2.26842180198314e-05"
"5103.376549530992","2.2673412571470387e-05"
"5103.776555531112","2.266261508181982e-05"
"5104.1765615312315","2.265182554273542e-05"
"5104.576567531351","2.264104394608376e-05"
"5104.976573531471","2.2630270283742265e-05"
"5105.376579531591","2.2619504547599137e-05"
"5105.776585531711","2.2608746729553335e-05"
"5106.176591531831","2.2597996821514594e-05"
"5106.576597531951","2.2587254815403443e-05"
"5106.976603532072","2.257652070315106e-05"
"5107.376609532192","2.2565794476699447e-05"
"5107.776615532312","2.2555076128001184e-05"
"5108.176621532431","2.2544365649019587e-05"
"5108.576627532551","2.253366303172861e-05"
"5108.976633532671","2.2522968268112836e-05"
"5109.376639532791","2.2512281350167557e-05"
"5109.776645532911","2.250160226989855e-05"
"5110.176651533031","2.249093101932223e-05"
"5110.576657533152","2.2480267590465558e-05"
"5110.976663533272","2.2469611975366163e-05"
"5111.376669533392","2.2458964166072083e-05"
"5111.7766755335115","2.2448324154641903e-05"
"5112.176681533631","2.243769193314475e-05"
"5112.576687533751","2.242706749366017e-05"
"5112.976693533871","2.2416450828278236e-05"
"5113.376699533991","2.240584192909946e-05"
"5113.776705534111","2.2395240788234727e-05"
"5114.176711534232","2.2384647397805403e-05"
"5114.576717534352","2.237406174994329e-05"
"5114.976723534472","2.2363483836790432e-05"
"5115.3767295345915","2.2352913650499372e-05"
"5115.776735534711","2.2342351183232946e-05"
"5116.176741534831","2.2331796427164297e-05"
"5116.576747534951","2.2321249374476905e-05"
"5116.976753535071","2.231071001736457e-05"
"5117.376759535191","2.2300178348031354e-05"
"5117.776765535312","2.228965435869153e-05"
"5118.176771535432","2.227913804156971e-05"
"5118.576777535552","2.2268629388900678e-05"
"5118.9767835356715","2.225812839292944e-05"
"5119.376789535791","2.224763504591118e-05"
"5119.776795535911","2.223714934011132e-05"
"5120.176801536031","2.2226671267805363e-05"
"5120.576807536151","2.2216200821279028e-05"
"5120.976813536271","2.22057379928281e-05"
"5121.376819536392","2.219528277475852e-05"
"5121.776825536512","2.2184835159386343e-05"
"5122.176831536632","2.2174395139037655e-05"
"5122.576837536752","2.2163962706048676e-05"
"5122.9768435368715","2.215353785276552e-05"
"5123.376849536991","2.2143120571544524e-05"
"5123.776855537111","2.2132710854751914e-05"
"5124.176861537231","2.2122308694763944e-05"
"5124.576867537351","2.2111914083966894e-05"
"5124.976873537472","2.2101527014756926e-05"
"5125.376879537592","2.2091147479540213e-05"
"5125.776885537712","2.2080775470732843e-05"
"5126.176891537832","2.207041098076085e-05"
"5126.5768975379515","2.206005400206009e-05"
"5126.976903538071","2.2049704527076396e-05"
"5127.376909538191","2.2039362548265406e-05"
"5127.776915538311","2.2029028058092615e-05"
"5128.176921538431","2.201870104903341e-05"
"5128.576927538552","2.2008381513572907e-05"
"5128.976933538672","2.1998069444206138e-05"
"5129.376939538792","2.1987764833437846e-05"
"5129.776945538912","2.1977467673782574e-05"
"5130.1769515390315","2.1967177957764595e-05"
"5130.576957539151","2.1956895677917947e-05"
"5130.976963539271","2.1946620826786375e-05"
"5131.376969539391","2.1936353396923387e-05"
"5131.776975539511","2.192609338089211e-05"
"5132.176981539632","2.191584077126538e-05"
"5132.576987539752","2.1905595560625713e-05"
"5132.976993539872","2.1895357741565283e-05"
"5133.376999539992","2.1885127306685835e-05"
"5133.7770055401115","2.1874904248598794e-05"
"5134.177011540231","2.1864688559925144e-05"
"5134.577017540351","2.185448023329547e-05"
"5134.977023540471","2.184427926134994e-05"
"5135.377029540591","2.1834085636738214e-05"
"5135.777035540712","2.182389935211957e-05"
"5136.177041540832","2.1813720400162788e-05"
"5136.577047540952","2.180354877354611e-05"
"5136.977053541072","2.1793384464957347e-05"
"5137.377059541192","2.178322746709371e-05"
"5137.7770655413115","2.1773077772661896e-05"
"5138.177071541431","2.17629353743781e-05"
"5138.577077541551","2.1752800264967877e-05"
"5138.977083541671","2.1742672437166245e-05"
"5139.377089541792","2.173255188371756e-05"
"5139.777095541912","2.1722438597375686e-05"
"5140.177101542032","2.1712332570903743e-05"
"5140.577107542152","2.1702233797074216e-05"
"5140.977113542272","2.169214226866903e-05"
"5141.3771195423915","2.1682057978479334e-05"
"5141.777125542511","2.16719809193056e-05"
"5142.177131542631","2.1661911083957645e-05"
"5142.577137542751","2.1651848465254537e-05"
"5142.977143542871","2.1641793056024583e-05"
"5143.377149542992","2.163174484910539e-05"
"5143.777155543112","2.1621703837343793e-05"
"5144.177161543232","2.1611670013595827e-05"
"5144.577167543352","2.1601643370726762e-05"
"5144.9771735434715","2.159162390161103e-05"
"5145.377179543591","2.1581611599132242e-05"
"5145.777185543711","2.157160645618322e-05"
"5146.177191543831","2.1561608465665845e-05"
"5146.577197543951","2.155161762049123e-05"
"5146.977203544072","2.1541633913579522e-05"
"5147.377209544192","2.153165733786004e-05"
"5147.777215544312","2.1521687886271144e-05"
"5148.177221544432","2.1511725551760333e-05"
"5148.5772275445515","2.1501770327284067e-05"
"5148.977233544671","2.149182220580794e-05"
"5149.377239544791","2.1481881180306545e-05"
"5149.777245544911","2.14719472437635e-05"
"5150.177251545031","2.1462020389171405e-05"
"5150.577257545152","2.1452100609531845e-05"
"5150.977263545272","2.1442187897855436e-05"
"5151.377269545392","2.1432282247161706e-05"
"5151.777275545512","2.142238365047915e-05"
"5152.177281545632","2.1412492100845154e-05"
"5152.5772875457515","2.1402607591306084e-05"
"5152.977293545871","2.1392730114917165e-05"
"5153.377299545991","2.13828596647425e-05"
"5153.777305546111","2.137299623385514e-05"
"5154.177311546232","2.136313981533689e-05"
"5154.577317546352","2.1353290402278505e-05"
"5154.977323546472","2.1343447987779508e-05"
"5155.377329546592","2.1333612564948263e-05"
"5155.777335546712","2.1323784126901955e-05"
"5156.1773415468315","2.1313962666766503e-05"
"5156.577347546951","2.130414817767665e-05"
"5156.977353547071","2.129434065277591e-05"
"5157.377359547191","2.128454008521652e-05"
"5157.777365547312","2.1274746468159444e-05"
"5158.177371547432","2.1264959794774418e-05"
"5158.577377547552","2.1255180058239805e-05"
"5158.977383547672","2.124540725174276e-05"
"5159.377389547792","2.1235641368479054e-05"
"5159.7773955479115","2.1225882401653097e-05"
"5160.177401548031","2.121613034447802e-05"
"5160.577407548151","2.120638519017557e-05"
"5160.977413548271","2.11966469319761e-05"
"5161.377419548392","2.118691556311857e-05"
"5161.777425548512","2.1177191076850598e-05"
"5162.177431548632","2.1167473466428314e-05"
"5162.577437548752","2.1157762725116495e-05"
"5162.977443548872","2.1148058846188357e-05"
"5163.3774495489915","2.1138361822925794e-05"
"5163.777455549111","2.1128671648619156e-05"
"5164.177461549231","2.1118988316567267e-05"
"5164.577467549351","2.110931182007759e-05"
"5164.977473549472","2.1099642152465922e-05"
"5165.377479549592","2.108997930705669e-05"
"5165.777485549712","2.1080323277182677e-05"
"5166.177491549832","2.107067405618512e-05"
"5166.577497549952","2.1061031637413745e-05"
"5166.977503550072","2.1051396014226696e-05"
"5167.3775095501915","2.104176717999046e-05"
"5167.777515550311","2.103214512808001e-05"
"5168.177521550431","2.1022529851878643e-05"
"5168.577527550552","2.1012921344778013e-05"
"5168.977533550672","2.1003319600178223e-05"
"5169.377539550792","2.0993724611487644e-05"
"5169.777545550912","2.0984136372122973e-05"
"5170.177551551032","2.097455487550927e-05"
"5170.577557551152","2.0964980115079887e-05"
"5170.9775635512715","2.095541208427643e-05"
"5171.377569551391","2.0945850776548837e-05"
"5171.777575551511","2.093629618535527e-05"
"5172.177581551632","2.0926748304162154e-05"
"5172.577587551752","2.0917207126444217e-05"
"5172.977593551872","2.0907672645684308e-05"
"5173.377599551992","2.0898144855373565e-05"
"5173.777605552112","2.0888623749011308e-05"
"5174.177611552232","2.0879109320105036e-05"
"5174.5776175523515","2.086960156217044e-05"
"5174.977623552471","2.086010046873138e-05"
"5175.377629552591","2.0850606033319813e-05"
"5175.777635552712","2.0841118249475904e-05"
"5176.177641552832","2.0831637110747915e-05"
"5176.577647552952","2.0822162610692227e-05"
"5176.977653553072","2.08126947428733e-05"
"5177.377659553192","2.0803233500863705e-05"
"5177.777665553312","2.0793778878244035e-05"
"5178.1776715534315","2.078433086860305e-05"
"5178.577677553551","2.077488946553746e-05"
"5178.977683553671","2.0765454662652032e-05"
"5179.377689553792","2.0756026453559604e-05"
"5179.777695553912","2.0746604831880988e-05"
"5180.177701554032","2.0737189791245025e-05"
"5180.577707554152","2.0727781325288478e-05"
"5180.977713554272","2.071837942765618e-05"
"5181.377719554392","2.0708984092000816e-05"
"5181.777725554512","2.0699595311983116e-05"
"5182.1777315546315","2.0690213081271703e-05"
"5182.577737554751","2.068083739354311e-05"
"5182.977743554872","2.067146824248183e-05"
"5183.377749554992","2.066210562178023e-05"
"5183.777755555112","2.0652749525138554e-05"
"5184.177761555232","2.0643399946264968e-05"
"5184.577767555352","2.063405687887544e-05"
"5184.977773555472","2.0624720316693802e-05"
"5185.377779555592","2.061539025345178e-05"
"5185.7777855557115","2.0606066682888868e-05"
"5186.177791555831","2.0596749598752404e-05"
"5186.577797555952","2.0587438994797475e-05"
"5186.977803556072","2.0578134864787078e-05"
"5187.377809556192","2.0568837202491896e-05"
"5187.777815556312","2.0559546001690384e-05"
"5188.177821556432","2.055026125616877e-05"
"5188.577827556552","2.054098295972101e-05"
"5188.977833556672","2.0531711106148836e-05"
"5189.3778395567915","2.0522445689261634e-05"
"5189.777845556911","2.051318670287654e-05"
"5190.177851557032","2.050393414081835e-05"
"5190.577857557152","2.0494687996919615e-05"
"5190.977863557272","2.0485448265020492e-05"
"5191.377869557392","2.0476214938968786e-05"
"5191.777875557512","2.046698801262002e-05"
"5192.177881557632","2.0457767479837296e-05"
