"Freq","Power"
"5880.188201764036","4.35893782616349e-06"
"5880.588207764156","4.356918557696584e-06"
"5880.988213764276","4.354900742816382e-06"
"5881.388219764396","4.3528843800597115e-06"
"5881.788225764516","4.35086946796532e-06"
"5882.188231764636","4.348856005073891e-06"
"5882.588237764756","4.346843989928012e-06"
"5882.988243764876","4.344833421072192e-06"
"5883.388249764996","4.342824297052857e-06"
"5883.788255765116","4.3408166164183396e-06"
"5884.188261765236","4.338810377718885e-06"
"5884.588267765356","4.3368055795066415e-06"
"5884.988273765476","4.334802220335642e-06"
"5885.388279765596","4.3328002987618454e-06"
"5885.788285765716","4.330799813343077e-06"
"5886.188291765836","4.3288007626390745e-06"
"5886.588297765956","4.326803145211449e-06"
"5886.988303766076","4.324806959623711e-06"
"5887.3883097661965","4.322812204441241e-06"
"5887.788315766316","4.320818878231302e-06"
"5888.188321766436","4.318826979563039e-06"
"5888.588327766556","4.316836507007467e-06"
"5888.988333766676","4.3148474591374625e-06"
"5889.388339766796","4.312859834527785e-06"
"5889.788345766916","4.310873631755035e-06"
"5890.188351767036","4.308888849397701e-06"
"5890.588357767156","4.306905486036109e-06"
"5890.9883637672765","4.304923540252435e-06"
"5891.388369767396","4.302943010630738e-06"
"5891.788375767516","4.300963895756895e-06"
"5892.188381767636","4.298986194218641e-06"
"5892.588387767756","4.297009904605551e-06"
"5892.988393767876","4.2950350255090345e-06"
"5893.388399767996","4.2930615555223525e-06"
"5893.788405768116","4.291089493240585e-06"
"5894.188411768236","4.2891188372606504e-06"
"5894.5884177683565","4.287149586181285e-06"
"5894.988423768476","4.285181738603069e-06"
"5895.388429768596","4.2832152931283825e-06"
"5895.788435768716","4.281250248361441e-06"
"5896.188441768836","4.279286602908262e-06"
"5896.588447768956","4.277324355376687e-06"
"5896.988453769076","4.275363504376366e-06"
"5897.388459769196","4.273404048518746e-06"
"5897.788465769316","4.271445986417091e-06"
"5898.188471769437","4.269489316686455e-06"
"5898.588477769556","4.267534037943698e-06"
"5898.988483769676","4.265580148807476e-06"
"5899.388489769796","4.263627647898225e-06"
"5899.788495769916","4.261676533838191e-06"
"5900.188501770036","4.259726805251388e-06"
"5900.588507770156","4.257778460763624e-06"
"5900.988513770276","4.255831499002481e-06"
"5901.388519770396","4.25388591859732e-06"
"5901.788525770517","4.251941718179283e-06"
"5902.1885317706365","4.2499988963812785e-06"
"5902.588537770756","4.248057451837991e-06"
"5902.988543770876","4.246117383185862e-06"
"5903.388549770996","4.2441786890631015e-06"
"5903.788555771116","4.2422413681096805e-06"
"5904.188561771236","4.240305418967333e-06"
"5904.588567771356","4.238370840279531e-06"
"5904.988573771476","4.2364376306915144e-06"
"5905.388579771597","4.234505788850268e-06"
"5905.7885857717165","4.2325753134045265e-06"
"5906.188591771836","4.230646203004761e-06"
"5906.588597771956","4.228718456303186e-06"
"5906.988603772076","4.226792071953762e-06"
"5907.388609772196","4.224867048612177e-06"
"5907.788615772316","4.22294338493585e-06"
"5908.188621772436","4.221021079583929e-06"
"5908.588627772556","4.2191001312173035e-06"
"5908.988633772677","4.217180538498565e-06"
"5909.3886397727965","4.215262300092044e-06"
"5909.788645772916","4.213345414663786e-06"
"5910.188651773036","4.211429880881544e-06"
"5910.588657773156","4.209515697414788e-06"
"5910.988663773276","4.207602862934707e-06"
"5911.388669773396","4.20569137611419e-06"
"5911.788675773516","4.2037812356278285e-06"
"5912.188681773636","4.201872440151923e-06"
"5912.588687773757","4.199964988364463e-06"
"5912.988693773877","4.198058878945151e-06"
"5913.388699773996","4.19615411057537e-06"
"5913.788705774116","4.194250681938199e-06"
"5914.188711774236","4.1923485917184e-06"
"5914.588717774356","4.190447838602438e-06"
"5914.988723774476","4.1885484212784375e-06"
"5915.388729774596","4.1866503384362196e-06"
"5915.788735774716","4.184753588767278e-06"
"5916.188741774837","4.182858170964777e-06"
"5916.588747774957","4.180964083723569e-06"
"5916.9887537750765","4.179071325740162e-06"
"5917.388759775196","4.177179895712734e-06"
"5917.788765775316","4.175289792341126e-06"
"5918.188771775436","4.173401014326846e-06"
"5918.588777775556","4.171513560373057e-06"
"5918.988783775676","4.169627429184577e-06"
"5919.388789775796","4.167742619467882e-06"
"5919.788795775917","4.165859129931097e-06"
"5920.188801776037","4.163976959284003e-06"
"5920.5888077761565","4.162096106238012e-06"
"5920.988813776276","4.160216569506195e-06"
"5921.388819776396","4.158338347803248e-06"
"5921.788825776516","4.156461439845522e-06"
"5922.188831776636","4.154585844350986e-06"
"5922.588837776756","4.1527115600392605e-06"
"5922.988843776876","4.150838585631579e-06"
"5923.388849776997","4.148966919850808e-06"
"5923.788855777117","4.147096561421449e-06"
"5924.1888617772365","4.145227509069622e-06"
"5924.588867777356","4.143359761523053e-06"
"5924.988873777476","4.141493317511101e-06"
"5925.388879777596","4.139628175764736e-06"
"5925.788885777716","4.137764335016536e-06"
"5926.188891777836","4.135901794000698e-06"
"5926.588897777956","4.134040551453011e-06"
"5926.988903778077","4.13218060611088e-06"
"5927.388909778197","4.130321956713317e-06"
"5927.788915778317","4.1284646020009195e-06"
"5928.188921778436","4.126608540715892e-06"
"5928.588927778556","4.124753771602029e-06"
"5928.988933778676","4.122900293404714e-06"
"5929.388939778796","4.121048104870936e-06"
"5929.788945778916","4.119197204749248e-06"
"5930.188951779036","4.117347591789804e-06"
"5930.588957779157","4.115499264744326e-06"
"5930.988963779277","4.1136522223661366e-06"
"5931.388969779397","4.111806463410118e-06"
"5931.7889757795165","4.109961986632734e-06"
"5932.188981779636","4.108118790792009e-06"
"5932.588987779756","4.106276874647556e-06"
"5932.988993779876","4.10443623696054e-06"
"5933.388999779996","4.1025968764936995e-06"
"5933.789005780116","4.100758792011327e-06"
"5934.189011780236","4.09892198227928e-06"
"5934.589017780357","4.097086446064968e-06"
"5934.989023780477","4.095252182137363e-06"
"5935.3890297805965","4.09341918926699e-06"
"5935.789035780716","4.0915874662259155e-06"
"5936.189041780836","4.089757011787754e-06"
"5936.589047780956","4.0879278247276695e-06"
"5936.989053781076","4.086099903822374e-06"
"5937.389059781196","4.0842732478501035e-06"
"5937.789065781316","4.082447855590646e-06"
"5938.189071781437","4.080623725825311e-06"
"5938.589077781557","4.078800857336968e-06"
"5938.9890837816765","4.076979248909983e-06"
"5939.389089781796","4.075158899330274e-06"
"5939.789095781916","4.073339807385269e-06"
"5940.189101782036","4.071521971863937e-06"
"5940.589107782156","4.069705391556746e-06"
"5940.989113782276","4.0678900652557035e-06"
"5941.389119782396","4.066075991754316e-06"
"5941.789125782517","4.0642631698476165e-06"
"5942.189131782637","4.062451598332146e-06"
"5942.589137782757","4.060641276005948e-06"
"5942.989143782876","4.0588322016685794e-06"
"5943.389149782996","4.057024374121105e-06"
"5943.789155783116","4.0552177921660785e-06"
"5944.189161783236","4.053412454607564e-06"
"5944.589167783356","4.051608360251125e-06"
"5944.989173783476","4.0498055079038065e-06"
"5945.389179783597","4.048003896374155e-06"
"5945.789185783717","4.046203524472213e-06"
"5946.189191783837","4.044404391009501e-06"
"5946.5891977839565","4.0426064947990325e-06"
"5946.989203784076","4.040809834655294e-06"
"5947.389209784196","4.039014409394267e-06"
"5947.789215784316","4.0372202178333974e-06"
"5948.189221784436","4.0354272587916225e-06"
"5948.589227784556","4.033635531089334e-06"
"5948.989233784677","4.031845033548418e-06"
"5949.389239784797","4.0300557649922125e-06"
"5949.789245784917","4.028267724245539e-06"
"5950.1892517850365","4.0264809101346654e-06"
"5950.589257785156","4.024695321487336e-06"
"5950.989263785276","4.022910957132748e-06"
"5951.389269785396","4.021127815901559e-06"
"5951.789275785516","4.019345896625888e-06"
"5952.189281785636","4.0175651981392984e-06"
"5952.589287785757","4.015785719276807e-06"
"5952.989293785877","4.014007458874889e-06"
"5953.389299785997","4.0122304157714575e-06"
"5953.7893057861165","4.0104545888058705e-06"
"5954.189311786236","4.008679976818934e-06"
"5954.589317786356","4.006906578652882e-06"
"5954.989323786476","4.0051343931513975e-06"
"5955.389329786596","4.003363419159604e-06"
"5955.789335786716","4.001593655524043e-06"
"5956.189341786837","3.9998251010926964e-06"
"5956.589347786957","3.998057754714975e-06"
"5956.989353787077","3.996291615241722e-06"
"5957.389359787197","3.9945266815251885e-06"
"5957.7893657873165","3.992762952419061e-06"
"5958.189371787436","3.991000426778449e-06"
"5958.589377787556","3.9892391034598634e-06"
"5958.989383787676","3.98747898132125e-06"
"5959.389389787796","3.985720059221956e-06"
"5959.789395787917","3.983962336022748e-06"
"5960.189401788037","3.982205810585799e-06"
"5960.589407788157","3.980450481774685e-06"
"5960.989413788277","3.978696348454388e-06"
"5961.3894197883965","3.976943409491306e-06"
"5961.789425788516","3.975191663753213e-06"
"5962.189431788636","3.973441110109307e-06"
"5962.589437788756","3.971691747430164e-06"
"5962.989443788876","3.969943574587757e-06"
"5963.389449788997","3.96819659045546e-06"
"5963.789455789117","3.966450793908037e-06"
"5964.189461789237","3.964706183821625e-06"
"5964.589467789357","3.962962759073763e-06"
"5964.9894737894765","3.9612205185433636e-06"
"5965.389479789596","3.9594794611107215e-06"
"5965.789485789716","3.957739585657518e-06"
"5966.189491789836","3.956000891066804e-06"
"5966.589497789956","3.954263376223009e-06"
"5966.989503790077","3.952527040011925e-06"
"5967.389509790197","3.950791881320743e-06"
"5967.789515790317","3.949057899037988e-06"
"5968.189521790437","3.947325092053575e-06"
"5968.5895277905565","3.9455934592587746e-06"
"5968.989533790676","3.943862999546219e-06"
"5969.389539790796","3.942133711809908e-06"
"5969.789545790916","3.940405594945186e-06"
"5970.189551791036","3.93867864784877e-06"
"5970.589557791157","3.936952869418722e-06"
"5970.989563791277","3.935228258554454e-06"
"5971.389569791397","3.933504814156733e-06"
"5971.789575791517","3.931782535127678e-06"
"5972.189581791637","3.930061420370745e-06"
"5972.5895877917565","3.928341468790732e-06"
"5972.989593791876","3.926622679293789e-06"
"5973.389599791996","3.924905050787394e-06"
"5973.789605792116","3.92318858218038e-06"
"5974.189611792237","3.921473272382892e-06"
"5974.589617792357","3.9197591203064295e-06"
"5974.989623792477","3.918046124863818e-06"
"5975.389629792597","3.916334284969202e-06"
"5975.789635792717","3.914623599538068e-06"
"5976.1896417928365","3.912914067487215e-06"
"5976.589647792956","3.911205687734778e-06"
"5976.989653793076","3.9094984592002e-06"
"5977.389659793196","3.907792380804256e-06"
"5977.789665793317","3.906087451469032e-06"
"5978.189671793437","3.904383670117933e-06"
"5978.589677793557","3.902681035675674e-06"
"5978.989683793677","3.900979547068277e-06"
"5979.389689793797","3.899279203223086e-06"
"5979.7896957939165","3.89758000306874e-06"
"5980.189701794036","3.895881945535193e-06"
"5980.589707794156","3.894185029553695e-06"
"5980.989713794276","3.8924892540568e-06"
"5981.389719794397","3.890794617978363e-06"
"5981.789725794517","3.889101120253539e-06"
"5982.189731794637","3.887408759818775e-06"
"5982.589737794757","3.8857175356118065e-06"
"5982.989743794877","3.884027446571673e-06"
"5983.3897497949965","3.882338491638693e-06"
"5983.789755795116","3.880650669754477e-06"
"5984.189761795236","3.878963979861925e-06"
"5984.589767795356","3.877278420905208e-06"
"5984.989773795477","3.875593991829797e-06"
"5985.389779795597","3.873910691582428e-06"
"5985.789785795717","3.872228519111125e-06"
"5986.189791795837","3.870547473365181e-06"
"5986.589797795957","3.86886755329517e-06"
"5986.989803796077","3.8671887578529255e-06"
"5987.3898097961965","3.865511085991572e-06"
"5987.789815796316","3.863834536665488e-06"
"5988.189821796436","3.8621591088303095e-06"
"5988.589827796557","3.860484801442963e-06"
"5988.989833796677","3.858811613461617e-06"
"5989.389839796797","3.857139543845711e-06"
"5989.789845796917","3.8554685915559355e-06"
"5990.189851797037","3.853798755554247e-06"
"5990.589857797157","3.852130034803849e-06"
"5990.9898637972765","3.850462428269203e-06"
"5991.389869797396","3.848795934916019e-06"
"5991.789875797516","3.847130553711259e-06"
"5992.189881797637","3.84546628362313e-06"
"5992.589887797757","3.843803123621089e-06"
"5992.989893797877","3.842141072675835e-06"
"5993.389899797997","3.840480129759308e-06"
"5993.789905798117","3.838820293844687e-06"
"5994.189911798237","3.837161563906382e-06"
"5994.5899177983565","3.83550393892006e-06"
"5994.989923798476","3.833847417862605e-06"
"5995.389929798596","3.832191999712143e-06"
"5995.789935798717","3.830537683448013e-06"
"5996.189941798837","3.8288844680508185e-06"
"5996.589947798957","3.827232352502349e-06"
"5996.989953799077","3.825581335785654e-06"
"5997.389959799197","3.823931416884977e-06"
"5997.789965799317","3.822282594785808e-06"
"5998.1899717994365","3.820634868474845e-06"
"5998.589977799556","3.818988236939998e-06"
"5998.989983799676","3.817342699170404e-06"
"5999.389989799797","3.815698254156404e-06"
"5999.789995799917","3.8140549008895747e-06"
"6000.190001800037","3.8124126383626733e-06"
"6000.590007800157","3.810771465569686e-06"
"6000.990013800277","3.809131381505799e-06"
"6001.390019800397","3.8074923851673976e-06"
"6001.790025800517","3.80585447555208e-06"
"6002.1900318006365","3.804217651658647e-06"
"6002.590037800756","3.802581912487093e-06"
"6002.990043800877","3.8009472570386176e-06"
"6003.390049800997","3.7993136843156048e-06"
"6003.790055801117","3.797681193321648e-06"
"6004.190061801237","3.796049783061519e-06"
"6004.590067801357","3.7944194525411963e-06"
"6004.990073801477","3.792790200767829e-06"
"6005.390079801597","3.791162026749773e-06"
"6005.7900858017165","3.7895349294965572e-06"
"6006.190091801836","3.7879089080188934e-06"
"6006.590097801957","3.786283961328679e-06"
"6006.990103802077","3.784660088438999e-06"
"6007.390109802197","3.7830372883641113e-06"
"6007.790115802317","3.7814155601194457e-06"
"6008.190121802437","3.779794902721611e-06"
"6008.590127802557","3.778175315188397e-06"
"6008.990133802677","3.776556796538748e-06"
"6009.3901398027965","3.774939345792791e-06"
"6009.790145802916","3.7733229619718213e-06"
"6010.190151803037","3.7717076440982957e-06"
"6010.590157803157","3.77009339119584e-06"
"6010.990163803277","3.768480202289244e-06"
"6011.390169803397","3.7668680764044452e-06"
"6011.790175803517","3.7652570125685566e-06"
"6012.190181803637","3.7636470098098482e-06"
"6012.590187803757","3.7620380671577343e-06"
"6012.9901938038765","3.7604301836427916e-06"
"6013.390199803996","3.7588233582967514e-06"
"6013.790205804117","3.757217590152488e-06"
"6014.190211804237","3.7556128782440382e-06"
"6014.590217804357","3.7540092216065686e-06"
"6014.990223804477","3.752406619276411e-06"
"6015.390229804597","3.7508050702910224e-06"
"6015.790235804717","3.7492045736890206e-06"
"6016.190241804837","3.7476051285101488e-06"
"6016.590247804957","3.7460067337952987e-06"
"6016.9902538050765","3.7444093885864905e-06"
"6017.390259805197","3.7428130919268935e-06"
"6017.790265805317","3.7412178428608006e-06"
"6018.190271805437","3.7396236404336474e-06"
"6018.590277805557","3.7380304836919863e-06"
"6018.990283805677","3.736438371683504e-06"
"6019.390289805797","3.7348473034570196e-06"
"6019.790295805917","3.733257278062475e-06"
"6020.190301806037","3.7316682945509307e-06"
"6020.5903078061565","3.730080351974586e-06"
"6020.990313806277","3.7284934493867313e-06"
"6021.390319806397","3.726907585841816e-06"
"6021.790325806517","3.7253227603953765e-06"
"6022.190331806637","3.7237389721040723e-06"
"6022.590337806757","3.7221562200256843e-06"
"6022.990343806877","3.720574503219097e-06"
"6023.390349806997","3.718993820744309e-06"
"6023.790355807117","3.717414171662427e-06"
"6024.1903618072365","3.7158355550356753e-06"
"6024.590367807357","3.7142579699273665e-06"
"6024.990373807477","3.712681415401938e-06"
"6025.390379807597","3.7111058905249172e-06"
"6025.790385807717","3.7095313943629252e-06"
"6026.190391807837","3.707957925983704e-06"
"6026.590397807957","3.7063854844560752e-06"
"6026.990403808077","3.70481406884997e-06"
"6027.390409808197","3.7032436782364046e-06"
"6027.7904158083165","3.701674311687488e-06"
"6028.190421808437","3.7001059682764284e-06"
"6028.590427808557","3.6985386470775225e-06"
"6028.990433808677","3.6969723471661524e-06"
"6029.390439808797","3.6954070676187878e-06"
"6029.790445808917","3.693842807512977e-06"
"6030.190451809037","3.6922795659273707e-06"
"6030.590457809157","3.690717341941678e-06"
"6030.990463809277","3.689156134636709e-06"
"6031.390469809397","3.6875959430943335e-06"
"6031.790475809517","3.686036766397517e-06"
"6032.190481809637","3.6844786036302866e-06"
"6032.590487809757","3.6829214538777562e-06"
"6032.990493809877","3.681365316226105e-06"
"6033.390499809997","3.6798101897625777e-06"
"6033.790505810117","3.6782560735754943e-06"
"6034.190511810237","3.6767029667542543e-06"
"6034.590517810357","3.6751508683892994e-06"
"6034.990523810477","3.673599777572153e-06"
"6035.390529810597","3.672049693395399e-06"
"6035.790535810717","3.670500614952678e-06"
"6036.190541810837","3.6689525413387014e-06"
"6036.590547810957","3.6674054716492316e-06"
"6036.990553811077","3.6658594049810827e-06"
"6037.390559811197","3.6643143404321314e-06"
"6037.790565811317","3.6627702771013136e-06"
"6038.190571811437","3.661227214088607e-06"
"6038.590577811557","3.659685150495046e-06"
"6038.990583811677","3.6581440854227087e-06"
"6039.390589811797","3.656604017974735e-06"
"6039.790595811917","3.655064947255297e-06"
"6040.190601812037","3.653526872369611e-06"
"6040.590607812157","3.651989792423953e-06"
"6040.990613812277","3.6504537065256238e-06"
"6041.390619812397","3.6489186137829693e-06"
"6041.790625812517","3.6473845133053796e-06"
"6042.190631812637","3.645851404203279e-06"
"6042.590637812757","3.6443192855881165e-06"
"6042.990643812877","3.642788156572404e-06"
"6043.390649812997","3.6412580162696516e-06"
"6043.790655813117","3.6397288637944316e-06"
"6044.190661813237","3.6382006982623155e-06"
"6044.590667813357","3.6366735187899325e-06"
"6044.990673813477","3.6351473244949233e-06"
"6045.390679813597","3.633622114495952e-06"
"6045.790685813717","3.632097887912714e-06"
"6046.190691813837","3.630574643865922e-06"
"6046.590697813957","3.6290523814773103e-06"
"6046.990703814077","3.627531099869643e-06"
"6047.390709814197","3.6260107981666805e-06"
"6047.790715814317","3.6244914754932238e-06"
"6048.190721814437","3.6229731309750684e-06"
"6048.590727814557","3.6214557637390385e-06"
"6048.990733814677","3.6199393729129693e-06"
"6049.390739814797","3.6184239576256866e-06"
"6049.790745814917","3.6169095170070564e-06"
"6050.190751815037","3.6153960501879257e-06"
"6050.590757815157","3.6138835563001714e-06"
"6050.990763815277","3.6123720344766508e-06"
"6051.390769815397","3.6108614838512424e-06"
"6051.790775815517","3.609351903558823e-06"
"6052.190781815637","3.6078432927352647e-06"
"6052.590787815757","3.6063356505174444e-06"
"6052.990793815877","3.604828976043232e-06"
"6053.390799815997","3.6033232684515007e-06"
"6053.790805816117","3.6018185268821027e-06"
"6054.190811816237","3.6003147504759105e-06"
"6054.590817816357","3.598811938374759e-06"
"6054.990823816477","3.5973100897214983e-06"
"6055.390829816597","3.595809203659952e-06"
"6055.790835816717","3.594309279334935e-06"
"6056.190841816837","3.5928103158922505e-06"
"6056.590847816957","3.591312312478688e-06"
"6056.990853817077","3.5898152682420158e-06"
"6057.390859817197","3.5883191823309857e-06"
"6057.790865817317","3.586824053895335e-06"
"6058.190871817437","3.5853298820857722e-06"
"6058.590877817557","3.583836666053996e-06"
"6058.990883817677","3.582344404952665e-06"
"6059.390889817797","3.580853097935424e-06"
"6059.790895817917","3.5793627441568882e-06"
"6060.190901818037","3.5778733427726475e-06"
"6060.590907818157","3.5763848929392588e-06"
"6060.9909138182775","3.574897393814249e-06"
"6061.390919818397","3.5734108445561177e-06"
"6061.790925818517","3.5719252443243308e-06"
"6062.190931818637","3.5704405922793125e-06"
"6062.590937818757","3.5689568875824546e-06"
"6062.990943818877","3.567474129396114e-06"
"6063.390949818997","3.565992316883609e-06"
"6063.790955819117","3.564511449209211e-06"
"6064.190961819237","3.5630315255381627e-06"
"6064.5909678193575","3.5615525450366473e-06"
"6064.990973819477","3.5600745068718125e-06"
"6065.390979819597","3.558597410211771e-06"
"6065.790985819717","3.5571212542255666e-06"
"6066.190991819837","3.5556460380832115e-06"
"6066.590997819957","3.55417176095566e-06"
"6066.991003820077","3.5526984220148225e-06"
"6067.391009820197","3.55122602043355e-06"
"6067.791015820317","3.5497545553856383e-06"
"6068.1910218204375","3.5482840260458345e-06"
"6068.591027820557","3.5468144315898323e-06"
"6068.991033820677","3.545345771194258e-06"
"6069.391039820797","3.543878044036683e-06"
"6069.791045820917","3.542411249295623e-06"
"6070.191051821037","3.5409453861505207e-06"
"6070.591057821157","3.539480453781767e-06"
"6070.991063821277","3.5380164513706844e-06"
"6071.391069821397","3.5365533780995258e-06"
"6071.791075821518","3.5350912331514763e-06"
"6072.191081821637","3.5336300157106675e-06"
"6072.591087821757","3.532169724962147e-06"
"6072.991093821877","3.5307103600918885e-06"
"6073.391099821997","3.5292519202868086e-06"
"6073.791105822117","3.5277944047347383e-06"
"6074.191111822237","3.5263378126244322e-06"
"6074.591117822357","3.5248821431455783e-06"
"6074.991123822477","3.5234273954887795e-06"
"6075.391129822598","3.5219735688455593e-06"
"6075.7911358227175","3.5205206624083726e-06"
"6076.191141822837","3.5190686753705755e-06"
"6076.591147822957","3.5176176069264572e-06"
"6076.991153823077","3.5161674562712098e-06"
"6077.391159823197","3.5147182226009494e-06"
"6077.791165823317","3.5132699051127006e-06"
"6078.191171823437","3.5118225030044016e-06"
"6078.591177823557","3.510376015474898e-06"
"6078.991183823678","3.5089304417239504e-06"
"6079.3911898237975","3.507485780952227e-06"
"6079.791195823917","3.5060420323613027e-06"
"6080.191201824037","3.5045991951536514e-06"
"6080.591207824157","3.5031572685326577e-06"
"6080.991213824277","3.5017162517026092e-06"
"6081.391219824397","3.5002761438686977e-06"
"6081.791225824517","3.498836944237003e-06"
"6082.191231824637","3.4973986520145223e-06"
"6082.591237824758","3.4959612664091347e-06"
"6082.9912438248775","3.4945247866296293e-06"
"6083.391249824997","3.4930892118856814e-06"
"6083.791255825117","3.491654541387864e-06"
"6084.191261825237","3.490220774347641e-06"
"6084.591267825357","3.4887879099773765e-06"
"6084.991273825477","3.4873559474903095e-06"
"6085.391279825597","3.4859248861005824e-06"
"6085.791285825717","3.4844947250232194e-06"
"6086.191291825838","3.483065463474131e-06"
"6086.591297825958","3.481637100670119e-06"
"6086.9913038260775","3.480209635828861e-06"
"6087.391309826197","3.4787830681689213e-06"
"6087.791315826317","3.477357396909749e-06"
"6088.191321826437","3.4759326212716715e-06"
"6088.591327826557","3.4745087404758897e-06"
"6088.991333826677","3.4730857537444934e-06"
"6089.391339826797","3.4716636603004435e-06"
"6089.791345826918","3.4702424593675714e-06"
"6090.191351827038","3.468822150170595e-06"
"6090.5913578271575","3.4674027319350955e-06"
"6090.991363827277","3.4659842038875316e-06"
"6091.391369827397","3.4645665652552284e-06"
"6091.791375827517","3.4631498152663816e-06"
"6092.191381827637","3.4617339531500596e-06"
"6092.591387827757","3.4603189781361925e-06"
"6092.991393827877","3.4589048894555795e-06"
"6093.391399827998","3.4574916863398767e-06"
"6093.791405828118","3.4560793680216205e-06"
"6094.1914118282375","3.454667933734193e-06"
"6094.591417828357","3.453257382711846e-06"
"6094.991423828477","3.4518477141896877e-06"
"6095.391429828597","3.450438927403688e-06"
"6095.791435828717","3.4490310215906697e-06"
"6096.191441828837","3.4476239959883157e-06"
"6096.591447828957","3.446217849835162e-06"
"6096.991453829078","3.444812582370596e-06"
"6097.391459829198","3.443408192834872e-06"
"6097.7914658293175","3.442004680469076e-06"
"6098.191471829437","3.440602044515156e-06"
"6098.591477829557","3.439200284215908e-06"
"6098.991483829677","3.4377993988149686e-06"
"6099.391489829797","3.4363993875568346e-06"
"6099.791495829917","3.4350002496868333e-06"
"6100.191501830037","3.433601984451152e-06"
"6100.591507830158","3.4322045910968038e-06"
"6100.991513830278","3.43080806887166e-06"
"6101.391519830398","3.4294124170244265e-06"
"6101.7915258305175","3.428017634804647e-06"
"6102.191531830637","3.426623721462706e-06"
"6102.591537830757","3.425230676249825e-06"
"6102.991543830877","3.42383849841806e-06"
"6103.391549830997","3.422447187220302e-06"
"6103.791555831117","3.4210567419102824e-06"
"6104.191561831238","3.4196671617425606e-06"
"6104.591567831358","3.4182784459725234e-06"
"6104.991573831478","3.4168905938563985e-06"
"6105.3915798315975","3.415503604651232e-06"
"6105.791585831717","3.4141174776149055e-06"
"6106.191591831837","3.4127322120061244e-06"
"6106.591597831957","3.4113478070844235e-06"
"6106.991603832077","3.4099642621101546e-06"
"6107.391609832197","3.408581576344505e-06"
"6107.791615832318","3.4071997490494697e-06"
"6108.191621832438","3.405818779487883e-06"
"6108.591627832558","3.404438666923382e-06"
"6108.9916338326775","3.4030594106204334e-06"
"6109.391639832797","3.4016810098443195e-06"
"6109.791645832917","3.400303463861138e-06"
"6110.191651833037","3.398926771937805e-06"
"6110.591657833157","3.397550933342049e-06"
"6110.991663833277","3.396175947342408e-06"
"6111.391669833398","3.3948018132082394e-06"
"6111.791675833518","3.393428530209714e-06"
"6112.191681833638","3.392056097617803e-06"
"6112.5916878337575","3.390684514704294e-06"
"6112.991693833877","3.389313780741777e-06"
"6113.391699833997","3.3879438950036552e-06"
"6113.791705834117","3.386574856764131e-06"
"6114.191711834237","3.3852066652982167e-06"
"6114.591717834357","3.383839319881724e-06"
"6114.991723834478","3.3824728197912647e-06"
"6115.391729834598","3.3811071643042642e-06"
"6115.791735834718","3.3797423526989368e-06"
"6116.191741834838","3.3783783842542976e-06"
"6116.5917478349575","3.377015258250161e-06"
"6116.991753835077","3.3756529739671343e-06"
"6117.391759835197","3.374291530686631e-06"
"6117.791765835317","3.3729309276908464e-06"
"6118.191771835437","3.3715711642627814e-06"
"6118.591777835558","3.3702122396862152e-06"
"6118.991783835678","3.3688541532457332e-06"
"6119.391789835798","3.367496904226704e-06"
"6119.791795835918","3.3661404919152846e-06"
"6120.1918018360375","3.364784915598421e-06"
"6120.591807836157","3.363430174563847e-06"
"6120.991813836277","3.3620762681000823e-06"
"6121.391819836397","3.3607231954964314e-06"
"6121.791825836517","3.359370956042983e-06"
"6122.191831836638","3.358019549030604e-06"
"6122.591837836758","3.3566689737509557e-06"
"6122.991843836878","3.355319229496467e-06"
"6123.391849836998","3.353970315560348e-06"
"6123.7918558371175","3.3526222312365943e-06"
"6124.191861837237","3.3512749758199736e-06"
"6124.591867837357","3.34992854860603e-06"
"6124.991873837477","3.348582948891085e-06"
"6125.391879837597","3.3472381759722325e-06"
"6125.791885837718","3.3458942291473386e-06"
"6126.191891837838","3.344551107715049e-06"
"6126.591897837958","3.3432088109747736e-06"
"6126.991903838078","3.3418673382266893e-06"
"6127.3919098381975","3.340526688771751e-06"
"6127.791915838317","3.339186861911674e-06"
"6128.191921838437","3.3378478569489484e-06"
"6128.591927838557","3.336509673186818e-06"
"6128.991933838677","3.335172309929303e-06"
"6129.391939838798","3.3338357664811805e-06"
"6129.791945838918","3.3325000421479955e-06"
"6130.191951839038","3.3311651362360487e-06"
"6130.591957839158","3.3298310480524104e-06"
"6130.991963839278","3.3284977769049005e-06"
"6131.3919698393975","3.327165322102103e-06"
"6131.791975839517","3.3258336829533563e-06"
"6132.191981839637","3.32450285876876e-06"
"6132.591987839757","3.3231728488591663e-06"
"6132.991993839878","3.321843652536178e-06"
"6133.391999839998","3.3205152691121624e-06"
"6133.792005840118","3.3191876979002267e-06"
"6134.192011840238","3.3178609382142405e-06"
"6134.592017840358","3.3165349893688135e-06"
"6134.9920238404775","3.315209850679314e-06"
"6135.392029840597","3.313885521461847e-06"
"6135.792035840717","3.3125620010332816e-06"
"6136.192041840837","3.3112392887112192e-06"
"6136.592047840958","3.309917383814008e-06"
"6136.992053841078","3.3085962856607454e-06"
"6137.392059841198","3.3072759935712735e-06"
"6137.792065841318","3.305956506866176e-06"
"6138.192071841438","3.304637824866769e-06"
"6138.5920778415575","3.303319946895118e-06"
"6138.992083841677","3.302002872274024e-06"
"6139.392089841797","3.300686600327031e-06"
"6139.792095841917","3.299371130378412e-06"
"6140.192101842038","3.2980564617531827e-06"
