"Freq","Power"
"1984.929772595452","5.29636230842136e-07"
"1985.329778595572","5.299154643721895e-07"
"1985.7297845956919","5.302035564951267e-07"
"1986.129790595812","5.305005093183336e-07"
"1986.5297965959319","5.308063415097141e-07"
"1986.929802596052","5.311210882398977e-07"
"1987.329808596172","5.314448011930024e-07"
"1987.729814596292","5.317775486455906e-07"
"1988.129820596412","5.321194156139109e-07"
"1988.529826596532","5.324705040700316e-07"
"1988.929832596652","5.328309332279614e-07"
"1989.3298385967719","5.332008399013392e-07"
"1989.729844596892","5.335803789348186e-07"
"1990.129850597012","5.339697237117876e-07"
"1990.529856597132","5.34369066741644e-07"
"1990.929862597252","5.347786203304406e-07"
"1991.329868597372","5.351986173393493e-07"
"1991.729874597492","5.356293120360829e-07"
"1992.1298805976119","5.360709810451665e-07"
"1992.529886597732","5.365239244037329e-07"
"1992.929892597852","5.369884667304341e-07"
"1993.329898597972","5.374649585160079e-07"
"1993.729904598092","5.379537775451228e-07"
"1994.129910598212","5.384553304603192e-07"
"1994.529916598332","5.389700544801682e-07"
"1994.929922598452","5.394984192852742e-07"
"1995.329928598572","5.40040929087362e-07"
"1995.729934598692","5.405981248985696e-07"
"1996.129940598812","5.411705870201318e-07"
"1996.529946598932","5.417589377719733e-07"
"1996.929952599052","5.4236384448741e-07"
"1997.329958599172","5.429860228001083e-07"
"1997.729964599292","5.436262402538977e-07"
"1998.129970599412","5.442853202698408e-07"
"1998.5299765995321","5.449641465094265e-07"
"1998.929982599652","5.456636676777153e-07"
"1999.329988599772","5.463849028160605e-07"
"1999.729994599892","5.471289471405873e-07"
"2000.130000600012","5.478969784901849e-07"
"2000.530006600132","5.486902644564961e-07"
"2000.930012600252","5.495101702784212e-07"
"2001.3300186003721","5.503581675953099e-07"
"2001.730024600492","5.51235844166468e-07"
"2002.1300306006121","5.521449146803185e-07"
"2002.530036600732","5.530872327947618e-07"
"2002.930042600852","5.540648045716621e-07"
"2003.330048600972","5.550798034933164e-07"
"2003.730054601092","5.561345872780993e-07"
"2004.130060601212","5.57231716747047e-07"
"2004.530066601332","5.583739770338648e-07"
"2004.9300726014521","5.595644014792383e-07"
"2005.330078601572","5.60806298607666e-07"
"2005.7300846016922","5.621032826535383e-07"
"2006.130090601812","5.634593081850204e-07"
"2006.530096601932","5.648787094725879e-07"
"2006.930102602052","5.663662453674343e-07"
"2007.330108602172","5.679271505981308e-07"
"2007.7301146022921","5.695671945677154e-07"
"2008.130120602412","5.712927489451628e-07"
"2008.5301266025322","5.731108656045842e-07"
"2008.930132602652","5.750293667842373e-07"
"2009.3301386027722","5.770569497313806e-07"
"2009.730144602892","5.792033085878336e-07"
"2010.130150603012","5.814792768811224e-07"
"2010.5301566031321","5.838969947510685e-07"
"2010.930162603252","5.864701060066757e-07"
"2011.3301686033722","5.892139913323024e-07"
"2011.730174603492","5.921460455247427e-07"
"2012.1301806036122","5.952860086504757e-07"
"2012.530186603732","5.986563636092125e-07"
"2012.9301926038522","6.02282815973323e-07"
"2013.3301986039721","6.061948764142362e-07"
"2013.730204604092","6.104265719047544e-07"
"2014.1302106042122","6.15017319730649e-07"
"2014.530216604332","6.200130089092329e-07"
"2014.9302226044522","6.254673479764476e-07"
"2015.330228604572","6.314435578340573e-07"
"2015.7302346046922","6.380165157465394e-07"
"2016.1302406048121","6.452754950678427e-07"
"2016.5302466049322","6.533277000319494e-07"
"2016.9302526050521","6.623028738793228e-07"
"2017.330258605172","6.723593740523015e-07"
"2017.7302646052922","6.836922797285507e-07"
"2018.130270605412","6.96544356154801e-07"
"2018.5302766055322","7.112210991598359e-07"
"2018.930282605652","7.281117096509459e-07"
"2019.3302886057722","7.477188535121916e-07"
"2019.7302946058921","7.707017163606048e-07"
"2020.130300606012","7.979396574339468e-07"
"2020.5303066061322","8.306286331581192e-07"
"2020.930312606252","8.704313243080456e-07"
"2021.3303186063722","9.197182950588624e-07"
"2021.730324606492","9.819695460121796e-07"
"2022.1303306066122","1.0624716355959657e-06"
"2022.5303366067321","1.1695889099581288e-06"
"2022.9303426068523","1.3172221431246094e-06"
"2023.3303486069722","1.5299179046574662e-06"
"2023.730354607092","1.854485826679849e-06"
"2024.1303606072122","2.389673696027241e-06"
"2024.530366607332","3.3749133673699645e-06"
"2024.9303726074522","5.52387522430602e-06"
"2025.3303786075721","1.1842719132659904e-05"
"2025.7303846076923","4.920182629243518e-05"
"2026.1303906078122","0.0019644634117939592"
"2026.5303966079323","3.4292617816589754e-05"
"2026.9304026080522","1.0131362009375003e-05"
"2027.330408608172","5.235633449319457e-06"
"2027.7304146082922","3.524356440864029e-06"
"2028.1304206084121","2.7951012924496023e-06"
"2028.5304266085323","2.4923557690677584e-06"
"2028.9304326086522","2.4395430939027923e-06"
"2029.3304386087723","2.593074912917871e-06"
"2029.7304446088922","2.9907692345649932e-06"
"2030.1304506090123","3.7774308172678186e-06"
"2030.5304566091322","5.345171130078008e-06"
"2030.9304626092521","8.893608464423018e-06"
"2031.3304686093722","1.950593030139046e-05"
"2031.7304746094921","8.267042295453281e-05"
"2032.1304806096123","0.0032908620762009825"
"2032.5304866097322","5.719404854315036e-05"
"2032.9304926098523","1.621478739527839e-05"
"2033.3304986099722","7.795300576869595e-06"
"2033.7305046100923","4.7306793939397335e-06"
"2034.1305106102122","3.279823597322011e-06"
"2034.5305166103321","2.4789930410105358e-06"
"2034.9305226104523","1.98987845643752e-06"
"2035.3305286105722","1.6688802502924643e-06"
"2035.7305346106923","1.4465851680942875e-06"
"2036.1305406108122","1.2860926038561231e-06"
"2036.5305466109323","1.1663037413693388e-06"
"2036.9305526110522","1.0744384089159342e-06"
"2037.3305586111724","1.0023837337830823e-06"
"2037.7305646112923","9.447854814001655e-07"
"2038.1305706114122","8.979922718592554e-07"
"2038.5305766115323","8.594432386472021e-07"
"2038.9305826116522","8.272982802896679e-07"
"2039.3305886117723","8.002069134339282e-07"
"2039.7305946118922","7.771593392815893e-07"
"2040.1306006120124","7.573878991738273e-07"
"2040.5306066121323","7.403003181215404e-07"
"2040.9306126122524","7.254335222768244e-07"
"2041.3306186123723","7.124210810958236e-07"
"2041.7306246124922","7.00969860216945e-07"
"2042.1306306126123","6.908430183657274e-07"
"2042.5306366127322","6.818474485880721e-07"
"2042.9306426128524","6.738243815997437e-07"
"2043.3306486129723","6.666422711653699e-07"
"2043.7306546130924","6.60191348048068e-07"
"2044.1306606132123","6.543794088054878e-07"
"2044.5306666133324","6.491285287292197e-07"
"2044.9306726134523","6.443724736254246e-07"
"2045.3306786135722","6.400546452009506e-07"
"2045.7306846136923","6.361264375857919e-07"
"2046.1306906138122","6.325459133202012e-07"
"2046.5306966139324","6.292767295505561e-07"
"2046.9307026140523","6.262872616570108e-07"
"2047.3307086141724","6.235498837643053e-07"
"2047.7307146142923","6.210403747420573e-07"
"2048.1307206144124","6.187374252117126e-07"
"2048.5307266145323","6.1662222633579e-07"
"2048.9307326146522","6.146781251955572e-07"
"2049.330738614772","6.128903346749356e-07"
"2049.7307446148925","6.112456881863302e-07"
"2050.1307506150124","6.09732431465252e-07"
"2050.5307566151323","6.083400451484713e-07"
"2050.930762615252","6.07059093027995e-07"
"2051.3307686153726","6.058810918099941e-07"
"2051.7307746154925","6.047983989573167e-07"
"2052.1307806156124","6.038041157965969e-07"
"2052.5307866157323","6.028920035576846e-07"
"2052.930792615852","6.020564104079233e-07"
"2053.3307986159725","6.012922078657023e-07"
"2053.7308046160924","6.005947352410843e-07"
"2054.1308106162123","5.999597509678029e-07"
"2054.5308166163322","5.993833898695238e-07"
"2054.9308226164526","5.988621255511349e-07"
"2055.3308286165725","5.98392737228758e-07"
"2055.7308346166924","5.979722804146786e-07"
"2056.1308406168123","5.97598060959179e-07"
"2056.530846616932","5.972676120232782e-07"
"2056.9308526170526","5.969786736170278e-07"
"2057.3308586171725","5.967291743892787e-07"
"2057.7308646172924","5.965172153982433e-07"
"2058.1308706174123","5.963410556290837e-07"
"2058.5308766175326","5.96199099056217e-07"
"2058.9308826176525","5.960898830749165e-07"
"2059.3308886177724","5.960120681498369e-07"
"2059.7308946178923","5.959644285479069e-07"
"2060.130900618012","5.959458440401236e-07"
"2060.5309066181326","5.959552924715596e-07"
"2060.9309126182525","5.959918431117095e-07"
"2061.3309186183724","5.960546507084682e-07"
"2061.7309246184923","5.961429501787708e-07"
"2062.1309306186126","5.962560518774856e-07"
"2062.5309366187325","5.963933373936593e-07"
"2062.9309426188524","5.965542558298919e-07"
"2063.3309486189723","5.967383205265349e-07"
"2063.7309546190922","5.969451061977206e-07"
"2064.1309606192126","5.971742464510044e-07"
"2064.5309666193325","5.974254316667766e-07"
"2064.9309726194524","5.976984072175774e-07"
"2065.3309786195723","5.97992972011187e-07"
"2065.730984619692","5.98308977344842e-07"
"2066.1309906198126","5.98646326061277e-07"
"2066.5309966199325","5.990049720005217e-07"
"2066.9310026200524","5.993849197445906e-07"
"2067.3310086201723","5.99786224655383e-07"
"2067.7310146202926","6.002089932094054e-07"
"2068.1310206204125","6.006533836363356e-07"
"2068.5310266205324","6.011196068720616e-07"
"2068.9310326206523","6.016079278406889e-07"
"2069.3310386207722","6.021186670843018e-07"
"2069.7310446208926","6.02652202763919e-07"
"2070.1310506210125","6.03208973060403e-07"
"2070.5310566211324","6.037894790100324e-07"
"2070.9310626212523","6.043942878163072e-07"
"2071.3310686213727","6.050240366874526e-07"
"2071.7310746214926","6.056794372582771e-07"
"2072.1310806216125","6.063612806658331e-07"
"2072.5310866217324","6.070704433609368e-07"
"2072.9310926218523","6.078078937527274e-07"
"2073.3310986219726","6.085746998012867e-07"
"2073.7311046220925","6.093720376947919e-07"
"2074.1311106222124","6.102012017735192e-07"
"2074.5311166223323","6.11063615894182e-07"
"2074.9311226224527","6.119608464660514e-07"
"2075.3311286225726","6.128946174365999e-07"
"2075.7311346226925","6.13866827561308e-07"
"2076.1311406228124","6.148795703623201e-07"
"2076.5311466229323","6.159351572676418e-07"
"2076.9311526230526","6.170361445308739e-07"
"2077.3311586231725","6.181853646673147e-07"
"2077.7311646232924","6.193859633134236e-07"
"2078.1311706234123","6.206414426336762e-07"
"2078.5311766235327","6.219557126757806e-07"
"2078.9311826236526","6.233331524308104e-07"
"2079.3311886237725","6.247786828146136e-07"
"2079.7311946238924","6.262978543854806e-07"
"2080.1312006240123","6.278969533985719e-07"
"2080.5312066241327","6.295831308361661e-07"
"2080.9312126242526","6.313645604377436e-07"
"2081.3312186243725","6.332506336169288e-07"
"2081.7312246244924","6.352522016819672e-07"
"2082.1312306246127","6.373818792456385e-07"
"2082.5312366247326","6.396544275185649e-07"
"2082.9312426248525","6.420872429192659e-07"
"2083.3312486249724","6.447009859950282e-07"
"2083.7312546250923","6.475203993878285e-07"
"2084.1312606252127","6.505753836022356e-07"
"2084.5312666253326","6.539024289515786e-07"
"2084.9312726254525","6.575465465918766e-07"
"2085.3312786255724","6.615639097014218e-07"
"2085.7312846256928","6.660255221779397e-07"
"2086.1312906258127","6.710224016129801e-07"
"2086.5312966259326","6.766730395223703e-07"
"2086.9313026260525","6.831343639537165e-07"
"2087.3313086261724","6.906182252123157e-07"
"2087.7313146262927","6.994168397186971e-07"
"2088.1313206264126","7.099432334054455e-07"
"2088.5313266265325","7.227977308931449e-07"
"2088.9313326266524","7.388816115832821e-07"
"2089.331338626773","7.596004788764601e-07"
"2089.7313446268927","7.872484943433839e-07"
"2090.1313506270126","8.257837813967276e-07"
"2090.5313566271325","8.82526452050102e-07"
"2090.9313626272524","9.722859346430393e-07"
"2091.3313686273727","1.1288844592627868e-06"
"2091.7313746274926","1.4442556506602287e-06"
"2092.1313806276125","2.2475833658172e-06"
"2092.5313866277324","5.530012644408789e-06"
"2092.931392627853","7.887758094055462e-05"
"2093.3313986279727","1.7315314185208157e-05"
"2093.7314046280926","3.577071542931691e-06"
"2094.1314106282125","1.8561558517420133e-06"
"2094.5314166283324","1.331664605336473e-06"
"2094.9314226284528","1.1088852545793502e-06"
"2095.3314286285727","9.968555288189584e-07"
"2095.7314346286926","9.35159681798618e-07"
"2096.1314406288125","8.998592917945055e-07"
"2096.531446628933","8.7997306933393e-07"
"2096.9314526290527","8.69928199727159e-07"
"2097.3314586291726","8.666927929263338e-07"
"2097.7314646292925","8.685451917434132e-07"
"2098.1314706294124","8.744952060511646e-07"
"2098.531476629533","8.839927337288086e-07"
"2098.9314826296527","8.967741476468533e-07"
"2099.3314886297726","9.127798834141207e-07"
"2099.7314946298925","9.321117725944138e-07"
"2100.131500630013","9.550147289709838e-07"
"2100.5315066301328","9.818753576562286e-07"
"2100.9315126302527","1.0132344291552166e-06"
"2101.3315186303726","1.0498129734504234e-06"
"2101.7315246304925","1.0925540411545913e-06"
"2102.131530630613","1.1426846186841557e-06"
"2102.5315366307327","1.2018053877734068e-06"
"2102.9315426308526","1.272020785776185e-06"
"2103.3315486309725","1.3561294277181323e-06"
"2103.731554631093","1.4579076442525e-06"
"2104.131560631213","1.5825408717566389e-06"
"2104.5315666313327","1.7372970959584248e-06"
"2104.9315726314526","1.932610198529937e-06"
"2105.3315786315725","2.183884585801964e-06"
"2105.731584631693","2.514626453395418e-06"
"2106.1315906318127","2.962145053338209e-06"
"2106.5315966319326","3.588550275972885e-06"
"2106.9316026320525","4.503516801858855e-06"
"2107.331608632173","5.915752520366578e-06"
"2107.731614632293","8.263427785266571e-06"
"2108.1316206324127","1.2599777976440648e-05"
"2108.5316266325326","2.2016957546286237e-05"
"2108.9316326326525","4.916804070925697e-05"
"2109.331638632773","0.00019868485756268257"
"2109.7316446328928","0.012452657790836635"
"2110.1316506330127","0.00017635823801564568"
"2110.5316566331326","4.632121150853264e-05"
"2110.931662633253","2.1170826030909603e-05"
"2111.331668633373","1.224304144966304e-05"
"2111.7316746334927","8.08145353301612e-06"
"2112.1316806336126","5.811241569748026e-06"
"2112.5316866337325","4.438539606723274e-06"
"2112.931692633853","3.5458608874845993e-06"
"2113.331698633973","2.9329837604772498e-06"
"2113.7317046340927","2.494151639725169e-06"
"2114.1317106342126","2.1692322766313924e-06"
"2114.531716634333","1.9219860723929677e-06"
"2114.931722634453","1.7295174987446731e-06"
"2115.3317286345728","1.5767854858335796e-06"
"2115.7317346346927","1.4535786502395945e-06"
"2116.1317406348126","1.3527671518123418e-06"
"2116.531746634933","1.2692505721460218e-06"
"2116.931752635053","1.1993022244116228e-06"
"2117.3317586351727","1.1401479391517183e-06"
"2117.7317646352926","1.0896881745431465e-06"
"2118.131770635413","1.0463103093445674e-06"
"2118.531776635533","1.0087591581743897e-06"
"2118.931782635653","9.760459487759884e-07"
"2119.3317886357727","9.473832377119259e-07"
"2119.7317946358926","9.221376484385175e-07"
"2120.131800636013","8.997950647665889e-07"
"2120.531806636133","8.799346647903169e-07"
"2120.9318126362527","8.622093192272013e-07"
"2121.3318186363726","8.463306318372104e-07"
"2121.7318246364925","8.320574067448391e-07"
"2122.131830636613","8.191866739856121e-07"
"2122.531836636733","8.075466446968638e-07"
"2122.9318426368527","7.969911359374592e-07"
"2123.3318486369726","7.873951249170524e-07"
"2123.731854637093","7.786511785243341e-07"
"2124.131860637213","7.706665666015091e-07"
"2124.5318666373328","7.63360913314183e-07"
"2124.9318726374527","7.566642749642377e-07"
"2125.3318786375726","7.505155579966532e-07"
"2125.731884637693","7.448612100915919e-07"
"2126.131890637813","7.396541317675176e-07"
"2126.5318966379327","7.348527670401011e-07"
"2126.9319026380526","7.304203402482189e-07"
"2127.331908638173","7.26324212801802e-07"
"2127.731914638293","7.225353387917864e-07"
"2128.131920638413","7.190278024737428e-07"
"2128.5319266385327","7.157784238522859e-07"
"2128.9319326386526","7.127664211462745e-07"
"2129.331938638773","7.099731209528046e-07"
"2129.731944638893","7.073817085627518e-07"
"2130.1319506390128","7.049770121982263e-07"
"2130.5319566391327","7.027453160093469e-07"
"2130.931962639253","7.006741975353419e-07"
"2131.331968639373","6.987523860437136e-07"
"2131.731974639493","6.969696387422084e-07"
"2132.1319806396127","6.953166323368154e-07"
"2132.5319866397326","6.937848678040842e-07"
"2132.931992639853","6.923665865739156e-07"
"2133.331998639973","6.910546965916269e-07"
"2133.732004640093","6.898427069557666e-07"
"2134.1320106402127","6.887246700189034e-07"
"2134.532016640333","6.876951299987507e-07"
"2134.932022640453","6.867490772820793e-07"
"2135.332028640573","6.858819077178996e-07"
"2135.7320346406927","6.850893862931805e-07"
"2136.1320406408126","6.84367614666493e-07"
"2136.532046640933","6.83713002105034e-07"
"2136.932052641053","6.831222394302948e-07"
"2137.332058641173","6.825922756288767e-07"
"2137.7320646412927","6.82120296828942e-07"
"2138.132070641413","6.817037073806391e-07"
"2138.532076641533","6.813401128114856e-07"
"2138.932082641653","6.810273044559142e-07"
"2139.3320886417728","6.807632455826534e-07"
"2139.7320946418927","6.805460588648321e-07"
"2140.132100642013","6.803740150561866e-07"
"2140.532106642133","6.802455227528633e-07"
"2140.932112642253","6.801591191343955e-07"
"2141.3321186423727","6.801134615897585e-07"
"2141.732124642493","6.801073201452796e-07"
"2142.132130642613","6.801395706206376e-07"
"2142.532136642733","6.802091884476722e-07"
"2142.932142642853","6.803152430940877e-07"
"2143.3321486429727","6.804568930407551e-07"
"2143.732154643093","6.80633381267157e-07"
"2144.132160643213","6.808440312047417e-07"
"2144.532166643333","6.81088243122597e-07"
"2144.9321726434528","6.813654909140554e-07"
"2145.332178643573","6.816753192566061e-07"
"2145.732184643693","6.820173411208798e-07"
"2146.132190643813","6.823912356075802e-07"
"2146.532196643933","6.827967460940554e-07"
"2146.9322026440527","6.832336786747911e-07"
"2147.332208644173","6.837019008825212e-07"
"2147.732214644293","6.842013406788553e-07"
"2148.132220644413","6.847319857054516e-07"
"2148.532226644533","6.852938827887171e-07"
"2148.932232644653","6.858871376929261e-07"
"2149.332238644773","6.865119151184625e-07"
"2149.732244644893","6.871684389437047e-07"
"2150.132250645013","6.878569927107682e-07"
"2150.5322566451327","6.885779203571325e-07"
"2150.932262645253","6.893316271969098e-07"
"2151.332268645373","6.901185811572974e-07"
"2151.732274645493","6.909393142776487e-07"
"2152.132280645613","6.917944244804648e-07"
"2152.532286645733","6.9268457762566e-07"
"2152.932292645853","6.936105098615909e-07"
"2153.332298645973","6.945730302885991e-07"
"2153.732304646093","6.955730239532855e-07"
"2154.1323106462128","6.96611455194369e-07"
"2154.532316646333","6.976893713638972e-07"
"2154.932322646453","6.988079069506902e-07"
"2155.332328646573","6.999682881364323e-07"
"2155.732334646693","7.011718378185892e-07"
"2156.132340646813","7.024199811386349e-07"
"2156.532346646933","7.037142515587645e-07"
"2156.932352647053","7.050562975355521e-07"
"2157.332358647173","7.064478898448947e-07"
"2157.732364647293","7.078909296192046e-07"
"2158.132370647413","7.093874571652593e-07"
"2158.532376647533","7.109396616394497e-07"
"2158.932382647653","7.125498916667341e-07"
"2159.332388647773","7.142206670001954e-07"
"2159.732394647893","7.159546913303954e-07"
"2160.132400648013","7.177548663674463e-07"
"2160.532406648133","7.196243073345939e-07"
"2160.932412648253","7.215663600299983e-07"
"2161.332418648373","7.235846196340997e-07"
"2161.732424648493","7.256829514635477e-07"
"2162.132430648613","7.278655138998112e-07"
"2162.532436648733","7.301367837519721e-07"
"2162.932442648853","7.325015843491835e-07"
"2163.3324486489732","7.349651167002299e-07"
"2163.732454649093","7.375329941059948e-07"
"2164.132460649213","7.402112806671272e-07"
"2164.532466649333","7.430065341948123e-07"
"2164.932472649453","7.459258541094645e-07"
"2165.332478649573","7.489769350020716e-07"
"2165.732484649693","7.52168126638728e-07"
"2166.132490649813","7.555085013134998e-07"
"2166.532496649933","7.590079296019403e-07"
"2166.9325026500533","7.626771657422454e-07"
"2167.332508650173","7.665279440784859e-07"
"2167.732514650293","7.705730882480557e-07"
"2168.132520650413","7.748266350917696e-07"
"2168.532526650533","7.79303975621144e-07"
"2168.9325326506532","7.840220158066245e-07"
"2169.332538650773","7.889993604699005e-07"
"2169.732544650893","7.942565241947594e-07"
"2170.132550651013","7.998161739406878e-07"
"2170.5325566511333","8.05703408987083e-07"
"2170.932562651253","8.119460849969183e-07"
"2171.332568651373","8.185751904246549e-07"
"2171.732574651493","8.25625285277104e-07"
"2172.132580651613","8.331350144644345e-07"
"2172.5325866517333","8.411477107765403e-07"
"2172.932592651853","8.497121060533032e-07"
"2173.332598651973","8.588831736058147e-07"
"2173.732604652093","8.687231306821393e-07"
"2174.1326106522133","8.79302637152225e-07"
"2174.532616652333","8.90702236147515e-07"
"2174.932622652453","9.030140948671386e-07"
"2175.332628652573","9.16344120167064e-07"
"2175.732634652693","9.308145452956179e-07"
"2176.1326406528133","9.465671132151341e-07"
"2176.532646652933","9.63767021183003e-07"
"2176.932652653053","9.826078447201838e-07"
"2177.332658653173","1.0033177326811084e-06"
"2177.732664653293","1.0261672675637643e-06"
"2178.1326706534132","1.051479529453918e-06"
"2178.532676653533","1.0796431077556478e-06"
"2178.932682653653","1.111129102363391e-06"
"2179.332688653773","1.14651359243819e-06"
"2179.7326946538933","1.18650770165338e-06"
"2180.132700654013","1.2319983756038087e-06"
"2180.532706654133","1.284104511960266e-06"
"2180.932712654253","1.3442554890038553e-06"
"2181.332718654373","1.414303017676645e-06"
"2181.7327246544933","1.4966836573147758e-06"
"2182.132730654613","1.5946602388894536e-06"
"2182.532736654733","1.7126895506834022e-06"
"2182.932742654853","1.8569983145444063e-06"
"2183.3327486549733","2.0365148983024864e-06"
"2183.7327546550932","2.2644332796081413e-06"
"2184.132760655213","2.560953951515627e-06"
"2184.532766655333","2.958338453672585e-06"
"2184.932772655453","3.5108186407817663e-06"
"2185.3327786555733","4.315537681561917e-06"
"2185.732784655693","5.561191456511385e-06"
"2186.132790655813","7.655838537536408e-06"
"2186.532796655933","1.1624536698485808e-05"
"2186.9328026560534","2.069677734459122e-05"
"2187.3328086561733","4.994631269081936e-05"
"2187.732814656293","0.00027935916609576027"
"2188.132820656413","0.001315714353955659"
"2188.532826656533","8.434762971900807e-05"
"2188.9328326566533","2.8661179526274684e-05"
"2189.332838656773","1.531454152715661e-05"
"2189.732844656893","1.035743358739517e-05"
"2190.132850657013","8.210766646205626e-06"
"2190.5328566571334","7.361782260214136e-06"
"2190.9328626572533","7.32500492923423e-06"
"2191.332868657373","8.01093339219403e-06"
"2191.732874657493","9.61161821449688e-06"
"2192.132880657613","1.2745776904515754e-05"
"2192.5328866577333","1.910029374488002e-05"
"2192.9328926578532","3.4093914540004436e-05"
"2193.332898657973","8.312791422524436e-05"
"2193.732904658093","0.00046969834001866595"
"2194.1329106582134","0.0022092543126061913"
"2194.5329166583333","0.00014008504901401027"
"2194.932922658453","4.584281283914493e-05"
"2195.332928658573","2.2854988701265104e-05"
"2195.732934658693","1.3884808859084139e-05"
"2196.1329406588134","9.472294443846116e-06"
"2196.5329466589333","6.976469680598362e-06"
"2196.932952659053","5.425949860544115e-06"
"2197.332958659173","4.395469985561609e-06"
"2197.7329646592934","3.674863595898431e-06"
"2198.1329706594133","3.150523780581061e-06"
"2198.5329766595332","2.7566385816765795e-06"
"2198.932982659653","2.452922047943318e-06"
"2199.332988659773","2.213578055739308e-06"
"2199.7329946598934","2.0214578994946604e-06"
"2200.1330006600133","1.8647943479736348e-06"
"2200.533006660133","1.7352905084990343e-06"
"2200.933012660253","1.626956995618696e-06"
"2201.3330186603735","1.5353801665294274e-06"
"2201.7330246604934","1.4572478875112585e-06"
"2202.1330306606133","1.3900341387755419e-06"
"2202.533036660733","1.3317843819545306e-06"
"2202.933042660853","1.2809664684383586e-06"
"2203.3330486609734","1.236365144874993e-06"
"2203.7330546610933","1.197006150650745e-06"
"2204.133060661213","1.1621007719597019e-06"
"2204.533066661333","1.1310047746534175e-06"
"2204.9330726614535","1.1031875987911514e-06"
"2205.3330786615734","1.0782089796403027e-06"
"2205.7330846616933","1.0557010128079519e-06"
"2206.133090661813","1.0353542580300292e-06"
"2206.533096661933","1.0169068721660048e-06"
"2206.9331026620534","1.000136037635048e-06"
"2207.3331086621733","9.848511469400148e-07"
"2207.7331146622932","9.708883426788443e-07"
"2208.133120662413","9.58106112591834e-07"
"2208.5331266625335","9.463817122399118e-07"
"2208.9331326626534","9.356082417171853e-07"
"2209.3331386627733","9.256922428047742e-07"
"2209.733144662893","9.165517129754014e-07"
"2210.133150663013","9.081144553443269e-07"
"2210.5331566631335","9.003167009509077e-07"
"2210.9331626632534","8.931019530272239e-07"
"2211.3331686633733","8.86420013169977e-07"
"2211.733174663493","8.802261573163061e-07"
"2212.1331806636135","8.744804356760085e-07"
"2212.5331866637334","8.691470756981922e-07"
"2212.9331926638533","8.641939710524003e-07"
"2213.3331986639732","8.595922427128866e-07"
"2213.733204664093","8.553158607235042e-07"
"2214.1332106642135","8.513413172237398e-07"
"2214.5332166643334","8.476473429358007e-07"
"2214.9332226644533","8.442146606279268e-07"
"2215.333228664573","8.410257701421875e-07"
"2215.7332346646936","8.380647604538763e-07"
"2216.1332406648135","8.353171449525924e-07"
"2216.5332466649334","8.327697167319207e-07"
"2216.9332526650533","8.304104211693774e-07"
"2217.333258665173","8.282282434895805e-07"
"2217.7332646652935","8.262131093470454e-07"
"2218.1332706654134","8.243557967525063e-07"
"2218.5332766655333","8.226478579081986e-07"
"2218.933282665653","8.210815497211812e-07"
"2219.3332886657736","8.196497719357846e-07"
"2219.7332946658935","8.183460119722615e-07"
"2220.1333006660134","8.171642956827284e-07"
"2220.5333066661333","8.160991433413956e-07"
"2220.933312666253","8.151455302764845e-07"
"2221.3333186663735","8.142988516289552e-07"
"2221.7333246664934","8.135548907898823e-07"
"2222.1333306666133","8.129097911259341e-07"
"2222.5333366667332","8.123600306522657e-07"
"2222.9333426668536","8.11902399355393e-07"
"2223.3333486669735","8.115339789062866e-07"
"2223.7333546670934","8.11252124536841e-07"
"2224.1333606672133","8.11054448881795e-07"
"2224.533366667333","8.109388076135847e-07"
"2224.9333726674536","8.109032867201882e-07"
"2225.3333786675735","8.109461912960493e-07"
"2225.7333846676934","8.110660357341726e-07"
"2226.1333906678133","8.112615352236875e-07"
"2226.5333966679336","8.115315984719483e-07"
"2226.9334026680535","8.118753215838287e-07"
"2227.3334086681734","8.122919830434792e-07"
"2227.7334146682933","8.12781039755715e-07"
"2228.1334206684132","8.133421241155542e-07"
"2228.5334266685336","8.139750420854657e-07"
"2228.9334326686535","8.146797722707686e-07"
"2229.3334386687734","8.154564659945795e-07"
"2229.7334446688933","8.163054483848835e-07"
"2230.1334506690137","8.172272204980131e-07"
"2230.5334566691336","8.182224625151539e-07"
"2230.9334626692535","8.19292038061874e-07"
"2231.3334686693734","8.204369997152233e-07"
"2231.7334746694933","8.216585957791605e-07"
"2232.1334806696136","8.229582784272254e-07"
"2232.5334866697335","8.243377133319658e-07"
"2232.9334926698534","8.257987909243011e-07"
"2233.3334986699733","8.273436394532351e-07"
"2233.733504670093","8.289746400481527e-07"
"2234.1335106702136","8.306944440231604e-07"
"2234.5335166703335","8.325059927068523e-07"
"2234.9335226704534","8.344125401330109e-07"
"2235.3335286705733","8.364176789898353e-07"
"2235.7335346706936","8.385253702998215e-07"
"2236.1335406708135","8.40739977392094e-07"
"2236.5335466709334","8.430663048376347e-07"
"2236.9335526710533","8.455096431499181e-07"
"2237.3335586711733","8.480758202150272e-07"
"2237.7335646712936","8.507712606136917e-07"
"2238.1335706714135","8.536030542426694e-07"
"2238.5335766715334","8.565790359470088e-07"
"2238.9335826716533","8.5970787825407e-07"
"2239.3335886717737","8.629991997763324e-07"
"2239.7335946718936","8.664636924508121e-07"
"2240.1336006720135","8.701132715457535e-07"
"2240.5336066721334","8.73961253339715e-07"
"2240.9336126722533","8.78022566631458e-07"
"2241.3336186723736","8.823140058615917e-07"
"2241.7336246724935","8.868545357430853e-07"
"2242.1336306726134","8.916656600785209e-07"
