"Freq","Power"
"5186.577797555952","0.007413281337984686"
"5186.977803556072","0.00804735849297362"
"5187.377809556192","0.008776004827391866"
"5187.777815556312","0.009619772854641597"
"5188.177821556432","0.010605258014095403"
"5188.577827556552","0.011767384377905114"
"5188.977833556672","0.013152765266375788"
"5189.3778395567915","0.014824752102647248"
"5189.777845556911","0.01687120150873597"
"5190.177851557032","0.019416738736596405"
"5190.577857557152","0.022642677940936193"
"5190.977863557272","0.02682038863874267"
"5191.377869557392","0.0323690263079479"
"5191.777875557512","0.039958707523518586"
"5192.177881557632","0.050700087313280705"
"5192.577887557752","0.0664963160329249"
"5192.9778935578715","0.09066658861212798"
"5193.377899557991","0.1287762950952237"
"5193.777905558112","0.18793873493763283"
"5194.177911558232","0.2653571991950075"
"5194.577917558352","0.3161509899139627"
"5194.977923558472","0.2846021828827198"
"5195.377929558592","0.21079310509668417"
"5195.777935558712","0.15041256183388343"
"5196.177941558832","0.11274814980288478"
"5196.577947558952","0.09147461500220362"
"5196.9779535590715","0.08092723417684154"
"5197.377959559192","0.07803628934295684"
"5197.777965559312","0.08172195898599684"
"5198.177971559432","0.09250369243684607"
"5198.577977559552","0.11265662848341212"
"5198.977983559672","0.14697966330369733"
"5199.377989559792","0.20397285135396467"
"5199.777995559912","0.2945875135425888"
"5200.178001560032","0.4139189282485914"
"5200.5780075601515","0.49062730860460085"
"5200.978013560272","0.43679248356047407"
"5201.378019560392","0.31534611532897794"
"5201.778025560512","0.2141218507525684"
"5202.178031560632","0.1477855853590755"
"5202.578037560752","0.1059640233181803"
"5202.978043560872","0.0789958973197083"
"5203.378049560992","0.06094013682953529"
"5203.778055561112","0.048382775642836925"
"5204.1780615612315","0.03934400228004097"
"5204.578067561352","0.03264006265070876"
"5204.978073561472","0.027537771334457582"
"5205.378079561592","0.02356713225793485"
"5205.778085561712","0.020417165709990266"
"5206.178091561832","0.017876144813168942"
"5206.578097561952","0.015796186650229412"
"5206.978103562072","0.014071616810971344"
"5207.378109562192","0.01262536613139356"
"5207.7781155623115","0.011400190368561039"
"5208.178121562432","0.01035286566553359"
"5208.578127562552","0.009450266742153511"
"5208.978133562672","0.008666664008040538"
"5209.378139562792","0.007981826686142614"
"5209.778145562912","0.007379669343004189"
"5210.178151563032","0.006847271364395228"
"5210.578157563152","0.006374156618238418"
"5210.978163563272","0.005951757404685757"
"5211.378169563392","0.005573010771970802"
"5211.778175563512","0.00523205114455761"
"5212.178181563632","0.004923973878228522"
"5212.578187563752","0.004644651635519895"
"5212.978193563872","0.004390590509967944"
"5213.378199563992","0.0041588163555681835"
"5213.778205564112","0.003946784279770351"
"5214.178211564232","0.003752306052697969"
"5214.578217564352","0.0035734914859129044"
"5214.978223564472","0.0034087007862302803"
"5215.378229564592","0.003256505593751736"
"5215.778235564712","0.003115656937918781"
"5216.178241564832","0.0029850587398185845"
"5216.578247564952","0.002863745787897401"
"5216.978253565072","0.002750865342450587"
"5217.378259565192","0.0026456616997661167"
"5217.778265565312","0.002547463182668706"
"5218.178271565432","0.0024556711300829834"
"5218.578277565552","0.002369750541235282"
"5218.978283565672","0.002289222095565737"
"5219.378289565792","0.0022136553213258922"
"5219.778295565912","0.002142662727210301"
"5220.178301566032","0.0020758947445310627"
"5220.578307566152","0.00201303535413342"
"5220.978313566272","0.001953798293849329"
"5221.378319566392","0.0018979237598325093"
"5221.778325566512","0.0018451755294383843"
"5222.178331566632","0.0017953384450469317"
"5222.578337566752","0.001748216207879589"
"5222.978343566872","0.0017036294388344793"
"5223.378349566992","0.0016614139699694973"
"5223.778355567112","0.0016214193357626955"
"5224.178361567232","0.0015835074378627567"
"5224.578367567352","0.0015475513608856103"
"5224.978373567472","0.00151343432003904"
"5225.378379567592","0.001481048724075726"
"5225.778385567712","0.0014502953393726386"
"5226.1783915678325","0.0014210825428815962"
"5226.578397567952","0.0013933256533509718"
"5226.978403568072","0.0013669463316270992"
"5227.378409568192","0.0013418720420508767"
"5227.778415568312","0.0013180355679944919"
"5228.178421568432","0.0012953745754704965"
"5228.578427568552","0.0012738312195074311"
"5228.978433568672","0.0012533517886440615"
"5229.378439568792","0.0012338863834629934"
"5229.7784455689125","0.00121538862557731"
"5230.178451569032","0.0011978153939121586"
"5230.578457569152","0.001181126585494982"
"5230.978463569272","0.001165284898294477"
"5231.378469569392","0.001150255633930995"
"5231.778475569512","0.0011360065183308185"
"5232.178481569632","0.0011225075386149155"
"5232.578487569752","0.0011097307947050131"
"5232.978493569872","0.0010976503642993126"
"5233.3784995699925","0.001086242180019965"
"5233.778505570112","0.0010754839176673086"
"5234.178511570232","0.0010653548946332734"
"5234.578517570352","0.0010558359776322865"
"5234.978523570472","0.0010469094990009917"
"5235.378529570592","0.0010385591809028013"
"5235.778535570712","0.0010307700668488965"
"5236.178541570832","0.0010235284600157693"
"5236.578547570952","0.001016821867901651"
"5236.978553571073","0.0010106389529209207"
"5237.378559571192","0.0010049694885879738"
"5237.778565571312","0.0009998043209900427"
"5238.178571571432","0.0009951353352941545"
"5238.578577571552","0.000990955427075429"
"5238.978583571672","0.0009872584782947482"
"5239.378589571792","0.0009840393377927978"
"5239.778595571912","0.0009812938062055245"
"5240.178601572032","0.0009790186252437636"
"5240.578607572153","0.0009772114713175514"
"5240.9786135722725","0.000975870953524052"
"5241.378619572392","0.0009749966160576656"
"5241.778625572512","0.0009745889451425634"
"5242.178631572632","0.000974649380631818"
"5242.578637572752","0.0009751803324648424"
"5242.978643572872","0.0009761852022264427"
"5243.378649572992","0.0009776684101075713"
"5243.778655573112","0.0009796354276310189"
"5244.178661573233","0.0009820928165760784"
"5244.5786675733525","0.0009850482746161945"
"5244.978673573472","0.0009885106882749034"
"5245.378679573592","0.0009924901939095732"
"5245.778685573712","0.0009969982475531278"
"5246.178691573832","0.0010020477045833795"
"5246.578697573952","0.0010076529103523052"
"5246.978703574072","0.0010138298030979444"
"5247.378709574192","0.001020596030685467"
"5247.778715574313","0.001027971082988263"
"5248.1787215744325","0.001035976442033281"
"5248.578727574552","0.0010446357524083907"
"5248.978733574672","0.0010539750148752405"
"5249.378739574792","0.0010640228066674444"
"5249.778745574912","0.0010748105325994767"
"5250.178751575032","0.0010863727118938294"
"5250.578757575152","0.001098747306584855"
"5250.978763575272","0.0011119760985190841"
"5251.378769575393","0.0011261051233967434"
"5251.778775575513","0.0011411851720554396"
"5252.1787815756325","0.0011572723713734428"
"5252.578787575752","0.0011744288598775322"
"5252.978793575872","0.0011927235765315596"
"5253.378799575992","0.0012122331854468708"
"5253.778805576112","0.001233043164654229"
"5254.178811576232","0.001255249093948902"
"5254.578817576352","0.0012789581856230152"
"5254.978823576472","0.0013042911132477553"
"5255.378829576593","0.0013313842083984794"
"5255.7788355767125","0.0013603921144722136"
"5256.178841576832","0.001391491012111707"
"5256.578847576952","0.001424882564418281"
"5256.978853577072","0.0014607987752082846"
"5257.378859577192","0.0014995080144278084"
"5257.778865577312","0.0015413225477898423"
"5258.178871577432","0.001586608021865401"
"5258.578877577552","0.0016357955146381507"
"5258.978883577673","0.0016893969848067404"
"5259.3788895777925","0.00174802527080311"
"5259.778895577912","0.0018124202482195629"
"5260.178901578032","0.0018834834227148215"
"5260.578907578152","0.00196232422555728"
"5260.978913578272","0.0020503227682852005"
"5261.378919578392","0.0021492160904938865"
"5261.778925578512","0.0022612184798578043"
"5262.178931578632","0.0023891920676690553"
"5262.578937578753","0.00253689301014548"
"5262.9789435788725","0.0027093336396315348"
"5263.378949578992","0.002913326512805779"
"5263.778955579112","0.003158320657880661"
"5264.178961579232","0.0034577194473545333"
"5264.578967579352","0.00383101438507189"
"5264.978973579472","0.004307341045737093"
"5265.378979579592","0.004931584186407478"
"5265.778985579712","0.005775161764572502"
"5266.178991579833","0.006955482318114486"
"5266.578997579953","0.008670988740656551"
"5266.9790035800725","0.011259679286678075"
"5267.379009580192","0.015263590265346629"
"5267.779015580312","0.02130029358761615"
"5268.179021580432","0.028869245186451717"
"5268.579027580552","0.03357511132489879"
"5268.979033580672","0.030468279127221016"
"5269.379039580792","0.02319135909964533"
"5269.779045580913","0.016955510259966302"
"5270.179051581033","0.012821498809761423"
"5270.5790575811525","0.0102405382100412"
"5270.979063581272","0.0086320179354804"
"5271.379069581392","0.007623108772215471"
"5271.779075581512","0.006995065140872778"
"5272.179081581632","0.006620105460068291"
"5272.579087581752","0.006422228781675152"
"5272.979093581872","0.00635535776799725"
"5273.379099581993","0.006391297220160257"
"5273.779105582113","0.006513006113778848"
"5274.1791115822325","0.006710768141879482"
"5274.579117582352","0.006979988721938451"
"5274.979123582472","0.007319942978457032"
"5275.379129582592","0.00773311205861416"
"5275.779135582712","0.008224914081103964"
"5276.179141582832","0.008803732154830868"
"5276.579147582952","0.009481201762993652"
"5276.979153583073","0.010272763152560937"
"5277.379159583193","0.011198523226637367"
"5277.7791655833125","0.012284514963173645"
"5278.179171583432","0.013564500029100235"
"5278.579177583552","0.015082544705167148"
"5278.979183583672","0.016896730309695376"
"5279.379189583792","0.01908457047915113"
"5279.779195583912","0.02175105791393305"
"5280.179201584032","0.0250408597279468"
"5280.579207584153","0.029157223417087885"
"5280.979213584273","0.03439202719985253"
"5281.379219584393","0.041174855486540145"
"5281.7792255845125","0.050155476007090256"
"5282.179231584632","0.062346519825733755"
"5282.579237584752","0.07937676873279191"
"5282.979243584872","0.10394726331235649"
"5283.379249584992","0.1406354986950245"
"5283.779255585112","0.19712487480292448"
"5284.179261585233","0.2848805961112298"
"5284.579267585353","0.41242599386955714"
"5284.979273585473","0.5501556236817347"
"5285.3792795855925","0.5917150843986398"
"5285.779285585712","0.4897447263115661"
"5286.179291585832","0.348074181377822"
"5286.579297585952","0.2390996452439645"
"5286.979303586072","0.16753890232911833"
"5287.379309586192","0.1215009913747782"
"5287.779315586313","0.0911991555101287"
"5288.179321586433","0.07057147502919432"
"5288.579327586553","0.05604617162113567"
"5288.9793335866725","0.045498313642165895"
"5289.379339586792","0.03762863535960924"
"5289.779345586912","0.03161720437438212"
"5290.179351587032","0.026930264556903265"
"5290.579357587152","0.02321018543847035"
"5290.979363587272","0.02021098493733066"
"5291.379369587393","0.01775943674231921"
"5291.779375587513","0.01573094052451274"
"5292.179381587633","0.014034151377615416"
"5292.5793875877525","0.012600947661937426"
"5292.979393587872","0.011379735385265575"
"5293.379399587992","0.010330887265206187"
"5293.779405588112","0.009423577329843665"
"5294.179411588232","0.008633546160484477"
"5294.579417588352","0.007941498215492932"
"5294.979423588473","0.007331935759419583"
"5295.379429588593","0.0067922991059810875"
"5295.779435588713","0.0063123248806510705"
"5296.179441588833","0.005883561542282419"
"5296.5794475889525","0.005498999749442163"
"5296.979453589072","0.005152787567905166"
"5297.379459589192","0.004840009030460146"
"5297.779465589312","0.004556510479416739"
"5298.179471589432","0.0042987632881721655"
"5298.579477589553","0.00406375452430174"
"5298.979483589673","0.0038488992515045345"
"5299.379489589793","0.0036519697200586886"
"5299.779495589913","0.003471037835114575"
"5300.1795015900325","0.00330442813643838"
"5300.579507590152","0.0031506791541015128"
"5300.979513590272","0.0030085114798336773"
"5301.379519590392","0.0028768012544947894"
"5301.779525590512","0.0027545580479498297"
"5302.179531590633","0.002640906319998187"
"5302.579537590753","0.002535069815595324"
"5302.979543590873","0.0024363583759518"
"5303.379549590993","0.002344156747798051"
"5303.7795555911125","0.002257915052540889"
"5304.179561591232","0.0021771406400662085"
"5304.579567591352","0.00210139110219523"
"5304.979573591472","0.0020302682610744745"
"5305.379579591592","0.001963412980206275"
"5305.779585591713","0.0019005006720552295"
"5306.179591591833","0.001841237397475084"
"5306.579597591953","0.0017853564695810159"
"5306.979603592073","0.0017326154889362468"
"5307.3796095921925","0.0016827937486253225"
"5307.779615592312","0.0016356899574531817"
"5308.179621592432","0.0015911202375128086"
"5308.579627592552","0.0015489163590179213"
"5308.979633592672","0.0015089241808460187"
"5309.379639592793","0.001471002269879509"
"5309.779645592913","0.0014350206761296572"
"5310.179651593033","0.0014008598439061092"
"5310.579657593153","0.0013684096420668542"
"5310.979663593273","0.0013375684987247181"
"5311.3796695933925","0.0013082426277784124"
"5311.779675593512","0.0012803453363294656"
"5312.179681593632","0.001253796403491863"
"5312.579687593752","0.0012285215223377132"
"5312.979693593873","0.0012044517977824831"
"5313.379699593993","0.0011815232941250013"
"5313.779705594113","0.001159676626741313"
"5314.179711594233","0.0011388565931111253"
"5314.579717594353","0.001119011838939986"
"5314.9797235944725","0.0011000945556498788"
"5315.379729594592","0.0010820602059521446"
"5315.779735594712","0.001064867274601107"
"5316.179741594832","0.0010484770417620605"
"5316.579747594953","0.0010328533767201323"
"5316.979753595073","0.0010179625499132869"
"5317.379759595193","0.001003773061496812"
"5317.779765595313","0.0009902554848454793"
"5318.179771595433","0.000977382323572172"
"5318.5797775955525","0.0009651278807957855"
"5318.979783595672","0.000953468139526338"
"5319.379789595792","0.0009423806531549391"
"5319.779795595912","0.0009318444451423573"
"5320.179801596033","0.0009218399170940493"
"5320.579807596153","0.000912348764493337"
"5320.979813596273","0.000903353899438456"
"5321.379819596393","0.000894839379796495"
"5321.779825596513","0.0008867903442458001"
"5322.1798315966325","0.0008791929527320769"
"5322.579837596752","0.0008720343319109535"
"5322.979843596872","0.000865302525192608"
"5323.379849596992","0.0008589864470426574"
"5323.779855597113","0.0008530758412282846"
"5324.179861597233","0.000847561242730161"
"5324.579867597353","0.0008424339430689969"
"5324.979873597473","0.0008376859588219587"
"5325.379879597593","0.0008333100031274157"
"5325.779885597713","0.0008292994599984015"
"5326.1798915978325","0.0008256483612849979"
"5326.579897597952","0.0008223513661441842"
"5326.979903598072","0.0008194037428927106"
"5327.379909598193","0.0008168013531343541"
"5327.779915598313","0.0008145406380677797"
"5328.179921598433","0.0008126186068950443"
"5328.579927598553","0.0008110328272642273"
"5328.979933598673","0.0008097814176920875"
"5329.379939598793","0.0008088630419249397"
"5329.7799455989125","0.0008082769052076905"
"5330.179951599032","0.0008080227524425431"
"5330.579957599152","0.0008081008682302939"
"5330.979963599273","0.0008085120787985023"
"5331.379969599393","0.0008092577558322845"
"5331.779975599513","0.0008103398222351115"
"5332.179981599633","0.0008117607598588731"
"5332.579987599753","0.0008135236192548463"
"5332.979993599873","0.0008156320315099878"
"5333.3799995999925","0.0008180902222465151"
"5333.780005600112","0.0008209030278769897"
"5334.180011600232","0.0008240759142223506"
"5334.580017600353","0.0008276149976166661"
"5334.980023600473","0.0008315270686399109"
"5335.380029600593","0.0008358196186393055"
"5335.780035600713","0.0008405008692202635"
"5336.180041600833","0.0008455798049109278"
"5336.580047600953","0.000851066209229082"
"5336.9800536010725","0.0008569707044076713"
"5337.380059601192","0.0008633047950655198"
"5337.780065601312","0.0008700809161434069"
"5338.180071601433","0.0008773124854630263"
"5338.580077601553","0.0008850139613077836"
"5338.980083601673","0.0008932009054712051"
"5339.380089601793","0.0009018900522700364"
"5339.780095601913","0.0009110993840779488"
"5340.180101602033","0.0009208482140008685"
"5340.580107602153","0.0009311572763887"
"5340.9801136022725","0.0009420488259613085"
"5341.380119602392","0.0009535467464205552"
"5341.780125602513","0.0009656766695265089"
"5342.180131602633","0.0009784661057364702"
"5342.580137602753","0.0009919445876431065"
"5342.980143602873","0.0010061438276032547"
"5343.380149602993","0.0010210978911281187"
"5343.780155603113","0.0010368433878087783"
"5344.180161603233","0.0010534196817845864"
"5344.5801676033525","0.0010708691240300223"
"5344.980173603472","0.0010892373090438776"
"5345.380179603593","0.0011085733588802333"
"5345.780185603713","0.0011289302378710902"
"5346.180191603833","0.0011503651018671954"
"5346.580197603953","0.0011729396863742222"
"5346.980203604073","0.0011967207386055928"
"5347.380209604193","0.0012217804992218015"
"5347.780215604313","0.0012481972404029484"
"5348.1802216044325","0.001276055867928984"
"5348.580227604552","0.0013054485961505396"
"5348.980233604673","0.0013364757061581718"
"5349.380239604793","0.0013692463991421774"
"5349.780245604913","0.001403879758934999"
"5350.180251605033","0.0014405058401034023"
"5350.580257605153","0.0014792669007980634"
"5350.980263605273","0.0015203188029656793"
"5351.380269605393","0.0015638326066141621"
"5351.7802756055125","0.0016099963897485978"
"5352.180281605632","0.0016590173315611273"
"5352.580287605753","0.0017111241037089493"
"5352.980293605873","0.001766569623362962"
"5353.380299605993","0.001825634232557778"
"5353.780305606113","0.00188862938172121"
"5354.180311606233","0.001955901911777621"
"5354.580317606353","0.00202783904973678"
"5354.980323606473","0.0021048742583088705"
"5355.380329606593","0.002187494112263761"
"5355.7803356067125","0.002276246414875833"
"5356.180341606833","0.0023717498193786663"
"5356.580347606953","0.0024747052862480147"
"5356.980353607073","0.002585909791852977"
"5357.380359607193","0.0027062728136496047"
"5357.780365607313","0.002836836259998968"
"5358.180371607433","0.002978798700314718"
"5358.580377607553","0.0031335449995275925"
"5358.980383607673","0.0033026827921076693"
"5359.3803896077925","0.0034880876766962684"
"5359.780395607913","0.0036919596179265566"
"5360.180401608033","0.003916893872519976"
"5360.580407608153","0.004165970907674581"
"5360.980413608273","0.004442871392285744"
"5361.380419608393","0.004752024627401"
"5361.780425608513","0.005098802063130704"
"5362.180431608633","0.0054897723210183815"
"5362.580437608753","0.0059330411801404815"
"5362.9804436088725","0.006438710527823766"
"5363.380449608993","0.0070195063231610465"
"5363.780455609113","0.007691650474520104"
"5364.180461609233","0.008476090742914107"
"5364.580467609353","0.009400265881862447"
"5364.980473609473","0.010500686924648225"
"5365.380479609593","0.011826789789183998"
"5365.780485609713","0.013446814068113037"
"5366.180491609833","0.01545699060195375"
"5366.5804976099525","0.017996271115589546"
"5366.980503610073","0.02127057942153434"
"5367.380509610193","0.025593804738442503"
"5367.780515610313","0.031458697736595265"
"5368.180521610433","0.039660900428805566"
"5368.580527610553","0.051511380496410956"
"5368.980533610673","0.06915687918274191"
"5369.380539610793","0.09580674328815239"
"5369.780545610913","0.13447383599227805"
"5370.180551611033","0.18045457822341793"
"5370.5805576111525","0.20771856700997043"
"5370.980563611273","0.19023479543556873"
"5371.380569611393","0.1478271961081913"
"5371.780575611513","0.11016936571578384"
"5372.180581611633","0.08509113856963146"
"5372.580587611753","0.0703496610400184"
"5372.980593611873","0.06292646315622435"
"5373.380599611993","0.060996063100770916"
"5373.780605612113","0.06390976903168728"
"5374.1806116122325","0.07205989667907424"
"5374.580617612353","0.08698330131380404"
"5374.980623612473","0.1117268089885082"
"5375.380629612593","0.15111040438113557"
"5375.780635612713","0.20964657682149873"
"5376.180641612833","0.2796052072629473"
"5376.580647612953","0.319747079199138"
"5376.980653613073","0.2890651107616079"
"5377.380659613193","0.21854065012380472"
"5377.7806656133125","0.1547615866555449"
"5378.180671613433","0.10998230294493777"
"5378.580677613553","0.0803838094910398"
"5378.980683613673","0.06069106159019971"
"5379.380689613793","0.04722622486898948"
"5379.780695613913","0.037724390206048584"
"5380.180701614033","0.030813397766911315"
"5380.580707614153","0.0256481530028698"
"5380.980713614273","0.021694094929994107"
"5381.380719614393","0.018603196496565857"
"5381.780725614513","0.016142454584086818"
"5382.180731614633","0.014151773856560676"
"5382.580737614753","0.012518519544513964"
"5382.980743614873","0.011161732064653993"
"5383.380749614993","0.01002208291574071"
"5383.780755615113","0.009055329089681975"
"5384.180761615233","0.008227951743303803"
"5384.580767615353","0.007514190199238855"
"5384.980773615473","0.006893986562513684"
"5385.380779615593","0.006351536530939474"
"5385.780785615713","0.0058742512286619674"
"5386.180791615833","0.005452002507004062"
"5386.580797615953","0.005076566842279772"
"5386.980803616073","0.004741210413772037"
"5387.380809616193","0.004440375911938629"
"5387.780815616313","0.00416944357791125"
"5388.180821616433","0.003924547046496528"
"5388.580827616553","0.0037024300937461676"
"5388.980833616673","0.0035003342282230675"
"5389.380839616793","0.003315909762841346"
"5389.780845616913","0.003147144922689405"
"5390.180851617033","0.002992308923738558"
"5390.580857617153","0.0028499059595146754"
"5390.980863617273","0.0027186377680442305"
"5391.380869617393","0.002597372995739836"
"5391.780875617513","0.002485121981448815"
"5392.180881617633","0.00238101589003694"
"5392.580887617753","0.002284289357220171"
"5392.980893617873","0.0021942659849935194"
"5393.380899617993","0.00211034616376745"
"5393.780905618113","0.002031996803334647"
"5394.180911618233","0.001958742637467794"
"5394.580917618353","0.0018901588318414252"
"5394.980923618473","0.0018258646761848925"
"5395.380929618593","0.0017655181822209107"
"5395.780935618713","0.0017088114413746358"
"5396.1809416188335","0.0016554666222428577"
"5396.580947618953","0.0016052325087672725"
"5396.980953619073","0.001557881497014581"
"5397.380959619193","0.0015132069822612717"
"5397.780965619313","0.0014710210793374302"
"5398.180971619433","0.0014311526284190071"
"5398.580977619553","0.001393445446056407"
"5398.980983619673","0.001357756787506167"
"5399.380989619793","0.001323955991638984"
"5399.7809956199135","0.0012919232840298647"
"5400.181001620033","0.0012615487174542066"
"5400.581007620153","0.0012327312320423878"
"5400.981013620273","0.001205377819894502"
"5401.381019620393","0.0011794027811005848"
"5401.781025620513","0.0011547270599277543"
"5402.181031620633","0.0011312776514732928"
"5402.581037620753","0.0011089870703905192"
"5402.981043620873","0.0010877928744088203"
"5403.3810496209935","0.0010676372363217451"
"5403.781055621113","0.0010484665589334285"
"5404.181061621233","0.0010302311281535216"
"5404.581067621353","0.001012884800035776"
"5404.981073621473","0.0009963847180744273"
"5405.381079621593","0.0009806910575237953"
"5405.781085621713","0.0009657667938964441"
"5406.181091621833","0.0009515774931343227"
"5406.581097621953","0.0009380911212424248"
"5406.9811036220735","0.0009252778714320069"
"5407.381109622193","0.0009131100070456077"
"5407.781115622313","0.0009015617187328186"
"5408.181121622433","0.0008906089945198551"
"5408.581127622553","0.0008802295015673386"
"5408.981133622673","0.0008704024785456768"
"5409.381139622793","0.00086110863767598"
"5409.781145622913","0.0008523300755897195"
"5410.181151623033","0.000844050192253805"
"5410.581157623154","0.0008362536172910484"
"5410.9811636232735","0.0008289261431004745"
"5411.381169623393","0.0008220546642483228"
"5411.781175623513","0.0008156271226612089"
"5412.181181623633","0.0008096324582065396"
"5412.581187623753","0.000804060564294939"
"5412.981193623873","0.0007989022481842259"
"5413.381199623993","0.0007941491957058862"
"5413.781205624113","0.0007897939401731173"
"5414.181211624234","0.0007858298352652446"
"5414.5812176243535","0.0007822510317168653"
"5414.981223624473","0.0007790524576718419"
"5415.381229624593","0.0007762298025932716"
"5415.781235624713","0.0007737795046501666"
"5416.181241624833","0.0007716987415312794"
"5416.581247624953","0.0007699854246660144"
"5416.981253625073","0.0007686381968624094"
"5417.381259625193","0.0007676564334030803"
"5417.781265625314","0.0007670402466724035"
"5418.1812716254335","0.0007667904944224586"
"5418.581277625553","0.0007669087918220574"
"5418.981283625673","0.0007673975274732403"
"5419.381289625793","0.0007682598836235126"
"5419.781295625913","0.000769499860850974"
"5420.181301626033","0.000771122307554145"
"5420.581307626153","0.000773132954640082"
"5420.981313626273","0.0007755384558746668"
"5421.381319626394","0.0007783464344394635"
"5421.7813256265135","0.000781565536332288"
"5422.181331626633","0.0007852054913562396"
"5422.581337626753","0.0007892771825669259"
"5422.981343626873","0.0007937927251942775"
"5423.381349626993","0.000798765556227389"
"5423.781355627113","0.0008042105360540797"
"5424.181361627233","0.0008101440637877423"
"5424.581367627353","0.0008165842082008305"
"5424.981373627474","0.0008235508565270552"
"5425.381379627594","0.0008310658838056013"
"5425.7813856277135","0.0008391533459367402"
"5426.181391627833","0.0008478397002176022"
"5426.581397627953","0.0008571540578566279"
"5426.981403628073","0.0008671284738551436"
"5427.381409628193","0.0008777982807363391"
"5427.781415628313","0.0008892024739470724"
"5428.181421628433","0.0009013841584232645"
"5428.581427628554","0.0009143910678818608"
"5428.981433628674","0.0009282761709938411"
"5429.3814396287935","0.0009430983818525306"
"5429.781445628913","0.000958923396271933"
"5430.181451629033","0.0009758246806935373"
"5430.581457629153","0.0009938846471892514"
"5430.981463629273","0.0010131960566910228"
"5431.381469629393","0.0010338637037848582"
"5431.781475629513","0.0010560064510420635"
"5432.181481629634","0.0010797597001136836"
"5432.581487629754","0.0011052784123391478"
"5432.9814936298735","0.00113274082573992"
"5433.381499629993","0.0011623530612661576"
"5433.781505630113","0.0011943548737489138"
"5434.181511630233","0.001229026888976148"
"5434.581517630353","0.0012666997876074053"
"5434.981523630473","0.0013077660639846164"
"5435.381529630593","0.0013526952253399848"
"5435.781535630714","0.0014020536379399102"
"5436.181541630834","0.0014565307229233429"
"5436.5815476309535","0.0015169739366541124"
"5436.981553631073","0.0015844360664175597"
"5437.381559631193","0.0016602400392142734"
"5437.781565631313","0.0017460690194758953"
"5438.181571631433","0.0018440936306827313"
"5438.581577631553","0.001957154649411437"
"5438.981583631673","0.0020890301839945244"
"5439.381589631794","0.0022448341777381448"
"5439.781595631914","0.002431623529372777"
"5440.181601632034","0.0026593442597843383"
"5440.5816076321535","0.002942341689795307"
"5440.981613632273","0.0033018301939191736"
"5441.381619632393","0.0037700264118650877"
"5441.781625632513","0.004397190160160162"
"5442.181631632633","0.005263651021002212"
"5442.581637632753","0.006499560902650715"
"5442.981643632874","0.008311981850928097"
"5443.381649632994","0.010993490226926908"
"5443.781655633114","0.014770594132661689"
"5444.1816616332335","0.01908469641084792"
"5444.581667633353","0.021515772860278063"
"5444.981673633473","0.01983581318314118"
"5445.381679633593","0.015781749557137986"
"5445.781685633713","0.012021117098682399"
"5446.181691633833","0.009354534242243149"
"5446.581697633954","0.007610781812643064"
"5446.981703634074","0.006490832684835409"
"5447.381709634194","0.005774860287550624"
"5447.7817156343135","0.0053241570469760606"
"5448.181721634433","0.005053939193448872"
"5448.581727634553","0.004912241514621274"
"5448.981733634673","0.004866909136792217"
"5449.381739634793","0.004897996816775973"
"5449.781745634913","0.004993354821448901"
"5450.181751635034","0.005146048813988803"
"5450.581757635154","0.00535284845599315"
"5450.981763635274","0.005613359167264881"
"5451.3817696353935","0.005929561376309488"
"5451.781775635513","0.006305628883236556"
"5452.181781635633","0.006747961241342661"
"5452.581787635753","0.007265405730482597"
"5452.981793635873","0.007869674787006627"
"5453.381799635993","0.00857599249435779"
"5453.781805636114","0.009404035131260586"
"5454.181811636234","0.010379272383335063"
"5454.581817636354","0.011534876491148413"
"5454.981823636474","0.012914460053543452"
"5455.3818296365935","0.01457605228739009"
"5455.781835636713","0.01659796785749988"
"5456.181841636833","0.019087632344013263"
"5456.581847636953","0.022195131781425695"
"5456.981853637073","0.02613448577393942"
"5457.381859637194","0.031217839898507186"
"5457.781865637314","0.03791172610925584"
"5458.181871637434","0.046931592303120696"
"5458.581877637554","0.059402680290270245"
"5458.9818836376735","0.0771312650135715"
"5459.381889637793","0.10302955525723702"
"5459.781895637913","0.14159422320053006"
"5460.181901638033","0.19848213592429814"
"5460.581907638153","0.2750130846406888"
"5460.981913638274","0.3498720609847382"
"5461.381919638394","0.36964960491672466"
"5461.781925638514","0.3146953476310609"
"5462.181931638634","0.23392049503842374"
"5462.5819376387535","0.16677871916724307"
"5462.981943638873","0.11991918945218989"
"5463.381949638993","0.08848349071285323"
"5463.781955639113","0.06720051027862534"
"5464.181961639233","0.052429054481589"
"5464.581967639354","0.04188436824917053"
"5464.981973639474","0.034150686485227344"
"5465.381979639594","0.028337693487399628"
"5465.781985639714","0.023872047366955532"
"5466.1819916398335","0.020374844971949205"
"5466.581997639953","0.017589262521662215"
"5466.982003640073","0.015337048797733342"
"5467.382009640193","0.013491765346578468"
"5467.782015640313","0.011961931383896358"
"5468.182021640434","0.010680157688088523"
"5468.582027640554","0.009595985351877208"
"5468.982033640674","0.008671068034545686"
"5469.382039640794","0.007875868360040311"
"5469.782045640914","0.007187352291736054"
"5470.1820516410335","0.006587353611747237"
"5470.582057641153","0.006061396191551945"
"5470.982063641273","0.005597834066663784"
"5471.382069641393","0.005187215445292779"
"5471.782075641514","0.00482180670623515"
"5472.182081641634","0.004495232181624821"
"5472.582087641754","0.004202198744346531"
