"Freq","Power"
"4946.57419748395","1.3884690067343929e-05"
"4946.97420348407","1.3878671311830325e-05"
"4947.37420948419","1.3872656547924897e-05"
"4947.77421548431","1.3866645771978454e-05"
"4948.174221484431","1.386063898034611e-05"
"4948.574227484551","1.3854636169387341e-05"
"4948.974233484671","1.384863733546585e-05"
"4949.37423948479","1.3842642474949663e-05"
"4949.77424548491","1.3836651584211097e-05"
"4950.17425148503","1.3830664659626748e-05"
"4950.57425748515","1.3824681697577473e-05"
"4950.97426348527","1.381870269444843e-05"
"4951.37426948539","1.381272764662902e-05"
"4951.774275485511","1.3806756550512882e-05"
"4952.174281485631","1.3800789402497956e-05"
"4952.574287485751","1.3794826198986376e-05"
"4952.9742934858705","1.3788866936384542e-05"
"4953.37429948599","1.378291161110306e-05"
"4953.77430548611","1.3776960219556806e-05"
"4954.17431148623","1.3771012758164822e-05"
"4954.57431748635","1.3765069223350404e-05"
"4954.97432348647","1.375912961154104e-05"
"4955.374329486591","1.3753193919168397e-05"
"4955.774335486711","1.3747262142668408e-05"
"4956.174341486831","1.3741334278481104e-05"
"4956.5743474869505","1.3735410323050751e-05"
"4956.97435348707","1.3729490272825793e-05"
"4957.37435948719","1.3723574124258811e-05"
"4957.77436548731","1.3717661873806592e-05"
"4958.17437148743","1.3711753517930064e-05"
"4958.57437748755","1.3705849053094282e-05"
"4958.974383487671","1.3699948475768475e-05"
"4959.374389487791","1.3694051782426037e-05"
"4959.774395487911","1.3688158969544427e-05"
"4960.1744014880305","1.3682270033605304e-05"
"4960.57440748815","1.3676384971094402e-05"
"4960.97441348827","1.3670503778501584e-05"
"4961.37441948839","1.3664626452320838e-05"
"4961.77442548851","1.365875298905023e-05"
"4962.17443148863","1.3652883385191947e-05"
"4962.574437488751","1.3647017637252232e-05"
"4962.974443488871","1.3641155741741493e-05"
"4963.374449488991","1.3635297695174136e-05"
"4963.774455489111","1.3629443494068673e-05"
"4964.17446148923","1.3623593134947695e-05"
"4964.57446748935","1.3617746614337844e-05"
"4964.97447348947","1.3611903928769805e-05"
"4965.37447948959","1.3606065074778365e-05"
"4965.77448548971","1.3600230048902291e-05"
"4966.174491489831","1.3594398847684417e-05"
"4966.574497489951","1.3588571467671628e-05"
"4966.974503490071","1.3582747905414834e-05"
"4967.374509490191","1.3576928157468928e-05"
"4967.7745154903105","1.3571112220392874e-05"
"4968.17452149043","1.3565300090749596e-05"
"4968.57452749055","1.3559491765106038e-05"
"4968.97453349067","1.3553687240033167e-05"
"4969.37453949079","1.354788651210593e-05"
"4969.774545490911","1.3542089577903233e-05"
"4970.174551491031","1.3536296434008019e-05"
"4970.574557491151","1.3530507077007146e-05"
"4970.974563491271","1.3524721503491502e-05"
"4971.3745694913905","1.3518939710055865e-05"
"4971.77457549151","1.3513161693299052e-05"
"4972.17458149163","1.3507387449823787e-05"
"4972.57458749175","1.3501616976236734e-05"
"4972.97459349187","1.3495850269148548e-05"
"4973.374599491991","1.3490087325173739e-05"
"4973.774605492111","1.3484328140930833e-05"
"4974.174611492231","1.3478572713042228e-05"
"4974.574617492351","1.3472821038134253e-05"
"4974.9746234924705","1.3467073112837155e-05"
"4975.37462949259","1.3461328933785085e-05"
"4975.77463549271","1.3455588497616098e-05"
"4976.17464149283","1.3449851800972145e-05"
"4976.57464749295","1.3444118840499055e-05"
"4976.974653493071","1.3438389612846557e-05"
"4977.374659493191","1.3432664114668282e-05"
"4977.774665493311","1.3426942342621671e-05"
"4978.174671493431","1.3421224293368108e-05"
"4978.574677493551","1.3415509963572782e-05"
"4978.97468349367","1.3409799349904766e-05"
"4979.37468949379","1.3404092449036993e-05"
"4979.77469549391","1.3398389257646208e-05"
"4980.17470149403","1.3392689772413039e-05"
"4980.574707494151","1.3386993990021916e-05"
"4980.974713494271","1.3381301907161112e-05"
"4981.374719494391","1.3375613520522734e-05"
"4981.774725494511","1.3369928826802702e-05"
"4982.174731494631","1.3364247822700744e-05"
"4982.5747374947505","1.3358570504920384e-05"
"4982.97474349487","1.3352896870168996e-05"
"4983.37474949499","1.334722691515766e-05"
"4983.77475549511","1.3341560636601374e-05"
"4984.174761495231","1.3335898031218802e-05"
"4984.574767495351","1.3330239095732468e-05"
"4984.974773495471","1.3324583826868641e-05"
"4985.374779495591","1.3318932221357361e-05"
"4985.774785495711","1.331328427593245e-05"
"4986.1747914958305","1.3307639987331452e-05"
"4986.57479749595","1.3301999352295702e-05"
"4986.97480349607","1.329636236757027e-05"
"4987.37480949619","1.3290729029903975e-05"
"4987.774815496311","1.3285099336049342e-05"
"4988.174821496431","1.3279473282762686e-05"
"4988.574827496551","1.3273850866804007e-05"
"4988.974833496671","1.3268232084937054e-05"
"4989.374839496791","1.3262616933929257e-05"
"4989.7748454969105","1.3257005410551795e-05"
"4990.17485149703","1.3251397511579523e-05"
"4990.57485749715","1.3245793233791014e-05"
"4990.97486349727","1.324019257396854e-05"
"4991.374869497391","1.323459552889805e-05"
"4991.774875497511","1.3229002095369178e-05"
"4992.174881497631","1.3223412270175286e-05"
"4992.574887497751","1.3217826050113332e-05"
"4992.974893497871","1.3212243431983989e-05"
"4993.374899497991","1.3206664412591598e-05"
"4993.7749054981105","1.3201088988744145e-05"
"4994.17491149823","1.3195517157253262e-05"
"4994.57491749835","1.3189948914934251e-05"
"4994.974923498471","1.3184384258606032e-05"
"4995.374929498591","1.3178823185091228e-05"
"4995.774935498711","1.3173265691216001e-05"
"4996.174941498831","1.3167711773810204e-05"
"4996.574947498951","1.316216142970729e-05"
"4996.974953499071","1.3156614655744346e-05"
"4997.3749594991905","1.3151071448762063e-05"
"4997.77496549931","1.3145531805604731e-05"
"4998.17497149943","1.3139995723120246e-05"
"4998.574977499551","1.3134463198160112e-05"
"4998.974983499671","1.3128934227579439e-05"
"4999.374989499791","1.3123408808236887e-05"
"4999.774995499911","1.3117886936994711e-05"
"5000.175001500031","1.311236861071877e-05"
"5000.575007500151","1.3106853826278456e-05"
"5000.9750135002705","1.310134258054675e-05"
"5001.37501950039","1.3095834870400207e-05"
"5001.77502550051","1.3090330692718904e-05"
"5002.175031500631","1.3084830044386487e-05"
"5002.575037500751","1.307933292229019e-05"
"5002.975043500871","1.3073839323320704e-05"
"5003.375049500991","1.3068349244372338e-05"
"5003.775055501111","1.306286268234288e-05"
"5004.175061501231","1.3057379634133671e-05"
"5004.5750675013505","1.3051900096649574e-05"
"5004.97507350147","1.3046424066798977e-05"
"5005.37507950159","1.3040951541493722e-05"
"5005.775085501711","1.3035482517649237e-05"
"5006.175091501831","1.303001699218443e-05"
"5006.575097501951","1.3024554962021674e-05"
"5006.975103502071","1.3019096424086858e-05"
"5007.375109502191","1.3013641375309364e-05"
"5007.775115502311","1.3008189812622053e-05"
"5008.175121502431","1.3002741732961242e-05"
"5008.5751275025505","1.2997297133266762e-05"
"5008.97513350267","1.2991856010481875e-05"
"5009.375139502791","1.2986418361553322e-05"
"5009.775145502911","1.2980984183431322e-05"
"5010.175151503031","1.2975553473069498e-05"
"5010.575157503151","1.2970126227424976e-05"
"5010.975163503271","1.2964702443458301e-05"
"5011.375169503391","1.2959282118133446e-05"
"5011.775175503511","1.2953865248417817e-05"
"5012.1751815036305","1.2948451831282308e-05"
"5012.57518750375","1.2943041863701151e-05"
"5012.975193503871","1.2937635342652033e-05"
"5013.375199503991","1.293223226511609e-05"
"5013.775205504111","1.2926832628077843e-05"
"5014.175211504231","1.2921436428525211e-05"
"5014.575217504351","1.2916043663449514e-05"
"5014.975223504471","1.2910654329845474e-05"
"5015.375229504591","1.29052684247112e-05"
"5015.7752355047105","1.28998859450482e-05"
"5016.17524150483","1.2894506887861358e-05"
"5016.575247504951","1.2889131250158919e-05"
"5016.975253505071","1.2883759028952535e-05"
"5017.375259505191","1.2878390221257184e-05"
"5017.775265505311","1.2873024824091257e-05"
"5018.175271505431","1.2867662834476448e-05"
"5018.575277505551","1.2862304249437842e-05"
"5018.975283505671","1.2856949066003854e-05"
"5019.3752895057905","1.2851597281206276e-05"
"5019.77529550591","1.2846248892080188e-05"
"5020.175301506031","1.2840903895664042e-05"
"5020.575307506151","1.2835562288999623e-05"
"5020.975313506271","1.2830224069132017e-05"
"5021.375319506391","1.2824889233109664e-05"
"5021.775325506511","1.2819557777984272e-05"
"5022.175331506631","1.281422970081092e-05"
"5022.575337506751","1.2808904998647941e-05"
"5022.975343506871","1.280358366855702e-05"
"5023.3753495069905","1.2798265707603093e-05"
"5023.775355507111","1.2792951112854408e-05"
"5024.175361507231","1.2787639881382511e-05"
"5024.575367507351","1.2782332010262247e-05"
"5024.975373507471","1.2777027496571712e-05"
"5025.375379507591","1.2771726337392276e-05"
"5025.775385507711","1.2766428529808587e-05"
"5026.175391507831","1.2761134070908574e-05"
"5026.575397507951","1.2755842957783422e-05"
"5026.9754035080705","1.2750555187527555e-05"
"5027.375409508191","1.2745270757238657e-05"
"5027.775415508311","1.2739989664017694e-05"
"5028.175421508431","1.273471190496882e-05"
"5028.575427508551","1.2729437477199469e-05"
"5028.975433508671","1.2724166377820294e-05"
"5029.375439508791","1.2718898603945185e-05"
"5029.775445508911","1.271363415269125e-05"
"5030.175451509031","1.2708373021178832e-05"
"5030.5754575091505","1.2703115206531457e-05"
"5030.97546350927","1.2697860705875906e-05"
"5031.375469509391","1.2692609516342148e-05"
"5031.775475509511","1.2687361635063367e-05"
"5032.175481509631","1.268211705917592e-05"
"5032.575487509751","1.2676875785819403e-05"
"5032.975493509871","1.2671637812136549e-05"
"5033.375499509991","1.2666403135273302e-05"
"5033.775505510111","1.266117175237881e-05"
"5034.1755115102305","1.2655943660605359e-05"
"5034.57551751035","1.2650718857108443e-05"
"5034.975523510471","1.2645497339046682e-05"
"5035.375529510591","1.2640279103581922e-05"
"5035.775535510711","1.2635064147879108e-05"
"5036.175541510831","1.2629852469106378e-05"
"5036.575547510951","1.2624644064434997e-05"
"5036.975553511071","1.2619438931039395e-05"
"5037.375559511191","1.261423706609714e-05"
"5037.775565511311","1.260903846678892e-05"
"5038.1755715114305","1.2603843130298608e-05"
"5038.575577511551","1.259865105381311e-05"
"5038.975583511671","1.2593462234522581e-05"
"5039.375589511791","1.25882766696202e-05"
"5039.775595511911","1.2583094356302326e-05"
"5040.175601512031","1.2577915291768357e-05"
"5040.575607512151","1.257273947322089e-05"
"5040.975613512271","1.2567566897865548e-05"
"5041.375619512391","1.25623975629111e-05"
"5041.7756255125105","1.2557231465569375e-05"
"5042.175631512631","1.2552068603055331e-05"
"5042.575637512751","1.2546908972586998e-05"
"5042.975643512871","1.2541752571385476e-05"
"5043.375649512991","1.2536599396674977e-05"
"5043.775655513111","1.2531449445682718e-05"
"5044.175661513231","1.2526302715639077e-05"
"5044.575667513351","1.2521159203777415e-05"
"5044.975673513471","1.2516018907334239e-05"
"5045.3756795135905","1.2510881823549e-05"
"5045.775685513711","1.2505747949664307e-05"
"5046.175691513831","1.2500617282925791e-05"
"5046.575697513951","1.2495489820582103e-05"
"5046.975703514071","1.2490365559884945e-05"
"5047.375709514191","1.2485244498089058e-05"
"5047.775715514311","1.2480126632452221e-05"
"5048.175721514431","1.2475011960235236e-05"
"5048.575727514551","1.246990047870192e-05"
"5048.9757335146705","1.246479218511914e-05"
"5049.375739514791","1.2459687076756723e-05"
"5049.775745514911","1.2454585150887576e-05"
"5050.175751515031","1.2449486404787574e-05"
"5050.575757515151","1.2444390835735608e-05"
"5050.975763515271","1.2439298441013553e-05"
"5051.375769515391","1.2434209217906275e-05"
"5051.775775515511","1.2429123163701664e-05"
"5052.175781515631","1.2424040275690582e-05"
"5052.575787515751","1.2418960551166876e-05"
"5052.975793515871","1.2413883987427337e-05"
"5053.375799515991","1.2408810581771794e-05"
"5053.775805516111","1.2403740331503e-05"
"5054.175811516231","1.2398673233926702e-05"
"5054.575817516351","1.2393609286351579e-05"
"5054.975823516471","1.2388548486089289e-05"
"5055.375829516591","1.2383490830454466e-05"
"5055.775835516711","1.2378436316764652e-05"
"5056.175841516831","1.2373384942340366e-05"
"5056.575847516951","1.2368336704505034e-05"
"5056.975853517071","1.236329160058509e-05"
"5057.375859517191","1.235824962790983e-05"
"5057.775865517311","1.2353210783811527e-05"
"5058.175871517431","1.2348175065625361e-05"
"5058.575877517551","1.2343142470689433e-05"
"5058.975883517671","1.2338112996344774e-05"
"5059.375889517791","1.2333086639935332e-05"
"5059.775895517911","1.232806339880794e-05"
"5060.175901518031","1.2323043270312362e-05"
"5060.575907518151","1.2318026251801283e-05"
"5060.975913518271","1.231301234063024e-05"
"5061.375919518391","1.2308001534157712e-05"
"5061.775925518511","1.230299382974504e-05"
"5062.175931518631","1.2297989224756459e-05"
"5062.575937518751","1.2292987716559079e-05"
"5062.975943518871","1.2287989302522914e-05"
"5063.375949518991","1.2282993980020842e-05"
"5063.775955519111","1.2278001746428595e-05"
"5064.175961519231","1.2273012599124812e-05"
"5064.575967519351","1.2268026535490961e-05"
"5064.975973519471","1.2263043552911383e-05"
"5065.375979519591","1.2258063648773277e-05"
"5065.775985519711","1.2253086820466716e-05"
"5066.175991519831","1.2248113065384553e-05"
"5066.575997519951","1.224314238092257e-05"
"5066.976003520071","1.2238174764479335e-05"
"5067.3760095201915","1.223321021345627e-05"
"5067.776015520311","1.222824872525765e-05"
"5068.176021520431","1.2223290297290558e-05"
"5068.576027520551","1.221833492696489e-05"
"5068.976033520671","1.2213382611693379e-05"
"5069.376039520791","1.2208433348891594e-05"
"5069.776045520911","1.2203487135977898e-05"
"5070.176051521031","1.2198543970373466e-05"
"5070.576057521151","1.219360384950227e-05"
"5070.9760635212715","1.2188666770791116e-05"
"5071.376069521391","1.2183732731669597e-05"
"5071.776075521511","1.217880172957008e-05"
"5072.176081521631","1.217387376192775e-05"
"5072.576087521751","1.216894882618056e-05"
"5072.976093521871","1.2164026919769281e-05"
"5073.376099521991","1.2159108040137402e-05"
"5073.776105522111","1.2154192184731258e-05"
"5074.176111522231","1.2149279350999923e-05"
"5074.5761175223515","1.214436953639523e-05"
"5074.976123522471","1.2139462738371816e-05"
"5075.376129522591","1.2134558954387047e-05"
"5075.776135522711","1.2129658181901057e-05"
"5076.176141522831","1.2124760418376725e-05"
"5076.576147522951","1.211986566127972e-05"
"5076.976153523071","1.2114973908078394e-05"
"5077.376159523191","1.2110085156243913e-05"
"5077.776165523311","1.2105199403250117e-05"
"5078.176171523432","1.2100316646573617e-05"
"5078.576177523551","1.2095436883693771e-05"
"5078.976183523671","1.2090560112092643e-05"
"5079.376189523791","1.208568632925502e-05"
"5079.776195523911","1.2080815532668426e-05"
"5080.176201524031","1.2075947719823082e-05"
"5080.576207524151","1.2071082888211953e-05"
"5080.976213524271","1.2066221035330702e-05"
"5081.376219524391","1.206136215867767e-05"
"5081.776225524512","1.205650625575393e-05"
"5082.1762315246315","1.2051653324063283e-05"
"5082.576237524751","1.2046803361112175e-05"
"5082.976243524871","1.2041956364409766e-05"
"5083.376249524991","1.203711233146791e-05"
"5083.776255525111","1.2032271259801126e-05"
"5084.176261525231","1.2027433146926643e-05"
"5084.576267525351","1.2022597990364364e-05"
"5084.976273525471","1.2017765787636845e-05"
"5085.376279525592","1.2012936536269322e-05"
"5085.7762855257115","1.2008110233789723e-05"
"5086.176291525831","1.2003286877728614e-05"
"5086.576297525951","1.1998466465619228e-05"
"5086.976303526071","1.199364899499745e-05"
"5087.376309526191","1.1988834463401828e-05"
"5087.776315526311","1.1984022868373555e-05"
"5088.176321526431","1.1979214207456489e-05"
"5088.576327526551","1.197440847819708e-05"
"5088.976333526672","1.1969605678144478e-05"
"5089.3763395267915","1.1964805804850444e-05"
"5089.776345526911","1.1960008855869365e-05"
"5090.176351527031","1.1955214828758246e-05"
"5090.576357527151","1.1950423721076757e-05"
"5090.976363527271","1.1945635530387172e-05"
"5091.376369527391","1.194085025425434e-05"
"5091.776375527511","1.1936067890245807e-05"
"5092.176381527631","1.1931288435931667e-05"
"5092.576387527752","1.1926511888884639e-05"
"5092.976393527872","1.1921738246680057e-05"
"5093.376399527991","1.1916967506895859e-05"
"5093.776405528111","1.1912199667112561e-05"
"5094.176411528231","1.1907434724913292e-05"
"5094.576417528351","1.1902672677883753e-05"
"5094.976423528471","1.189791352361226e-05"
"5095.376429528591","1.1893157259689674e-05"
"5095.776435528711","1.1888403883709473e-05"
"5096.176441528832","1.1883653393267676e-05"
"5096.576447528952","1.187890578596295e-05"
"5096.9764535290715","1.1874161059396441e-05"
"5097.376459529191","1.1869419211171916e-05"
"5097.776465529311","1.1864680238895704e-05"
"5098.176471529431","1.1859944140176648e-05"
"5098.576477529551","1.185521091262621e-05"
"5098.976483529671","1.185048055385836e-05"
"5099.376489529791","1.1845753061489656e-05"
"5099.776495529912","1.1841028433139158e-05"
"5100.176501530032","1.1836306666428533e-05"
"5100.5765075301515","1.1831587758981912e-05"
"5100.976513530271","1.1826871708426028e-05"
"5101.376519530391","1.1822158512390096e-05"
"5101.776525530511","1.1817448168505908e-05"
"5102.176531530631","1.1812740674407733e-05"
"5102.576537530751","1.1808036027732417e-05"
"5102.976543530871","1.1803334226119285e-05"
"5103.376549530992","1.1798635267210196e-05"
"5103.776555531112","1.179393914864951e-05"
"5104.1765615312315","1.1789245868084144e-05"
"5104.576567531351","1.1784555423163435e-05"
"5104.976573531471","1.177986781153932e-05"
"5105.376579531591","1.177518303086615e-05"
"5105.776585531711","1.1770501078800847e-05"
"5106.176591531831","1.176582195300277e-05"
"5106.576597531951","1.1761145651133791e-05"
"5106.976603532072","1.1756472170858268e-05"
"5107.376609532192","1.1751801509843074e-05"
"5107.776615532312","1.1747133665757497e-05"
"5108.176621532431","1.1742468636273361e-05"
"5108.576627532551","1.1737806419064929e-05"
"5108.976633532671","1.1733147011808952e-05"
"5109.376639532791","1.1728490412184666e-05"
"5109.776645532911","1.1723836617873709e-05"
"5110.176651533031","1.1719185626560239e-05"
"5110.576657533152","1.1714537435930858e-05"
"5110.976663533272","1.1709892043674619e-05"
"5111.376669533392","1.1705249447483046e-05"
"5111.7766755335115","1.1700609645050056e-05"
"5112.176681533631","1.1695972634072066e-05"
"5112.576687533751","1.1691338412247913e-05"
"5112.976693533871","1.1686706977278878e-05"
"5113.376699533991","1.1682078326868677e-05"
"5113.776705534111","1.167745245872345e-05"
"5114.176711534232","1.1672829370551766e-05"
"5114.576717534352","1.1668209060064659e-05"
"5114.976723534472","1.1663591524975522e-05"
"5115.3767295345915","1.1658976763000222e-05"
"5115.776735534711","1.1654364771857028e-05"
"5116.176741534831","1.1649755549266577e-05"
"5116.576747534951","1.1645149092951981e-05"
"5116.976753535071","1.1640545400638732e-05"
"5117.376759535191","1.163594447005472e-05"
"5117.776765535312","1.1631346298930242e-05"
"5118.176771535432","1.1626750884997999e-05"
"5118.576777535552","1.162215822599308e-05"
"5118.9767835356715","1.1617568319652966e-05"
"5119.376789535791","1.1612981163717532e-05"
"5119.776795535911","1.1608396755929026e-05"
"5120.176801536031","1.1603815094032087e-05"
"5120.576807536151","1.1599236175773718e-05"
"5120.976813536271","1.1594659998903333e-05"
"5121.376819536392","1.1590086561172681e-05"
"5121.776825536512","1.158551586033591e-05"
"5122.176831536632","1.1580947894149526e-05"
"5122.576837536752","1.1576382660372373e-05"
"5122.9768435368715","1.15718201567657e-05"
"5123.376849536991","1.1567260381093066e-05"
"5123.776855537111","1.1562703331120436e-05"
"5124.176861537231","1.1558149004616085e-05"
"5124.576867537351","1.1553597399350643e-05"
"5124.976873537472","1.1549048513097103e-05"
"5125.376879537592","1.1544502343630785e-05"
"5125.776885537712","1.1539958888729379e-05"
"5126.176891537832","1.1535418146172852e-05"
"5126.5768975379515","1.1530880113743542e-05"
"5126.976903538071","1.1526344789226137e-05"
"5127.376909538191","1.1521812170407613e-05"
"5127.776915538311","1.1517282255077282e-05"
"5128.176921538431","1.1512755041026779e-05"
"5128.576927538552","1.1508230526050069e-05"
"5128.976933538672","1.1503708707943417e-05"
"5129.376939538792","1.14991895845054e-05"
"5129.776945538912","1.1494673153536914e-05"
"5130.1769515390315","1.1490159412841167e-05"
"5130.576957539151","1.1485648360223633e-05"
"5130.976963539271","1.1481139993492136e-05"
"5131.376969539391","1.1476634310456761e-05"
"5131.776975539511","1.1472131308929905e-05"
"5132.176981539632","1.1467630986726245e-05"
"5132.576987539752","1.1463133341662756e-05"
"5132.976993539872","1.1458638371558698e-05"
"5133.376999539992","1.1454146074235611e-05"
"5133.7770055401115","1.1449656447517313e-05"
"5134.177011540231","1.1445169489229883e-05"
"5134.577017540351","1.1440685197201724e-05"
"5134.977023540471","1.1436203569263448e-05"
"5135.377029540591","1.1431724603247954e-05"
"5135.777035540712","1.1427248296990427e-05"
"5136.177041540832","1.142277464832831e-05"
"5136.577047540952","1.1418303655101297e-05"
"5136.977053541072","1.141383531515132e-05"
"5137.377059541192","1.1409369626322593e-05"
"5137.7770655413115","1.1404906586461562e-05"
"5138.177071541431","1.140044619341693e-05"
"5138.577077541551","1.1395988445039635e-05"
"5138.977083541671","1.139153333918288e-05"
"5139.377089541792","1.1387080873702064e-05"
"5139.777095541912","1.1382631046454868e-05"
"5140.177101542032","1.137818385530118e-05"
"5140.577107542152","1.137373929810311e-05"
"5140.977113542272","1.1369297372725032e-05"
"5141.3771195423915","1.1364858077033503e-05"
"5141.777125542511","1.1360421408897328e-05"
"5142.177131542631","1.1355987366187514e-05"
"5142.577137542751","1.1351555946777304e-05"
"5142.977143542871","1.134712714854214e-05"
"5143.377149542992","1.134270096935965e-05"
"5143.777155543112","1.1338277407109742e-05"
"5144.177161543232","1.133385645967444e-05"
"5144.577167543352","1.1329438124938035e-05"
"5144.9771735434715","1.1325022400786982e-05"
"5145.377179543591","1.1320609285109956e-05"
"5145.777185543711","1.1316198775797813e-05"
"5146.177191543831","1.1311790870743573e-05"
"5146.577197543951","1.1307385567842497e-05"
"5146.977203544072","1.1302982864991981e-05"
"5147.377209544192","1.1298582760091656e-05"
"5147.777215544312","1.1294185251043267e-05"
"5148.177221544432","1.12897903357508e-05"
"5148.5772275445515","1.1285398012120365e-05"
"5148.977233544671","1.128100827806028e-05"
"5149.377239544791","1.1276621131480991e-05"
"5149.777245544911","1.1272236570295142e-05"
"5150.177251545031","1.1267854592417547e-05"
"5150.577257545152","1.1263475195765126e-05"
"5150.977263545272","1.125909837825702e-05"
"5151.377269545392","1.1254724137814493e-05"
"5151.777275545512","1.1250352472360963e-05"
"5152.177281545632","1.1245983379821988e-05"
"5152.5772875457515","1.1241616858125304e-05"
"5152.977293545871","1.1237252905200741e-05"
"5153.377299545991","1.1232891518980318e-05"
"5153.777305546111","1.1228532697398164e-05"
"5154.177311546232","1.1224176438390534e-05"
"5154.577317546352","1.121982273989586e-05"
"5154.977323546472","1.1215471599854661e-05"
"5155.377329546592","1.1211123016209603e-05"
"5155.777335546712","1.1206776986905458e-05"
"5156.1773415468315","1.1202433509889145e-05"
"5156.577347546951","1.119809258310968e-05"
"5156.977353547071","1.1193754204518211e-05"
"5157.377359547191","1.1189418372067988e-05"
"5157.777365547312","1.1185085083714361e-05"
"5158.177371547432","1.1180754337414845e-05"
"5158.577377547552","1.1176426131128977e-05"
"5158.977383547672","1.1172100462818473e-05"
"5159.377389547792","1.1167777330447091e-05"
"5159.7773955479115","1.1163456731980715e-05"
"5160.177401548031","1.1159138665387316e-05"
"5160.577407548151","1.115482312863698e-05"
"5160.977413548271","1.1150510119701846e-05"
"5161.377419548392","1.1146199636556148e-05"
"5161.777425548512","1.1141891677176236e-05"
"5162.177431548632","1.1137586239540516e-05"
"5162.577437548752","1.1133283321629453e-05"
"5162.977443548872","1.1128982921425637e-05"
"5163.3774495489915","1.1124685036913685e-05"
"5163.777455549111","1.1120389666080322e-05"
"5164.177461549231","1.1116096806914303e-05"
"5164.577467549351","1.1111806457406501e-05"
"5164.977473549472","1.1107518615549777e-05"
"5165.377479549592","1.110323327933915e-05"
"5165.777485549712","1.1098950446771609e-05"
"5166.177491549832","1.1094670115846249e-05"
"5166.577497549952","1.1090392284564184e-05"
"5166.977503550072","1.1086116950928629e-05"
"5167.3775095501915","1.1081844112944777e-05"
"5167.777515550311","1.107757376861993e-05"
"5168.177521550431","1.10733059159634e-05"
"5168.577527550552","1.1069040552986528e-05"
"5168.977533550672","1.1064777677702725e-05"
"5169.377539550792","1.1060517288127422e-05"
"5169.777545550912","1.1056259382278077e-05"
"5170.177551551032","1.1052003958174175e-05"
"5170.577557551152","1.1047751013837244e-05"
"5170.9775635512715","1.1043500547290815e-05"
"5171.377569551391","1.1039252556560455e-05"
"5171.777575551511","1.1035007039673754e-05"
"5172.177581551632","1.1030763994660299e-05"
"5172.577587551752","1.1026523419551714e-05"
"5172.977593551872","1.1022285312381645e-05"
"5173.377599551992","1.1018049671185696e-05"
"5173.777605552112","1.1013816494001522e-05"
"5174.177611552232","1.1009585778868783e-05"
"5174.5776175523515","1.1005357523829094e-05"
"5174.977623552471","1.1001131726926139e-05"
"5175.377629552591","1.099690838620553e-05"
"5175.777635552712","1.099268749971492e-05"
"5176.177641552832","1.0988469065503941e-05"
"5176.577647552952","1.0984253081624215e-05"
"5176.977653553072","1.0980039546129338e-05"
"5177.377659553192","1.0975828457074895e-05"
"5177.777665553312","1.0971619812518471e-05"
"5178.1776715534315","1.0967413610519603e-05"
"5178.577677553551","1.0963209849139832e-05"
"5178.977683553671","1.095900852644264e-05"
"5179.377689553792","1.0954809640493503e-05"
"5179.777695553912","1.095061318935988e-05"
"5180.177701554032","1.0946419171111171e-05"
"5180.577707554152","1.0942227583818742e-05"
"5180.977713554272","1.0938038425555929e-05"
"5181.377719554392","1.0933851694398037e-05"
"5181.777725554512","1.09296673884223e-05"
"5182.1777315546315","1.0925485505707929e-05"
"5182.577737554751","1.0921306044336083e-05"
"5182.977743554872","1.0917129002389855e-05"
"5183.377749554992","1.0912954377954325e-05"
"5183.777755555112","1.0908782169116488e-05"
"5184.177761555232","1.0904612373965273e-05"
"5184.577767555352","1.090044499059155e-05"
"5184.977773555472","1.0896280017088164e-05"
"5185.377779555592","1.089211745154984e-05"
"5185.7777855557115","1.0887957292073283e-05"
"5186.177791555831","1.0883799536757104e-05"
"5186.577797555952","1.0879644183701845e-05"
"5186.977803556072","1.0875491231009976e-05"
"5187.377809556192","1.0871340676785879e-05"
"5187.777815556312","1.0867192519135897e-05"
"5188.177821556432","1.0863046756168225e-05"
"5188.577827556552","1.0858903385993018e-05"
"5188.977833556672","1.0854762406722345e-05"
"5189.3778395567915","1.0850623816470183e-05"
"5189.777845556911","1.0846487613352386e-05"
"5190.177851557032","1.0842353795486752e-05"
"5190.577857557152","1.0838222360992971e-05"
"5190.977863557272","1.0834093307992638e-05"
"5191.377869557392","1.0829966634609246e-05"
"5191.777875557512","1.0825842338968168e-05"
"5192.177881557632","1.0821720419196697e-05"
"5192.577887557752","1.0817600873423998e-05"
"5192.9778935578715","1.0813483699781129e-05"
"5193.377899557991","1.0809368896401054e-05"
"5193.777905558112","1.0805256461418594e-05"
"5194.177911558232","1.0801146392970478e-05"
"5194.577917558352","1.0797038689195289e-05"
"5194.977923558472","1.079293334823353e-05"
"5195.377929558592","1.078883036822752e-05"
"5195.777935558712","1.0784729747321512e-05"
"5196.177941558832","1.0780631483661586e-05"
"5196.577947558952","1.0776535575395712e-05"
"5196.9779535590715","1.077244202067371e-05"
"5197.377959559192","1.0768350817647282e-05"
"5197.777965559312","1.0764261964469996e-05"
"5198.177971559432","1.0760175459297248e-05"
"5198.577977559552","1.0756091300286328e-05"
"5198.977983559672","1.0752009485596346e-05"
"5199.377989559792","1.074793001338831e-05"
"5199.777995559912","1.074385288182502e-05"
"5200.178001560032","1.0739778089071176e-05"
"5200.5780075601515","1.0735705633293294e-05"
"5200.978013560272","1.0731635512659723e-05"
"5201.378019560392","1.0727567725340715e-05"
