"Freq","Power"
"999.714994299886","6.479938565708204e-07"
"1000.115000300006","6.481658145775327e-07"
"1000.5150063001261","6.483378446005356e-07"
"1000.9150123002461","6.485099466466654e-07"
"1001.3150183003661","6.48682120725744e-07"
"1001.7150243004861","6.488543668503725e-07"
"1002.1150303006061","6.4902668503574e-07"
"1002.5150363007261","6.491990752994592e-07"
"1002.9150423008462","6.4937153766141e-07"
"1003.315048300966","6.49544072143605e-07"
"1003.7150543010861","6.497166787700676e-07"
"1004.1150603012061","6.49889357566717e-07"
"1004.5150663013261","6.500621085612752e-07"
"1004.9150723014461","6.502349317831754e-07"
"1005.3150783015661","6.504078272634854e-07"
"1005.7150843016861","6.505807950348365e-07"
"1006.1150903018062","6.507538351313636e-07"
"1006.5150963019262","6.509269475886522e-07"
"1006.9151023020461","6.511001324436897e-07"
"1007.3151083021661","6.512733897348291e-07"
"1007.7151143022861","6.51446719501754e-07"
"1008.1151203024061","6.516201217854502e-07"
"1008.5151263025261","6.517935966281889e-07"
"1008.9151323026462","6.519671440735062e-07"
"1009.3151383027662","6.521407641661948e-07"
"1009.7151443028862","6.523144569522995e-07"
"1010.1151503030061","6.524882224791151e-07"
"1010.5151563031261","6.526620607951949e-07"
"1010.9151623032461","6.528359719503575e-07"
"1011.3151683033661","6.530099559957032e-07"
"1011.7151743034862","6.531840129836329e-07"
"1012.1151803036062","6.533581429678786e-07"
"1012.5151863037262","6.535323460035267e-07"
"1012.9151923038462","6.537066221470601e-07"
"1013.3151983039662","6.538809714563984e-07"
"1013.7152043040861","6.540553939909453e-07"
"1014.1152103042061","6.542298898116419e-07"
"1014.5152163043261","6.54404458981029e-07"
"1014.9152223044462","6.545791015633153e-07"
"1015.3152283045662","6.547538176244498e-07"
"1015.7152343046862","6.549286072322055e-07"
"1016.1152403048062","6.551034704562728e-07"
"1016.5152463049262","6.552784073683558e-07"
"1016.9152523050462","6.554534180422854e-07"
"1017.3152583051661","6.556285025541398e-07"
"1017.7152643052862","6.558036609823745e-07"
"1018.1152703054062","6.559788934079661e-07"
"1018.5152763055262","6.561541999145753e-07"
"1018.9152823056462","6.563295805887122e-07"
"1019.3152883057662","6.565050355199333e-07"
"1019.7152943058862","6.566805648010387e-07"
"1020.1153003060062","6.568561685283068e-07"
"1020.5153063061263","6.570318468017371e-07"
"1020.9153123062462","6.572075997253201e-07"
"1021.3153183063662","6.57383427407337e-07"
"1021.7153243064862","6.575593299606846e-07"
"1022.1153303066062","6.577353075032317e-07"
"1022.5153363067262","6.579113601582135e-07"
"1022.9153423068462","6.580874880546614e-07"
"1023.3153483069663","6.582636913278831e-07"
"1023.7153543070863","6.584399701199823e-07"
"1024.1153603072062","6.586163245804426e-07"
"1024.515366307326","6.587927548667662e-07"
"1024.9153723074462","6.589692611451817e-07"
"1025.315378307566","6.591458435914309e-07"
"1025.7153843076862","6.593225023916447e-07"
"1026.1153903078061","6.594992377433088e-07"
"1026.515396307926","6.596760498563478e-07"
"1026.9154023080462","6.598529389543326e-07"
"1027.315408308166","6.600299052758264e-07"
"1027.7154143082862","6.602069490758961e-07"
"1028.115420308406","6.603840706278101e-07"
"1028.5154263085262","6.605612702249419e-07"
"1028.9154323086461","6.60738548182917e-07"
"1029.3154383087663","6.609159048420445e-07"
"1029.7154443088862","6.610933405700548e-07"
"1030.115450309006","6.612708557652216e-07"
"1030.5154563091262","6.614484508599045e-07"
"1030.915462309246","6.616261263245886e-07"
"1031.3154683093662","6.618038826725077e-07"
"1031.7154743094861","6.619817204649452e-07"
"1032.1154803096063","6.621596403173262e-07"
"1032.5154863097262","6.623376429062545e-07"
"1032.915492309846","6.625157289776524e-07"
"1033.3154983099662","6.62693899356211e-07"
"1033.715504310086","6.628721549564127e-07"
"1034.1155103102062","6.630504967954187e-07"
"1034.5155163103261","6.632289260082122e-07"
"1034.9155223104462","6.634074438654494e-07"
"1035.3155283105662","6.635860517946062e-07"
"1035.7155343106863","6.637647514051452e-07"
"1036.1155403108062","6.639435445185971e-07"
"1036.515546310926","6.641224332047191e-07"
"1036.9155523110462","6.643014198251803e-07"
"1037.3155583111661","6.644805070866512e-07"
"1037.7155643112862","6.646596981057156e-07"
"1038.1155703114061","6.648389964887467e-07"
"1038.5155763115263","6.650184064308861e-07"
"1038.9155823116462","6.651979328396027e-07"
"1039.3155883117663","6.653775814901444e-07"
"1039.7155943118862","6.655573592227896e-07"
"1040.115600312006","6.657372741954154e-07"
"1040.5156063121262","6.659173362100773e-07"
"1040.9156123122461","6.660975571397711e-07"
"1041.3156183123663","6.662779514925418e-07"
"1041.7156243124862","6.664585371664645e-07"
"1042.1156303126063","6.666393364738833e-07"
"1042.5156363127262","6.668203775517062e-07"
"1042.9156423128463","6.670016963351955e-07"
"1043.3156483129662","6.671833393705568e-07"
"1043.7156543130861","6.673653679036188e-07"
"1044.1156603132063","6.675478639574325e-07"
"1044.5156663133262","6.677309395951277e-07"
"1044.9156723134463","6.679147514425541e-07"
"1045.3156783135662","6.680995242044527e-07"
"1045.7156843136863","6.682855901867692e-07"
"1046.1156903138062","6.684734586632463e-07"
"1046.5156963139264","6.686639440257402e-07"
"1046.9157023140463","6.688584175820887e-07"
"1047.3157083141662","6.690593411878277e-07"
"1047.7157143142863","6.69271511376948e-07"
"1048.1157203144062","6.695053451185346e-07"
"1048.5157263145263","6.697871786042568e-07"
"1048.9157323146462","6.702008820424199e-07"
"1049.3157383147663","6.711467774232764e-07"
"1049.7157443148863","6.778445188430827e-07"
"1050.1157503150064","7.021161304711992e-07"
"1050.5157563151263","6.724238054494293e-07"
"1050.9157623152462","6.712789256097046e-07"
"1051.3157683153663","6.711385447843082e-07"
"1051.7157743154862","6.712000569902687e-07"
"1052.1157803156063","6.713298994160717e-07"
"1052.5157863157262","6.714916712485486e-07"
"1052.9157923158464","6.716737734945867e-07"
"1053.3157983159663","6.718743382639193e-07"
"1053.7158043160864","6.720986615504869e-07"
"1054.1158103162063","6.723632369323673e-07"
"1054.5158163163262","6.727130395419245e-07"
"1054.9158223164463","6.732938985213483e-07"
"1055.3158283165662","6.748047047535459e-07"
"1055.7158343166864","6.863674565403658e-07"
"1056.1158403168063","7.285156626792563e-07"
"1056.5158463169264","6.766055967057349e-07"
"1056.9158523170463","6.744621851899873e-07"
"1057.3158583171664","6.740698228103108e-07"
"1057.7158643172863","6.740265741651034e-07"
"1058.1158703174062","6.740977165899711e-07"
"1058.5158763175264","6.742172306259456e-07"
"1058.9158823176463","6.743607154648747e-07"
"1059.3158883177664","6.745174521342716e-07"
"1059.7158943178863","6.746821299055969e-07"
"1060.1159003180064","6.748518724526229e-07"
"1060.5159063181263","6.750250109852003e-07"
"1060.9159123182462","6.752005227241727e-07"
"1061.3159183183664","6.753777521093415e-07"
"1061.7159243184863","6.755562629878237e-07"
"1062.1159303186064","6.757357558816943e-07"
"1062.5159363187263","6.75916019523242e-07"
"1062.9159423188464","6.76096901339306e-07"
"1063.3159483189663","6.762782888623185e-07"
"1063.7159543190864","6.764600976749918e-07"
"1064.1159603192064","6.766422633878719e-07"
"1064.5159663193263","6.768247361769741e-07"
"1064.9159723194464","6.770074769876228e-07"
"1065.3159783195663","6.771904548472265e-07"
"1065.7159843196864","6.773736449311194e-07"
"1066.1159903198063","6.775570271492135e-07"
"1066.5159963199264","6.777405850988633e-07"
"1066.9160023200463","6.779243052791778e-07"
"1067.3160083201665","6.781081764946065e-07"
"1067.7160143202864","6.7829218939731e-07"
"1068.1160203204063","6.784763361325187e-07"
"1068.5160263205264","6.786606100611533e-07"
"1068.9160323206463","6.788450055410062e-07"
"1069.3160383207664","6.790295177527249e-07"
"1069.7160443208863","6.792141425603972e-07"
"1070.1160503210065","6.793988763990606e-07"
"1070.5160563211264","6.795837161833377e-07"
"1070.9160623212465","6.79768659232777e-07"
"1071.3160683213664","6.79953703210475e-07"
"1071.7160743214863","6.801388460723467e-07"
"1072.1160803216064","6.80324086024978e-07"
"1072.5160863217263","6.805094214904347e-07"
"1072.9160923218465","6.806948510767318e-07"
"1073.3160983219664","6.80880373552965e-07"
"1073.7161043220865","6.810659878282603e-07"
"1074.1161103222064","6.812516929338883e-07"
"1074.5161163223265","6.814374880080201e-07"
"1074.9161223224464","6.81623372282671e-07"
"1075.3161283225663","6.818093450724962e-07"
"1075.7161343226865","6.819954057651319e-07"
"1076.1161403228064","6.821815538128451e-07"
"1076.5161463229265","6.823677887253003e-07"
"1076.9161523230464","6.825541100632662e-07"
"1077.3161583231665","6.827405174331319e-07"
"1077.7161643232864","6.829270104821131e-07"
"1078.1161703234065","6.831135888940534e-07"
"1078.5161763235265","6.83300252385736e-07"
"1078.9161823236464","6.834870007036398e-07"
"1079.3161883237665","6.836738336210771e-07"
"1079.7161943238864","6.838607509356659e-07"
"1080.1162003240065","6.840477524670911e-07"
"1080.5162063241264","6.842348380551218e-07"
"1080.9162123242465","6.84422007557851e-07"
"1081.3162183243664","6.846092608501266e-07"
"1081.7162243244866","6.84796597822165e-07"
"1082.1162303246065","6.849840183783021e-07"
"1082.5162363247264","6.851715224358919e-07"
"1082.9162423248465","6.853591099243219e-07"
"1083.3162483249664","6.855467807841266e-07"
"1083.7162543250865","6.857345349662094e-07"
"1084.1162603252064","6.85922372431144e-07"
"1084.5162663253266","6.861102931485481e-07"
"1084.9162723254465","6.862982970965351e-07"
"1085.3162783255666","6.864863842612238e-07"
"1085.7162843256865","6.866745546363043e-07"
"1086.1162903258064","6.868628082226645e-07"
"1086.5162963259265","6.870511450280514e-07"
"1086.9163023260464","6.872395650667902e-07"
"1087.3163083261666","6.874280683595363e-07"
"1087.7163143262865","6.876166549330746e-07"
"1088.1163203264066","6.87805324820143e-07"
"1088.5163263265265","6.879940780593064e-07"
"1088.9163323266464","6.881829146948503e-07"
"1089.3163383267665","6.883718347767195e-07"
"1089.7163443268864","6.885608383604814e-07"
"1090.1163503270066","6.887499255073229e-07"
"1090.5163563271265","6.889390962840797e-07"
"1090.9163623272466","6.891283507633022e-07"
"1091.3163683273665","6.893176890233456e-07"
"1091.7163743274866","6.895071111485058e-07"
"1092.1163803276065","6.89696617229182e-07"
"1092.5163863277264","6.898862073620832e-07"
"1092.9163923278466","6.90075881650476e-07"
"1093.3163983279665","6.902656402044725e-07"
"1093.7164043280866","6.904554831413688e-07"
"1094.1164103282065","6.906454105860376e-07"
"1094.5164163283266","6.908354226713753e-07"
"1094.9164223284465","6.910255195388132e-07"
"1095.3164283285666","6.912157013389063e-07"
"1095.7164343286865","6.914059682319979e-07"
"1096.1164403288064","6.915963203889709e-07"
"1096.5164463289266","6.91786757992114e-07"
"1096.9164523290465","6.919772812360942e-07"
"1097.3164583291666","6.92167890329071e-07"
"1097.7164643292865","6.923585854939624e-07"
"1098.1164703294066","6.925493669698944e-07"
"1098.5164763295265","6.927402350138549e-07"
"1098.9164823296467","6.929311899025895e-07"
"1099.3164883297666","6.931222319347917e-07"
"1099.7164943298865","6.933133614336176e-07"
"1100.1165003300066","6.935045787496071e-07"
"1100.5165063301265","6.9369588426407e-07"
"1100.9165123302466","6.938872783930438e-07"
"1101.3165183303665","6.940787615919245e-07"
"1101.7165243304867","6.942703343609203e-07"
"1102.1165303306066","6.944619972514899e-07"
"1102.5165363307267","6.94653750874014e-07"
"1102.9165423308466","6.948455959069363e-07"
"1103.3165483309665","6.950375331077622e-07"
"1103.7165543310866","6.952295633263563e-07"
"1104.1165603312065","6.954216875211087e-07"
"1104.5165663313267","6.956139067787408e-07"
"1104.9165723314466","6.95806222338739e-07"
"1105.3165783315667","6.959986356237234e-07"
"1105.7165843316866","6.961911482774987e-07"
"1106.1165903318067","6.963837622131505e-07"
"1106.5165963319266","6.965764796743878e-07"
"1106.9166023320465","6.96769303314557e-07"
"1107.3166083321667","6.969622362994901e-07"
"1107.7166143322866","6.97155282442901e-07"
"1108.1166203324067","6.973484463868038e-07"
"1108.5166263325266","6.975417338451318e-07"
"1108.9166323326467","6.977351519374214e-07"
"1109.3166383327666","6.979287096530754e-07"
"1109.7166443328867","6.981224185084733e-07"
"1110.1166503330066","6.983162934947836e-07"
"1110.5166563331265","6.985103544740743e-07"
"1110.9166623332467","6.987046282845073e-07"
"1111.3166683333666","6.988991519995493e-07"
"1111.7166743334867","6.990939781270486e-07"
"1112.1166803336066","6.992891831919665e-07"
"1112.5166863337267","6.994848824788859e-07"
"1112.9166923338466","6.996812565634989e-07"
"1113.3166983339668","6.998786017885837e-07"
"1113.7167043340867","7.000774330003966e-07"
"1114.1167103342066","7.002787109669405e-07"
"1114.5167163343267","7.004844030093335e-07"
"1114.9167223344466","7.00699078907796e-07"
"1115.3167283345667","7.009354830330448e-07"
"1115.7167343346866","7.012413196811083e-07"
"1116.1167403348068","7.019361087944033e-07"
"1116.5167463349267","7.280476570135506e-07"
"1116.9167523350466","7.031552031160383e-07"
"1117.3167583351667","7.021205128368947e-07"
"1117.7167643352866","7.021358987033367e-07"
"1118.1167703354067","7.022733974220292e-07"
"1118.5167763355266","7.024434327330262e-07"
"1118.9167823356468","7.02625809293613e-07"
"1119.3167883357667","7.028139467528466e-07"
"1119.7167943358868","7.030051891529519e-07"
"1120.1168003360067","7.031983030762606e-07"
"1120.5168063361266","7.033926576413757e-07"
"1120.9168123362467","7.035879083189188e-07"
"1121.3168183363666","7.037838597302818e-07"
"1121.7168243364868","7.039804006072927e-07"
"1122.1168303366067","7.041774708836467e-07"
"1122.5168363367268","7.043750443306897e-07"
"1122.9168423368467","7.04573119305578e-07"
"1123.3168483369668","7.047717140861827e-07"
"1123.7168543370867","7.04970865071203e-07"
"1124.1168603372066","7.051706270295086e-07"
"1124.5168663373267","7.053710750906121e-07"
"1124.9168723374466","7.055723085072178e-07"
"1125.3168783375668","7.05774456511255e-07"
"1125.7168843376867","7.059776869085145e-07"
"1126.1168903378068","7.061822184945693e-07"
"1126.5168963379267","7.063883390355021e-07"
"1126.9169023380468","7.065964316199716e-07"
"1127.3169083381667","7.068070139728028e-07"
"1127.7169143382866","7.070207984228716e-07"
"1128.1169203384068","7.07238785812705e-07"
"1128.5169263385267","7.074624171277292e-07"
"1128.9169323386468","7.076938271783099e-07"
"1129.3169383387667","7.079362870326494e-07"
"1129.7169443388868","7.081950145222753e-07"
"1130.1169503390067","7.084787493364713e-07"
"1130.5169563391269","7.088030435195076e-07"
"1130.9169623392468","7.09197789103956e-07"
"1131.3169683393667","7.097265944142898e-07"
"1131.7169743394868","7.105453362408488e-07"
"1132.1169803396067","7.121257269160361e-07"
"1132.5169863397268","7.165093564753821e-07"
"1132.9169923398467","7.434329080877007e-07"
"1133.3169983399669","1.8620909656734228e-06"
"1133.7170043400868","7.289953581730791e-07"
"1134.117010340207","7.155002674259778e-07"
"1134.5170163403268","7.127836665989864e-07"
"1134.9170223404467","7.11907024275553e-07"
"1135.3170283405668","7.115938357160114e-07"
"1135.7170343406867","7.115095838234208e-07"
"1136.1170403408069","7.115356768109317e-07"
"1136.5170463409268","7.116214623420689e-07"
"1136.9170523410469","7.117423570112242e-07"
"1137.3170583411668","7.118852588091228e-07"
"1137.717064341287","7.120426655497657e-07"
"1138.1170703414068","7.122100303165166e-07"
"1138.5170763415267","7.123844670765308e-07"
"1138.9170823416468","7.12564072487079e-07"
"1139.3170883417667","7.127475500997184e-07"
"1139.7170943418869","7.129339921346923e-07"
"1140.1171003420068","7.131227476040661e-07"
"1140.517106342127","7.133133398334212e-07"
"1140.9171123422468","7.135054133132938e-07"
"1141.317118342367","7.13698698539e-07"
"1141.7171243424868","7.13892988202882e-07"
"1142.1171303426067","7.140881207352449e-07"
"1142.5171363427269","7.142839687114758e-07"
"1142.9171423428468","7.144804305479352e-07"
"1143.317148342967","7.146774244620278e-07"
"1143.7171543430868","7.148748840174138e-07"
"1144.117160343207","7.150727547961656e-07"
"1144.5171663433268","7.152709918834398e-07"
"1144.9171723434467","7.154695579456101e-07"
"1145.3171783435669","7.156684217470581e-07"
"1145.7171843436868","7.158675569948299e-07"
"1146.117190343807","7.160669414308649e-07"
"1146.5171963439268","7.162665561129693e-07"
"1146.917202344047","7.164663848409875e-07"
"1147.3172083441668","7.166664136955958e-07"
"1147.717214344287","7.168666306651556e-07"
"1148.1172203444069","7.170670253419136e-07"
"1148.5172263445268","7.172675886732095e-07"
"1148.917232344647","7.174683127565914e-07"
"1149.3172383447668","7.176691906702036e-07"
"1149.717244344887","7.178702163316754e-07"
"1150.1172503450068","7.180713843801624e-07"
"1150.517256345127","7.182726900773067e-07"
"1150.9172623452469","7.184741292237136e-07"
"1151.317268345367","7.186756980882467e-07"
"1151.7172743454869","7.188773933479233e-07"
"1152.1172803456068","7.190792120366456e-07"
"1152.517286345727","7.192811515013089e-07"
"1152.9172923458468","7.194832093640977e-07"
"1153.317298345967","7.196853834899999e-07"
"1153.7173043460868","7.198876719587253e-07"
"1154.117310346207","7.200900730403568e-07"
"1154.5173163463269","7.202925851741877e-07"
"1154.917322346447","7.204952069502712e-07"
"1155.317328346567","7.206979370932948e-07"
"1155.7173343466868","7.209007744484519e-07"
"1156.117340346807","7.211037179690339e-07"
"1156.5173463469268","7.213067667055107e-07"
"1156.917352347047","7.215099197958959e-07"
"1157.3173583471669","7.217131764572266e-07"
"1157.717364347287","7.219165359780255e-07"
"1158.117370347407","7.22119997711599e-07"
"1158.517376347527","7.223235610700952e-07"
"1158.917382347647","7.225272255191941e-07"
"1159.3173883477668","7.227309905733892e-07"
"1159.717394347887","7.229348557917561e-07"
"1160.1174003480069","7.231388207741804e-07"
"1160.517406348127","7.233428851579688e-07"
"1160.917412348247","7.235470486148172e-07"
"1161.317418348367","7.237513108480833e-07"
"1161.717424348487","7.239556715903372e-07"
"1162.117430348607","7.241601306011607e-07"
"1162.517436348727","7.243646876651614e-07"
"1162.9174423488469","7.245693425901889e-07"
"1163.317448348967","7.247740952057274e-07"
"1163.717454349087","7.249789453614446e-07"
"1164.117460349207","7.251838929258879e-07"
"1164.517466349327","7.253889377853074e-07"
"1164.917472349447","7.255940798426038e-07"
"1165.317478349567","7.257993190163715e-07"
"1165.717484349687","7.260046552400516e-07"
"1166.117490349807","7.262100884611669e-07"
"1166.517496349927","7.264156186406415e-07"
"1166.917502350047","7.266212457521937e-07"
"1167.317508350167","7.268269697818034e-07"
"1167.717514350287","7.270327907272386e-07"
"1168.117520350407","7.27238708597644e-07"
"1168.517526350527","7.274447234131912e-07"
"1168.917532350647","7.276508352047712e-07"
"1169.317538350767","7.278570440137482e-07"
"1169.717544350887","7.28063349891757e-07"
"1170.117550351007","7.282697529005422e-07"
"1170.517556351127","7.284762531118495e-07"
"1170.917562351247","7.286828506073508e-07"
"1171.317568351367","7.288895454786241e-07"
"1171.717574351487","7.29096337827157e-07"
"1172.117580351607","7.293032277644098e-07"
"1172.517586351727","7.295102154119039e-07"
"1172.917592351847","7.297173009013652e-07"
"1173.317598351967","7.299244843748914e-07"
"1173.717604352087","7.301317659851866e-07"
"1174.117610352207","7.303391458958101e-07"
"1174.517616352327","7.305466242815004e-07"
"1174.917622352447","7.3075420132852e-07"
"1175.317628352567","7.309618772350647e-07"
"1175.7176343526871","7.311696522117224e-07"
"1176.117640352807","7.313775264819824e-07"
"1176.517646352927","7.315855002828039e-07"
"1176.917652353047","7.317935738652467e-07"
"1177.317658353167","7.320017474951689e-07"
"1177.717664353287","7.322100214539914e-07"
"1178.117670353407","7.324183960395456e-07"
"1178.5176763535271","7.326268715669914e-07"
"1178.917682353647","7.328354483698367e-07"
"1179.3176883537672","7.330441268010492e-07"
"1179.717694353887","7.332529072342671e-07"
"1180.117700354007","7.334617900651323e-07"
"1180.517706354127","7.336707757127475e-07"
"1180.917712354247","7.338798646212674e-07"
"1181.3177183543671","7.340890572616432e-07"
"1181.717724354487","7.342983541335328e-07"
"1182.1177303546071","7.345077557673936e-07"
"1182.517736354727","7.347172627267731e-07"
"1182.9177423548472","7.34926875610831e-07"
"1183.317748354967","7.35136595057099e-07"
"1183.717754355087","7.353464217445197e-07"
"1184.117760355207","7.355563563967896e-07"
"1184.517766355327","7.357663997860375e-07"
"1184.9177723554471","7.359765527368876e-07"
"1185.317778355567","7.361868161309372e-07"
"1185.7177843556872","7.363971909117155e-07"
"1186.117790355807","7.366076780901637e-07"
"1186.5177963559272","7.368182787507227e-07"
"1186.917802356047","7.370289940580801e-07"
"1187.317808356167","7.372398252646822e-07"
"1187.7178143562871","7.374507737190977e-07"
"1188.117820356407","7.376618408753554e-07"
"1188.5178263565272","7.378730283033725e-07"
"1188.917832356647","7.380843377006489e-07"
"1189.3178383567672","7.382957709053761e-07"
"1189.717844356887","7.385073299111843e-07"
"1190.1178503570072","7.387190168837607e-07"
"1190.5178563571271","7.389308341796106e-07"
"1190.917862357247","7.391427843672997e-07"
"1191.3178683573672","7.393548702515491e-07"
"1191.717874357487","7.395670949006437e-07"
"1192.1178803576072","7.39779461677689e-07"
"1192.517886357727","7.399919742763477e-07"
"1192.9178923578472","7.402046367618214e-07"
"1193.3178983579671","7.404174536179795e-07"
"1193.7179043580873","7.406304298017307e-07"
"1194.1179103582072","7.408435708059461e-07"
"1194.517916358327","7.410568827325306e-07"
"1194.9179223584472","7.412703723775846e-07"
"1195.317928358567","7.414840473310147e-07"
"1195.7179343586872","7.416979160935071e-07"
"1196.1179403588071","7.419119882144678e-07"
"1196.5179463589272","7.421262744553731e-07"
"1196.9179523590471","7.423407869841085e-07"
"1197.3179583591673","7.425555396072955e-07"
"1197.7179643592872","7.427705480494427e-07"
"1198.117970359407","7.42985830290174e-07"
"1198.5179763595272","7.43201406973957e-07"
"1198.917982359647","7.434173019109602e-07"
"1199.3179883597672","7.436335426932476e-07"
"1199.7179943598871","7.438501614581434e-07"
"1200.1180003600073","7.440671958408759e-07"
"1200.5180063601272","7.442846901728094e-07"
"1200.918012360247","7.445026970013568e-07"
"1201.3180183603672","7.447212790354603e-07"
"1201.718024360487","7.44940511660199e-07"
"1202.1180303606072","7.451604862214645e-07"
"1202.5180363607271","7.453813143657362e-07"
"1202.9180423608473","7.456031338453977e-07"
"1203.3180483609672","7.458261163901345e-07"
"1203.7180543610873","7.460504785386613e-07"
"1204.1180603612072","7.462764967881166e-07"
"1204.518066361327","7.465045291652972e-07"
"1204.9180723614472","7.467350465585237e-07"
"1205.3180783615671","7.469686792467506e-07"
"1205.7180843616873","7.472062877384437e-07"
"1206.1180903618072","7.474490736996022e-07"
"1206.5180963619273","7.476987593242391e-07"
"1206.9181023620472","7.479578882994041e-07"
"1207.3181083621673","7.482303530204936e-07"
"1207.7181143622872","7.485223663516858e-07"
"1208.1181203624071","7.488443656750925e-07"
"1208.5181263625273","7.492150341156928e-07"
"1208.9181323626472","7.496706341205109e-07"
"1209.3181383627673","7.502895113440181e-07"
"1209.7181443628872","7.512682548295499e-07"
"1210.1181503630073","7.532254322408685e-07"
"1210.5181563631272","7.590456920044065e-07"
"1210.9181623632473","8.035819310071664e-07"
"1211.3181683633672","1.069763450495369e-06"
"1211.7181743634872","7.668611104603489e-07"
"1212.1181803636073","7.559411851873249e-07"
"1212.5181863637272","7.535314721749966e-07"
"1212.9181923638473","7.527788634241452e-07"
"1213.3181983639672","7.525780700027314e-07"
"1213.7182043640873","7.526315951103528e-07"
"1214.1182103642072","7.528444901609035e-07"
"1214.5182163643274","7.531996490848076e-07"
"1214.9182223644473","7.53735374983343e-07"
"1215.3182283645672","7.545741037714406e-07"
"1215.7182343646873","7.560489155706697e-07"
"1216.1182403648072","7.592281782466583e-07"
"1216.5182463649273","7.691158155519056e-07"
"1216.9182523650472","8.462323333596633e-07"
"1217.3182583651674","1.3067438624051947e-06"
"1217.7182643652873","7.819973417823458e-07"
"1218.1182703654074","7.628155780890192e-07"
"1218.5182763655273","7.583773452150923e-07"
"1218.9182823656472","7.567888445980551e-07"
"1219.3182883657673","7.561209424936598e-07"
"1219.7182943658872","7.558389193093026e-07"
"1220.1183003660074","7.557468523194931e-07"
"1220.5183063661273","7.557591752362284e-07"
"1220.9183123662474","7.558336719634556e-07"
"1221.3183183663673","7.559475506323876e-07"
"1221.7183243664874","7.56087620772135e-07"
"1222.1183303666073","7.562458143125076e-07"
"1222.5183363667272","7.564169684327606e-07"
"1222.9183423668474","7.565976529224685e-07"
"1223.3183483669673","7.567855151705472e-07"
"1223.7183543670874","7.569788971184654e-07"
"1224.1183603672073","7.571766023237948e-07"
"1224.5183663673274","7.573777494447296e-07"
"1224.9183723674473","7.575816773282879e-07"
"1225.3183783675674","7.577878819119337e-07"
"1225.7183843676873","7.579959732986432e-07"
"1226.1183903678073","7.582056459489961e-07"
"1226.5183963679274","7.584166575957408e-07"
"1226.9184023680473","7.586288140770492e-07"
"1227.3184083681674","7.588419582601484e-07"
"1227.7184143682873","7.59055961839331e-07"
"1228.1184203684074","7.592707191848098e-07"
"1228.5184263685273","7.594861426754636e-07"
"1228.9184323686472","7.597021591191386e-07"
"1229.3184383687674","7.599187069795913e-07"
"1229.7184443688873","7.601357342083193e-07"
"1230.1184503690074","7.603531965346947e-07"
"1230.5184563691273","7.605710561066386e-07"
"1230.9184623692474","7.607892804018285e-07"
"1231.3184683693673","7.610078413494424e-07"
"1231.7184743694875","7.612267146170298e-07"
"1232.1184803696074","7.614458790278599e-07"
"1232.5184863697273","7.616653160820708e-07"
"1232.9184923698474","7.618850095609639e-07"
"1233.3184983699673","7.621049451982702e-07"
"1233.7185043700874","7.623251104057356e-07"
"1234.1185103702073","7.625454940429409e-07"
"1234.5185163703275","7.627660862233893e-07"
"1234.9185223704474","7.629868781504556e-07"
"1235.3185283705675","7.632078619780257e-07"
"1235.7185343706874","7.634290306916777e-07"
"1236.1185403708073","7.63650378006997e-07"
"1236.5185463709274","7.638718982822591e-07"
"1236.9185523710473","7.640935864431881e-07"
"1237.3185583711675","7.643154379179511e-07"
"1237.7185643712874","7.645374485807832e-07"
"1238.1185703714075","7.647596147029943e-07"
"1238.5185763715274","7.64981932910256e-07"
"1238.9185823716475","7.652044001452758e-07"
"1239.3185883717674","7.654270136350936e-07"
"1239.7185943718873","7.656497708623632e-07"
"1240.1186003720074","7.65872669540087e-07"
"1240.5186063721274","7.660957075893206e-07"
"1240.9186123722475","7.663188831194883e-07"
"1241.3186183723674","7.665421944109466e-07"
"1241.7186243724875","7.667656398995355e-07"
"1242.1186303726074","7.66989218162847e-07"
"1242.5186363727275","7.672129279080311e-07"
"1242.9186423728474","7.67436767960927e-07"
"1243.3186483729673","7.676607372563837e-07"
"1243.7186543730875","7.678848348296317e-07"
"1244.1186603732074","7.681090598085746e-07"
"1244.5186663733275","7.683334114069254e-07"
"1244.9186723734474","7.685578889180607e-07"
"1245.3186783735675","7.68782491709561e-07"
"1245.7186843736874","7.690072192183305e-07"
"1246.1186903738076","7.692320709462629e-07"
"1246.5186963739275","7.694570464563907e-07"
"1246.9187023740474","7.696821453694775e-07"
"1247.3187083741675","7.699073673610202e-07"
"1247.7187143742874","7.701327121586142e-07"
"1248.1187203744075","7.703581795396684e-07"
"1248.5187263745274","7.705837693294396e-07"
"1248.9187323746476","7.708094813993608e-07"
"1249.3187383747675","7.710353156656548e-07"
"1249.7187443748876","7.712612720882169e-07"
"1250.1187503750075","7.714873506697481e-07"
"1250.5187563751274","7.717135514551445e-07"
"1250.9187623752475","7.719398745311257e-07"
"1251.3187683753674","7.721663200261015e-07"
"1251.7187743754876","7.723928881102859e-07"
"1252.1187803756075","7.726195789960467e-07"
"1252.5187863757276","7.728463929385079e-07"
"1252.9187923758475","7.730733302364051e-07"
"1253.3187983759676","7.733003912332119e-07"
"1253.7188043760875","7.735275763185436e-07"
"1254.1188103762074","7.737548859298676e-07"
"1254.5188163763275","7.73982320554528e-07"
"1254.9188223764475","7.742098807321326e-07"
"1255.3188283765676","7.744375670573078e-07"
