"Freq","Power"
"4102.961543230866","1.7811042166950415e-05"
"4103.3615492309855","1.7801235184929485e-05"
"4103.761555231105","1.7791436619439808e-05"
"4104.161561231225","1.7781646460363757e-05"
"4104.561567231345","1.777186469759973e-05"
"4104.961573231465","1.776209132106207e-05"
"4105.361579231585","1.775232632068102e-05"
"4105.761585231705","1.7742569686402775e-05"
"4106.161591231826","1.7732821408189326e-05"
"4106.561597231946","1.7723081476018582e-05"
"4106.9616032320655","1.771334987988418e-05"
"4107.361609232185","1.7703626609795565e-05"
"4107.761615232305","1.7693911655777892e-05"
"4108.161621232425","1.768420500787207e-05"
"4108.561627232545","1.7674506656134606e-05"
"4108.961633232665","1.7664816590637763e-05"
"4109.361639232785","1.7655134801469286e-05"
"4109.761645232906","1.764546127873258e-05"
"4110.161651233026","1.7635796012546673e-05"
"4110.5616572331455","1.762613899304596e-05"
"4110.961663233265","1.7616490210380432e-05"
"4111.361669233385","1.7606849654715505e-05"
"4111.761675233505","1.7597217316232024e-05"
"4112.161681233625","1.7587593185126242e-05"
"4112.561687233745","1.757797725160978e-05"
"4112.961693233865","1.7568369505909575e-05"
"4113.361699233986","1.7558769938267903e-05"
"4113.761705234106","1.754917853894234e-05"
"4114.161711234226","1.753959529820564e-05"
"4114.561717234345","1.753002020634582e-05"
"4114.961723234465","1.7520453253666067e-05"
"4115.361729234585","1.751089443048474e-05"
"4115.761735234705","1.7501343727135304e-05"
"4116.161741234825","1.7491801133966355e-05"
"4116.561747234945","1.7482266641341517e-05"
"4116.961753235066","1.747274023963949e-05"
"4117.361759235186","1.7463221919253988e-05"
"4117.761765235306","1.745371167059365e-05"
"4118.1617712354255","1.7444209484082097e-05"
"4118.561777235545","1.743471535015791e-05"
"4118.961783235665","1.7425229259274484e-05"
"4119.361789235785","1.7415751201900145e-05"
"4119.761795235905","1.7406281168518002e-05"
"4120.161801236025","1.739681914962599e-05"
"4120.561807236146","1.7387365135736803e-05"
"4120.961813236266","1.737791911737796e-05"
"4121.361819236386","1.7368481085091578e-05"
"4121.7618252365055","1.7359051029434534e-05"
"4122.161831236625","1.7349628940978368e-05"
"4122.561837236745","1.73402148103092e-05"
"4122.961843236865","1.733080862802779e-05"
"4123.361849236985","1.732141038474949e-05"
"4123.761855237105","1.7312020071104138e-05"
"4124.161861237226","1.7302637677736147e-05"
"4124.561867237346","1.7293263195304417e-05"
"4124.961873237466","1.728389661448227e-05"
"4125.3618792375855","1.7274537925957465e-05"
"4125.761885237705","1.726518712043222e-05"
"4126.161891237825","1.7255844188623025e-05"
"4126.561897237945","1.7246509121260847e-05"
"4126.961903238065","1.723718190909087e-05"
"4127.361909238185","1.7227862542872605e-05"
"4127.761915238305","1.721855101337986e-05"
"4128.161921238426","1.7209247311400624e-05"
"4128.561927238546","1.7199951427737134e-05"
"4128.961933238666","1.719066335320582e-05"
"4129.361939238785","1.718138307863723e-05"
"4129.761945238905","1.7172110594876035e-05"
"4130.161951239025","1.716284589278104e-05"
"4130.561957239145","1.7153588963225093e-05"
"4130.961963239265","1.7144339797095132e-05"
"4131.361969239385","1.7135098385292034e-05"
"4131.761975239506","1.7125864718730722e-05"
"4132.161981239626","1.7116638788340112e-05"
"4132.561987239746","1.7107420585062976e-05"
"4132.9619932398655","1.709821009985606e-05"
"4133.361999239985","1.7089007323689945e-05"
"4133.762005240105","1.7079812247549134e-05"
"4134.162011240225","1.7070624862431872e-05"
"4134.562017240345","1.7061445159350298e-05"
"4134.962023240465","1.705227312933023e-05"
"4135.362029240586","1.70431087634113e-05"
"4135.762035240706","1.7033952052646888e-05"
"4136.162041240826","1.7024802988104e-05"
"4136.5620472409455","1.7015661560863337e-05"
"4136.962053241065","1.7006527762019257e-05"
"4137.362059241185","1.699740158267972e-05"
"4137.762065241305","1.698828301396631e-05"
"4138.162071241425","1.697917204701411e-05"
"4138.562077241545","1.697006867297183e-05"
"4138.962083241666","1.6960972883001584e-05"
"4139.362089241786","1.69518846682791e-05"
"4139.762095241906","1.6942804019993478e-05"
"4140.1621012420255","1.6933730929347266e-05"
"4140.562107242145","1.6924665387556444e-05"
"4140.962113242265","1.6915607385850355e-05"
"4141.362119242385","1.690655691547173e-05"
"4141.762125242505","1.6897513967676576e-05"
"4142.162131242625","1.6888478533734277e-05"
"4142.562137242746","1.6879450604927434e-05"
"4142.962143242866","1.6870430172551964e-05"
"4143.362149242986","1.6861417227916983e-05"
"4143.762155243106","1.6852411762344826e-05"
"4144.1621612432255","1.6843413767170962e-05"
"4144.562167243345","1.6834423233744077e-05"
"4144.962173243465","1.6825440153425967e-05"
"4145.362179243585","1.6816464517591506e-05"
"4145.762185243705","1.6807496317628682e-05"
"4146.162191243826","1.6798535544938502e-05"
"4146.562197243946","1.678958219093507e-05"
"4146.962203244066","1.6780636247045438e-05"
"4147.362209244186","1.677169770470963e-05"
"4147.7622152443055","1.6762766555380678e-05"
"4148.162221244425","1.6753842790524503e-05"
"4148.562227244545","1.674492640161995e-05"
"4148.962233244665","1.673601738015874e-05"
"4149.362239244785","1.6727115717645455e-05"
"4149.762245244906","1.6718221405597484e-05"
"4150.162251245026","1.6709334435545096e-05"
"4150.562257245146","1.670045479903128e-05"
"4150.962263245266","1.669158248761181e-05"
"4151.3622692453855","1.6682717492855172e-05"
"4151.762275245505","1.66738598063426e-05"
"4152.162281245625","1.6665009419667998e-05"
"4152.562287245745","1.6656166324437934e-05"
"4152.962293245865","1.664733051227161e-05"
"4153.362299245986","1.6638501974800823e-05"
"4153.762305246106","1.6629680703670052e-05"
"4154.162311246226","1.662086669053625e-05"
"4154.562317246346","1.6612059927068946e-05"
"4154.9623232464655","1.6603260404950197e-05"
"4155.362329246585","1.659446811587455e-05"
"4155.762335246705","1.6585683051549032e-05"
"4156.162341246825","1.6576905203693105e-05"
"4156.562347246945","1.656813456403867e-05"
"4156.962353247066","1.6559371124330013e-05"
"4157.362359247186","1.6550614876323847e-05"
"4157.762365247306","1.6541865811789224e-05"
"4158.162371247426","1.6533123922507478e-05"
"4158.562377247546","1.652438920027229e-05"
"4158.9623832476655","1.651566163688968e-05"
"4159.362389247785","1.650694122417783e-05"
"4159.762395247905","1.649822795396723e-05"
"4160.162401248025","1.648952181810058e-05"
"4160.562407248146","1.648082280843273e-05"
"4160.962413248266","1.6472130916830793e-05"
"4161.362419248386","1.6463446135173968e-05"
"4161.762425248506","1.6454768455353565e-05"
"4162.162431248626","1.6446097869273034e-05"
"4162.5624372487455","1.643743436884791e-05"
"4162.962443248865","1.642877794600575e-05"
"4163.362449248985","1.6420128592686174e-05"
"4163.762455249105","1.64114863008408e-05"
"4164.162461249226","1.6402851062433234e-05"
"4164.562467249346","1.6394222869439106e-05"
"4164.962473249466","1.638560171384593e-05"
"4165.362479249586","1.6376987587653136e-05"
"4165.762485249706","1.6368380482872124e-05"
"4166.1624912498255","1.6359780391526066e-05"
"4166.562497249945","1.635118730565014e-05"
"4166.962503250065","1.63426012172912e-05"
"4167.362509250185","1.6334022118508027e-05"
"4167.762515250306","1.6325450001371104e-05"
"4168.162521250426","1.6316884857962785e-05"
"4168.562527250546","1.6308326680377106e-05"
"4168.962533250666","1.6299775460719822e-05"
"4169.362539250786","1.6291231191108426e-05"
"4169.7625452509055","1.628269386367208e-05"
"4170.162551251025","1.6274163470551545e-05"
"4170.562557251145","1.6265640003899335e-05"
"4170.962563251265","1.625712345587951e-05"
"4171.362569251386","1.6248613818667675e-05"
"4171.762575251506","1.6240111084451168e-05"
"4172.162581251626","1.6231615245428718e-05"
"4172.562587251746","1.6223126293810642e-05"
"4172.962593251866","1.6214644221818792e-05"
"4173.362599251986","1.6206169021686492e-05"
"4173.7626052521055","1.61977006856585e-05"
"4174.162611252225","1.6189239205991055e-05"
"4174.562617252345","1.61807845749518e-05"
"4174.962623252466","1.6172336784819773e-05"
"4175.362629252586","1.616389582788547e-05"
"4175.762635252706","1.6155461696450653e-05"
"4176.162641252826","1.6147034382828453e-05"
"4176.562647252946","1.6138613879343338e-05"
"4176.962653253066","1.6130200178331057e-05"
"4177.3626592531855","1.6121793272138624e-05"
"4177.762665253305","1.6113393153124358e-05"
"4178.162671253425","1.6104999813657755e-05"
"4178.562677253546","1.609661324611955e-05"
"4178.962683253666","1.6088233442901703e-05"
"4179.362689253786","1.6079860396407285e-05"
"4179.762695253906","1.607149409905057e-05"
"4180.162701254026","1.6063134543256946e-05"
"4180.562707254146","1.605478172146291e-05"
"4180.9627132542655","1.604643562611605e-05"
"4181.362719254385","1.603809624967503e-05"
"4181.762725254505","1.6029763584609562e-05"
"4182.162731254626","1.6021437623400372e-05"
"4182.562737254746","1.6013118358539248e-05"
"4182.962743254866","1.6004805782528932e-05"
"4183.362749254986","1.5996499887883116e-05"
"4183.762755255106","1.5988200667126457e-05"
"4184.162761255226","1.5979908112794557e-05"
"4184.5627672553455","1.5971622217433925e-05"
"4184.962773255465","1.5963342973601945e-05"
"4185.362779255585","1.5955070373866875e-05"
"4185.762785255706","1.5946804410807804e-05"
"4186.162791255826","1.5938545077014705e-05"
"4186.562797255946","1.593029236508831e-05"
"4186.962803256066","1.5922046267640172e-05"
"4187.362809256186","1.5913806777292564e-05"
"4187.762815256306","1.590557388667858e-05"
"4188.162821256426","1.5897347588442004e-05"
"4188.5628272565455","1.5889127875237322e-05"
"4188.962833256665","1.5880914739729737e-05"
"4189.362839256786","1.5872708174595103e-05"
"4189.762845256906","1.5864508172519973e-05"
"4190.162851257026","1.5856314726201486e-05"
"4190.562857257146","1.5848127828347406e-05"
"4190.962863257266","1.583994747167607e-05"
"4191.362869257386","1.5831773648916453e-05"
"4191.762875257506","1.582360635280804e-05"
"4192.1628812576255","1.5815445576100837e-05"
"4192.562887257745","1.5807291311555434e-05"
"4192.962893257866","1.579914355194282e-05"
"4193.362899257986","1.5791002290044566e-05"
"4193.762905258106","1.5782867518652654e-05"
"4194.162911258226","1.577473923056952e-05"
"4194.562917258346","1.5766617418608008e-05"
"4194.962923258466","1.5758502075591355e-05"
"4195.362929258586","1.575039319435322e-05"
"4195.7629352587055","1.5742290767737622e-05"
"4196.162941258825","1.5734194788598888e-05"
"4196.562947258946","1.572610524980169e-05"
"4196.962953259066","1.5718022144221076e-05"
"4197.362959259186","1.570994546474229e-05"
"4197.762965259306","1.5701875204260892e-05"
"4198.162971259426","1.5693811355682703e-05"
"4198.562977259546","1.5685753911923765e-05"
"4198.962983259666","1.5677702865910347e-05"
"4199.3629892597855","1.566965821057889e-05"
"4199.762995259905","1.5661619938876043e-05"
"4200.163001260026","1.5653588043758612e-05"
"4200.563007260146","1.564556251819355e-05"
"4200.963013260266","1.5637543355157938e-05"
"4201.363019260386","1.5629530547638942e-05"
"4201.763025260506","1.562152408863381e-05"
"4202.163031260626","1.561352397114992e-05"
"4202.563037260746","1.5605530188204623e-05"
"4202.963043260866","1.5597542732825387e-05"
"4203.3630492609855","1.5589561598049595e-05"
"4203.763055261106","1.558158677692471e-05"
"4204.163061261226","1.5573618262508187e-05"
"4204.563067261346","1.556565604786736e-05"
"4204.963073261466","1.5557700126079596e-05"
"4205.363079261586","1.5549750490232107e-05"
"4205.763085261706","1.554180713342207e-05"
"4206.163091261826","1.553387004875654e-05"
"4206.563097261946","1.5525939229352436e-05"
"4206.9631032620655","1.5518014668336545e-05"
"4207.363109262186","1.5510096358845455e-05"
"4207.763115262306","1.5502184294025656e-05"
"4208.163121262426","1.5494278467033362e-05"
"4208.563127262546","1.548637887103459e-05"
"4208.963133262666","1.547848549920514e-05"
"4209.363139262786","1.547059834473054e-05"
"4209.763145262906","1.54627174008061e-05"
"4210.163151263026","1.5454842660636772e-05"
"4210.5631572631455","1.544697411743729e-05"
"4210.963163263266","1.5439111764431957e-05"
"4211.363169263386","1.543125559485486e-05"
"4211.763175263506","1.542340560194968e-05"
"4212.163181263626","1.5415561778969688e-05"
"4212.563187263746","1.540772411917782e-05"
"4212.963193263866","1.53998926158466e-05"
"4213.363199263986","1.5392067262258074e-05"
"4213.763205264106","1.5384248051703957e-05"
"4214.1632112642255","1.5376434977485403e-05"
"4214.563217264346","1.5368628032913112e-05"
"4214.963223264466","1.5360827211307345e-05"
"4215.363229264586","1.5353032505997863e-05"
"4215.763235264706","1.5345243910323762e-05"
"4216.163241264826","1.533746141763378e-05"
"4216.563247264946","1.532968502128598e-05"
"4216.963253265066","1.53219147146479e-05"
"4217.363259265186","1.531415049109645e-05"
"4217.763265265306","1.5306392344017964e-05"
"4218.163271265426","1.5298640266808127e-05"
"4218.563277265546","1.5290894252872023e-05"
"4218.963283265666","1.528315429562404e-05"
"4219.363289265786","1.527542038848789e-05"
"4219.763295265906","1.5267692524896605e-05"
"4220.163301266026","1.525997069829254e-05"
"4220.563307266146","1.5252254902127249e-05"
"4220.963313266266","1.5244545129861602e-05"
"4221.363319266386","1.5236841374965722e-05"
"4221.763325266506","1.5229143630918903e-05"
"4222.163331266626","1.5221451891209716e-05"
"4222.563337266746","1.5213766149335898e-05"
"4222.963343266866","1.5206086398804326e-05"
"4223.363349266986","1.5198412633131107e-05"
"4223.763355267106","1.5190744845841437e-05"
"4224.163361267226","1.5183083030469673e-05"
"4224.563367267346","1.5175427180559255e-05"
"4224.963373267466","1.5167777289662769e-05"
"4225.363379267586","1.5160133351341815e-05"
"4225.763385267706","1.5152495359167139e-05"
"4226.163391267826","1.5144863306718487e-05"
"4226.563397267946","1.5137237187584632e-05"
"4226.963403268066","1.5129616995363362e-05"
"4227.363409268186","1.5122002723661527e-05"
"4227.763415268306","1.511439436609489e-05"
"4228.163421268426","1.5106791916288193e-05"
"4228.563427268546","1.5099195367875192e-05"
"4228.963433268666","1.5091604714498475e-05"
"4229.363439268786","1.5084019949809716e-05"
"4229.763445268906","1.5076441067469307e-05"
"4230.163451269026","1.5068868061146678e-05"
"4230.563457269146","1.5061300924520042e-05"
"4230.963463269266","1.5053739651276528e-05"
"4231.363469269386","1.5046184235112102e-05"
"4231.763475269506","1.5038634669731533e-05"
"4232.163481269626","1.503109094884841e-05"
"4232.5634872697465","1.5023553066185124e-05"
"4232.963493269866","1.5016021015472916e-05"
"4233.363499269986","1.5008494790451669e-05"
"4233.763505270106","1.5000974384870102e-05"
"4234.163511270226","1.4993459792485653e-05"
"4234.563517270346","1.4985951007064473e-05"
"4234.963523270466","1.4978448022381428e-05"
"4235.363529270586","1.4970950832220084e-05"
"4235.763535270706","1.4963459430372668e-05"
"4236.1635412708265","1.495597381064004e-05"
"4236.563547270946","1.49484939668318e-05"
"4236.963553271066","1.494101989276609e-05"
"4237.363559271186","1.4933551582269686e-05"
"4237.763565271306","1.4926089029177984e-05"
"4238.163571271426","1.4918632227334967e-05"
"4238.563577271546","1.4911181170593147e-05"
"4238.963583271666","1.490373585281365e-05"
"4239.363589271786","1.4896296267866107e-05"
"4239.763595271906","1.4888862409628688e-05"
"4240.163601272026","1.4881434271988042e-05"
"4240.563607272146","1.4874011848839391e-05"
"4240.963613272266","1.486659513408636e-05"
"4241.363619272386","1.4859184121641095e-05"
"4241.763625272506","1.4851778805424164e-05"
"4242.163631272626","1.4844379179364555e-05"
"4242.563637272746","1.4836985237399738e-05"
"4242.963643272866","1.4829596973475546e-05"
"4243.363649272986","1.4822214381546213e-05"
"4243.763655273106","1.4814837455574338e-05"
"4244.163661273226","1.4807466189530958e-05"
"4244.563667273346","1.4800100577395385e-05"
"4244.963673273466","1.4792740613155273e-05"
"4245.363679273586","1.4785386290806629e-05"
"4245.763685273706","1.4778037604353733e-05"
"4246.163691273826","1.4770694547809212e-05"
"4246.563697273946","1.4763357115193907e-05"
"4246.963703274066","1.475602530053696e-05"
"4247.3637092741865","1.4748699097875754e-05"
"4247.763715274306","1.4741378501255922e-05"
"4248.163721274426","1.47340635047313e-05"
"4248.563727274546","1.472675410236393e-05"
"4248.963733274666","1.4719450288224058e-05"
"4249.363739274786","1.4712152056390119e-05"
"4249.763745274906","1.4704859400948677e-05"
"4250.163751275026","1.4697572315994487e-05"
"4250.563757275146","1.4690290795630405e-05"
"4250.9637632752665","1.468301483396745e-05"
"4251.363769275386","1.467574442512471e-05"
"4251.763775275506","1.4668479563229416e-05"
"4252.163781275626","1.4661220242416827e-05"
"4252.563787275746","1.4653966456830282e-05"
"4252.963793275866","1.4646718200621211e-05"
"4253.363799275986","1.4639475467949057e-05"
"4253.763805276106","1.463223825298126e-05"
"4254.163811276226","1.4625006549893316e-05"
"4254.5638172763465","1.4617780352868696e-05"
"4254.963823276466","1.4610559656098873e-05"
"4255.363829276586","1.4603344453783278e-05"
"4255.763835276706","1.4596134740129316e-05"
"4256.163841276826","1.45889305093523e-05"
"4256.563847276946","1.458173175567551e-05"
"4256.963853277066","1.4574538473330124e-05"
"4257.363859277186","1.4567350656555204e-05"
"4257.763865277306","1.456016829959774e-05"
"4258.163871277427","1.4552991396712573e-05"
"4258.563877277546","1.454581994216245e-05"
"4258.963883277666","1.4538653930217881e-05"
"4259.363889277786","1.4531493355157297e-05"
"4259.763895277906","1.4524338211266908e-05"
"4260.163901278026","1.4517188492840717e-05"
"4260.563907278146","1.4510044194180579e-05"
"4260.963913278266","1.4502905309596073e-05"
"4261.363919278386","1.4495771833404597e-05"
"4261.763925278507","1.4488643759931243e-05"
"4262.1639312786265","1.448152108350893e-05"
"4262.563937278746","1.4474403798478222e-05"
"4262.963943278866","1.4467291899187444e-05"
"4263.363949278986","1.4460185379992646e-05"
"4263.763955279106","1.445308423525749e-05"
"4264.163961279226","1.4445988459353385e-05"
"4264.563967279346","1.4438898046659385e-05"
"4264.963973279466","1.44318129915622e-05"
"4265.363979279587","1.4424733288456128e-05"
"4265.7639852797065","1.4417658931743182e-05"
"4266.163991279826","1.4410589915832914e-05"
"4266.563997279946","1.4403526235142509e-05"
"4266.964003280066","1.439646788409672e-05"
"4267.364009280186","1.4389414857127882e-05"
"4267.764015280306","1.438236714867589e-05"
"4268.164021280426","1.4375324753188183e-05"
"4268.564027280546","1.436828766511975e-05"
"4268.964033280667","1.4361255878933063e-05"
"4269.3640392807865","1.4354229389098164e-05"
"4269.764045280906","1.434720819009254e-05"
"4270.164051281026","1.4340192276401174e-05"
"4270.564057281146","1.4333181642516546e-05"
"4270.964063281266","1.4326176282938567e-05"
"4271.364069281386","1.431917619217459e-05"
"4271.764075281506","1.4312181364739419e-05"
"4272.164081281626","1.4305191795155276e-05"
"4272.564087281747","1.4298207477951782e-05"
"4272.964093281867","1.4291228407665966e-05"
"4273.3640992819865","1.4284254578842244e-05"
"4273.764105282106","1.4277285986032396e-05"
"4274.164111282226","1.4270322623795542e-05"
"4274.564117282346","1.4263364486698168e-05"
"4274.964123282466","1.4256411569314095e-05"
"4275.364129282586","1.424946386622446e-05"
"4275.764135282706","1.4242521372017716e-05"
"4276.164141282827","1.4235584081289577e-05"
"4276.564147282947","1.4228651988643111e-05"
"4276.9641532830665","1.4221725088688612e-05"
"4277.364159283186","1.4214803376043633e-05"
"4277.764165283306","1.420788684533299e-05"
"4278.164171283426","1.4200975491188714e-05"
"4278.564177283546","1.4194069308250074e-05"
"4278.964183283666","1.4187168291163562e-05"
"4279.364189283786","1.418027243458286e-05"
"4279.764195283907","1.4173381733168822e-05"
"4280.164201284027","1.4166496181589503e-05"
"4280.5642072841465","1.4159615774520095e-05"
"4280.964213284266","1.4152740506642958e-05"
"4281.364219284386","1.4145870372647597e-05"
"4281.764225284506","1.4139005367230633e-05"
"4282.164231284626","1.4132145485095797e-05"
"4282.564237284746","1.412529072095394e-05"
"4282.964243284866","1.411844106952298e-05"
"4283.364249284987","1.411159652552793e-05"
"4283.764255285107","1.4104757083700914e-05"
"4284.1642612852265","1.4097922738781025e-05"
"4284.564267285346","1.4091093485514461e-05"
"4284.964273285466","1.4084269318654437e-05"
"4285.364279285586","1.40774502329612e-05"
"4285.764285285706","1.4070636223201954e-05"
"4286.164291285826","1.406382728415099e-05"
"4286.564297285946","1.4057023410589515e-05"
"4286.964303286067","1.40502245973057e-05"
"4287.364309286187","1.4043430839094775e-05"
"4287.764315286307","1.4036642130758821e-05"
"4288.1643212864265","1.4029858467106894e-05"
"4288.564327286546","1.402307984295498e-05"
"4288.964333286666","1.4016306253125975e-05"
"4289.364339286786","1.4009537692449688e-05"
"4289.764345286906","1.4002774155762815e-05"
"4290.164351287026","1.3996015637908934e-05"
"4290.564357287147","1.3989262133738485e-05"
"4290.964363287267","1.3982513638108796e-05"
"4291.364369287387","1.3975770145884041e-05"
"4291.7643752875065","1.3969031651935157e-05"
"4292.164381287626","1.3962298151140019e-05"
"4292.564387287746","1.3955569638383219e-05"
"4292.964393287866","1.394884610855622e-05"
"4293.364399287986","1.3942127556557232e-05"
"4293.764405288106","1.3935413977291267e-05"
"4294.164411288227","1.3928705365670076e-05"
"4294.564417288347","1.3922001716612236e-05"
"4294.964423288467","1.3915303025042985e-05"
"4295.3644292885865","1.3908609285894356e-05"
"4295.764435288706","1.3901920494105089e-05"
"4296.164441288826","1.3895236644620627e-05"
"4296.564447288946","1.3888557732393104e-05"
"4296.964453289066","1.3881883752381383e-05"
"4297.364459289186","1.3875214699551002e-05"
"4297.764465289307","1.3868550568874101e-05"
"4298.164471289427","1.3861891355329577e-05"
"4298.564477289547","1.3855237053902897e-05"
"4298.9644832896665","1.3848587659586214e-05"
"4299.364489289786","1.3841943167378276e-05"
"4299.764495289906","1.3835303572284434e-05"
"4300.164501290026","1.382866886931668e-05"
"4300.564507290146","1.3822039053493567e-05"
"4300.964513290266","1.381541411984025e-05"
"4301.364519290387","1.3808794063388423e-05"
"4301.764525290507","1.3802178879176406e-05"
"4302.164531290627","1.379556856224898e-05"
"4302.564537290747","1.3788963107657523e-05"
"4302.9645432908665","1.3782362510459931e-05"
"4303.364549290986","1.3775766765720606e-05"
"4303.764555291106","1.3769175868510457e-05"
"4304.164561291226","1.3762589813906897e-05"
"4304.564567291346","1.3756008596993805e-05"
"4304.964573291467","1.3749432212861543e-05"
"4305.364579291587","1.3742860656606968e-05"
"4305.764585291707","1.3736293923333348e-05"
"4306.164591291827","1.372973200815041e-05"
"4306.5645972919465","1.3723174906174295e-05"
"4306.964603292066","1.37166226125276e-05"
"4307.364609292186","1.371007512233929e-05"
"4307.764615292306","1.370353243074477e-05"
"4308.164621292426","1.3696994532885805e-05"
"4308.564627292547","1.369046142391055e-05"
"4308.964633292667","1.3683933098973548e-05"
"4309.364639292787","1.3677409553235661e-05"
"4309.764645292907","1.3670890781864144e-05"
"4310.1646512930265","1.3664376780032541e-05"
"4310.564657293146","1.3657867542920756e-05"
"4310.964663293266","1.3651363065715013e-05"
"4311.364669293386","1.3644863343607798e-05"
"4311.764675293506","1.3638368371797955e-05"
"4312.164681293627","1.3631878145490576e-05"
"4312.564687293747","1.3625392659897031e-05"
"4312.964693293867","1.3618911910234996e-05"
"4313.364699293987","1.3612435891728316e-05"
"4313.7647052941065","1.3605964599607196e-05"
"4314.164711294226","1.3599498029107959e-05"
"4314.564717294346","1.3593036175473235e-05"
"4314.964723294466","1.358657903395184e-05"
"4315.364729294586","1.3580126599798787e-05"
"4315.764735294707","1.357367886827528e-05"
"4316.164741294827","1.356723583464876e-05"
"4316.564747294947","1.3560797494192776e-05"
"4316.964753295067","1.3554363842187086e-05"
"4317.364759295187","1.3547934873917555e-05"
"4317.7647652953065","1.3541510584676248e-05"
"4318.164771295426","1.353509096976133e-05"
"4318.564777295546","1.3528676024477091e-05"
"4318.964783295666","1.352226574413396e-05"
"4319.364789295787","1.3515860124048425e-05"
"4319.764795295907","1.3509459159543134e-05"
"4320.164801296027","1.3503062845946774e-05"
"4320.564807296147","1.3496671178594103e-05"
"4320.964813296267","1.3490284152825982e-05"
"4321.3648192963865","1.3483901763989276e-05"
"4321.764825296506","1.347752400743694e-05"
"4322.164831296626","1.347115087852794e-05"
"4322.564837296746","1.3464782372627287e-05"
"4322.964843296867","1.3458418485105978e-05"
"4323.364849296987","1.3452059211341053e-05"
"4323.764855297107","1.3445704546715539e-05"
"4324.164861297227","1.3439354486618436e-05"
"4324.564867297347","1.3433009026444727e-05"
"4324.9648732974665","1.3426668161595362e-05"
"4325.364879297586","1.3420331887477262e-05"
"4325.764885297706","1.3414000199503275e-05"
"4326.164891297826","1.3407673093092207e-05"
"4326.564897297947","1.3401350563668785e-05"
"4326.964903298067","1.3395032606663668e-05"
"4327.364909298187","1.3388719217513412e-05"
"4327.764915298307","1.3382410391660474e-05"
"4328.164921298427","1.3376106124553203e-05"
"4328.5649272985465","1.3369806411645849e-05"
"4328.964933298666","1.3363511248398507e-05"
"4329.364939298786","1.3357220630277158e-05"
"4329.764945298906","1.3350934552753599e-05"
"4330.164951299027","1.3344653011305514e-05"
"4330.564957299147","1.3338376001416427e-05"
"4330.964963299267","1.333210351857565e-05"
"4331.364969299387","1.3325835558278322e-05"
"4331.764975299507","1.3319572116025416e-05"
"4332.164981299627","1.3313313187323656e-05"
"4332.5649872997465","1.3307058767685606e-05"
"4332.964993299866","1.330080885262956e-05"
"4333.364999299986","1.3294563437679619e-05"
"4333.765005300107","1.328832251836562e-05"
"4334.165011300227","1.3282086090223186e-05"
"4334.565017300347","1.3275854148793641e-05"
"4334.965023300467","1.326962668962406e-05"
"4335.365029300587","1.3263403708267248e-05"
"4335.765035300707","1.3257185200281714e-05"
"4336.1650413008265","1.3250971161231683e-05"
"4336.565047300946","1.3244761586687058e-05"
"4336.965053301066","1.3238556472223443e-05"
"4337.365059301187","1.3232355813422125e-05"
"4337.765065301307","1.3226159605870063e-05"
"4338.165071301427","1.3219967845159843e-05"
"4338.565077301547","1.3213780526889761e-05"
"4338.965083301667","1.3207597646663686e-05"
"4339.365089301787","1.3201419200091177e-05"
"4339.7650953019065","1.3195245182787386e-05"
"4340.165101302026","1.3189075590373088e-05"
"4340.565107302146","1.318291041847468e-05"
"4340.965113302267","1.3176749662724098e-05"
"4341.365119302387","1.317059331875897e-05"
"4341.765125302507","1.3164441382222406e-05"
"4342.165131302627","1.315829384876314e-05"
"4342.565137302747","1.3152150714035446e-05"
"4342.965143302867","1.314601197369916e-05"
"4343.3651493029865","1.3139877623419649e-05"
"4343.765155303106","1.313374765886784e-05"
"4344.165161303226","1.3127622075720161e-05"
"4344.565167303347","1.312150086965856e-05"
"4344.965173303467","1.3115384036370552e-05"
"4345.365179303587","1.310927157154906e-05"
"4345.765185303707","1.3103163470892558e-05"
"4346.165191303827","1.3097059730104982e-05"
"4346.565197303947","1.3090960344895742e-05"
"4346.965203304067","1.3084865310979732e-05"
"4347.3652093041865","1.307877462407729e-05"
"4347.765215304306","1.307268827991418e-05"
"4348.165221304427","1.3066606274221649e-05"
"4348.565227304547","1.3060528602736361e-05"
"4348.965233304667","1.3054455261200382e-05"
"4349.365239304787","1.3048386245361217e-05"
"4349.765245304907","1.3042321550971755e-05"
"4350.165251305027","1.3036261173790289e-05"
"4350.565257305147","1.303020510958051e-05"
"4350.9652633052665","1.3024153354111476e-05"
"4351.365269305386","1.3018105903157652e-05"
"4351.765275305506","1.3012062752498786e-05"
"4352.165281305627","1.3006023897920056e-05"
"4352.565287305747","1.2999989335211965e-05"
"4352.965293305867","1.2993959060170355e-05"
"4353.365299305987","1.2987933068596386e-05"
"4353.765305306107","1.2981911356296529e-05"
"4354.165311306227","1.2975893919082596e-05"
"4354.5653173063465","1.296988075277169e-05"
"4354.965323306466","1.2963871853186196e-05"
"4355.365329306586","1.2957867216153816e-05"
"4355.765335306707","1.295186683750749e-05"
"4356.165341306827","1.2945870713085499e-05"
"4356.565347306947","1.2939878838731299e-05"
"4356.965353307067","1.2933891210293653e-05"
"4357.365359307187","1.2927907823626569e-05"
"4357.765365307307","1.2921928674589268e-05"
"4358.1653713074265","1.2915953759046222e-05"
"4358.565377307546","1.290998307286712e-05"
