"Freq","Power"
"5861.387919758396","6.575325245163935e-06"
"5861.7879257585155","6.574080609481247e-06"
"5862.187931758636","6.5728363114689345e-06"
"5862.587937758756","6.57159235100505e-06"
"5862.987943758876","6.570348727967674e-06"
"5863.387949758996","6.569105442234979e-06"
"5863.787955759116","6.567862493685163e-06"
"5864.187961759236","6.5666198821964835e-06"
"5864.587967759356","6.565377607647264e-06"
"5864.987973759476","6.564135669915879e-06"
"5865.3879797595955","6.5628940688807546e-06"
"5865.787985759716","6.561652804420372e-06"
"5866.187991759836","6.5604118764132735e-06"
"5866.587997759956","6.559171284738045e-06"
"5866.988003760076","6.55793102927334e-06"
"5867.388009760196","6.556691109897851e-06"
"5867.788015760316","6.555451526490347e-06"
"5868.188021760436","6.554212278929637e-06"
"5868.588027760556","6.55297336709458e-06"
"5868.9880337606755","6.551734790864107e-06"
"5869.388039760796","6.550496550117182e-06"
"5869.788045760916","6.54925864473285e-06"
"5870.188051761036","6.548021074590181e-06"
"5870.588057761156","6.546783839568329e-06"
"5870.988063761276","6.545546939546473e-06"
"5871.388069761396","6.544310374403877e-06"
"5871.788075761516","6.5430741440198344e-06"
"5872.188081761636","6.541838248273702e-06"
"5872.588087761756","6.5406026870448985e-06"
"5872.988093761876","6.539367460212881e-06"
"5873.388099761996","6.538132567657175e-06"
"5873.788105762116","6.536898009257367e-06"
"5874.188111762236","6.535663784893068e-06"
"5874.588117762356","6.534429894443971e-06"
"5874.988123762476","6.533196337789812e-06"
"5875.388129762596","6.5319631148103786e-06"
"5875.788135762716","6.5307302253855294e-06"
"5876.188141762836","6.529497669395152e-06"
"5876.588147762956","6.5282654467192056e-06"
"5876.988153763076","6.527033557237703e-06"
"5877.388159763196","6.5258020008307054e-06"
"5877.788165763316","6.524570777378324e-06"
"5878.188171763436","6.523339886760733e-06"
"5878.588177763556","6.522109328858157e-06"
"5878.988183763676","6.520879103550877e-06"
"5879.388189763796","6.519649210719225e-06"
"5879.788195763916","6.518419650243583e-06"
"5880.188201764036","6.5171904220043896e-06"
"5880.588207764156","6.51596152588215e-06"
"5880.988213764276","6.514732961757409e-06"
"5881.388219764396","6.513504729510764e-06"
"5881.788225764516","6.512276829022868e-06"
"5882.188231764636","6.511049260174443e-06"
"5882.588237764756","6.50982202284624e-06"
"5882.988243764876","6.508595116919079e-06"
"5883.388249764996","6.507368542273837e-06"
"5883.788255765116","6.506142298791419e-06"
"5884.188261765236","6.504916386352824e-06"
"5884.588267765356","6.503690804839068e-06"
"5884.988273765476","6.502465554131244e-06"
"5885.388279765596","6.501240634110493e-06"
"5885.788285765716","6.500016044657994e-06"
"5886.188291765836","6.498791785655003e-06"
"5886.588297765956","6.497567856982818e-06"
"5886.988303766076","6.496344258522783e-06"
"5887.3883097661965","6.495120990156302e-06"
"5887.788315766316","6.493898051764841e-06"
"5888.188321766436","6.492675443229913e-06"
"5888.588327766556","6.491453164433076e-06"
"5888.988333766676","6.49023121525595e-06"
"5889.388339766796","6.489009595580208e-06"
"5889.788345766916","6.4877883052875814e-06"
"5890.188351767036","6.486567344259828e-06"
"5890.588357767156","6.485346712378799e-06"
"5890.9883637672765","6.484126409526361e-06"
"5891.388369767396","6.482906435584472e-06"
"5891.788375767516","6.481686790435102e-06"
"5892.188381767636","6.480467473960304e-06"
"5892.588387767756","6.479248486042169e-06"
"5892.988393767876","6.478029826562855e-06"
"5893.388399767996","6.47681149540455e-06"
"5893.788405768116","6.475593492449518e-06"
"5894.188411768236","6.474375817580059e-06"
"5894.5884177683565","6.473158470678544e-06"
"5894.988423768476","6.4719414516273816e-06"
"5895.388429768596","6.470724760309032e-06"
"5895.788435768716","6.46950839660602e-06"
"5896.188441768836","6.4682923604009166e-06"
"5896.588447768956","6.46707665157634e-06"
"5896.988453769076","6.465861270014983e-06"
"5897.388459769196","6.464646215599552e-06"
"5897.788465769316","6.463431488212841e-06"
"5898.188471769437","6.462217087737687e-06"
"5898.588477769556","6.461003014056971e-06"
"5898.988483769676","6.459789267053636e-06"
"5899.388489769796","6.458575846610673e-06"
"5899.788495769916","6.457362752611123e-06"
"5900.188501770036","6.456149984938092e-06"
"5900.588507770156","6.454937543474724e-06"
"5900.988513770276","6.4537254281042165e-06"
"5901.388519770396","6.452513638709828e-06"
"5901.788525770517","6.451302175174867e-06"
"5902.1885317706365","6.450091037382682e-06"
"5902.588537770756","6.448880225216695e-06"
"5902.988543770876","6.447669738560365e-06"
"5903.388549770996","6.446459577297208e-06"
"5903.788555771116","6.445249741310794e-06"
"5904.188561771236","6.444040230484738e-06"
"5904.588567771356","6.442831044702707e-06"
"5904.988573771476","6.44162218384844e-06"
"5905.388579771597","6.440413647805698e-06"
"5905.7885857717165","6.439205436458315e-06"
"5906.188591771836","6.437997549690174e-06"
"5906.588597771956","6.436789987385202e-06"
"5906.988603772076","6.435582749427389e-06"
"5907.388609772196","6.434375835700762e-06"
"5907.788615772316","6.433169246089416e-06"
"5908.188621772436","6.431962980477484e-06"
"5908.588627772556","6.430757038749164e-06"
"5908.988633772677","6.429551420788693e-06"
"5909.3886397727965","6.428346126480374e-06"
"5909.788645772916","6.427141155708549e-06"
"5910.188651773036","6.425936508357617e-06"
"5910.588657773156","6.424732184312027e-06"
"5910.988663773276","6.423528183456278e-06"
"5911.388669773396","6.422324505674931e-06"
"5911.788675773516","6.42112115085259e-06"
"5912.188681773636","6.4199181188739025e-06"
"5912.588687773757","6.418715409623583e-06"
"5912.988693773877","6.4175130229863995e-06"
"5913.388699773996","6.416310958847149e-06"
"5913.788705774116","6.415109217090702e-06"
"5914.188711774236","6.413907797601971e-06"
"5914.588717774356","6.412706700265931e-06"
"5914.988723774476","6.4115059249675795e-06"
"5915.388729774596","6.410305471592003e-06"
"5915.788735774716","6.4091053400243095e-06"
"5916.188741774837","6.407905530149673e-06"
"5916.588747774957","6.406706041853321e-06"
"5916.9887537750765","6.405506875020527e-06"
"5917.388759775196","6.404308029536608e-06"
"5917.788765775316","6.4031095052869415e-06"
"5918.188771775436","6.401911302156966e-06"
"5918.588777775556","6.400713420032151e-06"
"5918.988783775676","6.399515858798024e-06"
"5919.388789775796","6.398318618340169e-06"
"5919.788795775917","6.397121698544209e-06"
"5920.188801776037","6.39592509929584e-06"
"5920.5888077761565","6.394728820480792e-06"
"5920.988813776276","6.393532861984848e-06"
"5921.388819776396","6.392337223693844e-06"
"5921.788825776516","6.391141905493671e-06"
"5922.188831776636","6.389946907270259e-06"
"5922.588837776756","6.388752228909596e-06"
"5922.988843776876","6.387557870297725e-06"
"5923.388849776997","6.386363831320737e-06"
"5923.788855777117","6.3851701118647715e-06"
"5924.1888617772365","6.383976711816017e-06"
"5924.588867777356","6.382783631060724e-06"
"5924.988873777476","6.3815908694851795e-06"
"5925.388879777596","6.380398426975725e-06"
"5925.788885777716","6.3792063034187624e-06"
"5926.188891777836","6.378014498700731e-06"
"5926.588897777956","6.376823012708133e-06"
"5926.988903778077","6.375631845327498e-06"
"5927.388909778197","6.374440996445439e-06"
"5927.788915778317","6.373250465948603e-06"
"5928.188921778436","6.372060253723678e-06"
"5928.588927778556","6.370870359657419e-06"
"5928.988933778676","6.3696807836366245e-06"
"5929.388939778796","6.368491525548142e-06"
"5929.788945778916","6.3673025852788724e-06"
"5930.188951779036","6.366113962715759e-06"
"5930.588957779157","6.364925657745808e-06"
"5930.988963779277","6.363737670256074e-06"
"5931.388969779397","6.362550000133648e-06"
"5931.7889757795165","6.3613626472656925e-06"
"5932.188981779636","6.360175611539395e-06"
"5932.588987779756","6.358988892842018e-06"
"5932.988993779876","6.357802491060863e-06"
"5933.388999779996","6.356616406083274e-06"
"5933.789005780116","6.355430637796655e-06"
"5934.189011780236","6.35424518608846e-06"
"5934.589017780357","6.353060050846189e-06"
"5934.989023780477","6.351875231957397e-06"
"5935.3890297805965","6.350690729309691e-06"
"5935.789035780716","6.349506542790711e-06"
"5936.189041780836","6.348322672288164e-06"
"5936.589047780956","6.347139117689801e-06"
"5936.989053781076","6.3459558788834386e-06"
"5937.389059781196","6.3447729557569045e-06"
"5937.789065781316","6.343590348198112e-06"
"5938.189071781437","6.342408056095012e-06"
"5938.589077781557","6.341226079335608e-06"
"5938.9890837816765","6.340044417807946e-06"
"5939.389089781796","6.338863071400131e-06"
"5939.789095781916","6.337682040000312e-06"
"5940.189101782036","6.336501323496685e-06"
"5940.589107782156","6.335320921777508e-06"
"5940.989113782276","6.334140834731074e-06"
"5941.389119782396","6.332961062245738e-06"
"5941.789125782517","6.331781604209884e-06"
"5942.189131782637","6.330602460511979e-06"
"5942.589137782757","6.329423631040511e-06"
"5942.989143782876","6.328245115684026e-06"
"5943.389149782996","6.327066914331128e-06"
"5943.789155783116","6.325889026870451e-06"
"5944.189161783236","6.324711453190702e-06"
"5944.589167783356","6.323534193180625e-06"
"5944.989173783476","6.3223572467290065e-06"
"5945.389179783597","6.321180613724696e-06"
"5945.789185783717","6.3200042940565845e-06"
"5946.189191783837","6.318828287613618e-06"
"5946.5891977839565","6.3176525942847795e-06"
"5946.989203784076","6.316477213959121e-06"
"5947.389209784196","6.315302146525726e-06"
"5947.789215784316","6.314127391873736e-06"
"5948.189221784436","6.312952949892337e-06"
"5948.589227784556","6.311778820470767e-06"
"5948.989233784677","6.310605003498311e-06"
"5949.389239784797","6.309431498864306e-06"
"5949.789245784917","6.308258306458143e-06"
"5950.1892517850365","6.307085426169249e-06"
"5950.589257785156","6.305912857887109e-06"
"5950.989263785276","6.304740601501252e-06"
"5951.389269785396","6.303568656901265e-06"
"5951.789275785516","6.302397023976764e-06"
"5952.189281785636","6.301225702617446e-06"
"5952.589287785757","6.3000546927130235e-06"
"5952.989293785877","6.298883994153287e-06"
"5953.389299785997","6.297713606828041e-06"
"5953.7893057861165","6.296543530627184e-06"
"5954.189311786236","6.295373765440622e-06"
"5954.589317786356","6.294204311158328e-06"
"5954.989323786476","6.293035167670325e-06"
"5955.389329786596","6.29186633486668e-06"
"5955.789335786716","6.290697812637523e-06"
"5956.189341786837","6.289529600873e-06"
"5956.589347786957","6.288361699463343e-06"
"5956.989353787077","6.287194108298793e-06"
"5957.389359787197","6.286026827269689e-06"
"5957.7893657873165","6.284859856266374e-06"
"5958.189371787436","6.2836931951792665e-06"
"5958.589377787556","6.282526843898823e-06"
"5958.989383787676","6.2813608023155405e-06"
"5959.389389787796","6.2801950703199715e-06"
"5959.789395787917","6.2790296478027365e-06"
"5960.189401788037","6.277864534654471e-06"
"5960.589407788157","6.276699730765883e-06"
"5960.989413788277","6.275535236027716e-06"
"5961.3894197883965","6.274371050330766e-06"
"5961.789425788516","6.27320717356588e-06"
"5962.189431788636","6.272043605623949e-06"
"5962.589437788756","6.270880346395915e-06"
"5962.989443788876","6.269717395772764e-06"
"5963.389449788997","6.268554753645533e-06"
"5963.789455789117","6.2673924199053165e-06"
"5964.189461789237","6.266230394443239e-06"
"5964.589467789357","6.265068677150486e-06"
"5964.9894737894765","6.263907267918286e-06"
"5965.389479789596","6.262746166637917e-06"
"5965.789485789716","6.261585373200702e-06"
"5966.189491789836","6.260424887498022e-06"
"5966.589497789956","6.259264709421295e-06"
"5966.989503790077","6.258104838861985e-06"
"5967.389509790197","6.256945275711618e-06"
"5967.789515790317","6.25578601986175e-06"
"5968.189521790437","6.254627071204011e-06"
"5968.5895277905565","6.253468429630053e-06"
"5968.989533790676","6.252310095031575e-06"
"5969.389539790796","6.25115206730035e-06"
"5969.789545790916","6.2499943463281735e-06"
"5970.189551791036","6.248836932006901e-06"
"5970.589557791157","6.247679824228431e-06"
"5970.989563791277","6.24652302288471e-06"
"5971.389569791397","6.2453665278677435e-06"
"5971.789575791517","6.244210339069565e-06"
"5972.189581791637","6.2430544563822655e-06"
"5972.5895877917565","6.241898879697988e-06"
"5972.989593791876","6.240743608908913e-06"
"5973.389599791996","6.239588643907275e-06"
"5973.789605792116","6.238433984585361e-06"
"5974.189611792237","6.23727963083549e-06"
"5974.589617792357","6.236125582550049e-06"
"5974.989623792477","6.234971839621455e-06"
"5975.389629792597","6.233818401942175e-06"
"5975.789635792717","6.232665269404739e-06"
"5976.1896417928365","6.231512441901701e-06"
"5976.589647792956","6.230359919325677e-06"
"5976.989653793076","6.229207701569333e-06"
"5977.389659793196","6.2280557885253695e-06"
"5977.789665793317","6.2269041800865456e-06"
"5978.189671793437","6.225752876145659e-06"
"5978.589677793557","6.224601876595562e-06"
"5978.989683793677","6.223451181329154e-06"
"5979.389689793797","6.222300790239375e-06"
"5979.7896957939165","6.221150703219212e-06"
"5980.189701794036","6.220000920161713e-06"
"5980.589707794156","6.218851440959949e-06"
"5980.989713794276","6.217702265507062e-06"
"5981.389719794397","6.2165533936962345e-06"
"5981.789725794517","6.215404825420687e-06"
"5982.189731794637","6.2142565605736945e-06"
"5982.589737794757","6.213108599048566e-06"
"5982.989743794877","6.211960940738684e-06"
"5983.3897497949965","6.210813585537456e-06"
"5983.789755795116","6.209666533338348e-06"
"5984.189761795236","6.208519784034859e-06"
"5984.589767795356","6.20737333752055e-06"
"5984.989773795477","6.206227193689023e-06"
"5985.389779795597","6.205081352433919e-06"
"5985.789785795717","6.203935813648935e-06"
"5986.189791795837","6.202790577227813e-06"
"5986.589797795957","6.201645643064351e-06"
"5986.989803796077","6.200501011052368e-06"
"5987.3898097961965","6.199356681085758e-06"
"5987.789815796316","6.19821265305845e-06"
"5988.189821796436","6.197068926864411e-06"
"5988.589827796557","6.195925502397657e-06"
"5988.989833796677","6.19478237955228e-06"
"5989.389839796797","6.193639558222377e-06"
"5989.789845796917","6.192497038302107e-06"
"5990.189851797037","6.191354819685687e-06"
"5990.589857797157","6.190212902267365e-06"
"5990.9898637972765","6.189071285941444e-06"
"5991.389869797396","6.187929970602277e-06"
"5991.789875797516","6.186788956144247e-06"
"5992.189881797637","6.185648242461797e-06"
"5992.589887797757","6.184507829449416e-06"
"5992.989893797877","6.183367717001639e-06"
"5993.389899797997","6.182227905013037e-06"
"5993.789905798117","6.181088393378244e-06"
"5994.189911798237","6.179949181991923e-06"
"5994.5899177983565","6.178810270748799e-06"
"5994.989923798476","6.177671659543629e-06"
"5995.389929798596","6.176533348271231e-06"
"5995.789935798717","6.175395336826445e-06"
"5996.189941798837","6.174257625104202e-06"
"5996.589947798957","6.173120212999422e-06"
"5996.989953799077","6.1719831004071175e-06"
"5997.389959799197","6.170846287222323e-06"
"5997.789965799317","6.169709773340118e-06"
"5998.1899717994365","6.168573558655647e-06"
"5998.589977799556","6.16743764306408e-06"
"5998.989983799676","6.166302026460645e-06"
"5999.389989799797","6.165166708740612e-06"
"5999.789995799917","6.1640316897993025e-06"
"6000.190001800037","6.1628969695320724e-06"
"6000.590007800157","6.161762547834331e-06"
"6000.990013800277","6.160628424601532e-06"
"6001.390019800397","6.1594945997291756e-06"
"6001.790025800517","6.1583610731128095e-06"
"6002.1900318006365","6.157227844648019e-06"
"6002.590037800756","6.156094914230456e-06"
"6002.990043800877","6.154962281755781e-06"
"6003.390049800997","6.153829947119741e-06"
"6003.790055801117","6.152697910218109e-06"
"6004.190061801237","6.151566170946689e-06"
"6004.590067801357","6.150434729201361e-06"
"6004.990073801477","6.149303584878037e-06"
"6005.390079801597","6.148172737872675e-06"
"6005.7900858017165","6.147042188081255e-06"
"6006.190091801836","6.145911935399848e-06"
"6006.590097801957","6.144781979724544e-06"
"6006.990103802077","6.14365232095147e-06"
"6007.390109802197","6.142522958976824e-06"
"6007.790115802317","6.141393893696835e-06"
"6008.190121802437","6.140265125007766e-06"
"6008.590127802557","6.139136652805945e-06"
"6008.990133802677","6.1380084769877355e-06"
"6009.3901398027965","6.136880597449551e-06"
"6009.790145802916","6.135753014087853e-06"
"6010.190151803037","6.1346257267991316e-06"
"6010.590157803157","6.133498735479942e-06"
"6010.990163803277","6.132372040026872e-06"
"6011.390169803397","6.131245640336567e-06"
"6011.790175803517","6.130119536305692e-06"
"6012.190181803637","6.128993727831e-06"
"6012.590187803757","6.127868214809242e-06"
"6012.9901938038765","6.126742997137249e-06"
"6013.390199803996","6.125618074711873e-06"
"6013.790205804117","6.124493447430031e-06"
"6014.190211804237","6.123369115188684e-06"
"6014.590217804357","6.122245077884812e-06"
"6014.990223804477","6.121121335415472e-06"
"6015.390229804597","6.11999788767774e-06"
"6015.790235804717","6.118874734568761e-06"
"6016.190241804837","6.1177518759857135e-06"
"6016.590247804957","6.116629311825808e-06"
"6016.9902538050765","6.115507041986328e-06"
"6017.390259805197","6.1143850663645716e-06"
"6017.790265805317","6.113263384857907e-06"
"6018.190271805437","6.112141997363735e-06"
"6018.590277805557","6.1110209037795004e-06"
"6018.990283805677","6.109900104002696e-06"
"6019.390289805797","6.108779597930858e-06"
"6019.790295805917","6.107659385461575e-06"
"6020.190301806037","6.106539466492465e-06"
"6020.5903078061565","6.105419840921192e-06"
"6020.990313806277","6.104300508645486e-06"
"6021.390319806397","6.103181469563103e-06"
"6021.790325806517","6.102062723571853e-06"
"6022.190331806637","6.10094427056957e-06"
"6022.590337806757","6.099826110454159e-06"
"6022.990343806877","6.098708243123562e-06"
"6023.390349806997","6.0975906684757575e-06"
"6023.790355807117","6.096473386408766e-06"
"6024.1903618072365","6.095356396820666e-06"
"6024.590367807357","6.094239699609577e-06"
"6024.990373807477","6.093123294673655e-06"
"6025.390379807597","6.092007181911104e-06"
"6025.790385807717","6.090891361220178e-06"
"6026.190391807837","6.089775832499172e-06"
"6026.590397807957","6.08866059564642e-06"
"6026.990403808077","6.087545650560309e-06"
"6027.390409808197","6.086430997139259e-06"
"6027.7904158083165","6.085316635281745e-06"
"6028.190421808437","6.084202564886281e-06"
"6028.590427808557","6.083088785851432e-06"
"6028.990433808677","6.0819752980757946e-06"
"6029.390439808797","6.08086210145802e-06"
"6029.790445808917","6.079749195896801e-06"
"6030.190451809037","6.078636581290875e-06"
"6030.590457809157","6.07752425753901e-06"
"6030.990463809277","6.07641222454005e-06"
"6031.390469809397","6.075300482192853e-06"
"6031.790475809517","6.074189030396323e-06"
"6032.190481809637","6.073077869049433e-06"
"6032.590487809757","6.071966998051177e-06"
"6032.990493809877","6.070856417300596e-06"
"6033.390499809997","6.069746126696784e-06"
"6033.790505810117","6.0686361261388615e-06"
"6034.190511810237","6.067526415526016e-06"
"6034.590517810357","6.066416994757467e-06"
"6034.990523810477","6.065307863732475e-06"
"6035.390529810597","6.064199022350345e-06"
"6035.790535810717","6.063090470510426e-06"
"6036.190541810837","6.06198220811213e-06"
"6036.590547810957","6.060874235054877e-06"
"6036.990553811077","6.059766551238155e-06"
"6037.390559811197","6.058659156561496e-06"
"6037.790565811317","6.057552050924467e-06"
"6038.190571811437","6.056445234226678e-06"
"6038.590577811557","6.055338706367793e-06"
"6038.990583811677","6.054232467247499e-06"
"6039.390589811797","6.0531265167655625e-06"
"6039.790595811917","6.052020854821753e-06"
"6040.190601812037","6.050915481315912e-06"
"6040.590607812157","6.049810396147911e-06"
"6040.990613812277","6.048705599217666e-06"
"6041.390619812397","6.047601090425142e-06"
"6041.790625812517","6.046496869670344e-06"
"6042.190631812637","6.04539293685333e-06"
"6042.590637812757","6.044289291874174e-06"
"6042.990643812877","6.043185934633026e-06"
"6043.390649812997","6.04208286503006e-06"
"6043.790655813117","6.040980082965499e-06"
"6044.190661813237","6.0398775883396085e-06"
"6044.590667813357","6.038775381052701e-06"
"6044.990673813477","6.037673461005124e-06"
"6045.390679813597","6.036571828097273e-06"
"6045.790685813717","6.035470482229595e-06"
"6046.190691813837","6.034369423302562e-06"
"6046.590697813957","6.033268651216703e-06"
"6046.990703814077","6.032168165872586e-06"
"6047.390709814197","6.031067967170824e-06"
"6047.790715814317","6.0299680550120776e-06"
"6048.190721814437","6.0288684292970245e-06"
"6048.590727814557","6.02776908992643e-06"
"6048.990733814677","6.0266700368010666e-06"
"6049.390739814797","6.025571269821757e-06"
"6049.790745814917","6.024472788889371e-06"
"6050.190751815037","6.02337459390483e-06"
"6050.590757815157","6.022276684769085e-06"
"6050.990763815277","6.02117906138314e-06"
"6051.390769815397","6.020081723648026e-06"
"6051.790775815517","6.018984671464836e-06"
"6052.190781815637","6.0178879047346975e-06"
"6052.590787815757","6.016791423358776e-06"
"6052.990793815877","6.015695227238284e-06"
"6053.390799815997","6.014599316274486e-06"
"6053.790805816117","6.01350369036867e-06"
"6054.190811816237","6.0124083494221866e-06"
"6054.590817816357","6.0113132933364095e-06"
"6054.990823816477","6.010218522012779e-06"
"6055.390829816597","6.009124035352752e-06"
"6055.790835816717","6.008029833257848e-06"
"6056.190841816837","6.0069359156296165e-06"
"6056.590847816957","6.0058422823696655e-06"
"6056.990853817077","6.004748933379626e-06"
"6057.390859817197","6.003655868561176e-06"
"6057.790865817317","6.002563087816053e-06"
"6058.190871817437","6.001470591046016e-06"
"6058.590877817557","6.000378378152888e-06"
"6058.990883817677","5.999286449038501e-06"
"6059.390889817797","5.998194803604768e-06"
"6059.790895817917","5.997103441753611e-06"
"6060.190901818037","5.996012363387033e-06"
"6060.590907818157","5.9949215684070335e-06"
"6060.9909138182775","5.993831056715679e-06"
"6061.390919818397","5.9927408282151e-06"
"6061.790925818517","5.991650882807423e-06"
"6062.190931818637","5.9905612203948455e-06"
"6062.590937818757","5.989471840879608e-06"
"6062.990943818877","5.9883827441639765e-06"
"6063.390949818997","5.987293930150278e-06"
"6063.790955819117","5.986205398740875e-06"
"6064.190961819237","5.985117149838166e-06"
"6064.5909678193575","5.984029183344595e-06"
"6064.990973819477","5.98294149916265e-06"
"6065.390979819597","5.9818540971948626e-06"
"6065.790985819717","5.980766977343803e-06"
"6066.190991819837","5.979680139512086e-06"
"6066.590997819957","5.978593583602374e-06"
"6066.991003820077","5.977507309517349e-06"
"6067.391009820197","5.976421317159768e-06"
"6067.791015820317","5.975335606432402e-06"
"6068.1910218204375","5.974250177238073e-06"
"6068.591027820557","5.973165029479657e-06"
"6068.991033820677","5.972080163060062e-06"
"6069.391039820797","5.970995577882228e-06"
"6069.791045820917","5.969911273849154e-06"
"6070.191051821037","5.968827250863868e-06"
"6070.591057821157","5.9677435088294455e-06"
"6070.991063821277","5.9666600476490115e-06"
"6071.391069821397","5.965576867225719e-06"
"6071.791075821518","5.964493967462767e-06"
"6072.191081821637","5.9634113482634065e-06"
"6072.591087821757","5.962329009530912e-06"
"6072.991093821877","5.961246951168622e-06"
"6073.391099821997","5.960165173079884e-06"
"6073.791105822117","5.959083675168131e-06"
"6074.191111822237","5.9580024573368e-06"
"6074.591117822357","5.9569215194893906e-06"
"6074.991123822477","5.9558408615294275e-06"
"6075.391129822598","5.954760483360487e-06"
"6075.7911358227175","5.9536803848862026e-06"
"6076.191141822837","5.952600566010224e-06"
"6076.591147822957","5.9515210266362415e-06"
"6076.991153823077","5.950441766668011e-06"
"6077.391159823197","5.949362786009313e-06"
"6077.791165823317","5.94828408456397e-06"
"6078.191171823437","5.947205662235852e-06"
"6078.591177823557","5.94612751892887e-06"
"6078.991183823678","5.945049654546959e-06"
"6079.3911898237975","5.94397206899412e-06"
"6079.791195823917","5.94289476217439e-06"
"6080.191201824037","5.941817733991834e-06"
"6080.591207824157","5.940740984350566e-06"
"6080.991213824277","5.939664513154742e-06"
"6081.391219824397","5.938588320308568e-06"
"6081.791225824517","5.937512405716279e-06"
"6082.191231824637","5.936436769282154e-06"
"6082.591237824758","5.93536141091051e-06"
"6082.9912438248775","5.9342863305057094e-06"
"6083.391249824997","5.933211527972162e-06"
"6083.791255825117","5.932137003214314e-06"
"6084.191261825237","5.931062756136634e-06"
"6084.591267825357","5.929988786643668e-06"
"6084.991273825477","5.928915094639978e-06"
"6085.391279825597","5.927841680030167e-06"
"6085.791285825717","5.926768542718893e-06"
"6086.191291825838","5.925695682610836e-06"
"6086.591297825958","5.924623099610742e-06"
"6086.9913038260775","5.923550793623376e-06"
"6087.391309826197","5.922478764553548e-06"
"6087.791315826317","5.921407012306126e-06"
"6088.191321826437","5.920335536785993e-06"
"6088.591327826557","5.91926433789809e-06"
"6088.991333826677","5.918193415547396e-06"
"6089.391339826797","5.917122769638923e-06"
"6089.791345826918","5.916052400077738e-06"
"6090.191351827038","5.914982306768933e-06"
"6090.5913578271575","5.913912489617663e-06"
"6090.991363827277","5.912842948529096e-06"
"6091.391369827397","5.911773683408458e-06"
"6091.791375827517","5.910704694161011e-06"
"6092.191381827637","5.909635980692066e-06"
"6092.591387827757","5.908567542906954e-06"
"6092.991393827877","5.907499380711068e-06"
"6093.391399827998","5.906431494009834e-06"
"6093.791405828118","5.905363882708717e-06"
"6094.1914118282375","5.904296546713226e-06"
"6094.591417828357","5.903229485928904e-06"
"6094.991423828477","5.902162700261345e-06"
"6095.391429828597","5.901096189616171e-06"
"6095.791435828717","5.900029953899057e-06"
"6096.191441828837","5.898963993015707e-06"
"6096.591447828957","5.897898306871875e-06"
"6096.991453829078","5.8968328953733455e-06"
"6097.391459829198","5.895767758425959e-06"
"6097.7914658293175","5.894702895935576e-06"
"6098.191471829437","5.893638307808122e-06"
"6098.591477829557","5.8925739939495385e-06"
"6098.991483829677","5.8915099542658215e-06"
"6099.391489829797","5.890446188662995e-06"
"6099.791495829917","5.8893826970471434e-06"
"6100.191501830037","5.888319479324379e-06"
"6100.591507830158","5.887256535400849e-06"
"6100.991513830278","5.886193865182752e-06"
"6101.391519830398","5.885131468576318e-06"
"6101.7915258305175","5.884069345487827e-06"
"6102.191531830637","5.883007495823593e-06"
"6102.591537830757","5.8819459194899634e-06"
"6102.991543830877","5.880884616393334e-06"
"6103.391549830997","5.879823586440152e-06"
"6103.791555831117","5.878762829536877e-06"
"6104.191561831238","5.877702345590031e-06"
"6104.591567831358","5.876642134506168e-06"
"6104.991573831478","5.8755821961918796e-06"
"6105.3915798315975","5.874522530553813e-06"
"6105.791585831717","5.873463137498627e-06"
"6106.191591831837","5.87240401693305e-06"
"6106.591597831957","5.871345168763829e-06"
"6106.991603832077","5.87028659289776e-06"
"6107.391609832197","5.869228289241679e-06"
"6107.791615832318","5.868170257702467e-06"
"6108.191621832438","5.867112498187024e-06"
"6108.591627832558","5.86605501060232e-06"
"6108.9916338326775","5.8649977948553415e-06"
"6109.391639832797","5.863940850853117e-06"
"6109.791645832917","5.862884178502734e-06"
"6110.191651833037","5.8618277777112966e-06"
"6110.591657833157","5.860771648385962e-06"
"6110.991663833277","5.859715790433919e-06"
"6111.391669833398","5.8586602037624026e-06"
"6111.791675833518","5.857604888278687e-06"
"6112.191681833638","5.856549843890088e-06"
"6112.5916878337575","5.855495070503943e-06"
"6112.991693833877","5.854440568027661e-06"
"6113.391699833997","5.853386336368665e-06"
"6113.791705834117","5.852332375434424e-06"
"6114.191711834237","5.8512786851324496e-06"
"6114.591717834357","5.850225265370293e-06"
"6114.991723834478","5.849172116055544e-06"
"6115.391729834598","5.848119237095824e-06"
"6115.791735834718","5.847066628398815e-06"
"6116.191741834838","5.846014289872216e-06"
"6116.5917478349575","5.844962221423776e-06"
"6116.991753835077","5.843910422961277e-06"
"6117.391759835197","5.84285889439255e-06"
"6117.791765835317","5.841807635625455e-06"
"6118.191771835437","5.840756646567905e-06"
"6118.591777835558","5.839705927127838e-06"
"6118.991783835678","5.838655477213245e-06"
"6119.391789835798","5.837605296732139e-06"
"6119.791795835918","5.836555385592583e-06"
"6120.1918018360375","5.835505743702685e-06"
"6120.591807836157","5.834456370970578e-06"
"6120.991813836277","5.8334072673044475e-06"
"6121.391819836397","5.8323584326125135e-06"
"6121.791825836517","5.8313098668030215e-06"
"6122.191831836638","5.830261569784285e-06"
"6122.591837836758","5.8292135414646305e-06"
"6122.991843836878","5.8281657817524395e-06"
"6123.391849836998","5.827118290556121e-06"
"6123.7918558371175","5.826071067784128e-06"
"6124.191861837237","5.825024113344964e-06"
"6124.591867837357","5.823977427147151e-06"
